Date,Open,High,Low,Close,Volume,Adj Close
2016-12-15,1570.73,1570.73,1560.23,1566.53,1910.95,1566.53
2016-12-16,1572.8,1585.42,1564.44,1574.92,12638.7,1574.92
2016-12-19,1583.31,1585.42,1581.2,1585.42,1910.95,1585.42
2016-12-20,1570.73,1587.5,1570.73,1585.42,2860.33,1585.42
2016-12-21,1591.69,1591.69,1585.42,1585.42,711.525,1585.42
2016-12-22,1585.42,1591.69,1585.42,1589.6,3575.92,1589.6
2016-12-26,1593.81,1600.08,1591.69,1600.08,3814.79,1600.08
2016-12-27,1602.18,1602.18,1587.5,1591.69,2622.48,1591.69
2016-12-28,1591.69,1597.99,1591.69,1597.99,953.444,1597.99
2016-12-29,1597.99,1606.37,1591.69,1606.37,4530.38,1606.37
2016-12-30,1606.37,1610.57,1597.99,1610.57,3337.05,1610.57
2017-01-04,1610.57,1623.15,1593.81,1618.96,8588.11,1618.96
2017-01-05,1625.25,1625.25,1600.08,1618.96,3575.92,1618.96
2017-01-06,1625.25,1631.54,1625.25,1631.54,3814.79,1631.54
2017-01-10,1631.54,1644.13,1595.88,1602.18,7867.44,1602.18
2017-01-11,1597.99,1614.77,1597.99,1614.77,711.525,1614.77
2017-01-12,1623.15,1623.15,1604.27,1614.77,2384.62,1614.77
2017-01-13,1631.54,1648.32,1618.96,1644.13,3814.79,1644.13
2017-01-16,1644.13,1644.13,1593.81,1604.27,4530.38,1604.27
2017-01-17,1604.27,1608.47,1579.11,1600.08,3575.92,1600.08
2017-01-18,1608.47,1608.47,1593.81,1595.88,953.444,1595.88
2017-01-19,1602.18,1625.25,1597.99,1606.37,1430.16,1606.37
2017-01-20,1623.15,1625.25,1606.37,1618.96,2860.33,1618.96
2017-01-23,1618.96,1639.92,1602.18,1612.67,2860.33,1612.67
2017-01-24,1610.57,1633.64,1608.47,1631.54,1910.95,1631.54
2017-01-25,1639.92,1644.13,1633.64,1644.13,3337.05,1644.13
2017-01-26,1642.02,1642.02,1637.82,1639.92,1910.95,1639.92
2017-01-27,1642.02,1658.8,1623.15,1623.15,8818.85,1623.15
2017-01-30,1616.87,1673.49,1616.87,1673.49,4530.38,1673.49
2017-01-31,1671.38,1732.2,1627.35,1707.03,30515.3,1707.03
2017-02-01,1690.25,1707.03,1635.73,1694.45,9538.51,1694.45
2017-02-02,1694.45,1694.45,1652.5,1652.5,3337.05,1652.5
2017-02-03,1642.02,1669.28,1642.02,1658.8,3575.92,1658.8
2017-02-06,1658.8,1658.8,1629.44,1629.44,7390.72,1629.44
2017-02-07,1629.44,1654.61,1623.15,1623.15,5484.84,1623.15
2017-02-08,1623.15,1625.25,1621.05,1625.25,1667.0,1625.25
2017-02-09,1621.05,1639.92,1621.05,1625.25,1430.16,1625.25
2017-02-10,1637.82,1637.82,1618.96,1637.82,2622.48,1637.82
2017-02-13,1637.82,1644.13,1637.82,1644.13,1430.16,1644.13
2017-02-14,1646.21,1650.43,1637.82,1637.82,2384.62,1637.82
2017-02-15,1667.19,1667.19,1652.5,1654.61,1910.95,1654.61
2017-02-16,1656.71,1673.49,1656.71,1658.8,3575.92,1658.8
2017-02-17,1658.8,1669.28,1658.8,1665.09,2143.72,1665.09
2017-02-20,1671.38,1675.58,1665.09,1675.58,1430.16,1675.58
2017-02-21,1675.58,1692.36,1675.58,1692.36,3575.92,1692.36
2017-02-22,1692.36,1692.36,1677.68,1677.68,1910.95,1677.68
2017-02-23,1683.96,1683.96,1677.68,1683.96,1667.0,1683.96
2017-02-24,1686.07,1686.07,1681.88,1683.96,2860.33,1683.96
2017-02-27,1698.65,1698.65,1686.07,1690.25,5008.12,1690.25
2017-02-28,1690.25,1690.25,1681.88,1686.07,2860.33,1686.07
2017-03-01,1690.25,1690.25,1686.07,1690.25,1430.16,1690.25
2017-03-02,1692.36,1696.55,1686.07,1696.55,6675.12,1696.55
2017-03-03,1692.36,1696.55,1692.36,1694.45,2622.48,1694.45
2017-03-06,1688.15,1694.45,1688.15,1692.36,711.525,1692.36
2017-03-07,1692.36,1694.45,1677.68,1677.68,4530.38,1677.68
2017-03-08,1677.68,1681.88,1675.58,1681.88,4530.38,1681.88
2017-03-09,1677.68,1679.78,1669.28,1679.78,5008.12,1679.78
2017-03-10,1688.15,1688.15,1671.38,1681.88,4530.38,1681.88
2017-03-13,1677.68,1683.96,1677.68,1683.96,1667.0,1683.96
2017-03-14,1690.25,1692.36,1679.78,1690.25,1910.95,1690.25
2017-03-15,1681.88,1694.45,1681.88,1694.45,1430.16,1694.45
2017-03-16,1694.45,1694.45,1679.78,1690.25,3814.79,1690.25
2017-03-17,1686.07,1694.45,1686.07,1694.45,5484.84,1694.45
2017-03-21,1694.45,1698.65,1690.25,1698.65,5484.84,1698.65
2017-03-22,1686.07,1696.55,1681.88,1694.45,3337.05,1694.45
2017-03-23,1694.45,1696.55,1683.96,1688.15,2860.33,1688.15
2017-03-24,1688.15,1696.55,1688.15,1692.36,4530.38,1692.36
2017-03-27,1688.15,1702.84,1686.07,1686.07,5725.74,1686.07
2017-03-28,1686.07,1717.53,1686.07,1717.53,10009.1,1717.53
2017-03-29,1713.25,1713.25,1685.59,1696.24,10103.6,1696.24
2017-03-30,1696.24,1719.65,1689.86,1719.65,7752.58,1719.65
2017-03-31,1719.65,1721.79,1706.87,1711.14,3523.06,1711.14
2017-04-03,1702.64,1706.87,1691.98,1691.98,3053.46,1691.98
2017-04-04,1698.36,1698.36,1683.46,1694.12,2113.23,1694.12
2017-04-05,1681.35,1683.46,1668.58,1683.46,2348.03,1683.46
2017-04-06,1666.43,1679.21,1640.92,1640.92,1881.47,1640.92
2017-04-07,1634.53,1634.53,1608.99,1608.99,3523.06,1608.99
2017-04-10,1638.77,1655.81,1632.39,1651.55,2820.69,1651.55
2017-04-11,1623.88,1649.42,1623.88,1649.42,1881.47,1649.42
2017-04-12,1619.61,1638.77,1619.61,1628.13,6811.33,1628.13
2017-04-13,1619.61,1666.43,1619.61,1666.43,1174.01,1666.43
2017-04-14,1664.31,1664.31,1645.15,1645.15,1410.85,1645.15
2017-04-17,1632.39,1649.42,1632.39,1634.53,1881.47,1634.53
2017-04-18,1632.39,1645.15,1621.75,1645.15,3053.46,1645.15
2017-04-19,1619.61,1638.77,1617.49,1621.75,3523.06,1621.75
2017-04-20,1613.24,1613.24,1611.1,1611.1,1644.64,1611.1
2017-04-21,1613.24,1613.24,1613.24,1613.24,941.246,1613.24
2017-04-24,1626.01,1626.01,1623.88,1623.88,1174.01,1623.88
2017-04-25,1623.88,1630.26,1623.88,1630.26,1881.47,1630.26
2017-04-26,1632.39,1666.43,1632.39,1660.06,4463.29,1660.06
2017-04-27,1660.06,1662.18,1634.53,1634.53,7752.58,1634.53
2017-04-28,1653.67,1657.92,1647.3,1653.67,2348.03,1653.67
2017-05-01,1653.67,1655.81,1640.92,1651.55,4696.07,1651.55
2017-05-02,1640.92,1662.18,1638.77,1647.3,2583.85,1647.3
2017-05-08,1657.92,1698.36,1657.92,1670.69,7752.58,1670.69
2017-05-09,1621.75,1647.3,1619.61,1636.65,12450.6,1636.65
2017-05-10,1638.77,1643.03,1628.13,1638.77,3994.7,1638.77
2017-05-11,1638.77,1638.77,1626.01,1634.53,5168.72,1634.53
2017-05-12,1638.77,1638.77,1630.26,1636.65,2348.03,1636.65
2017-05-15,1630.26,1647.3,1630.26,1640.92,2113.23,1640.92
2017-05-16,1640.92,1647.3,1634.53,1638.77,2583.85,1638.77
2017-05-17,1643.03,1643.03,1640.92,1640.92,1174.01,1640.92
2017-05-18,1630.26,1634.53,1628.13,1630.26,2820.69,1630.26
2017-05-19,1630.26,1630.26,1626.01,1626.01,941.246,1626.01
2017-05-22,1626.01,1647.3,1626.01,1630.26,1644.64,1630.26
2017-05-23,1632.39,1645.15,1632.39,1645.15,1410.85,1645.15
2017-05-24,1643.03,1674.96,1634.53,1664.31,7752.58,1664.31
2017-05-25,1664.31,1664.31,1660.06,1664.31,1174.01,1664.31
2017-05-26,1664.31,1672.82,1664.31,1664.31,2113.23,1664.31
2017-05-29,1666.43,1666.43,1657.92,1657.92,1644.64,1657.92
2017-05-30,1668.58,1679.21,1651.55,1679.21,2113.23,1679.21
2017-05-31,1685.59,1685.59,1660.06,1672.82,3994.7,1672.82
2017-06-01,1672.82,1685.59,1664.31,1683.46,3290.29,1683.46
2017-06-02,1687.72,1689.86,1677.08,1685.59,3053.46,1685.59
2017-06-05,1685.59,1685.59,1677.08,1677.08,2348.03,1677.08
2017-06-06,1683.46,1683.46,1668.58,1672.82,1644.64,1672.82
2017-06-07,1653.67,1668.58,1653.67,1662.18,3523.06,1662.18
2017-06-08,1651.55,1662.18,1651.55,1662.18,3290.29,1662.18
2017-06-09,1647.3,1655.81,1645.15,1645.15,4696.07,1645.15
2017-06-12,1649.42,1666.43,1649.42,1660.06,2583.85,1660.06
2017-06-13,1660.06,1660.06,1657.92,1657.92,1174.01,1657.92
2017-06-14,1679.21,1679.21,1657.92,1657.92,2348.03,1657.92
2017-06-15,1662.18,1664.31,1660.06,1660.06,941.246,1660.06
2017-06-16,1668.58,1674.96,1653.67,1674.96,2583.85,1674.96
2017-06-19,1694.12,1694.12,1668.58,1668.58,2348.03,1668.58
2017-06-20,1674.96,1679.21,1674.96,1679.21,1174.01,1679.21
2017-06-21,1681.35,1687.72,1681.35,1681.35,2583.85,1681.35
2017-06-22,1681.35,1687.72,1677.08,1677.08,2820.69,1677.08
2017-06-23,1677.08,1685.59,1677.08,1685.59,1410.85,1685.59
2017-06-26,1685.59,1685.59,1679.21,1679.21,1644.64,1679.21
2017-06-27,1672.82,1679.21,1668.58,1679.21,1881.47,1679.21
2017-06-28,1679.21,1679.21,1679.21,1679.21,702.377,1679.21
2017-06-29,1679.21,1679.21,1668.58,1674.96,1644.64,1674.96
2017-06-30,1674.96,1674.96,1674.96,1674.96,702.377,1674.96
2017-07-03,1702.64,1702.64,1685.59,1685.59,3757.87,1685.59
2017-07-04,1689.86,1694.12,1687.72,1694.12,1881.47,1694.12
2017-07-05,1691.98,1694.12,1687.72,1687.72,1644.64,1687.72
2017-07-06,1691.98,1694.12,1687.72,1694.12,2348.03,1694.12
2017-07-07,1674.96,1691.98,1674.96,1674.96,2348.03,1674.96
2017-07-10,1670.69,1677.08,1668.58,1668.58,1174.01,1668.58
2017-07-11,1683.46,1683.46,1668.58,1668.58,2348.03,1668.58
2017-07-12,1668.58,1679.21,1666.43,1666.43,3290.29,1666.43
2017-07-13,1666.43,1666.43,1664.31,1664.31,941.246,1664.31
2017-07-14,1666.43,1668.58,1666.43,1668.58,469.607,1668.58
2017-07-18,1666.43,1666.43,1660.06,1660.06,1644.64,1660.06
2017-07-19,1668.58,1679.21,1668.58,1679.21,469.607,1679.21
2017-07-20,1655.81,1679.21,1655.81,1679.21,2348.03,1679.21
2017-07-21,1679.21,1679.21,1679.21,1679.21,3290.29,1679.21
2017-07-24,1681.35,1694.12,1668.58,1694.12,1410.85,1694.12
2017-07-25,1674.96,1677.08,1666.43,1668.58,1644.64,1668.58
2017-07-26,1668.58,1677.08,1668.58,1677.08,469.607,1677.08
2017-07-27,1677.08,1677.08,1668.58,1670.69,1174.01,1670.69
2017-07-28,1689.86,1689.86,1681.35,1687.72,3523.06,1687.72
2017-07-31,1687.72,1698.36,1685.59,1687.72,6110.99,1687.72
2017-08-01,1700.49,1700.49,1687.72,1700.49,2820.69,1700.49
2017-08-02,1683.46,1694.12,1683.46,1685.59,2113.23,1685.59
2017-08-03,1677.08,1698.36,1677.08,1698.36,3290.29,1698.36
2017-08-04,1672.82,1685.59,1672.82,1681.35,1644.64,1681.35
2017-08-07,1677.08,1698.36,1677.08,1689.86,1410.85,1689.86
2017-08-08,1683.46,1700.49,1683.46,1700.49,1410.85,1700.49
2017-08-09,1683.46,1694.12,1683.46,1694.12,1644.64,1694.12
2017-08-10,1694.12,1694.12,1689.86,1689.86,469.607,1689.86
2017-08-14,1687.72,1694.12,1679.21,1679.21,1410.85,1679.21
2017-08-15,1679.21,1681.35,1677.08,1677.08,702.377,1677.08
2017-08-16,1689.86,1694.12,1687.72,1694.12,1410.85,1694.12
2017-08-17,1670.69,1672.82,1662.18,1672.82,10103.6,1672.82
2017-08-18,1672.82,1687.72,1670.69,1687.72,2113.23,1687.72
2017-08-21,1670.69,1694.12,1670.69,1677.08,3994.7,1677.08
2017-08-22,1689.86,1689.86,1679.21,1689.86,1644.64,1689.86
2017-08-23,1689.86,1691.98,1674.96,1674.96,2820.69,1674.96
2017-08-24,1674.96,1687.72,1674.96,1687.72,469.607,1687.72
2017-08-25,1683.46,1683.46,1674.96,1674.96,1410.85,1674.96
2017-08-28,1674.96,1689.86,1674.96,1689.86,1881.47,1689.86
2017-08-29,1689.86,1694.12,1689.86,1694.12,2348.03,1694.12
2017-08-30,1694.12,1698.36,1674.96,1696.24,2113.23,1696.24
2017-08-31,1685.59,1700.49,1685.59,1700.49,469.607,1700.49
2017-09-01,1687.72,1698.36,1687.72,1698.36,941.246,1698.36
2017-09-04,1694.12,1694.12,1672.82,1672.82,2820.69,1672.82
2017-09-05,1694.12,1694.12,1664.31,1664.31,3290.29,1664.31
2017-09-06,1668.58,1668.58,1662.18,1668.58,941.246,1668.58
2017-09-07,1668.58,1677.08,1666.43,1666.43,1410.85,1666.43
2017-09-08,1660.06,1668.58,1660.06,1662.18,3994.7,1662.18
2017-09-11,1662.18,1674.96,1662.18,1674.96,1174.01,1674.96
2017-09-12,1679.21,1685.59,1679.21,1685.59,1881.47,1685.59
2017-09-13,1685.59,1694.12,1685.59,1685.59,3290.29,1685.59
2017-09-14,1694.12,1694.12,1681.35,1687.72,1881.47,1687.72
2017-09-15,1687.72,1696.24,1687.72,1696.24,941.246,1696.24
2017-09-19,1698.36,1700.49,1687.72,1687.72,2348.03,1687.72
2017-09-20,1683.46,1685.59,1683.46,1685.59,3290.29,1685.59
2017-09-21,1681.35,1694.12,1681.35,1691.98,1644.64,1691.98
2017-09-22,1691.98,1696.24,1689.86,1696.24,1644.64,1696.24
2017-09-25,1696.24,1696.24,1689.86,1689.86,1881.47,1689.86
2017-09-26,1691.98,1702.64,1691.98,1702.64,6811.33,1702.64
2017-09-27,1702.64,1719.77,1700.47,1719.77,1633.45,1719.77
2017-09-28,1713.34,1719.77,1704.77,1715.49,3497.65,1715.49
2017-09-29,1715.49,1715.49,1700.47,1700.47,1866.23,1700.47
2017-10-02,1711.19,1717.65,1704.77,1704.77,2331.77,1704.77
2017-10-03,1704.77,1706.91,1704.77,1704.77,935.148,1704.77
2017-10-04,1700.47,1704.77,1698.33,1704.77,1633.45,1704.77
2017-10-05,1702.64,1706.91,1702.64,1706.91,1866.23,1706.91
2017-10-06,1706.91,1719.77,1706.91,1719.77,3033.13,1719.77
2017-10-10,1702.64,1754.09,1700.47,1754.09,6527.74,1754.09
2017-10-11,1724.06,1732.64,1721.91,1728.36,3033.13,1728.36
2017-10-12,1719.77,1745.51,1719.77,1734.79,3965.23,1734.79
2017-10-13,1734.79,1739.09,1719.77,1736.94,3033.13,1736.94
2017-10-16,1754.09,1754.09,1724.06,1745.51,3965.23,1745.51
2017-10-17,1726.21,1730.5,1724.06,1728.36,3033.13,1728.36
2017-10-18,1749.81,1749.81,1726.21,1726.21,2331.77,1726.21
2017-10-19,1728.36,1728.36,1726.21,1726.21,1866.23,1726.21
2017-10-20,1736.94,1736.94,1724.06,1724.06,2564.54,1724.06
2017-10-23,1734.79,1734.79,1726.21,1726.21,1165.88,1726.21
2017-10-24,1726.21,1732.64,1726.21,1732.64,2331.77,1732.64
2017-10-25,1732.64,1732.64,1724.06,1724.06,2564.54,1724.06
2017-10-26,1736.94,1736.94,1726.21,1734.79,1165.88,1734.79
2017-10-27,1739.09,1796.97,1734.79,1762.67,17253.4,1762.67
2017-10-30,1792.68,1792.68,1747.66,1773.39,14690.9,1773.39
2017-10-31,1747.66,1771.24,1743.36,1771.24,5596.65,1771.24
2017-11-01,1775.54,1837.72,1771.24,1837.72,16553.1,1837.72
2017-11-02,1837.72,1837.72,1805.54,1833.43,3264.88,1833.43
2017-11-06,1818.42,1833.43,1805.54,1805.54,3497.65,1805.54
2017-11-07,1777.68,1824.84,1771.24,1824.84,4199.01,1824.84
2017-11-08,1822.71,1822.71,1805.54,1805.54,698.311,1805.54
2017-11-09,1803.41,1816.28,1803.41,1811.99,3033.13,1811.99
2017-11-10,1801.26,1805.54,1794.83,1805.54,1633.45,1805.54
2017-11-13,1822.71,1822.71,1801.26,1822.71,2099.0,1822.71
2017-11-14,1822.71,1827.0,1820.56,1820.56,2099.0,1820.56
2017-11-15,1820.56,1820.56,1773.39,1773.39,5827.39,1773.39
2017-11-16,1762.67,1801.26,1762.67,1779.81,4900.37,1779.81
2017-11-17,1794.83,1796.97,1792.68,1796.97,2099.0,1796.97
2017-11-20,1796.97,1814.12,1796.97,1814.12,1866.23,1814.12
2017-11-21,1811.99,1822.71,1811.99,1822.71,2099.0,1822.71
2017-11-22,1807.7,1829.13,1803.41,1818.42,3965.23,1818.42
2017-11-24,1844.16,1889.18,1844.16,1872.03,17253.4,1872.03
2017-11-27,1902.04,1968.54,1902.04,1959.94,16087.5,1959.94
2017-11-28,1955.66,1955.66,1927.78,1936.36,6763.56,1936.36
2017-11-29,1936.36,1951.36,1927.78,1951.36,4900.37,1951.36
2017-11-30,1942.78,1998.55,1942.78,1972.81,14223.4,1972.81
2017-12-01,1974.96,1979.25,1951.36,1955.66,4663.54,1955.66
2017-12-04,1957.8,1964.24,1955.66,1955.66,3965.23,1955.66
2017-12-05,1955.66,1989.98,1955.66,1962.08,3728.39,1962.08
2017-12-06,1962.08,1987.81,1951.36,1964.24,8163.23,1964.24
2017-12-07,1964.24,1989.98,1953.51,1953.51,6527.74,1953.51
2017-12-08,1964.24,1983.53,1957.8,1977.1,6763.56,1977.1
2017-12-11,1987.81,2009.27,1979.25,2009.27,4663.54,2009.27
2017-12-12,2011.42,2035.0,2009.27,2035.0,7927.41,2035.0
2017-12-13,2015.7,2035.0,2015.7,2032.87,5127.05,2032.87
2017-12-14,2032.87,2054.31,2017.84,2054.31,4428.73,2054.31
2017-12-15,2071.45,2122.92,2056.45,2122.92,9325.05,2122.92
2017-12-18,2195.82,2225.85,2050.02,2069.31,22385.6,2069.31
2017-12-19,2099.33,2114.34,2067.15,2071.45,7228.08,2071.45
2017-12-20,2071.45,2080.03,2041.44,2077.9,6527.74,2077.9
2017-12-21,2077.9,2080.03,2067.15,2077.9,1866.23,2077.9
2017-12-22,2069.31,2082.18,2041.44,2080.03,2797.31,2080.03
2017-12-25,2080.03,2095.03,2062.88,2092.9,2564.54,2092.9
2017-12-26,2101.47,2118.63,2080.03,2101.47,7927.41,2101.47
2017-12-27,2107.91,2125.06,2105.77,2118.63,1165.88,2118.63
2017-12-28,2097.19,2097.19,2073.6,2077.9,1866.23,2077.9
2017-12-29,2077.9,2077.9,2058.58,2058.58,1866.23,2058.58
2018-01-04,2080.03,2092.9,2077.9,2092.9,4900.37,2092.9
2018-01-05,2092.9,2099.33,2080.03,2099.33,5127.05,2099.33
2018-01-09,2099.33,2101.47,2092.9,2099.33,6064.23,2099.33
2018-01-10,2099.33,2122.92,2095.03,2095.03,5127.05,2095.03
2018-01-11,2105.77,2114.34,2101.47,2114.34,3264.88,2114.34
2018-01-12,2101.47,2114.34,2101.47,2114.34,1866.23,2114.34
2018-01-15,2114.34,2129.35,2114.34,2118.63,3033.13,2118.63
2018-01-16,2118.63,2129.35,2114.34,2129.35,2797.31,2129.35
2018-01-17,2133.63,2165.8,2133.63,2161.52,6297.0,2161.52
2018-01-18,2165.8,2170.1,2122.92,2122.92,4663.54,2122.92
2018-01-19,2127.2,2148.65,2088.61,2099.33,6527.74,2099.33
2018-01-22,2099.33,2116.49,2099.33,2103.61,3033.13,2103.61
2018-01-23,2107.91,2144.35,2107.91,2133.63,2564.54,2133.63
2018-01-24,2135.78,2140.07,2133.63,2137.94,3033.13,2137.94
2018-01-25,2140.07,2142.22,2127.2,2142.22,2331.77,2142.22
2018-01-26,2144.35,2144.35,2127.2,2133.63,3965.23,2133.63
2018-01-29,2144.35,2144.35,2133.63,2142.22,1866.23,2142.22
2018-01-30,2131.48,2131.48,2097.19,2097.19,3965.23,2097.19
2018-01-31,2116.49,2140.07,2103.61,2129.35,6527.74,2129.35
2018-02-01,2122.92,2137.94,2107.91,2107.91,3497.65,2107.91
2018-02-02,2105.77,2112.2,2097.19,2097.19,3264.88,2097.19
2018-02-05,2088.61,2107.91,2080.03,2107.91,5827.39,2107.91
2018-02-06,1957.8,2002.83,1929.92,1968.54,11891.6,1968.54
2018-02-07,1985.68,2054.31,1985.68,2013.57,3965.23,2013.57
2018-02-08,2028.56,2035.0,2004.98,2004.98,4428.73,2004.98
2018-02-09,1989.98,1994.25,1979.25,1994.25,4663.54,1994.25
2018-02-13,2039.27,2069.31,2035.0,2035.0,1866.23,2035.0
2018-02-14,2004.98,2035.0,1985.68,1992.11,4199.01,1992.11
2018-02-15,1994.25,2030.7,1987.81,2024.28,1866.23,2024.28
2018-02-16,2052.15,2071.45,2041.44,2050.02,4663.54,2050.02
2018-02-19,2110.05,2110.05,2067.15,2092.9,2564.54,2092.9
2018-02-20,2099.33,2099.33,2095.03,2095.03,698.311,2095.03
2018-02-21,2065.02,2080.03,2065.02,2067.15,2797.31,2067.15
2018-02-22,2058.58,2069.31,2009.27,2065.02,2797.31,2065.02
2018-02-23,2073.6,2101.47,2073.6,2101.47,2797.31,2101.47
2018-02-26,2101.47,2101.47,2077.9,2082.18,2797.31,2082.18
2018-02-27,2082.18,2118.63,2082.18,2105.77,1165.88,2105.77
2018-02-28,2118.63,2118.63,2058.58,2058.58,5127.05,2058.58
2018-03-01,2058.58,2082.18,2054.31,2082.18,2797.31,2082.18
2018-03-02,2080.03,2080.03,2039.27,2062.88,5827.39,2062.88
2018-03-05,2062.88,2062.88,2037.14,2037.14,3728.39,2037.14
2018-03-06,2067.15,2080.03,2043.58,2080.03,4428.73,2080.03
2018-03-07,2080.03,2101.47,2077.9,2101.47,3728.39,2101.47
2018-03-08,2088.61,2088.61,2069.31,2069.31,1165.88,2069.31
2018-03-09,2060.72,2088.61,2058.58,2058.58,3965.23,2058.58
2018-03-12,2062.88,2077.9,2062.88,2073.6,1633.45,2073.6
2018-03-13,2065.02,2092.9,2065.02,2071.45,1398.65,2071.45
2018-03-14,2080.03,2095.03,2080.03,2095.03,1633.45,2095.03
2018-03-15,2077.9,2092.9,2077.9,2080.03,1866.23,2080.03
2018-03-16,2140.07,2140.07,2080.03,2080.03,8626.74,2080.03
2018-03-19,2110.05,2110.05,2069.31,2101.47,4900.37,2101.47
2018-03-20,2101.47,2101.47,2088.61,2088.61,2099.0,2088.61
2018-03-22,2095.03,2097.19,2077.9,2088.61,4663.54,2088.61
2018-03-23,2082.18,2082.18,2062.88,2065.02,7693.62,2065.02
2018-03-26,2050.02,2050.02,2013.57,2050.02,9325.05,2050.02
2018-03-27,2058.58,2144.35,2058.58,2144.35,8163.23,2144.35
2018-03-28,2113.97,2113.97,2053.2,2074.91,6679.19,2074.91
2018-03-29,2083.59,2083.59,2048.86,2077.08,3458.01,2077.08
2018-03-30,2083.59,2083.59,2081.42,2081.42,1151.65,2081.42
2018-04-02,2081.42,2081.42,2057.54,2057.54,1612.11,2057.54
2018-04-03,2044.53,2074.91,2044.53,2046.69,2764.78,2046.69
2018-04-04,2072.73,2118.32,2066.22,2118.32,6679.19,2118.32
2018-04-05,2116.16,2116.16,2083.59,2083.59,2994.5,2083.59
2018-04-06,2064.05,2064.05,2046.69,2046.69,1612.11,2046.69
2018-04-09,2051.03,2081.42,2051.03,2081.42,3225.24,2081.42
2018-04-10,2061.89,2098.78,2061.89,2098.78,3458.01,2098.78
2018-04-11,2098.78,2098.78,2066.22,2079.25,3225.24,2079.25
2018-04-12,2077.08,2077.08,2066.22,2066.22,1382.39,2066.22
2018-04-13,2070.58,2081.42,2066.22,2066.22,689.163,2066.22
2018-04-16,2066.22,2066.22,2059.73,2059.73,1382.39,2059.73
2018-04-17,2059.73,2059.73,2046.69,2046.69,1612.11,2046.69
2018-04-18,2072.73,2072.73,2048.86,2059.73,2075.62,2059.73
2018-04-19,2048.86,2048.86,2044.53,2048.86,2764.78,2048.86
2018-04-20,2042.35,2048.86,2040.19,2040.19,2764.78,2040.19
2018-04-23,2051.03,2061.89,2040.19,2040.19,1612.11,2040.19
2018-04-24,2046.69,2072.73,2046.69,2072.73,924.983,2072.73
2018-04-25,2053.2,2070.58,2051.03,2070.58,3225.24,2070.58
2018-04-26,2070.58,2077.08,2055.38,2070.58,3685.7,2070.58
2018-04-27,2070.58,2070.58,2061.89,2064.05,1840.81,2064.05
2018-05-01,2064.05,2064.05,2053.2,2053.2,461.475,2053.2
2018-05-02,2053.2,2061.89,2051.03,2051.03,2994.5,2051.03
2018-05-07,2057.54,2079.25,2057.54,2059.73,4608.65,2059.73
2018-05-08,2161.72,2365.75,2161.72,2300.62,87083.6,2300.62
2018-05-09,2300.62,2430.86,2248.54,2396.14,46073.3,2396.14
2018-05-10,2396.14,2396.14,2265.91,2265.91,11284.7,2265.91
2018-05-11,2265.91,2430.86,2265.91,2383.11,25569.1,2383.11
2018-05-14,2348.38,2391.79,2348.38,2361.39,6679.19,2361.39
2018-05-15,2357.06,2370.08,2335.36,2344.03,5759.29,2344.03
2018-05-16,2344.03,2361.39,2339.71,2361.39,1840.81,2361.39
2018-05-17,2331.02,2387.46,2317.99,2387.46,7832.88,2387.46
2018-05-18,2400.47,2400.47,2348.38,2348.38,2302.29,2348.38
2018-05-21,2391.79,2391.79,2370.08,2378.76,1840.81,2378.76
2018-05-22,2348.38,2370.08,2348.38,2370.08,2764.78,2370.08
2018-05-23,2348.38,2348.38,2313.65,2335.36,4608.65,2335.36
2018-05-24,2317.99,2322.33,2300.62,2317.99,2302.29,2317.99
2018-05-25,2300.62,2317.99,2283.27,2287.6,3225.24,2287.6
2018-05-28,2287.6,2300.62,2261.55,2270.24,2533.03,2270.24
2018-05-29,2278.92,2278.92,2278.92,2278.92,461.475,2278.92
2018-05-30,2313.65,2313.65,2274.59,2283.27,3916.44,2283.27
2018-05-31,2296.28,2300.62,2278.92,2287.6,5070.12,2287.6
2018-06-01,2278.92,2304.99,2278.92,2304.99,1840.81,2304.99
2018-06-04,2270.24,2300.62,2270.24,2296.28,2533.03,2296.28
2018-06-05,2304.99,2313.65,2278.92,2291.95,2994.5,2291.95
2018-06-06,2291.95,2309.31,2278.92,2296.28,4145.14,2296.28
2018-06-07,2296.28,2296.28,2287.6,2296.28,1382.39,2296.28
2018-06-08,2296.28,2296.28,2283.27,2283.27,3916.44,2283.27
2018-06-11,2283.27,2296.28,2283.27,2296.28,2994.5,2296.28
2018-06-12,2278.92,2300.62,2278.92,2300.62,1612.11,2300.62
2018-06-13,2296.28,2296.28,2274.59,2274.59,2994.5,2274.59
2018-06-14,2274.59,2283.27,2270.24,2270.24,2533.03,2270.24
2018-06-15,2270.24,2274.59,2265.91,2270.24,2302.29,2270.24
2018-06-18,2283.27,2287.6,2235.52,2239.86,5987.99,2239.86
2018-06-19,2261.55,2261.55,2222.5,2226.83,3458.01,2226.83
2018-06-20,2257.23,2261.55,2231.17,2231.17,17738.3,2231.17
2018-06-21,2257.23,2257.23,2226.83,2226.83,4375.88,2226.83
2018-06-22,2218.16,2218.16,2196.45,2209.47,1612.11,2209.47
2018-06-25,2209.47,2248.54,2196.45,2196.45,3458.01,2196.45
2018-06-26,2196.45,2196.45,2131.34,2179.09,6218.73,2179.09
2018-06-27,2179.09,2183.42,2163.9,2179.09,3225.24,2179.09
2018-06-28,2179.09,2179.09,2161.72,2170.4,3225.24,2170.4
