Date,Open,High,Low,Close,Volume,Adj Close
2018-12-05,145.379,147.282,143.475,144.431,156390.0,144.431
2018-12-06,143.475,145.379,137.773,138.72,201853.0,138.72
2018-12-07,139.677,141.59,138.72,139.677,121132.0,139.677
2018-12-10,137.773,138.72,134.932,136.836,256789.0,136.836
2018-12-11,136.836,137.773,133.018,134.932,245319.0,134.932
2018-12-12,136.836,137.773,133.018,134.932,315514.0,134.932
2018-12-13,135.879,137.773,133.975,136.836,152390.0,136.836
2018-12-14,135.879,136.836,133.018,133.018,182279.0,133.018
2018-12-17,128.273,130.177,125.422,125.422,425388.0,125.422
2018-12-18,120.677,122.571,117.826,118.773,538627.0,118.773
2018-12-19,117.826,121.634,116.869,121.634,393709.0,121.634
2018-12-20,116.869,120.677,112.124,115.922,498636.0,115.922
2018-12-21,114.028,114.975,104.528,110.22,731642.0,110.22
2018-12-25,100.72,107.369,100.72,101.667,785735.0,101.667
2018-12-26,101.667,108.326,101.667,105.475,528314.0,105.475
2018-12-27,111.177,114.975,110.22,113.071,182383.0,113.071
2018-12-28,114.028,114.975,114.028,114.975,151548.0,114.975
2019-01-04,112.124,114.028,109.273,114.028,200275.0,114.028
2019-01-07,115.922,118.773,115.922,115.922,129552.0,115.922
2019-01-08,117.826,120.677,116.869,119.72,110188.0,119.72
2019-01-09,119.72,122.571,118.773,119.72,109767.0,119.72
2019-01-10,118.773,119.72,114.975,118.773,135131.0,118.773
2019-01-11,117.826,119.72,116.869,117.826,107346.0,117.826
2019-01-15,117.826,145.379,117.826,137.773,2462870.0,137.773
2019-01-16,155.835,156.782,137.773,139.677,2490022.0,139.677
2019-01-17,141.59,141.59,134.932,138.72,359400.0,138.72
2019-01-18,136.836,139.677,134.932,138.72,225954.0,138.72
2019-01-21,142.518,142.518,137.773,138.72,244266.0,138.72
2019-01-22,139.677,140.634,133.018,133.018,310253.0,133.018
2019-01-23,130.177,135.879,129.22,132.081,188066.0,132.081
2019-01-24,132.081,141.59,130.177,140.634,278048.0,140.634
2019-01-25,140.634,142.518,139.677,139.677,136288.0,139.677
2019-01-28,141.59,141.59,135.879,138.72,184383.0,138.72
2019-01-29,138.72,139.677,134.932,137.773,116397.0,137.773
2019-01-30,135.879,137.773,133.018,133.018,157126.0,133.018
2019-01-31,136.836,137.773,134.932,136.836,76090.2,136.836
2019-02-01,136.836,137.773,135.879,137.773,46727.4,137.773
2019-02-04,138.72,139.677,137.773,138.72,70196.6,138.72
2019-02-05,137.773,138.72,135.879,136.836,56514.7,136.836
2019-02-06,134.932,136.836,133.975,136.836,100926.0,136.836
2019-02-07,135.879,137.773,133.975,133.975,57883.2,133.975
2019-02-08,133.018,133.018,129.22,130.177,104084.0,130.177
2019-02-12,130.177,133.018,129.22,131.134,91455.8,131.134
2019-02-13,131.134,133.018,127.326,128.273,211009.0,128.273
2019-02-14,130.177,132.081,129.22,130.177,57462.5,130.177
2019-02-15,129.22,129.22,127.326,128.273,40833.8,128.273
2019-02-18,128.273,131.134,128.273,131.134,52093.9,131.134
2019-02-19,130.177,133.018,130.177,133.018,63565.9,133.018
2019-02-20,133.018,133.975,132.081,133.018,60198.4,133.018
2019-02-21,131.134,133.975,131.134,133.018,50199.3,133.018
2019-02-22,131.134,131.134,126.379,129.22,192066.0,129.22
2019-02-25,129.22,132.081,128.273,132.081,84719.8,132.081
2019-02-26,132.081,132.081,129.22,130.177,60198.4,130.177
2019-02-27,130.177,133.018,129.22,133.018,82826.2,133.018
2019-02-28,131.134,132.081,130.177,130.177,75142.4,130.177
2019-03-01,130.177,131.134,129.22,131.134,87982.9,131.134
2019-03-04,131.134,133.018,131.134,132.081,55884.1,132.081
2019-03-05,131.134,132.081,129.22,130.177,88508.0,130.177
2019-03-06,130.177,131.134,129.22,131.134,74406.4,131.134
2019-03-07,130.177,130.177,128.273,128.273,127238.0,128.273
2019-03-08,126.379,127.326,123.518,124.475,185961.0,124.475
2019-03-11,126.379,126.379,124.475,124.475,23364.7,124.475
2019-03-12,127.326,128.273,124.475,128.273,68722.6,128.273
2019-03-13,128.273,129.22,125.422,126.379,64407.3,126.379
2019-03-14,129.22,129.22,125.422,125.422,42939.2,125.422
2019-03-15,126.379,127.326,125.422,127.326,78615.3,127.326
2019-03-18,126.379,128.273,125.422,128.273,103978.0,128.273
2019-03-19,128.273,128.273,125.422,128.273,42727.3,128.273
2019-03-20,128.273,129.22,126.379,129.22,42727.3,129.22
2019-03-22,130.177,132.081,129.22,132.081,93245.0,132.081
2019-03-25,128.273,130.177,126.379,130.177,122501.0,130.177
2019-03-26,130.177,131.134,128.273,128.273,101979.0,128.273
2019-03-27,129.22,131.134,128.273,129.22,93981.0,129.22
2019-03-28,129.22,129.22,127.326,128.273,104505.0,128.273
2019-03-29,128.273,129.22,126.379,127.326,130604.0,127.326
2019-04-01,129.22,130.177,128.273,128.273,111029.0,128.273
2019-04-02,129.22,133.018,128.273,128.273,157652.0,128.273
2019-04-03,129.22,131.134,129.22,130.177,123659.0,130.177
2019-04-04,131.134,132.081,129.22,129.22,92822.3,129.22
2019-04-05,130.177,133.975,129.22,133.975,112188.0,133.975
2019-04-08,136.836,139.677,133.975,139.677,368452.0,139.677
2019-04-09,152.974,155.835,143.475,144.431,1886986.0,144.431
2019-04-10,142.518,146.335,140.634,146.335,368661.0,146.335
2019-04-11,143.475,146.335,142.518,144.431,242267.0,144.431
2019-04-12,143.475,145.379,140.634,141.59,168703.0,141.59
2019-04-15,141.59,144.431,139.677,143.475,110714.0,143.475
2019-04-16,143.475,144.431,141.59,143.475,138603.0,143.475
2019-04-17,144.431,150.133,144.431,146.335,467695.0,146.335
2019-04-18,146.335,150.133,145.379,150.133,475798.0,150.133
2019-04-19,150.133,165.335,149.176,163.431,1037684.0,163.431
2019-04-22,158.676,163.431,152.974,152.974,971171.0,152.974
2019-04-23,151.09,156.782,145.379,152.974,871087.0,152.974
2019-04-24,153.931,160.59,152.027,155.835,298255.0,155.835
2019-04-25,157.739,164.388,156.782,158.676,411284.0,158.676
2019-04-26,157.739,157.739,151.09,154.878,363610.0,154.878
2019-05-07,153.931,153.931,151.09,152.974,153127.0,152.974
2019-05-08,151.09,152.974,149.176,152.027,112503.0,152.027
2019-05-09,152.027,152.027,147.282,148.22,168703.0,148.22
2019-05-10,148.22,152.974,148.22,151.09,271419.0,151.09
2019-05-13,148.22,151.09,146.335,146.335,191645.0,146.335
2019-05-14,140.634,147.282,140.634,146.335,253528.0,146.335
2019-05-15,146.335,151.09,144.431,150.133,207537.0,150.133
2019-05-16,152.027,152.974,148.22,148.22,192277.0,148.22
2019-05-17,150.133,155.835,149.176,152.027,270472.0,152.027
2019-05-20,152.974,158.676,152.974,157.739,338142.0,157.739
2019-05-21,157.739,157.739,152.974,153.931,144918.0,153.931
2019-05-22,154.878,157.739,153.931,155.835,134603.0,155.835
2019-05-23,155.835,156.782,151.09,152.974,200906.0,152.974
2019-05-24,150.133,156.782,149.176,156.782,181646.0,156.782
2019-05-27,157.739,160.59,155.835,156.782,126080.0,156.782
2019-05-28,156.782,160.59,156.782,160.59,281415.0,160.59
2019-05-29,179.817,181.74,157.7,159.623,2095631.0,159.623
2019-05-30,159.623,167.318,154.819,165.384,628553.0,165.384
2019-05-31,165.384,166.351,158.657,158.657,424929.0,158.657
2019-06-03,155.776,156.733,151.919,152.886,322285.0,152.886
2019-06-04,152.886,159.623,150.972,158.657,260823.0,158.657
2019-06-05,159.623,161.537,158.657,158.657,291189.0,158.657
2019-06-06,158.657,164.428,158.657,160.59,226920.0,160.59
2019-06-07,160.59,168.275,159.623,167.318,352443.0,167.318
2019-06-10,170.199,173.089,168.275,172.122,348491.0,172.122
2019-06-11,169.242,175.003,168.275,174.036,303461.0,174.036
2019-06-12,173.089,178.85,173.089,175.969,441984.0,175.969
2019-06-13,174.036,176.926,167.318,167.318,344955.0,167.318
2019-06-14,169.242,174.036,169.242,173.089,283495.0,173.089
2019-06-17,173.089,180.774,171.155,179.817,464447.0,179.817
2019-06-18,178.85,179.817,173.089,174.036,338508.0,174.036
2019-06-19,176.926,183.654,176.926,177.893,455815.0,177.893
2019-06-20,175.969,182.697,175.003,176.926,369602.0,176.926
2019-06-21,177.893,177.893,172.122,175.003,197281.0,175.003
2019-06-24,175.003,177.893,173.089,177.893,171073.0,177.893
2019-06-25,178.85,178.85,172.122,172.122,331541.0,172.122
2019-06-26,173.089,176.926,172.122,175.003,208929.0,175.003
2019-06-27,175.003,177.893,173.089,174.036,235967.0,174.036
2019-06-28,174.036,174.036,168.275,169.242,290773.0,169.242
2019-07-01,172.122,172.122,169.242,170.199,263631.0,170.199
2019-07-02,170.199,174.036,167.318,169.242,353796.0,169.242
2019-07-03,168.275,173.089,167.318,173.089,274238.0,173.089
2019-07-04,176.926,176.926,171.155,171.155,298678.0,171.155
2019-07-05,173.089,175.969,172.122,174.036,251358.0,174.036
2019-07-08,175.003,179.817,174.036,175.969,670985.0,175.969
2019-07-09,160.59,160.59,150.005,150.972,1574506.0,150.972
2019-07-10,150.005,150.972,145.201,148.081,605363.0,148.081
2019-07-11,149.038,151.919,148.081,150.005,262174.0,150.005
2019-07-12,150.005,150.005,145.201,145.201,272158.0,145.201
2019-07-16,145.201,146.158,141.354,142.32,309701.0,142.32
2019-07-17,142.32,143.267,140.387,143.267,146218.0,143.267
2019-07-18,142.32,143.267,139.42,141.354,134779.0,141.354
2019-07-19,143.267,145.201,140.387,144.234,141643.0,144.234
2019-07-22,145.201,145.201,143.267,144.234,41286.9,144.234
2019-07-23,145.201,146.158,143.267,145.201,86837.4,145.201
2019-07-24,145.201,147.125,143.267,143.267,224320.0,143.267
2019-07-25,144.234,145.201,143.267,144.234,39830.2,144.234
2019-07-26,143.267,143.267,142.32,142.32,101708.0,142.32
2019-07-29,142.32,143.267,141.354,141.354,53245.5,141.354
2019-07-30,141.354,144.234,141.354,142.32,117723.0,142.32
2019-07-31,142.32,143.267,141.354,142.32,111380.0,142.32
2019-08-01,141.354,142.32,139.42,142.32,87773.1,142.32
2019-08-02,140.387,140.387,135.583,138.473,166705.0,138.473
2019-08-05,136.54,137.506,129.822,130.769,234095.0,130.769
2019-08-06,125.964,131.735,125.008,131.735,297118.0,131.735
2019-08-07,133.659,134.616,129.822,134.616,152978.0,134.616
2019-08-08,134.616,137.506,133.659,137.506,149235.0,137.506
2019-08-09,136.54,138.473,132.702,133.659,309701.0,133.659
2019-08-13,132.702,133.659,129.822,130.769,115748.0,130.769
2019-08-14,131.735,134.616,129.822,132.702,139875.0,132.702
2019-08-15,128.855,130.769,127.888,130.769,131659.0,130.769
2019-08-16,129.822,130.769,128.855,129.822,72589.9,129.822
2019-08-19,130.769,132.702,129.822,130.769,72589.9,130.769
2019-08-20,131.735,132.702,130.769,130.769,90684.4,130.769
2019-08-21,138.473,138.473,133.659,137.506,515199.0,137.506
2019-08-22,137.506,142.32,136.54,142.32,479943.0,142.32
2019-08-23,142.32,142.32,138.473,138.473,216728.0,138.473
2019-08-26,133.659,135.583,131.735,133.659,174817.0,133.659
2019-08-27,134.616,135.583,133.659,133.659,46382.7,133.659
2019-08-28,133.659,133.659,131.735,133.659,68845.3,133.659
2019-08-29,133.659,133.659,130.769,132.702,77893.6,132.702
2019-08-30,133.659,134.616,132.702,132.702,60213.6,132.702
2019-09-02,134.616,138.473,133.659,138.473,135611.0,138.473
2019-09-03,137.506,138.473,136.54,136.54,74045.6,136.54
2019-09-04,136.54,137.506,134.616,134.616,108467.0,134.616
2019-09-05,136.54,136.54,134.616,136.54,79038.0,136.54
2019-09-06,135.583,137.506,134.616,137.506,139770.0,137.506
2019-09-09,137.506,138.473,136.54,138.473,60422.5,138.473
2019-09-10,138.473,139.42,137.506,137.506,69157.5,137.506
2019-09-11,138.473,141.354,137.506,139.42,156930.0,139.42
2019-09-12,139.42,142.32,139.42,139.42,121364.0,139.42
2019-09-13,140.387,140.387,139.42,140.387,90684.4,140.387
2019-09-17,139.42,143.267,139.42,140.387,184073.0,140.387
2019-09-18,142.32,142.32,139.42,139.42,101188.0,139.42
2019-09-19,140.387,142.32,140.387,142.32,90061.0,142.32
2019-09-20,143.267,149.038,143.267,149.038,539013.0,149.038
2019-09-24,148.081,154.819,148.081,149.038,385826.0,149.038
2019-09-25,149.038,149.038,145.201,146.158,172946.0,146.158
2019-09-26,147.125,148.081,144.234,146.158,179809.0,146.158
2019-09-27,148.081,148.081,143.267,144.234,97757.0,144.234
2019-09-30,144.234,144.234,140.387,140.387,181889.0,140.387
2019-10-01,139.42,144.234,137.506,144.234,156307.0,144.234
2019-10-02,142.32,145.201,142.32,143.267,113356.0,143.267
2019-10-03,143.267,143.267,141.354,142.32,29119.5,142.32
2019-10-04,142.32,146.158,140.387,141.354,165874.0,141.354
2019-10-07,141.354,144.234,141.354,141.354,54702.2,141.354
2019-10-08,143.267,145.201,143.267,143.267,91308.9,143.267
2019-10-09,142.32,146.158,142.32,144.234,145178.0,144.234
2019-10-10,145.201,146.158,144.234,144.234,73733.3,144.234
2019-10-11,145.201,147.125,143.267,143.267,129266.0,143.267
2019-10-15,147.125,149.038,146.158,149.038,344124.0,149.038
2019-10-16,187.501,197.12,185.588,197.12,3164818.0,197.12
2019-10-17,227.888,242.321,189.425,195.206,13596492.0,195.206
2019-10-18,190.392,194.239,178.85,184.621,3034824.0,184.621
2019-10-21,209.619,232.702,205.771,232.702,11234108.0,232.702
2019-10-23,227.888,228.855,197.12,200.01,10980357.0,200.01
2019-10-24,207.705,208.662,192.316,207.705,4240973.0,207.705
2019-10-25,202.891,203.857,193.272,195.206,1865383.0,195.206
2019-10-28,193.272,197.12,189.425,196.153,1041003.0,196.153
2019-10-29,195.206,201.924,191.359,200.967,1221957.0,200.967
2019-10-30,202.891,203.857,197.12,198.086,835715.0,198.086
2019-10-31,195.206,198.086,191.359,192.316,766557.0,192.316
2019-11-01,187.501,192.316,187.501,192.316,437305.0,192.316
2019-11-05,190.392,192.316,185.588,185.588,787149.0,185.588
2019-11-06,185.588,186.545,184.621,186.545,252087.0,186.545
2019-11-07,186.545,186.545,183.654,184.621,247303.0,184.621
2019-11-08,184.621,193.272,184.621,192.316,613267.0,192.316
2019-11-11,194.239,195.206,190.392,192.316,212880.0,192.316
2019-11-12,192.316,192.316,188.468,191.359,203312.0,191.359
2019-11-13,189.425,192.316,187.501,192.316,311781.0,192.316
2019-11-14,191.359,195.206,189.425,193.272,385099.0,193.272
2019-11-15,193.272,198.086,192.316,195.206,781636.0,195.206
2019-11-18,198.086,205.771,196.153,204.814,727143.0,204.814
2019-11-19,204.814,205.771,198.086,202.891,459872.0,202.891
2019-11-20,200.967,201.924,193.272,193.272,758758.0,193.272
2019-11-21,190.392,195.206,189.425,193.272,361907.0,193.272
2019-11-22,193.272,199.043,190.392,197.12,394977.0,197.12
2019-11-25,197.12,202.891,196.153,199.043,396849.0,199.043
2019-11-26,199.043,201.924,197.12,198.086,331644.0,198.086
2019-11-27,197.12,201.924,197.12,200.01,394355.0,200.01
2019-11-28,201.924,202.891,199.043,200.967,281413.0,200.967
2019-11-29,200.967,205.771,200.01,205.771,480568.0,205.771
2019-12-02,205.771,208.662,198.086,198.086,664745.0,198.086
2019-12-03,200.01,206.738,200.01,202.891,747838.0,202.891
2019-12-04,200.01,203.857,199.043,203.857,344019.0,203.857
2019-12-05,202.891,204.814,196.153,199.043,566468.0,199.043
2019-12-06,200.01,202.891,198.086,202.891,241271.0,202.891
2019-12-09,201.924,204.814,200.967,204.814,207889.0,204.814
2019-12-10,204.814,215.389,203.857,215.389,1056187.0,215.389
2019-12-11,215.389,219.237,206.738,216.356,989005.0,216.356
2019-12-12,217.323,217.323,205.771,205.771,663808.0,205.771
2019-12-13,205.771,209.619,203.857,204.814,411929.0,204.814
2019-12-16,204.814,209.619,204.814,209.619,298678.0,209.619
2019-12-17,209.619,212.509,207.705,210.585,242623.0,210.585
2019-12-18,210.585,210.585,200.967,203.857,624393.0,203.857
2019-12-19,202.891,203.857,197.12,198.086,461432.0,198.086
2019-12-20,196.153,200.01,195.206,196.153,408498.0,196.153
2019-12-23,196.153,197.12,194.239,196.153,216208.0,196.153
2019-12-24,195.206,199.043,195.206,198.086,311157.0,198.086
2019-12-25,198.086,199.043,197.12,199.043,202584.0,199.043
2019-12-26,197.12,200.967,197.12,198.086,430337.0,198.086
2019-12-27,199.043,202.891,198.086,200.01,193225.0,200.01
2019-12-30,199.043,203.857,199.043,203.857,254166.0,203.857
2020-01-06,202.891,203.857,200.01,200.967,293893.0,200.967
2020-01-07,202.891,207.705,200.967,205.771,473599.0,205.771
2020-01-08,202.891,202.891,193.272,197.12,961862.0,197.12
2020-01-09,199.043,203.857,199.043,200.967,378234.0,200.967
2020-01-10,200.967,202.891,198.086,198.086,391234.0,198.086
2020-01-14,197.12,198.086,193.272,195.206,632506.0,195.206
2020-01-15,213.476,222.127,200.01,200.01,3775693.0,200.01
2020-01-16,201.924,219.237,200.01,218.27,2469290.0,218.27
2020-01-17,216.356,221.16,212.509,217.323,1113073.0,217.323
2020-01-20,214.423,223.084,213.476,218.27,698023.0,218.27
2020-01-21,220.204,233.659,220.204,229.822,1602896.0,229.822
2020-01-22,226.931,235.583,224.041,225.008,1047243.0,225.008
2020-01-23,224.041,229.822,214.423,217.323,627202.0,217.323
2020-01-24,216.356,226.931,216.356,225.008,869409.0,225.008
2020-01-27,218.27,221.16,207.705,210.585,904768.0,210.585
2020-01-28,206.738,210.585,205.771,209.619,451136.0,209.619
2020-01-29,212.509,214.423,209.619,212.509,270806.0,212.509
2020-01-30,211.542,213.476,199.043,200.01,647898.0,200.01
2020-01-31,200.967,207.705,200.967,206.738,393730.0,206.738
2020-02-03,198.086,204.814,198.086,204.814,350051.0,204.814
2020-02-04,204.814,207.705,201.924,206.738,303669.0,206.738
2020-02-05,209.619,210.585,206.738,206.738,271118.0,206.738
2020-02-06,209.619,210.585,207.705,209.619,187505.0,209.619
2020-02-07,209.619,209.619,203.857,204.814,262174.0,204.814
2020-02-10,203.857,207.705,203.857,206.738,169513.0,206.738
2020-02-12,207.705,209.619,207.705,207.705,100564.0,207.705
2020-02-13,209.619,215.389,209.619,212.509,533709.0,212.509
2020-02-14,211.542,212.509,206.738,206.738,494399.0,206.738
2020-02-17,206.738,206.738,200.967,200.967,248864.0,200.967
2020-02-18,200.01,200.01,193.272,194.239,522374.0,194.239
2020-02-19,193.272,199.043,193.272,199.043,260614.0,199.043
2020-02-20,201.924,201.924,196.153,197.12,209449.0,197.12
2020-02-21,196.153,199.043,195.206,195.206,190417.0,195.206
2020-02-25,178.85,185.588,178.85,184.621,471936.0,184.621
2020-02-26,180.774,182.697,175.003,180.774,550036.0,180.774
2020-02-27,180.774,181.74,167.318,167.318,757821.0,167.318
2020-02-28,153.852,163.471,150.972,151.919,832595.0,151.919
2020-03-02,151.919,165.384,150.005,159.623,803684.0,159.623
2020-03-03,169.242,169.242,155.776,157.7,539013.0,157.7
2020-03-04,154.819,168.275,154.819,167.318,557628.0,167.318
2020-03-05,169.242,170.199,160.59,163.471,381458.0,163.471
2020-03-06,158.657,160.59,149.038,150.972,695840.0,150.972
2020-03-09,142.32,143.267,131.735,132.702,1043395.0,132.702
2020-03-10,127.888,140.387,120.203,139.42,956350.0,139.42
2020-03-11,138.473,139.42,127.888,128.855,704576.0,128.855
2020-03-12,125.008,130.769,118.27,118.27,1082602.0,118.27
2020-03-13,105.771,114.423,101.924,106.738,1247645.0,106.738
2020-03-16,111.542,114.423,105.771,107.705,647377.0,107.705
2020-03-17,102.891,112.499,101.924,110.585,868161.0,110.585
2020-03-18,111.542,114.423,106.738,106.738,579779.0,106.738
2020-03-19,108.652,109.618,98.0834,99.0432,728703.0,99.0432
2020-03-23,99.0432,103.847,96.1578,102.891,512910.0,102.891
2020-03-24,105.771,116.356,104.814,116.356,628553.0,116.356
2020-03-25,130.769,137.506,120.203,127.888,1356113.0,127.888
2020-03-26,123.084,125.964,120.203,120.203,604114.0,120.203
2020-03-27,123.084,125.008,115.389,117.313,529445.0,117.313
2020-03-30,113.466,118.27,112.499,118.27,403921.0,118.27
2020-03-31,119.237,121.15,115.389,117.313,332163.0,117.313
2020-04-01,116.356,116.356,109.618,111.542,315941.0,111.542
2020-04-02,110.585,112.499,107.705,109.618,378234.0,109.618
2020-04-03,110.585,110.585,101.924,102.891,679617.0,102.891
2020-04-06,102.891,111.542,102.891,111.542,587788.0,111.542
2020-04-07,114.423,116.356,109.618,116.356,612122.0,116.356
2020-04-08,115.389,118.27,108.652,116.356,631570.0,116.356
2020-04-09,117.313,123.084,117.313,123.084,554196.0,123.084
2020-04-10,124.041,125.964,120.203,124.041,617115.0,124.041
2020-04-13,126.921,137.506,125.964,137.506,1328970.0,137.506
