Date,Open,High,Low,Close,Volume,Adj Close
2019-01-22,613.18,616.11,613.18,616.11,1329,616.11
2019-01-23,611.23,616.11,611.23,611.23,1738,611.23
2019-01-24,611.23,616.11,610.25,616.11,1227,616.11
2019-01-25,616.11,618.07,614.15,616.11,2454,616.11
2019-01-28,616.11,619.04,613.18,616.11,1329,616.11
2019-01-29,619.04,629.8,616.11,629.8,4602,629.8
2019-01-30,629.8,727.61,622.96,661.1,76997,661.1
2019-01-31,641.54,653.28,627.85,653.28,19735,653.28
2019-02-01,664.03,665.01,641.54,642.52,7771,642.52
2019-02-04,648.39,648.39,638.6,648.39,2556,648.39
2019-02-05,645.45,649.36,645.45,649.36,1738,649.36
2019-02-06,649.36,656.21,646.43,646.43,5522,646.43
2019-02-07,646.43,655.23,646.43,647.41,5215,647.41
2019-02-08,652.3,654.25,644.47,645.45,4193,645.45
2019-02-12,655.23,655.23,647.41,652.3,3784,652.3
2019-02-13,656.21,656.21,647.41,648.39,1942,648.39
2019-02-14,653.28,654.25,649.36,654.25,1942,654.25
2019-02-15,653.28,665.01,646.43,650.34,8999,650.34
2019-02-18,660.12,660.12,652.3,652.3,3477,652.3
2019-02-19,654.25,654.25,646.43,654.25,2351,654.25
2019-02-20,650.34,654.25,646.43,650.34,2863,650.34
2019-02-21,654.25,657.19,650.34,655.23,1636,655.23
2019-02-22,658.17,664.03,655.23,655.23,2863,655.23
2019-02-25,655.23,667.95,655.23,667.95,3682,667.95
2019-02-26,668.92,669.9,664.03,669.9,4499,669.9
2019-02-27,669.9,669.9,666.97,666.97,3682,666.97
2019-02-28,667.95,674.79,665.99,673.81,5317,673.81
2019-03-01,673.81,673.81,667.95,672.84,3682,672.84
2019-03-04,674.79,682.62,674.79,680.66,6033,680.66
2019-03-05,680.66,680.66,674.79,675.77,3273,675.77
2019-03-06,682.62,682.62,677.73,682.62,2966,682.62
2019-03-07,680.66,680.66,667.95,668.92,7566,668.92
2019-03-08,668.92,668.92,649.36,651.32,9101,651.32
2019-03-11,661.1,661.1,650.34,657.19,2147,657.19
2019-03-12,657.19,657.19,651.32,654.25,2351,654.25
2019-03-13,654.25,657.19,652.3,652.3,6544,652.3
2019-03-14,652.3,654.25,645.45,653.28,5726,653.28
2019-03-15,662.08,663.06,649.36,654.25,6135,654.25
2019-03-18,654.25,662.08,654.25,662.08,2966,662.08
2019-03-19,661.1,662.08,660.12,662.08,1534,662.08
2019-03-20,664.03,664.03,661.1,663.06,2863,663.06
2019-03-22,662.08,666.97,660.12,666.97,6953,666.97
2019-03-25,665.01,670.88,663.06,670.88,5420,670.88
2019-03-26,670.88,679.68,668.92,679.68,11452,679.68
2019-03-27,631.27,642.14,621.4,631.27,20144,631.27
2019-03-28,631.27,634.24,612.5,612.5,5061,612.5
2019-03-29,612.5,615.47,602.63,606.58,2935,606.58
2019-04-01,606.58,610.53,603.61,603.61,2227,603.61
2019-04-02,610.53,610.53,604.6,609.54,2126,609.54
2019-04-03,610.53,611.52,608.55,610.53,1113,610.53
2019-04-04,610.53,612.5,604.6,612.5,2733,612.5
2019-04-05,614.48,614.48,605.59,605.59,1316,605.59
2019-04-08,609.54,615.47,600.65,610.53,3847,610.53
2019-04-09,610.53,610.53,601.64,606.58,2328,606.58
2019-04-10,606.58,606.58,603.61,606.58,405,606.58
2019-04-11,607.56,607.56,605.59,605.59,405,605.59
2019-04-12,604.6,607.56,600.65,602.63,3340,602.63
2019-04-15,604.6,605.59,600.65,600.65,2328,600.65
2019-04-16,602.63,602.63,598.67,598.67,1721,598.67
2019-04-17,598.67,602.63,598.67,602.63,607,602.63
2019-04-18,602.63,604.6,598.67,604.6,810,604.6
2019-04-19,607.56,607.56,596.7,596.7,2024,596.7
2019-04-22,597.69,597.69,593.73,593.73,1822,593.73
2019-04-23,595.71,601.64,595.71,596.7,506,596.7
2019-04-24,596.7,600.65,594.72,600.65,1822,600.65
2019-04-25,601.64,601.64,594.72,595.71,1923,595.71
2019-04-26,594.72,595.71,594.72,594.72,810,594.72
2019-05-07,598.67,599.66,595.71,599.66,6073,599.66
2019-05-08,595.71,599.66,595.71,595.71,6478,595.71
2019-05-09,599.66,599.66,593.73,593.73,810,593.73
2019-05-10,594.72,597.69,592.75,597.69,2531,597.69
2019-05-13,602.63,606.58,602.63,606.58,709,606.58
2019-05-14,602.63,609.54,602.63,609.54,1012,609.54
2019-05-15,617.44,637.2,604.6,610.53,13868,610.53
2019-05-16,610.53,616.46,595.71,595.71,1721,595.71
2019-05-17,595.71,616.46,594.72,602.63,2227,602.63
2019-05-20,599.66,601.64,588.79,588.79,3037,588.79
2019-05-21,588.79,600.65,587.81,589.78,2024,589.78
2019-05-22,589.78,598.67,589.78,598.67,304,598.67
2019-05-23,593.73,593.73,591.76,591.76,405,591.76
2019-05-24,591.76,606.58,591.76,606.58,709,606.58
2019-05-27,602.63,602.63,597.69,597.69,709,597.69
2019-05-28,597.69,597.69,595.71,595.71,202,595.71
2019-05-29,595.71,595.71,592.75,592.75,810,592.75
2019-05-30,597.69,597.69,591.76,591.76,1215,591.76
2019-05-31,591.76,591.76,591.76,591.76,101,591.76
2019-06-03,588.79,588.79,582.87,588.79,2733,588.79
2019-06-04,583.85,587.81,582.87,585.83,1923,585.83
2019-06-05,587.81,587.81,575.95,576.94,3745,576.94
2019-06-06,582.87,582.87,578.92,579.9,1113,579.9
2019-06-07,575.95,581.88,575.95,575.95,2024,575.95
2019-06-10,584.84,584.84,575.95,582.87,911,582.87
2019-06-11,579.9,584.84,579.9,582.87,810,582.87
2019-06-12,586.82,586.82,584.84,584.84,607,584.84
2019-06-13,586.82,586.82,580.89,586.82,2024,586.82
2019-06-14,585.83,586.82,578.92,586.82,1316,586.82
2019-06-17,582.87,585.83,579.9,584.84,1012,584.84
2019-06-18,578.92,583.85,572.99,572.99,2328,572.99
2019-06-19,572.99,582.87,565.08,576.94,2126,576.94
2019-06-20,578.92,578.92,553.23,569.04,4758,569.04
2019-06-21,570.02,573.98,570.02,572.0,1215,572.0
2019-06-24,572.0,572.0,563.11,567.06,1620,567.06
2019-06-25,569.04,569.04,560.15,562.12,607,562.12
2019-06-26,561.13,567.06,561.13,566.07,607,566.07
2019-06-27,564.1,564.1,560.15,564.1,2429,564.1
2019-06-28,571.01,573.98,570.02,572.99,2429,572.99
2019-07-01,577.93,577.93,573.98,574.96,1923,574.96
2019-07-02,572.99,572.99,572.99,572.99,202,572.99
2019-07-03,576.94,579.9,573.98,577.93,1620,577.93
2019-07-04,578.92,580.89,568.05,578.92,2429,578.92
2019-07-05,588.79,588.79,581.88,581.88,1012,581.88
2019-07-08,580.89,580.89,578.92,580.89,911,580.89
2019-07-09,581.88,581.88,577.93,577.93,810,577.93
2019-07-10,580.89,580.89,575.95,578.92,1316,578.92
2019-07-11,582.87,583.85,579.9,582.87,1417,582.87
2019-07-12,584.84,584.84,577.93,578.92,3847,578.92
2019-07-16,578.92,579.9,577.93,577.93,1012,577.93
2019-07-17,577.93,583.85,575.95,575.95,607,575.95
2019-07-18,573.98,578.92,572.0,574.96,2834,574.96
2019-07-19,575.95,575.95,574.96,575.95,405,575.95
2019-07-22,581.88,581.88,581.88,581.88,202,581.88
2019-07-23,578.92,583.85,578.92,579.9,911,579.9
2019-07-24,583.85,585.83,579.9,579.9,607,579.9
2019-07-25,581.88,582.87,579.9,581.88,810,581.88
2019-07-26,577.93,582.87,577.93,580.89,607,580.89
2019-07-29,591.76,591.76,586.82,586.82,1316,586.82
2019-07-30,585.83,589.78,583.85,587.81,1923,587.81
2019-07-31,592.75,592.75,581.88,581.88,2024,581.88
2019-08-01,581.88,589.78,573.98,580.89,1721,580.89
2019-08-02,580.89,581.88,574.96,577.93,1113,577.93
2019-08-05,582.87,582.87,572.99,575.95,1518,575.95
2019-08-06,573.98,573.98,571.01,571.01,709,571.01
2019-08-07,571.01,571.01,568.05,568.05,1518,568.05
2019-08-08,565.08,569.04,565.08,568.05,1316,568.05
2019-08-09,564.1,565.08,564.1,565.08,810,565.08
2019-08-13,565.08,570.02,565.08,569.04,405,569.04
2019-08-14,571.01,571.01,571.01,571.01,202,571.01
2019-08-15,573.98,573.98,568.05,568.05,1518,568.05
2019-08-16,568.05,568.05,568.05,568.05,101,568.05
2019-08-19,568.05,575.95,565.08,571.01,1215,571.01
2019-08-20,570.02,574.96,570.02,570.02,607,570.02
2019-08-21,570.02,570.02,570.02,570.02,607,570.02
2019-08-22,570.02,570.02,570.02,570.02,202,570.02
2019-08-23,575.95,575.95,553.23,560.15,4251,560.15
2019-08-26,556.19,570.02,555.21,570.02,506,570.02
2019-08-27,557.18,566.07,557.18,558.17,1518,558.17
2019-08-28,551.25,559.16,551.25,558.17,2733,558.17
2019-08-29,558.17,558.17,550.27,550.27,607,550.27
2019-08-30,558.17,558.17,553.23,553.23,1113,553.23
2019-09-02,552.24,552.24,551.25,552.24,709,552.24
2019-09-03,552.24,556.19,548.29,548.29,810,548.29
2019-09-04,549.28,552.24,549.28,549.28,506,549.28
2019-09-05,553.23,553.23,549.28,549.28,709,549.28
2019-09-06,553.23,553.23,553.23,553.23,506,553.23
2019-09-09,553.23,555.21,550.27,553.23,810,553.23
2019-09-10,553.23,553.23,551.25,551.25,607,551.25
2019-09-11,543.35,650.04,543.35,563.11,93632,563.11
2019-09-12,568.05,573.98,560.15,569.04,4758,569.04
2019-09-13,574.96,575.95,565.08,570.02,5466,570.02
2019-09-17,572.99,572.99,564.1,570.02,2733,570.02
2019-09-18,568.05,568.05,562.12,563.11,2126,563.11
2019-09-19,563.11,570.02,563.11,565.08,1012,565.08
2019-09-20,565.08,572.99,565.08,568.05,1215,568.05
2019-09-24,573.98,573.98,563.11,571.01,2531,571.01
2019-09-25,572.0,572.0,568.05,570.02,911,570.02
2019-09-26,570.02,570.02,563.11,563.11,2024,563.11
2019-09-27,563.11,567.06,563.11,563.11,709,563.11
2019-09-30,574.96,574.96,557.18,565.08,2429,565.08
2019-10-01,569.04,570.02,559.16,567.06,2126,567.06
2019-10-02,560.15,568.05,560.15,568.05,1113,568.05
2019-10-03,568.05,568.05,560.15,566.07,2227,566.07
2019-10-04,568.05,568.05,560.15,567.06,1113,567.06
2019-10-07,570.02,572.99,567.06,572.99,1417,572.99
2019-10-08,572.99,572.99,570.02,570.02,709,570.02
2019-10-09,569.04,572.99,569.04,572.99,709,572.99
2019-10-10,571.01,571.01,571.01,571.01,202,571.01
2019-10-11,572.99,574.96,572.0,574.96,1316,574.96
2019-10-15,574.96,575.95,572.99,573.98,1518,573.98
2019-10-16,573.98,576.94,572.99,572.99,1113,572.99
2019-10-17,572.99,573.98,570.02,570.02,1620,570.02
2019-10-18,569.04,569.04,568.05,569.04,810,569.04
2019-10-21,571.01,572.99,571.01,572.0,1721,572.0
2019-10-23,572.99,572.99,571.01,571.01,1923,571.01
2019-10-24,572.99,572.99,572.0,572.99,911,572.99
2019-10-25,572.99,578.92,572.99,578.92,3239,578.92
2019-10-28,579.9,580.89,577.93,580.89,2935,580.89
2019-10-29,581.88,585.83,576.94,583.85,2024,583.85
2019-10-30,587.81,617.44,580.89,601.64,9313,601.64
2019-10-31,611.52,620.41,604.6,612.5,15993,612.5
2019-11-01,642.14,642.14,597.69,604.6,18625,604.6
2019-11-05,604.6,616.46,604.6,605.59,4656,605.59
2019-11-06,605.59,616.46,605.59,616.46,5972,616.46
2019-11-07,616.46,617.44,610.53,612.5,3340,612.5
2019-11-08,609.54,615.47,606.58,615.47,4859,615.47
2019-11-11,615.47,616.46,612.5,613.49,2227,613.49
2019-11-12,612.5,614.48,611.52,614.48,3037,614.48
2019-11-13,615.47,616.46,611.52,616.46,1012,616.46
2019-11-14,617.44,617.44,613.49,617.44,1215,617.44
2019-11-15,617.44,617.44,613.49,613.49,2024,613.49
2019-11-18,613.49,617.44,613.49,613.49,1012,613.49
2019-11-19,613.49,614.48,609.54,614.48,1923,614.48
2019-11-20,612.5,616.46,608.55,608.55,4353,608.55
2019-11-21,608.55,612.5,608.55,609.54,607,609.54
2019-11-22,611.52,613.49,608.55,613.49,1417,613.49
2019-11-25,616.46,620.41,616.46,617.44,2227,617.44
2019-11-26,617.44,628.31,617.44,626.34,4049,626.34
2019-11-27,620.41,631.27,616.46,626.34,4251,626.34
2019-11-28,626.34,632.26,626.34,630.29,1620,630.29
2019-11-29,624.36,628.31,623.37,624.36,1721,624.36
2019-12-02,618.43,621.4,618.43,621.4,1721,621.4
2019-12-03,621.4,622.38,619.42,622.38,405,622.38
2019-12-04,617.44,620.41,617.44,620.41,1620,620.41
2019-12-05,623.37,623.37,612.5,619.42,5669,619.42
2019-12-06,612.5,617.44,612.5,615.47,2834,615.47
2019-12-09,625.35,626.34,617.44,619.42,2227,619.42
2019-12-10,621.4,621.4,616.46,618.43,2632,618.43
2019-12-11,619.42,619.42,614.48,614.48,2429,614.48
2019-12-12,619.42,619.42,614.48,615.47,911,615.47
2019-12-13,615.47,617.44,612.5,617.44,5972,617.44
2019-12-16,617.44,627.32,617.44,618.43,4758,618.43
2019-12-17,618.43,625.35,618.43,618.43,1620,618.43
2019-12-18,618.43,621.4,617.44,618.43,2024,618.43
2019-12-19,618.43,618.43,616.46,617.44,1822,617.44
2019-12-20,616.46,618.43,614.48,618.43,1721,618.43
2019-12-23,609.54,618.43,609.54,616.46,5972,616.46
2019-12-24,616.46,616.46,602.63,603.61,7693,603.61
2019-12-25,612.5,612.5,602.63,608.55,4758,608.55
2019-12-26,612.5,612.5,602.63,602.63,8300,602.63
2019-12-27,612.5,615.47,608.55,608.55,3442,608.55
2019-12-30,605.59,619.42,605.59,619.42,3543,619.42
2020-01-06,618.43,620.41,614.48,620.41,5770,620.41
2020-01-07,624.36,640.17,622.38,637.2,9616,637.2
2020-01-08,637.2,638.19,629.3,629.3,3948,629.3
2020-01-09,629.3,635.23,629.3,631.27,4454,631.27
2020-01-10,632.26,637.2,632.26,633.25,1417,633.25
2020-01-14,637.2,641.15,632.26,641.15,6478,641.15
2020-01-15,642.14,642.14,640.17,642.14,2429,642.14
2020-01-16,643.13,645.11,643.13,643.13,2429,643.13
2020-01-17,648.07,652.02,648.07,652.02,1215,652.02
2020-01-20,647.08,647.08,641.15,646.09,5567,646.09
2020-01-21,646.09,650.04,645.11,645.11,5972,645.11
2020-01-22,645.11,645.11,641.15,641.15,4353,641.15
2020-01-23,640.17,640.17,631.27,631.27,5162,631.27
2020-01-24,636.21,636.21,625.35,627.32,4150,627.32
2020-01-27,627.32,627.32,604.6,605.59,16196,605.59
2020-01-28,592.75,593.73,574.96,574.96,22877,574.96
2020-01-29,590.77,600.65,589.78,594.72,9717,594.72
2020-01-30,599.66,604.6,595.71,600.65,6175,600.65
2020-01-31,601.64,627.32,601.64,621.4,6984,621.4
2020-02-03,626.34,632.26,622.38,622.38,5365,622.38
2020-02-04,627.32,635.23,627.32,627.32,1620,627.32
2020-02-05,628.31,628.31,623.37,628.31,2935,628.31
2020-02-06,630.29,635.23,630.29,630.29,2429,630.29
2020-02-07,630.29,631.27,613.49,626.34,7389,626.34
2020-02-10,631.27,637.2,629.3,637.2,3037,637.2
2020-02-12,643.13,645.11,635.23,643.13,6478,643.13
2020-02-13,648.07,648.07,626.34,635.23,9717,635.23
2020-02-14,641.15,641.15,634.24,634.24,2328,634.24
2020-02-17,633.25,634.24,628.31,629.3,3745,629.3
2020-02-18,628.31,628.31,617.44,620.41,4758,620.41
2020-02-19,622.38,630.29,622.38,622.38,1822,622.38
2020-02-20,615.47,624.36,612.5,614.48,7693,614.48
2020-02-21,616.46,616.46,607.56,613.49,4353,613.49
2020-02-25,592.75,604.6,592.75,594.72,11641,594.72
2020-02-26,594.72,594.72,581.88,581.88,10325,581.88
2020-02-27,582.87,586.82,546.31,547.3,15791,547.3
2020-02-28,498.89,536.44,498.89,505.81,17208,505.81
2020-03-02,503.83,542.36,503.83,538.41,8402,538.41
2020-03-03,558.17,566.07,544.34,544.34,6984,544.34
2020-03-04,543.35,552.24,539.4,544.34,4454,544.34
2020-03-05,547.3,558.17,547.3,558.17,1721,558.17
2020-03-06,557.18,557.18,544.34,551.25,4150,551.25
2020-03-09,532.48,532.48,498.89,498.89,17006,498.89
2020-03-10,457.4,497.91,456.41,491.98,12349,491.98
2020-03-11,519.64,519.64,498.89,499.88,6782,499.88
2020-03-12,503.83,505.81,493.96,493.96,5162,493.96
2020-03-13,469.26,489.02,464.32,467.28,11236,467.28
2020-03-16,495.93,495.93,474.2,480.12,3543,480.12
2020-03-17,471.23,516.68,459.38,512.73,6377,512.73
2020-03-18,513.71,527.54,513.71,515.69,7693,515.69
2020-03-19,528.53,528.53,521.62,526.56,3745,526.56
2020-03-23,526.56,545.33,526.56,545.33,6175,545.33
2020-03-24,552.24,562.12,548.29,560.15,4960,560.15
2020-03-25,599.66,599.66,577.93,579.9,6580,579.9
2020-03-26,591.76,592.75,551.25,567.06,14171,567.06
2020-03-27,569.04,572.0,553.23,572.0,9211,572.0
2020-03-30,502.0,503.0,477.0,480.0,24400,480.0
2020-03-31,483.0,486.0,482.0,482.0,7900,482.0
2020-04-01,481.0,487.0,477.0,478.0,6200,478.0
2020-04-02,450.0,475.0,450.0,454.0,7200,454.0
2020-04-03,452.0,452.0,432.0,432.0,5400,432.0
2020-04-06,408.0,430.0,403.0,430.0,4500,430.0
2020-04-07,423.0,453.0,423.0,432.0,2500,432.0
2020-04-08,435.0,447.0,430.0,436.0,8100,436.0
2020-04-09,436.0,462.0,436.0,461.0,3900,461.0
2020-04-10,499.0,499.0,460.0,474.0,6400,474.0
2020-04-13,470.0,475.0,470.0,474.0,1600,474.0
2020-04-14,474.0,474.0,463.0,473.0,1900,473.0
2020-04-15,481.0,481.0,471.0,471.0,3500,471.0
2020-04-16,463.0,470.0,462.0,464.0,1400,464.0
2020-04-17,479.0,479.0,468.0,471.0,1200,471.0
2020-04-20,463.0,467.0,463.0,466.0,2400,466.0
2020-04-21,466.0,466.0,460.0,460.0,2100,460.0
2020-04-22,460.0,464.0,460.0,462.0,2200,462.0
2020-04-23,464.0,469.0,456.0,465.0,3200,465.0
2020-04-24,469.0,469.0,460.0,460.0,700,460.0
2020-04-27,460.0,461.0,455.0,455.0,2100,455.0
2020-04-28,459.0,459.0,451.0,456.0,2100,456.0
2020-04-30,455.0,461.0,455.0,458.0,1700,458.0
2020-05-01,458.0,458.0,451.0,457.0,2800,457.0
2020-05-07,456.0,465.0,450.0,463.0,6000,463.0
2020-05-08,465.0,470.0,463.0,465.0,1700,465.0
2020-05-11,479.0,491.0,472.0,481.0,6100,481.0
2020-05-12,483.0,492.0,483.0,488.0,2100,488.0
2020-05-13,489.0,491.0,485.0,491.0,1500,491.0
2020-05-14,492.0,495.0,490.0,495.0,1800,495.0
2020-05-15,500.0,500.0,493.0,500.0,2500,500.0
2020-05-18,496.0,496.0,477.0,487.0,4500,487.0
2020-05-19,492.0,492.0,488.0,488.0,1300,488.0
2020-05-20,486.0,493.0,484.0,492.0,1600,492.0
2020-05-21,493.0,497.0,484.0,490.0,2700,490.0
2020-05-22,490.0,496.0,486.0,496.0,2300,496.0
2020-05-25,500.0,500.0,485.0,493.0,3600,493.0
2020-05-26,500.0,511.0,500.0,504.0,3000,504.0
2020-05-27,505.0,508.0,498.0,498.0,3000,498.0
2020-05-28,500.0,506.0,500.0,504.0,1300,504.0
2020-05-29,501.0,502.0,500.0,500.0,900,500.0
2020-06-01,510.0,510.0,494.0,496.0,2700,496.0
2020-06-02,508.0,508.0,498.0,498.0,1800,498.0
2020-06-03,510.0,510.0,505.0,505.0,900,505.0
2020-06-04,505.0,507.0,501.0,505.0,1100,505.0
2020-06-05,502.0,509.0,502.0,509.0,800,509.0
2020-06-08,509.0,511.0,505.0,511.0,2400,511.0
2020-06-09,507.0,510.0,505.0,509.0,1300,509.0
2020-06-10,506.0,512.0,506.0,508.0,1000,508.0
2020-06-11,508.0,509.0,505.0,505.0,2500,505.0
2020-06-12,501.0,505.0,500.0,505.0,1800,505.0
2020-06-15,514.0,514.0,502.0,502.0,1600,502.0
2020-06-16,514.0,514.0,507.0,508.0,1100,508.0
2020-06-17,508.0,508.0,498.0,502.0,3200,502.0
2020-06-18,500.0,506.0,500.0,506.0,400,506.0
2020-06-19,506.0,506.0,505.0,505.0,500,505.0
2020-06-22,501.0,505.0,501.0,503.0,600,503.0
2020-06-23,503.0,507.0,503.0,505.0,700,505.0
2020-06-24,502.0,507.0,502.0,507.0,1100,507.0
2020-06-25,504.0,506.0,502.0,505.0,1600,505.0
2020-06-26,505.0,505.0,502.0,502.0,700,502.0
2020-06-29,501.0,501.0,500.0,500.0,1700,500.0
2020-06-30,501.0,501.0,498.0,498.0,2400,498.0
2020-07-01,499.0,501.0,498.0,499.0,1000,499.0
2020-07-02,502.0,505.0,496.0,496.0,4800,496.0
2020-07-03,496.0,499.0,492.0,492.0,3300,492.0
2020-07-06,489.0,492.0,478.0,478.0,8100,478.0
2020-07-07,471.0,478.0,471.0,477.0,3000,477.0
2020-07-08,477.0,490.0,477.0,484.0,7000,484.0
2020-07-09,494.0,497.0,486.0,497.0,1800,497.0
2020-07-10,497.0,497.0,490.0,490.0,1000,490.0
2020-07-13,487.0,497.0,485.0,496.0,2000,496.0
2020-07-14,497.0,497.0,495.0,497.0,800,497.0
2020-07-15,497.0,497.0,493.0,493.0,2800,493.0
2020-07-16,490.0,490.0,490.0,490.0,1100,490.0
2020-07-17,490.0,494.0,484.0,484.0,700,484.0
2020-07-20,475.0,477.0,471.0,473.0,3200,473.0
2020-07-21,475.0,488.0,471.0,484.0,1200,484.0
2020-07-22,487.0,487.0,476.0,476.0,800,476.0
2020-07-27,476.0,484.0,476.0,483.0,2000,483.0
2020-07-28,485.0,485.0,477.0,480.0,1100,480.0
2020-07-29,476.0,483.0,460.0,467.0,4700,467.0
2020-07-30,467.0,492.0,467.0,470.0,1649800,470.0
2020-07-31,461.0,479.0,461.0,479.0,1200,479.0
2020-08-03,471.0,482.0,470.0,470.0,2400,470.0
2020-08-04,485.0,496.0,472.0,494.0,3700,494.0
2020-08-05,478.0,480.0,478.0,480.0,400,480.0
2020-08-06,480.0,480.0,478.0,478.0,400,478.0
2020-08-07,472.0,477.0,472.0,476.0,500,476.0
2020-08-11,472.0,481.0,472.0,475.0,1100,475.0
2020-08-12,484.0,484.0,474.0,474.0,2100,474.0
2020-08-13,483.0,491.0,483.0,491.0,1600,491.0
2020-08-14,496.0,496.0,482.0,490.0,2900,490.0
2020-08-17,482.0,492.0,481.0,492.0,900,492.0
2020-08-18,495.0,495.0,476.0,484.0,2400,484.0
2020-08-19,484.0,484.0,475.0,484.0,1600,484.0
2020-08-20,484.0,484.0,474.0,476.0,1900,476.0
2020-08-21,476.0,483.0,476.0,476.0,1300,476.0
2020-08-24,477.0,483.0,477.0,478.0,1500,478.0
2020-08-25,478.0,484.0,474.0,479.0,2300,479.0
2020-08-26,480.0,494.0,475.0,476.0,13200,476.0
2020-08-27,475.0,481.0,475.0,479.0,2200,479.0
2020-08-28,481.0,481.0,475.0,476.0,1200,476.0
2020-08-31,476.0,480.0,475.0,477.0,2400,477.0
2020-09-01,477.0,483.0,477.0,477.0,2300,477.0
2020-09-02,478.0,479.0,476.0,476.0,2300,476.0
2020-09-03,476.0,484.0,475.0,476.0,2800,476.0
2020-09-04,475.0,478.0,461.0,468.0,9700,468.0
2020-09-07,470.0,475.0,467.0,470.0,1200,470.0
2020-09-08,469.0,473.0,465.0,467.0,2300,467.0
2020-09-09,467.0,471.0,465.0,471.0,2100,471.0
2020-09-10,471.0,472.0,465.0,472.0,3700,472.0
2020-09-11,472.0,473.0,468.0,471.0,2400,471.0
2020-09-14,475.0,477.0,469.0,477.0,3000,477.0
2020-09-15,480.0,480.0,470.0,473.0,5000,473.0
2020-09-16,475.0,477.0,475.0,476.0,1400,476.0
2020-09-17,476.0,476.0,470.0,472.0,4100,472.0
2020-09-18,477.0,477.0,472.0,472.0,2200,472.0
2020-09-23,472.0,472.0,468.0,470.0,1900,470.0
2020-09-24,474.0,474.0,470.0,470.0,1100,470.0
2020-09-25,473.0,473.0,470.0,471.0,1800,471.0
2020-09-28,471.0,473.0,469.0,469.0,2000,469.0
2020-09-29,469.0,480.0,469.0,480.0,2500,480.0
2020-09-30,483.0,495.0,482.0,486.0,2200,486.0
2020-10-02,486.0,487.0,482.0,484.0,2000,484.0
2020-10-05,484.0,494.0,482.0,494.0,5600,494.0
2020-10-06,494.0,495.0,490.0,490.0,2700,490.0
2020-10-07,490.0,498.0,488.0,493.0,4100,493.0
2020-10-08,495.0,496.0,492.0,496.0,2000,496.0
2020-10-09,496.0,496.0,493.0,495.0,2600,495.0
2020-10-12,495.0,495.0,494.0,494.0,1700,494.0
2020-10-13,494.0,496.0,493.0,495.0,600,495.0
2020-10-14,496.0,496.0,491.0,495.0,1900,495.0
2020-10-15,496.0,496.0,484.0,491.0,3000,491.0
2020-10-16,485.0,490.0,480.0,489.0,2600,489.0
2020-10-19,485.0,493.0,485.0,491.0,1200,491.0
2020-10-20,494.0,494.0,490.0,492.0,1900,492.0
2020-10-21,490.0,491.0,490.0,491.0,600,491.0
2020-10-22,492.0,494.0,489.0,491.0,1700,491.0
2020-10-23,494.0,494.0,487.0,492.0,1400,492.0
2020-10-26,491.0,494.0,488.0,493.0,1700,493.0
2020-10-27,488.0,488.0,487.0,487.0,700,487.0
2020-10-28,487.0,493.0,487.0,489.0,800,489.0
2020-10-29,492.0,493.0,481.0,481.0,5300,481.0
2020-10-30,489.0,490.0,480.0,480.0,3700,480.0
2020-11-02,480.0,483.0,480.0,483.0,1000,483.0
2020-11-04,493.0,493.0,482.0,482.0,1000,482.0
2020-11-05,492.0,492.0,485.0,485.0,1400,485.0
2020-11-06,495.0,495.0,487.0,488.0,2500,488.0
2020-11-09,488.0,488.0,486.0,487.0,1200,487.0
2020-11-10,490.0,492.0,487.0,492.0,2600,492.0
2020-11-11,488.0,492.0,488.0,492.0,1300,492.0
2020-11-12,493.0,493.0,490.0,492.0,2100,492.0
2020-11-13,489.0,489.0,487.0,488.0,2500,488.0
