Date,Open,High,Low,Close,Volume,Adj Close
2012-04-23,461.987,463.386,452.929,455.021,36800226,455.021
2012-04-24,450.144,459.202,449.45,454.325,42704937,454.325
2012-04-25,460.599,461.295,456.417,457.111,31013185,457.111
2012-04-26,461.295,462.69,457.111,458.508,30673073,458.508
2012-04-27,458.508,473.136,455.715,460.599,83369876,460.599
2012-05-01,457.111,457.111,442.483,444.565,56842808,444.565
2012-05-02,450.836,451.534,445.267,446.655,36633756,446.655
2012-05-07,432.721,436.903,432.027,433.416,57106145,433.416
2012-05-08,437.6,440.391,433.416,438.291,40927564,438.291
2012-05-09,436.903,440.391,433.416,438.291,47137953,438.291
2012-05-10,447.358,449.45,441.781,441.781,105247951,441.781
2012-05-11,442.483,454.325,441.781,450.836,78360680,450.836
2012-05-14,450.836,452.929,445.962,450.144,38203753,450.144
2012-05-15,443.175,446.655,436.207,441.086,52125647,441.086
2012-05-16,439.687,439.687,427.847,432.027,62009874,432.027
2012-05-17,429.243,438.996,426.45,438.291,53981949,438.291
2012-05-18,423.662,424.359,419.482,422.276,63646604,422.276
2012-05-21,418.094,421.572,416.698,418.785,38641455,418.785
2012-05-22,425.06,429.937,424.359,429.243,46881794,429.243
2012-05-23,429.243,434.119,425.06,427.153,66926529,427.153
2012-05-24,425.06,429.243,422.971,427.153,46303448,427.153
2012-05-25,428.54,431.324,424.359,427.153,42732923,427.153
2012-05-28,427.847,430.631,425.753,427.847,26816250,427.847
2012-05-29,425.06,429.243,422.276,429.243,38269044,429.243
2012-05-30,427.847,428.54,423.662,428.54,44784400,428.54
2012-05-31,420.176,423.662,417.672,423.662,61568589,423.662
2012-06-01,415.581,422.971,415.44,419.482,56309669,419.482
2012-06-04,407.777,407.777,402.067,404.714,112592794,404.714
2012-06-05,406.107,408.333,402.342,407.777,66300823,407.777
2012-06-06,413.076,419.482,408.897,417.951,67084386,417.951
2012-06-07,425.06,427.847,422.971,426.45,43539442,426.45
2012-06-08,427.153,427.847,418.094,420.879,76786377,420.879
2012-06-11,427.847,432.027,425.753,427.847,53504770,427.847
2012-06-12,419.482,424.359,418.094,422.971,45989868,422.971
2012-06-13,422.971,425.06,420.879,425.06,34525596,425.06
2012-06-14,420.879,422.276,417.112,420.176,40451115,420.176
2012-06-15,420.879,421.572,417.53,417.53,42074931,417.53
2012-06-18,429.243,431.324,425.06,425.753,41990978,425.753
2012-06-19,423.662,423.662,418.785,420.176,34491149,420.176
2012-06-20,423.662,426.45,422.276,425.06,45880806,425.06
2012-06-21,426.45,432.027,426.45,429.937,75463933,429.937
2012-06-22,427.847,432.027,426.45,429.937,42296644,429.937
2012-06-25,434.814,435.508,426.45,429.243,42773105,429.243
2012-06-26,422.971,425.06,419.482,424.359,57496501,424.359
2012-06-27,424.359,424.359,418.785,422.276,34249339,422.276
2012-06-28,425.753,434.814,425.06,433.416,49273388,433.416
2012-06-29,433.416,448.746,432.027,444.565,68581196,444.565
2012-07-02,450.144,450.836,441.781,442.483,38196569,442.483
2012-07-03,443.87,448.746,443.175,448.746,30546791,448.746
2012-07-04,449.45,451.534,445.962,448.055,35533037,448.055
2012-07-05,445.962,450.144,445.962,449.45,26542858,449.45
2012-07-06,449.45,454.325,445.267,448.055,44450735,448.055
2012-07-09,441.781,442.483,438.291,439.687,28207574,439.687
2012-07-10,438.996,441.781,431.324,431.324,36860500,431.324
2012-07-11,429.937,432.721,426.45,429.243,30718273,429.243
2012-07-12,429.243,429.243,420.176,421.572,40465470,421.572
2012-07-13,418.094,422.276,418.094,419.482,31768056,419.482
2012-07-17,421.572,421.572,416.142,416.557,37085814,416.557
2012-07-18,418.785,424.359,417.39,417.951,35163497,417.951
2012-07-19,422.276,422.971,418.094,420.879,28537644,420.879
2012-07-20,420.176,420.879,411.959,413.49,50966796,413.49
2012-07-23,410.564,413.076,405.689,406.243,45974814,406.243
2012-07-24,404.151,407.357,397.465,401.365,56460361,401.365
2012-07-25,397.183,397.324,389.521,392.59,63142162,392.59
2012-07-26,395.795,401.086,390.216,399.699,42958231,399.699
2012-07-27,406.937,410.564,404.986,410.151,37872241,410.151
2012-07-30,413.912,414.464,407.357,412.094,34444507,412.094
2012-07-31,412.938,422.276,412.094,420.879,51357863,420.879
2012-08-01,415.3,424.359,415.3,418.785,50287995,418.785
2012-08-02,425.06,437.6,424.359,424.359,76185781,424.359
2012-08-03,424.359,429.243,422.971,427.153,54919062,427.153
2012-08-06,443.175,444.565,436.207,437.6,58115740,437.6
2012-08-07,437.6,444.565,436.207,443.87,41288491,443.87
2012-08-08,445.962,450.836,438.291,440.391,67179106,440.391
2012-08-09,441.086,446.655,436.207,446.655,54531578,446.655
2012-08-10,446.655,448.055,438.291,441.781,40055024,441.781
2012-08-13,442.483,445.962,438.996,441.086,22778601,441.086
2012-08-14,440.391,445.962,436.903,437.6,36533301,437.6
2012-08-15,440.391,442.483,436.207,438.996,23448065,438.996
2012-08-16,441.086,452.929,440.391,452.929,53979777,452.929
2012-08-17,452.929,457.805,448.746,456.417,45748070,456.417
2012-08-20,457.805,459.896,451.534,452.234,36221874,452.234
2012-08-21,451.534,459.202,450.836,454.325,34351948,454.325
2012-08-22,456.417,458.508,450.836,456.417,40652025,456.417
2012-08-23,451.534,455.715,448.746,454.325,33381811,454.325
2012-08-24,449.45,452.234,447.358,450.836,26259417,450.836
2012-08-27,452.929,457.111,448.055,448.746,25936526,448.746
2012-08-28,450.836,454.325,438.996,443.175,48499855,443.175
2012-08-29,443.175,445.267,440.391,442.483,18762472,442.483
2012-08-30,443.175,444.565,440.391,441.781,23619572,441.781
2012-08-31,436.903,439.687,431.324,431.324,40640547,431.324
2012-09-03,430.631,436.903,427.153,430.631,35206544,430.631
2012-09-04,432.721,432.721,425.06,429.243,33812355,429.243
2012-09-05,432.027,436.903,425.06,425.06,41849617,425.06
2012-09-06,429.243,432.721,425.06,432.027,36052546,432.027
2012-09-07,445.267,446.655,438.996,446.655,59352078,446.655
2012-09-10,446.655,449.45,443.175,449.45,35522988,449.45
2012-09-11,442.483,443.175,438.291,441.781,29976334,441.781
2012-09-12,438.291,445.962,438.291,445.962,33700422,445.962
2012-09-13,442.483,445.962,441.086,441.781,30439158,441.781
2012-09-14,445.962,450.144,444.565,448.055,70195682,448.055
2012-09-18,448.055,451.534,443.175,445.267,52579128,445.267
2012-09-19,446.655,457.111,445.962,453.63,64801866,453.63
2012-09-20,450.144,455.715,445.962,447.358,56364924,447.358
2012-09-21,450.144,452.929,445.962,445.962,37232180,445.962
2012-09-24,443.175,443.87,436.207,438.996,32060097,438.996
2012-09-25,434.814,445.267,434.119,443.87,54200791,443.87
2012-09-26,436.833,441.76,434.725,436.136,50855634,436.136
2012-09-27,431.215,438.949,429.102,438.246,41039611,438.246
2012-09-28,438.949,438.949,424.88,427.691,50951594,427.691
2012-10-01,423.47,424.88,417.278,420.518,58665792,420.518
2012-10-02,422.769,424.88,420.518,421.216,35633347,421.216
2012-10-03,421.644,429.102,420.801,422.769,54261734,422.769
2012-10-04,427.691,440.358,426.99,435.427,57728974,435.427
2012-10-05,435.427,436.833,425.581,428.392,42495317,428.392
2012-10-09,422.07,426.99,421.503,422.07,32129147,422.07
2012-10-10,412.925,416.296,411.516,414.051,63085493,414.051
2012-10-11,407.993,410.53,404.197,408.419,52082447,408.419
2012-10-12,409.12,417.705,409.12,412.782,42331830,412.782
2012-10-15,412.5,422.769,409.821,421.359,43165604,421.359
2012-10-16,424.88,427.691,422.07,426.289,31722580,426.289
2012-10-17,431.215,434.725,427.691,430.504,41782395,430.504
2012-10-18,436.136,442.46,434.725,441.059,40949358,441.059
2012-10-19,438.246,442.46,437.539,441.76,37833951,441.76
2012-10-22,436.136,445.98,432.615,443.168,43377401,443.168
2012-10-23,447.391,448.793,438.246,442.46,36383939,442.46
2012-10-24,434.025,443.168,434.025,435.427,31399174,435.427
2012-10-25,436.136,443.168,433.325,441.059,39687692,441.059
2012-10-26,441.76,443.168,432.615,433.325,43457731,433.325
2012-10-29,434.025,437.539,425.581,426.289,39724652,426.289
2012-10-30,427.691,432.615,423.47,424.172,58296908,424.172
2012-10-31,426.99,434.725,424.88,431.215,48607399,431.215
2012-11-01,433.325,438.246,429.102,434.725,35715087,434.725
2012-11-02,441.059,441.76,438.949,441.76,31751724,441.76
2012-11-05,449.503,453.722,447.391,451.612,62372565,451.612
2012-11-06,453.012,457.237,450.902,455.826,46134563,455.826
2012-11-07,457.237,460.048,453.012,455.826,52606312,455.826
2012-11-08,449.503,451.612,443.869,443.869,51530174,443.869
2012-11-09,439.649,444.578,436.136,441.76,38242664,441.76
2012-11-12,437.539,438.949,434.025,434.025,27892124,434.025
2012-11-13,435.427,438.246,431.215,434.025,28140182,434.025
2012-11-14,434.025,436.136,430.504,430.504,28856672,430.504
2012-11-15,434.025,453.012,434.025,452.311,72443756,452.311
2012-11-16,461.458,473.412,460.048,467.789,111038977,467.789
2012-11-20,475.524,476.933,471.312,472.712,39640074,472.712
2012-11-21,478.345,485.376,476.933,483.267,68892649,483.267
2012-11-22,490.3,495.222,489.599,494.512,76156921,494.512
2012-11-26,502.256,514.92,500.852,502.957,110085095,502.957
2012-11-27,498.036,502.256,491.702,496.633,64735240,496.633
2012-11-28,493.819,500.852,488.189,488.892,50890467,488.892
2012-11-29,495.222,498.742,491.0,494.512,51075982,494.512
2012-11-30,498.036,501.556,491.702,497.335,76445506,497.335
2012-12-03,498.036,498.742,492.409,494.512,39313101,494.512
2012-12-04,492.409,498.036,491.0,493.819,42031881,493.819
2012-12-05,488.189,497.335,486.788,492.409,44443584,492.409
2012-12-06,498.036,499.445,495.222,497.335,40333088,497.335
2012-12-07,495.933,499.445,494.512,497.335,28575908,497.335
2012-12-10,498.036,499.445,495.933,497.335,25803116,497.335
2012-12-11,497.335,499.445,495.933,496.633,25763306,496.633
2012-12-12,500.852,502.256,498.742,500.852,38656348,500.852
2012-12-13,505.068,509.291,504.365,506.477,68076676,506.477
2012-12-14,504.365,509.291,502.256,506.477,90852512,506.477
2012-12-17,513.512,513.512,509.291,509.291,52965255,509.291
2012-12-18,512.811,526.877,511.402,523.356,92122710,523.356
2012-12-19,532.508,543.764,531.798,541.654,96964601,541.654
2012-12-20,541.654,553.609,538.134,545.875,96844486,545.875
2012-12-21,550.797,557.831,530.398,532.508,106688225,532.508
2012-12-25,541.654,545.165,530.398,531.798,60048284,531.798
2012-12-26,538.134,543.764,529.688,538.84,69574998,538.84
2012-12-27,544.466,555.719,543.055,552.911,79604259,552.911
2012-12-28,562.753,564.864,557.122,563.462,95117976,563.462
2013-01-04,590.896,599.328,585.964,599.328,109743895,599.328
2013-01-07,606.372,608.481,586.673,588.785,81005941,588.785
2013-01-08,584.561,587.372,571.196,576.82,78225323,576.82
2013-01-09,566.973,591.595,566.973,585.964,84901777,585.964
2013-01-10,597.217,597.217,586.673,591.595,64867448,591.595
2013-01-11,602.149,602.851,594.408,599.328,71977483,599.328
2013-01-15,603.552,604.962,595.816,600.041,79968186,600.041
2013-01-16,596.518,597.217,583.854,584.561,79680318,584.561
2013-01-17,590.896,596.518,581.04,592.298,80027897,592.298
2013-01-18,603.552,607.773,601.443,604.962,97063418,604.962
2013-01-21,605.661,607.07,598.629,602.149,69299941,602.149
2013-01-22,602.149,604.262,589.484,596.518,82048662,596.518
2013-01-23,588.076,594.408,584.561,584.561,61140063,584.561
2013-01-24,576.82,598.629,575.417,597.217,73317327,597.217
2013-01-25,607.773,611.995,606.372,610.586,93747571,610.586
2013-01-28,616.217,617.624,607.07,607.07,81008785,607.07
2013-01-29,604.962,611.293,604.262,608.481,58213022,608.481
2013-01-30,608.481,616.217,608.481,614.107,69845827,614.107
2013-01-31,614.107,616.917,610.586,614.107,57366476,614.107
2013-02-01,621.849,633.095,621.14,632.394,160733884,632.394
2013-02-04,640.837,647.17,639.427,646.463,86712878,646.463
2013-02-05,640.837,646.463,638.017,638.727,106340639,638.727
2013-02-06,668.272,686.559,660.536,677.417,228312286,677.417
2013-02-07,673.899,685.158,672.493,677.417,116339340,677.417
2013-02-08,676.714,694.301,675.302,688.67,142922175,688.67
2013-02-12,702.744,710.478,692.19,692.19,121966663,692.19
2013-02-13,686.559,690.777,673.899,679.524,101470301,679.524
2013-02-14,681.634,687.261,675.302,677.417,87554454,677.417
2013-02-15,665.459,667.57,649.981,664.749,113683826,664.749
2013-02-18,678.114,683.748,670.381,673.193,83451772,673.193
2013-02-19,668.272,674.603,664.05,666.861,52446380,666.861
2013-02-20,676.006,683.748,675.302,678.114,82812769,678.114
2013-02-21,675.302,680.234,665.459,670.381,76025423,670.381
2013-02-22,661.936,666.861,651.384,665.459,116563941,665.459
2013-02-25,680.934,681.634,672.493,674.603,65886724,674.603
2013-02-26,659.826,671.083,658.424,663.346,79664675,663.346
2013-02-27,664.749,665.459,647.17,647.871,113216829,647.871
2013-02-28,660.536,670.381,657.016,670.381,83487310,670.381
2013-03-01,663.346,669.68,661.237,668.272,57325961,668.272
2013-03-04,676.006,678.114,666.16,667.57,75357999,667.57
2013-03-05,671.083,675.302,666.16,666.16,71813292,666.16
2013-03-06,678.114,681.634,673.193,679.524,102152663,679.524
2013-03-07,684.447,685.857,676.714,680.234,59635317,680.234
2013-03-08,680.934,691.489,680.934,690.777,163461895,690.777
2013-03-11,700.625,706.256,699.224,703.446,97264556,703.446
2013-03-12,710.478,710.478,697.113,697.813,81693280,697.813
2013-03-13,693.592,699.224,690.777,690.777,79516837,690.777
2013-03-14,697.113,697.813,687.261,696.413,65979117,696.413
2013-03-15,703.446,707.659,701.333,706.256,82304560,706.256
2013-03-18,693.592,694.301,682.337,682.337,88355515,682.337
2013-03-19,691.489,697.813,689.377,695.004,53667518,695.004
2013-03-21,703.446,707.659,702.035,702.035,54560984,702.035
2013-03-22,695.004,695.703,686.559,686.559,55757954,686.559
2013-03-25,695.004,697.113,690.777,692.19,54336370,692.19
2013-03-26,686.559,701.333,680.934,690.777,86968046,690.777
2013-03-27,702.889,704.31,696.48,697.908,39682248,697.908
2013-03-28,695.052,695.052,680.812,687.221,67616878,687.221
2013-03-29,690.069,697.189,685.085,692.206,54160348,692.206
2013-04-01,697.189,701.463,676.539,677.964,64934149,677.964
2013-04-02,667.99,669.418,656.595,657.306,75310552,657.306
2013-04-03,666.569,683.658,660.869,682.239,73773633,682.239
2013-04-04,672.263,702.889,665.143,701.463,103483198,701.463
2013-04-05,726.388,732.081,720.69,724.961,157087481,724.961
2013-04-08,743.483,754.873,739.21,754.873,167401396,754.873
2013-04-09,767.692,767.692,740.63,750.603,116974141,750.603
2013-04-10,752.024,764.844,750.603,759.143,94857832,759.143
2013-04-11,773.394,807.564,773.394,803.302,194383277,803.302
2013-04-12,804.721,806.146,794.755,806.146,91045409,806.146
2013-04-15,791.908,800.448,784.779,789.054,100237355,789.054
2013-04-16,769.111,787.632,766.264,776.237,114378462,776.237
2013-04-17,790.479,794.755,781.94,790.479,71511454,790.479
2013-04-18,781.94,783.362,773.394,773.394,85474216,773.394
2013-04-19,774.814,781.94,761.998,780.506,80515248,780.506
2013-04-22,797.6,807.564,789.054,790.479,103857419,790.479
2013-04-23,791.908,797.6,783.362,784.779,57668775,784.779
2013-04-24,796.179,800.448,789.054,800.448,65166540,800.448
2013-04-25,803.302,818.961,801.875,816.119,96487432,816.119
2013-04-26,820.388,824.668,807.564,813.267,74413964,813.267
2013-04-30,813.267,814.699,803.302,803.302,65771755,803.302
2013-05-01,803.302,804.721,789.054,790.479,55042896,790.479
2013-05-02,777.658,784.779,777.658,781.94,55666365,781.94
2013-05-07,818.961,823.249,811.84,820.388,81433602,820.388
2013-05-08,818.961,837.487,814.699,831.788,137688326,831.788
2013-05-09,843.183,850.305,820.388,820.388,133378105,820.388
2013-05-10,854.572,861.692,843.183,861.692,173777205,861.692
2013-05-13,883.062,901.575,881.629,894.452,123384351,894.452
2013-05-14,897.301,898.726,877.363,884.484,91230770,884.484
2013-05-15,904.406,917.242,900.159,917.242,108834647,917.242
2013-05-16,915.812,924.354,903.0,918.664,134841995,918.664
2013-05-17,911.541,928.638,907.265,921.506,113889788,921.506
2013-05-20,938.593,944.313,934.322,938.593,93694451,938.593
2013-05-21,940.022,959.985,940.022,945.725,110610259,945.725
2013-05-22,952.839,957.131,935.747,944.313,96574487,944.313
2013-05-23,952.839,962.819,894.452,895.883,245931793,895.883
2013-05-24,911.541,925.782,833.216,887.336,227238253,887.336
2013-05-27,861.692,887.336,840.334,843.183,168639204,843.183
2013-05-28,838.908,895.883,836.062,884.484,176921237,884.484
2013-05-29,910.116,911.541,883.062,883.062,138079404,883.062
2013-05-30,861.692,883.062,855.998,863.132,132751118,863.132
2013-05-31,873.087,877.363,855.998,855.998,118831906,855.998
2013-06-03,841.762,848.873,820.388,827.504,123091579,827.504
2013-06-04,813.267,850.305,790.479,844.606,180670477,844.606
2013-06-05,838.908,851.726,813.267,816.119,134944508,816.119
2013-06-06,801.875,820.388,791.908,803.302,163013951,803.302
2013-06-07,789.054,799.028,763.416,780.506,185606970,780.506
2013-06-10,816.119,847.451,814.699,847.451,119543841,847.451
2013-06-11,847.451,860.283,834.634,850.305,133168181,850.305
2013-06-12,826.084,838.908,818.961,834.634,120153966,834.634
2013-06-13,813.267,817.542,784.779,796.179,154360499,796.179
2013-06-14,808.998,820.388,796.179,796.179,157662496,796.179
2013-06-17,790.479,814.699,784.779,811.84,92832973,811.84
2013-06-18,818.961,828.939,813.267,826.084,75581558,826.084
2013-06-19,838.908,841.762,828.939,836.062,67407650,836.062
2013-06-20,836.062,840.334,824.668,827.504,83212726,827.504
2013-06-21,803.302,836.062,801.875,831.788,105425917,831.788
2013-06-24,841.762,844.606,816.119,818.961,72188988,818.961
2013-06-25,817.542,824.668,800.448,807.564,98437174,807.564
2013-06-26,818.961,821.824,807.564,811.84,77036319,811.84
2013-06-27,820.388,840.334,817.542,840.334,79853861,840.334
2013-06-28,850.305,861.692,848.873,853.15,111456300,853.15
2013-07-01,864.542,865.967,848.873,863.132,66132633,863.132
2013-07-02,874.512,887.336,870.244,887.336,81418164,887.336
2013-07-03,893.037,895.883,881.629,887.336,89193965,887.336
2013-07-04,883.062,888.761,878.788,880.211,44333695,880.211
2013-07-05,887.336,900.159,883.062,898.726,85474216,898.726
2013-07-08,911.541,912.973,888.761,890.183,81530497,890.183
2013-07-09,903.0,915.812,897.301,912.973,77043342,912.973
2013-07-10,908.699,917.242,900.159,910.116,74904732,910.116
2013-07-11,897.301,910.116,895.883,908.699,67677967,908.699
2013-07-12,905.849,921.506,904.406,912.973,68271944,912.973
2013-07-16,920.102,922.935,915.812,920.102,47846317,920.102
2013-07-17,914.391,925.782,914.391,925.782,52704189,925.782
2013-07-18,925.782,927.21,917.242,922.935,62248598,922.935
2013-07-19,930.048,931.486,911.541,921.506,84737699,921.506
