Date,Open,High,Low,Close,Volume,Adj Close
2017-08-15,12970.6,13163.7,12935.5,13137.3,56292,13137.3
2017-08-16,13032.0,13075.9,12874.1,12909.2,45808,12909.2
2017-08-17,12926.7,13102.2,12926.7,13067.1,31222,13067.1
2017-08-18,12935.5,12961.8,12803.9,12882.8,43757,12882.8
2017-08-21,12821.4,13137.3,12821.4,13119.8,64723,13119.8
2017-08-22,13128.6,13716.6,13058.4,13655.1,121926,13655.1
2017-08-23,13751.6,13830.6,13400.6,13593.7,82043,13593.7
2017-08-24,13637.6,13725.3,13549.8,13681.4,52987,13681.4
2017-08-25,13725.3,13760.4,13330.4,13453.3,66433,13453.3
2017-08-28,13391.8,13646.3,13356.7,13470.8,51048,13470.8
2017-08-29,13462.1,13637.6,13418.2,13637.6,39881,13637.6
2017-08-30,13716.6,13716.6,13269.0,13321.6,83753,13321.6
2017-08-31,13269.0,13330.4,13190.0,13321.6,57887,13321.6
2017-09-01,13330.4,13391.8,13233.9,13348.0,48997,13348.0
2017-09-04,13383.1,13426.9,13128.6,13181.2,53328,13181.2
2017-09-05,13251.4,13269.0,13005.7,13023.2,56292,13023.2
2017-09-06,12882.8,13233.9,12812.6,13225.1,58684,13225.1
2017-09-07,13383.1,13409.4,13172.4,13330.4,39086,13330.4
2017-09-08,13462.1,13576.1,13383.1,13453.3,86831,13453.3
2017-09-11,13532.2,13611.2,13418.2,13462.1,43301,13462.1
2017-09-12,13593.7,13593.7,13330.4,13391.8,50252,13391.8
2017-09-13,13400.6,13409.4,13233.9,13321.6,56177,13321.6
2017-09-14,13295.3,13295.3,11908.7,11943.8,260603,11943.8
2017-09-15,11935.0,11970.2,11566.5,11777.1,223912,11777.1
2017-09-19,11785.9,11935.0,11627.9,11803.4,130017,11803.4
2017-09-20,11654.2,11803.4,11592.8,11715.7,85006,11715.7
2017-09-21,11715.7,11768.3,11610.3,11619.1,70648,11619.1
2017-09-22,11680.6,11689.3,11566.5,11636.7,58000,11636.7
2017-09-25,11505.0,11663.0,11487.5,11654.2,55950,11654.2
2017-09-26,11715.7,11908.7,11636.7,11733.2,71902,11733.2
2017-09-27,11715.7,11715.7,11329.5,11461.2,101757,11461.2
2017-09-28,11496.3,11645.5,11312.0,11645.5,92982,11645.5
2017-09-29,11671.8,11821.0,11601.6,11750.8,82272,11750.8
2017-10-02,11654.2,11663.0,11443.6,11601.6,79195,11601.6
2017-10-03,11601.6,11654.2,11513.8,11627.9,64154,11627.9
2017-10-04,11627.9,11645.5,11522.6,11575.2,65408,11575.2
2017-10-05,11566.5,11847.3,11548.9,11759.5,91958,11759.5
2017-10-06,11671.8,11750.8,11619.1,11619.1,63129,11619.1
2017-10-10,11584.0,11821.0,11584.0,11794.6,55380,11794.6
2017-10-11,11759.5,11829.7,11627.9,11654.2,63129,11654.2
2017-10-12,11663.0,11698.1,11557.7,11592.8,56405,11592.8
2017-10-13,11584.0,11715.7,11566.5,11689.3,59709,11689.3
2017-10-16,11698.1,11812.2,11636.7,11654.2,51277,11654.2
2017-10-17,11698.1,11759.5,11610.3,11759.5,63813,11759.5
2017-10-18,11759.5,11891.2,11619.1,11689.3,76802,11689.3
2017-10-19,11680.6,11750.8,11627.9,11663.0,57318,11663.0
2017-10-20,11592.8,11698.1,11575.2,11654.2,34870,11654.2
2017-10-23,11671.8,11768.3,11645.5,11750.8,57659,11750.8
2017-10-24,11715.7,11917.5,11715.7,11891.2,69054,11891.2
2017-10-25,11899.9,11961.4,11706.9,11733.2,98566,11733.2
2017-10-26,11750.8,11917.5,11715.7,11821.0,177761,11821.0
2017-10-27,12049.1,12259.8,11970.2,12189.6,137765,12189.6
2017-10-30,12189.6,12189.6,12022.8,12040.4,47289,12040.4
2017-10-31,12040.4,12066.7,11926.3,11987.7,38515,11987.7
2017-11-01,11987.7,11987.7,11733.2,11742.0,85348,11742.0
2017-11-02,11750.8,11829.7,11522.6,11829.7,89451,11829.7
2017-11-06,11750.8,11821.0,11610.3,11785.9,53556,11785.9
2017-11-07,11733.2,11926.3,11680.6,11908.7,53215,11908.7
2017-11-08,11891.2,11935.0,11794.6,11935.0,45466,11935.0
2017-11-09,12022.8,12128.1,11838.5,11952.6,90590,11952.6
2017-11-10,11847.3,12014.0,11794.6,11987.7,50707,11987.7
2017-11-13,11935.0,11943.8,11794.6,11812.2,40111,11812.2
2017-11-14,11803.4,11864.8,11750.8,11794.6,47176,11794.6
2017-11-15,11750.8,11785.9,11487.5,11540.1,59938,11540.1
2017-11-16,11513.8,11864.8,11496.3,11794.6,43870,11794.6
2017-11-17,11908.7,11908.7,11742.0,11785.9,42845,11785.9
2017-11-20,11742.0,12005.3,11724.4,12005.3,40111,12005.3
2017-11-21,12031.6,12172.0,12022.8,12128.1,39769,12128.1
2017-11-22,12198.3,12215.9,12031.6,12128.1,27462,12128.1
2017-11-24,12163.2,12487.9,12128.1,12286.1,52987,12286.1
2017-11-27,12277.3,12277.3,12180.8,12207.1,28146,12207.1
2017-11-28,12207.1,12417.7,12207.1,12303.6,30082,12303.6
2017-11-29,12365.1,12391.4,12119.4,12145.7,34870,12145.7
2017-11-30,12242.2,12391.4,12136.9,12365.1,55835,12365.1
2017-12-01,12338.7,12382.6,12268.5,12294.9,27689,12294.9
2017-12-04,12373.8,12479.2,12242.2,12259.8,25867,12259.8
2017-12-05,12277.3,12400.2,12215.9,12365.1,22904,12365.1
2017-12-06,12356.3,12409.0,12145.7,12189.6,39312,12189.6
2017-12-07,12172.0,12716.1,12163.2,12681.0,60621,12681.0
2017-12-08,12689.8,12882.8,12681.0,12856.5,48201,12856.5
2017-12-11,12891.6,13014.5,12672.2,12944.3,50022,12944.3
2017-12-12,13154.9,13216.3,12909.2,12944.3,52417,12944.3
2017-12-13,13119.8,13119.8,12681.0,12681.0,50365,12681.0
2017-12-14,12417.7,12426.5,11610.3,11821.0,283050,11821.0
2017-12-15,11926.3,11935.0,11645.5,11742.0,105517,11742.0
2017-12-18,11742.0,11847.3,11601.6,11663.0,97428,11663.0
2017-12-19,11715.7,11724.4,11548.9,11566.5,52417,11566.5
2017-12-20,11540.1,11654.2,11505.0,11654.2,57772,11654.2
2017-12-21,11671.8,11706.9,11601.6,11663.0,34753,11663.0
2017-12-22,11663.0,11689.3,11540.1,11575.2,48544,11575.2
2017-12-25,11575.2,11689.3,11531.4,11627.9,39086,11627.9
2017-12-26,11654.2,11794.6,11654.2,11689.3,55152,11689.3
2017-12-27,11601.6,11742.0,11601.6,11706.9,54468,11706.9
2017-12-28,11680.6,11864.8,11645.5,11715.7,67800,11715.7
2017-12-29,11689.3,11821.0,11654.2,11689.3,56746,11689.3
2018-01-04,11864.8,11917.5,11601.6,11706.9,89451,11706.9
2018-01-05,11742.0,11917.5,11680.6,11856.1,71787,11856.1
2018-01-09,11935.0,11978.9,11785.9,11829.7,56518,11829.7
2018-01-10,11829.7,11829.7,11680.6,11715.7,50139,11715.7
2018-01-11,11750.8,11829.7,11654.2,11829.7,60051,11829.7
2018-01-12,11750.8,11768.3,11636.7,11654.2,46149,11654.2
2018-01-15,11689.3,11873.6,11689.3,11759.5,44440,11759.5
2018-01-16,11759.5,11847.3,11680.6,11847.3,27348,11847.3
2018-01-17,11864.8,12145.7,11838.5,12057.9,80108,12057.9
2018-01-18,12136.9,12154.4,11908.7,11908.7,58570,11908.7
2018-01-19,11812.2,12040.4,11812.2,11847.3,63470,11847.3
2018-01-22,11777.1,11794.6,11680.6,11724.4,48885,11724.4
2018-01-23,11724.4,11856.1,11706.9,11785.9,63470,11785.9
2018-01-24,11794.6,11908.7,11724.4,11785.9,73270,11785.9
2018-01-25,11742.0,11908.7,11724.4,11803.4,65749,11803.4
2018-01-26,11785.9,11864.8,11619.1,11619.1,70877,11619.1
2018-01-29,11645.5,11698.1,11426.1,11434.8,63697,11434.8
2018-01-30,11408.5,11408.5,11110.1,11136.5,93554,11136.5
2018-01-31,11066.2,11233.0,11004.8,11004.8,73954,11004.8
2018-02-01,11048.7,11083.8,10960.9,11075.0,74864,11075.0
2018-02-02,10969.7,11224.2,10811.7,11215.4,97997,11215.4
2018-02-05,11057.5,11118.9,10776.6,10803.0,63584,10803.0
2018-02-06,10469.5,10504.6,9864.01,10118.5,102212,10118.5
2018-02-07,10381.7,10574.8,10162.3,10162.3,82955,10162.3
2018-02-08,10250.1,10425.6,10179.9,10364.2,71446,10364.2
2018-02-09,9978.09,10127.2,9943.0,10118.5,67686,10118.5
2018-02-13,10215.0,10302.7,9934.2,9951.76,67800,9951.76
2018-02-14,10048.3,10294.0,9969.32,10057.0,76689,10057.0
2018-02-15,10144.8,10171.1,9943.0,10057.0,62103,10057.0
2018-02-16,10232.5,10416.8,10188.7,10399.3,60280,10399.3
2018-02-19,10495.8,10566.0,10416.8,10566.0,35210,10566.0
2018-02-20,10557.3,10557.3,10381.7,10469.5,34526,10469.5
2018-02-21,10495.8,10680.1,10443.2,10548.5,44098,10548.5
2018-02-22,10539.7,10592.4,10416.8,10530.9,41364,10530.9
2018-02-23,10557.3,10636.2,10460.7,10557.3,49910,10557.3
2018-02-26,10645.0,10724.0,10557.3,10627.5,47631,10627.5
2018-02-27,10706.4,10741.5,10566.0,10688.9,39881,10688.9
2018-02-28,10645.0,10794.2,10618.7,10618.7,50595,10618.7
2018-03-01,10539.7,10539.7,10267.7,10311.5,76802,10311.5
2018-03-02,10136.0,10267.7,10100.9,10188.7,70079,10188.7
2018-03-05,10179.9,10215.0,10030.7,10083.3,62215,10083.3
2018-03-06,10223.8,10373.0,10153.6,10276.4,50480,10276.4
2018-03-07,10118.5,10276.4,10021.9,10144.8,41023,10144.8
2018-03-08,10127.2,10294.0,10109.7,10153.6,33159,10153.6
2018-03-09,10215.0,10346.6,10065.8,10109.7,46036,10109.7
2018-03-12,10320.3,10443.2,10215.0,10329.1,46377,10329.1
2018-03-13,10215.0,10302.7,10057.0,10153.6,62331,10153.6
2018-03-14,9890.33,10109.7,9082.97,9161.94,238269,9161.94
2018-03-15,9126.84,9530.53,9126.84,9407.67,129561,9407.67
2018-03-16,9363.79,9521.75,9179.49,9197.05,82385,9197.05
2018-03-19,9144.39,9311.13,9065.41,9100.51,63470,9100.51
2018-03-20,9047.86,9188.27,8986.42,9144.39,56292,9144.39
2018-03-22,9091.74,9319.91,9091.74,9302.36,64723,9302.36
2018-03-23,8951.32,9030.3,8872.34,8881.12,81246,8881.12
2018-03-26,8793.35,8907.45,8705.6,8907.45,71104,8907.45
2018-03-27,9091.74,9126.84,8995.2,9126.84,55608,9126.84
2018-03-28,8960.11,9232.15,8881.12,9205.83,56063,9205.83
2018-03-29,9311.13,9355.01,9100.51,9240.93,50252,9240.93
2018-03-30,9319.91,9407.67,9197.05,9398.9,58343,9398.9
2018-04-02,9512.98,9512.98,9284.81,9293.58,46946,9293.58
2018-04-03,9144.39,9512.98,9135.61,9460.32,72473,9460.32
2018-04-04,9425.21,9530.53,9355.01,9451.54,73383,9451.54
2018-04-05,9504.19,9556.85,9337.46,9504.19,71787,9504.19
2018-04-06,9565.63,9785.02,9504.19,9574.41,115430,9574.41
2018-04-09,9548.07,9609.51,9407.67,9539.31,70307,9539.31
2018-04-10,9548.07,9591.96,9477.87,9530.53,41364,9530.53
2018-04-11,9583.18,9583.18,9381.33,9416.44,61077,9416.44
2018-04-12,9407.67,9512.98,9398.9,9425.21,63356,9425.21
2018-04-13,9451.54,9521.75,9372.56,9434.0,67003,9434.0
2018-04-16,9451.54,9556.85,9398.9,9539.31,71332,9539.31
2018-04-17,9548.07,9618.29,9425.21,9434.0,86259,9434.0
2018-04-18,9469.1,9653.38,9469.1,9618.29,70079,9618.29
2018-04-19,9653.38,9758.69,9574.41,9618.29,84665,9618.29
2018-04-20,9600.73,9662.18,9556.85,9583.18,104151,9583.18
2018-04-23,9565.63,9583.18,9390.12,9460.32,208756,9460.32
2018-04-24,9390.12,9688.5,9355.01,9653.38,338431,9653.38
2018-04-25,9564.17,9626.62,9180.53,9207.29,239414,9207.29
2018-04-26,9278.67,9394.65,9242.99,9358.97,92918,9358.97
2018-04-27,9412.5,9430.33,9225.15,9341.13,59629,9341.13
2018-05-01,9367.89,9421.41,9278.67,9394.65,57499,9394.65
2018-05-02,9376.81,9430.33,9234.07,9403.58,66018,9403.58
2018-05-07,9457.11,9742.62,9385.73,9724.76,107489,9724.76
2018-05-08,9724.76,9733.68,9573.1,9635.54,38669,9635.54
2018-05-09,9617.7,9689.08,9546.33,9573.1,39342,9573.1
2018-05-10,9608.78,9608.78,9430.33,9474.96,39790,9474.96
2018-05-11,9421.41,9697.99,9394.65,9680.16,59629,9680.16
2018-05-14,9662.3,9671.23,9546.33,9662.3,34522,9662.3
2018-05-15,9662.3,9733.68,9599.86,9653.38,34522,9653.38
2018-05-16,9582.02,9653.38,9519.57,9590.94,41920,9590.94
2018-05-17,9671.23,9689.08,9590.94,9635.54,35306,9635.54
2018-05-18,9635.54,9635.54,9528.49,9573.1,38782,9573.1
2018-05-21,9573.1,9635.54,9501.72,9626.62,37773,9626.62
2018-05-22,9608.78,9617.7,9519.57,9555.25,21969,9555.25
2018-05-23,9457.11,9537.41,9385.73,9528.49,51223,9528.49
2018-05-24,9528.49,9528.49,9385.73,9439.27,30599,9439.27
2018-05-25,9358.97,9358.97,9189.45,9323.28,62545,9323.28
2018-05-28,9323.28,9599.86,9305.45,9590.94,65234,9590.94
2018-05-29,9608.78,9608.78,9376.81,9466.03,31272,9466.03
2018-05-30,9350.05,9448.19,9216.22,9350.05,40574,9350.05
2018-05-31,9367.89,9403.58,9260.83,9260.83,46515,9260.83
2018-06-01,9242.99,9350.05,9234.07,9305.45,37101,9305.45
2018-06-04,9385.73,9457.11,9341.13,9394.65,46964,9394.65
2018-06-05,9457.11,9519.57,9332.21,9385.73,38445,9385.73
2018-06-06,9376.81,9385.73,9216.22,9260.83,52455,9260.83
2018-06-07,9278.67,9278.67,9127.0,9171.61,51223,9171.61
2018-06-08,9153.76,9216.22,9091.32,9091.32,53689,9091.32
2018-06-11,9100.24,9296.53,9082.4,9189.45,64001,9189.45
2018-06-12,9189.45,9260.83,9100.24,9198.38,44721,9198.38
2018-06-13,9153.76,9242.99,9037.78,9207.29,65570,9207.29
2018-06-14,9037.78,9546.33,8948.56,8948.56,164653,8948.56
2018-06-15,9019.95,9019.95,8734.44,8761.21,84288,8761.21
2018-06-18,8752.29,9028.87,8734.44,8823.66,84400,8823.66
2018-06-19,8779.06,8877.18,8752.29,8850.44,56715,8850.44
2018-06-20,8859.35,8886.11,8680.91,8823.66,70613,8823.66
2018-06-21,8752.29,8859.35,8725.52,8796.9,58172,8796.9
2018-06-22,8725.52,8868.26,8725.52,8823.66,41247,8823.66
2018-06-25,8770.13,8787.98,8698.76,8716.6,51447,8716.6
2018-06-26,8627.38,8689.84,8538.17,8654.14,46627,8654.14
2018-06-27,8618.46,8787.98,8556.01,8716.6,43377,8716.6
2018-06-28,8618.46,8761.21,8582.78,8752.29,45170,8752.29
2018-06-29,8752.29,8823.66,8636.3,8725.52,44835,8725.52
2018-07-02,8627.38,8645.23,8359.73,8368.65,58845,8368.65
2018-07-03,8288.35,8341.89,7851.19,7886.87,128449,7886.87
2018-07-04,7761.97,7824.42,7637.06,7663.82,109506,7663.82
2018-07-05,7628.13,7717.36,7467.55,7503.24,67475,7503.24
2018-07-06,7503.24,7547.84,7387.24,7440.78,79693,7440.78
2018-07-09,7431.86,7663.82,7431.86,7610.3,53913,7610.3
2018-07-10,7699.51,7699.51,7512.16,7512.16,53913,7512.16
2018-07-11,7512.16,7521.08,7422.94,7458.62,61758,7458.62
2018-07-12,7476.47,7628.13,7476.47,7574.62,60526,7574.62
2018-07-13,7610.3,7708.44,7610.3,7645.99,51559,7645.99
2018-07-17,7708.44,7797.66,7663.82,7761.97,29927,7761.97
2018-07-18,7628.13,7681.67,7369.41,7512.16,137527,7512.16
2018-07-19,7476.47,7521.08,7422.94,7449.7,80589,7449.7
2018-07-20,7405.09,7494.31,7396.16,7440.78,66467,7440.78
2018-07-23,7378.32,7440.78,7306.96,7440.78,78124,7440.78
2018-07-24,7387.24,7422.94,7315.88,7405.09,49877,7405.09
2018-07-25,7405.09,7512.16,7387.24,7476.47,33514,7476.47
2018-07-26,7574.62,7628.13,7530.0,7583.54,53015,7583.54
2018-07-27,7601.37,7663.82,7512.16,7530.0,43713,7530.0
2018-07-30,7512.16,7610.3,7485.4,7610.3,37436,7610.3
2018-07-31,7610.3,7761.97,7583.54,7672.75,67811,7672.75
2018-08-01,7672.75,7699.51,7565.69,7619.21,51672,7619.21
2018-08-02,7619.21,7699.51,7592.46,7610.3,41920,7610.3
2018-08-03,7583.54,7663.82,7494.31,7521.08,72968,7521.08
2018-08-06,7485.4,7494.31,7396.16,7396.16,34298,7396.16
2018-08-07,7387.24,7431.86,7342.65,7422.94,37997,7422.94
2018-08-08,7387.24,7396.16,7244.5,7271.27,59518,7271.27
2018-08-09,7244.5,7333.73,7173.12,7190.98,64225,7190.98
2018-08-10,7110.68,7110.68,6887.63,6905.47,92246,6905.47
2018-08-13,6887.63,6950.08,6798.41,6887.63,71734,6887.63
2018-08-14,6887.63,7074.99,6878.7,7048.22,39566,7048.22
2018-08-15,6967.93,6967.93,6807.34,6860.87,47860,6860.87
2018-08-16,6789.49,6825.18,6718.11,6753.81,61871,6753.81
2018-08-17,6798.41,6843.02,6727.03,6843.02,42368,6843.02
2018-08-20,6834.1,6941.15,6834.1,6905.47,38333,6905.47
2018-08-21,6869.78,6914.4,6762.73,6762.73,29142,6762.73
2018-08-22,6780.57,6825.18,6709.2,6727.03,47748,6727.03
2018-08-23,6727.03,6834.1,6727.03,6744.89,37997,6744.89
2018-08-24,6789.49,6843.02,6718.11,6807.34,36763,6807.34
2018-08-27,6798.41,6932.24,6798.41,6905.47,25779,6905.47
2018-08-28,6959.01,7057.15,6959.01,6959.01,40574,6959.01
2018-08-29,6985.78,7083.91,6967.93,6985.78,43826,6985.78
2018-08-30,7030.38,7057.15,6932.24,6994.69,37324,6994.69
2018-08-31,6985.78,7048.22,6967.93,7021.46,50998,7021.46
2018-09-03,6959.01,6976.85,6575.37,6602.14,100540,6602.14
2018-09-04,6602.14,6619.97,6468.31,6557.52,82720,6557.52
2018-09-05,6530.76,6655.66,6468.31,6539.69,71173,6539.69
2018-09-06,6548.6,6664.58,6459.38,6512.92,59629,6512.92
2018-09-07,6468.31,6503.99,6370.17,6459.38,63216,6459.38
2018-09-10,6423.69,6459.38,6325.56,6343.4,44721,6343.4
2018-09-11,6334.48,6379.09,6263.11,6298.8,44835,6298.8
2018-09-12,6289.87,6307.72,5852.71,6147.12,120379,6147.12
2018-09-13,6066.83,6575.37,6066.83,6280.95,97851,6280.95
2018-09-14,5977.6,6066.83,5647.5,5995.45,212850,5995.45
2018-09-18,5968.68,6512.92,5879.46,6486.15,155124,6486.15
2018-09-19,6646.74,6735.96,6432.63,6557.52,122845,6557.52
2018-09-20,6548.6,6557.52,6361.25,6432.63,64449,6432.63
2018-09-21,6486.15,6673.51,6459.38,6628.89,108610,6628.89
2018-09-25,6646.74,6789.49,6575.37,6789.49,70502,6789.49
2018-09-26,6825.18,6825.18,6673.51,6771.64,62545,6771.64
2018-09-27,6718.11,6762.73,6628.89,6655.66,59293,6655.66
2018-09-28,6673.51,6727.03,6628.89,6646.74,43266,6646.74
2018-10-01,6637.81,6700.27,6575.37,6584.3,45730,6584.3
2018-10-02,6673.51,6718.11,6566.44,6593.22,79020,6593.22
2018-10-03,6637.81,6771.64,6512.92,6548.6,86082,6548.6
2018-10-04,6548.6,6575.37,6468.31,6512.92,35306,6512.92
2018-10-05,6450.46,6548.6,6441.54,6495.06,54698,6495.06
2018-10-09,6423.69,6557.52,6414.77,6539.69,61871,6539.69
2018-10-10,6539.69,6611.06,6486.15,6575.37,64336,6575.37
2018-10-11,6370.17,6530.76,6370.17,6495.06,77003,6495.06
2018-10-12,6486.15,6602.14,6450.46,6521.84,74760,6521.84
2018-10-15,6477.23,6503.99,6432.63,6441.54,57499,6441.54
2018-10-16,6441.54,6575.37,6432.63,6548.6,66803,6548.6
2018-10-17,6637.81,6727.03,6637.81,6691.35,43601,6691.35
2018-10-18,6691.35,6700.27,6503.99,6539.69,69381,6539.69
2018-10-19,6495.06,6495.06,6441.54,6477.23,51223,6477.23
2018-10-22,6432.63,6539.69,6352.32,6521.84,47525,6521.84
2018-10-23,6495.06,6495.06,6405.85,6423.69,52455,6423.69
2018-10-24,6432.63,6477.23,6396.93,6441.54,54025,6441.54
2018-10-25,6343.4,6486.15,6316.64,6450.46,75881,6450.46
2018-10-26,6503.99,6646.74,6459.38,6503.99,99980,6503.99
2018-10-29,6486.15,6611.06,6414.77,6441.54,43826,6441.54
2018-10-30,6370.17,6441.54,6289.87,6334.48,75209,6334.48
2018-10-31,6307.72,6530.76,6307.72,6512.92,67700,6512.92
2018-11-01,6503.99,6682.43,6495.06,6664.58,69381,6664.58
2018-11-02,6673.51,6735.96,6619.97,6709.2,56715,6709.2
2018-11-05,6664.58,6753.81,6628.89,6727.03,42144,6727.03
2018-11-06,6735.96,6798.41,6691.35,6735.96,36316,6735.96
2018-11-07,6735.96,6771.64,6655.66,6682.43,30262,6682.43
2018-11-08,6735.96,6932.24,6718.11,6905.47,52455,6905.47
2018-11-09,6914.4,7066.07,6914.4,7048.22,51223,7048.22
2018-11-12,7066.07,7119.59,7021.46,7066.07,38557,7066.07
2018-11-13,6959.01,6959.01,6807.34,6860.87,61535,6860.87
2018-11-14,6887.63,6905.47,6816.27,6851.95,44386,6851.95
2018-11-15,6834.1,6985.78,6780.57,6985.78,29142,6985.78
2018-11-16,6851.95,6976.85,6637.81,6673.51,69830,6673.51
2018-11-19,6673.51,6718.11,6646.74,6682.43,23537,6682.43
2018-11-20,6682.43,6780.57,6611.06,6780.57,21856,6780.57
2018-11-21,6655.66,6718.11,6619.97,6682.43,21521,6682.43
2018-11-22,6709.2,6762.73,6682.43,6735.96,15916,6735.96
2018-11-26,6700.27,6744.89,6673.51,6709.2,18719,6709.2
2018-11-27,6718.11,6771.64,6691.35,6727.03,20399,6727.03
2018-11-28,6762.73,6771.64,6655.66,6735.96,29927,6735.96
2018-11-29,6762.73,6860.87,6744.89,6860.87,35083,6860.87
2018-11-30,6789.49,6967.93,6780.57,6941.15,38109,6941.15
2018-12-03,6967.93,7012.53,6869.78,6905.47,31832,6905.47
2018-12-04,6843.02,6869.78,6664.58,6664.58,43266,6664.58
2018-12-05,6611.06,6727.03,6557.52,6709.2,42257,6709.2
2018-12-06,6673.51,6673.51,6468.31,6503.99,35531,6503.99
2018-12-07,6521.84,6655.66,6468.31,6637.81,39453,6637.81
2018-12-10,6584.3,6619.97,6539.69,6593.22,28582,6593.22
2018-12-11,6593.22,6593.22,6495.06,6530.76,22081,6530.76
2018-12-12,6521.84,6700.27,6521.84,6646.74,36988,6646.74
2018-12-13,6646.74,6780.57,6646.74,6664.58,35643,6664.58
2018-12-14,6602.14,6611.06,5986.54,5986.54,197159,5986.54
2018-12-17,5995.45,6111.43,5825.94,5861.63,67140,5861.63
2018-12-18,5861.63,5959.76,5763.49,5763.49,67140,5763.49
2018-12-19,5736.71,5736.71,5602.89,5665.33,49316,5665.33
2018-12-20,5611.82,5674.26,5504.75,5549.37,43152,5549.37
2018-12-21,5460.14,5549.37,5272.79,5504.75,104687,5504.75
2018-12-25,5237.1,5290.62,5121.11,5246.02,70165,5246.02
2018-12-26,5246.02,5486.91,5237.1,5397.69,46067,5397.69
2018-12-27,5620.73,5727.79,5549.37,5665.33,59740,5665.33
2018-12-28,5674.26,5834.86,5611.82,5808.09,63552,5808.09
2019-01-04,5629.65,5781.33,5602.89,5665.33,79132,5665.33
2019-01-07,5745.64,5825.94,5692.11,5745.64,59405,5745.64
2019-01-08,5754.57,5834.86,5638.58,5656.42,49542,5656.42
2019-01-09,5665.33,5727.79,5602.89,5665.33,43041,5665.33
2019-01-10,5665.33,5709.96,5593.97,5701.03,27461,5701.03
2019-01-11,5638.58,5781.33,5638.58,5727.79,26004,5727.79
2019-01-15,5709.96,5781.33,5683.19,5763.49,20736,5763.49
2019-01-16,5781.33,5799.17,5674.26,5754.57,26452,5754.57
2019-01-17,5709.96,5852.71,5701.03,5781.33,44835,5781.33
2019-01-18,5745.64,5968.68,5736.71,5915.16,49990,5915.16
2019-01-21,5968.68,6031.14,5941.91,6004.37,26789,6004.37
2019-01-22,5959.76,5995.45,5879.46,5897.3,19726,5897.3
2019-01-23,5790.25,5852.71,5736.71,5772.41,24211,5772.41
2019-01-24,5718.87,5781.33,5656.42,5674.26,32505,5674.26
2019-01-25,5674.26,5799.17,5674.26,5701.03,34635,5701.03
2019-01-28,5683.19,5709.96,5656.42,5656.42,17148,5656.42
2019-01-29,5683.19,5781.33,5656.42,5763.49,40911,5763.49
2019-01-30,5718.87,5763.49,5638.58,5709.96,44049,5709.96
2019-01-31,5718.87,5843.78,5692.11,5718.87,30488,5718.87
2019-02-01,5718.87,5781.33,5692.11,5692.11,28246,5692.11
2019-02-04,5692.11,5843.78,5692.11,5843.78,25779,5843.78
2019-02-05,5825.94,5888.38,5772.41,5799.17,14010,5799.17
2019-02-06,5799.17,5906.23,5799.17,5888.38,15804,5888.38
2019-02-07,5870.54,5879.46,5754.57,5754.57,16477,5754.57
2019-02-08,5709.96,5736.71,5647.5,5656.42,24547,5656.42
2019-02-12,5567.2,5772.41,5558.28,5692.11,44273,5692.11
2019-02-13,5754.57,5754.57,5593.97,5665.33,38333,5665.33
2019-02-14,5665.33,5781.33,5665.33,5692.11,27012,5692.11
2019-02-15,5692.11,5701.03,5602.89,5692.11,18830,5692.11
2019-02-18,5799.17,5879.46,5745.64,5861.63,29478,5861.63
2019-02-19,5843.78,6013.29,5817.02,5977.6,48420,5977.6
2019-02-20,5977.6,6040.06,5959.76,5995.45,25443,5995.45
2019-02-21,5995.45,6040.06,5959.76,6040.06,21409,6040.06
2019-02-22,6022.22,6048.98,5941.91,5959.76,32168,5959.76
2019-02-25,5959.76,6048.98,5959.76,6004.37,22528,6004.37
2019-02-26,6031.14,6057.91,5995.45,6022.22,18605,6022.22
2019-02-27,6057.91,6191.73,6057.91,6147.12,33514,6147.12
2019-02-28,6111.43,6191.73,6084.67,6111.43,37884,6111.43
2019-03-01,6156.05,6352.32,6147.12,6263.11,46179,6263.11
2019-03-04,6361.25,6388.0,6263.11,6370.17,46627,6370.17
2019-03-05,6316.64,6352.32,6245.26,6289.87,39342,6289.87
2019-03-06,6236.34,6289.87,6084.67,6200.65,65570,6200.65
2019-03-07,6173.88,6200.65,6111.43,6191.73,26789,6191.73
2019-03-08,6120.35,6147.12,5995.45,6048.98,48197,6048.98
2019-03-11,6048.98,6200.65,6013.29,6129.28,68035,6129.28
2019-03-12,6173.88,6343.4,6156.05,6272.02,50437,6272.02
2019-03-13,6138.2,6602.14,6102.52,6298.8,198727,6298.8
2019-03-14,6432.63,6503.99,6093.6,6102.52,82045,6102.52
2019-03-15,6102.52,6156.05,6066.83,6102.52,47636,6102.52
2019-03-18,6138.2,6200.65,6093.6,6191.73,33514,6191.73
2019-03-19,6191.73,6245.26,6147.12,6218.49,33514,6218.49
2019-03-20,6272.02,6298.8,6218.49,6263.11,32617,6263.11
2019-03-22,6289.87,6379.09,6191.73,6280.95,56939,6280.95
2019-03-25,6245.26,6289.87,6209.58,6263.11,31159,6263.11
2019-03-26,6289.87,6450.46,6289.87,6423.69,53240,6423.69
