Date,Open,High,Low,Close,Volume,Adj Close
2017-06-15,5321.09,5350.28,5311.37,5321.09,5139.5,5321.09
2017-06-16,5350.28,5350.28,5311.37,5321.09,3803.05,5321.09
2017-06-19,5321.09,5408.65,5321.09,5360.01,3289.8,5360.01
2017-06-20,5379.47,5389.19,5330.83,5360.01,7299.16,5360.01
2017-06-21,5360.01,5389.19,5282.19,5282.19,5344.8,5282.19
2017-06-22,5282.19,5369.73,5282.19,5350.28,2569.25,5350.28
2017-06-23,5350.28,5350.28,5311.37,5321.09,1953.35,5321.09
2017-06-26,5350.28,5418.38,5340.56,5408.65,7195.51,5408.65
2017-06-27,5389.19,5476.74,5389.19,5457.29,10895.9,5457.29
2017-06-28,5457.29,5496.21,5428.1,5437.84,8326.66,5437.84
2017-06-29,5486.48,5583.76,5476.74,5564.3,12439.6,5564.3
2017-06-30,5574.02,5583.76,5476.74,5525.38,8737.26,5525.38
2017-07-03,5603.21,5603.21,5525.38,5525.38,6990.21,5525.38
2017-07-04,5583.76,5583.76,5496.21,5535.12,6064.35,5535.12
2017-07-05,5496.21,5525.38,5467.0,5486.48,4215.66,5486.48
2017-07-06,5486.48,5574.02,5486.48,5535.12,5344.8,5535.12
2017-07-07,5535.12,5574.02,5389.19,5389.19,7608.12,5389.19
2017-07-10,5486.48,5554.56,5447.56,5496.21,4831.55,5496.21
2017-07-11,5574.02,5593.48,5544.84,5564.3,8224.01,5564.3
2017-07-12,5622.66,5642.13,5564.3,5564.3,5756.4,5564.3
2017-07-13,5632.39,5632.39,5544.84,5564.3,8224.01,5564.3
2017-07-14,5564.3,5583.76,5535.12,5544.84,21690.1,5544.84
2017-07-18,5544.84,5544.84,5437.84,5476.74,20765.3,5476.74
2017-07-19,5535.12,5535.12,5467.0,5467.0,6270.66,5467.0
2017-07-20,5505.92,5505.92,5418.38,5437.84,8943.56,5437.84
2017-07-21,5428.1,5428.1,5398.91,5418.38,13980.4,5418.38
2017-07-24,5369.73,5467.0,5369.73,5467.0,8840.91,5467.0
2017-07-25,5418.38,5447.56,5418.38,5428.1,4009.35,5428.1
2017-07-26,5428.1,5447.56,5428.1,5447.56,2671.89,5447.56
2017-07-27,5447.56,5476.74,5321.09,5350.28,12952.9,5350.28
2017-07-28,5428.1,5476.74,5408.65,5476.74,6783.9,5476.74
2017-07-31,5398.91,5428.1,5321.09,5321.09,7092.86,5321.09
2017-08-01,5350.28,5398.91,5321.09,5398.91,13157.2,5398.91
2017-08-02,5408.65,5418.38,5379.47,5398.91,5962.71,5398.91
2017-08-03,5389.19,5418.38,5379.47,5418.38,3597.75,5418.38
2017-08-04,5360.01,5437.84,5360.01,5418.38,3084.5,5418.38
2017-08-07,5408.65,5418.38,5360.01,5389.19,3495.1,5389.19
2017-08-08,5418.38,5418.38,5389.19,5418.38,3597.75,5418.38
2017-08-09,5418.38,5418.38,5369.73,5379.47,5756.4,5379.47
2017-08-10,5408.65,5408.65,5379.47,5408.65,3084.5,5408.65
2017-08-14,5350.28,5408.65,5340.56,5360.01,4009.35,5360.01
2017-08-15,5398.91,5398.91,5330.83,5369.73,4419.95,5369.73
2017-08-16,5369.73,5389.19,5360.01,5360.01,3186.15,5360.01
2017-08-17,5408.65,5418.38,5389.19,5408.65,5344.8,5408.65
2017-08-18,5408.65,5408.65,5350.28,5360.01,4523.61,5360.01
2017-08-21,5408.65,5408.65,5379.47,5398.91,3186.15,5398.91
2017-08-22,5398.91,5398.91,5350.28,5379.47,6578.6,5379.47
2017-08-23,5389.19,5389.19,5350.28,5360.01,5139.5,5360.01
2017-08-24,5350.28,5360.01,5321.09,5330.83,3084.5,5330.83
2017-08-25,5330.83,5330.83,5282.19,5282.19,5860.06,5282.19
2017-08-28,5282.19,5321.09,5262.74,5311.37,4215.66,5311.37
2017-08-29,5301.64,5301.64,5233.55,5233.55,8326.66,5233.55
2017-08-30,5233.55,5253.0,5204.37,5233.55,9456.81,5233.55
2017-08-31,5233.55,5233.55,5165.47,5184.92,9355.17,5184.92
2017-09-01,5155.72,5155.72,5077.9,5107.09,7503.45,5107.09
2017-09-04,5058.45,5058.45,4863.9,4980.63,18606.6,4980.63
2017-09-05,4970.9,4970.9,4902.8,4922.26,5552.11,4922.26
2017-09-06,4902.8,4990.35,4902.8,4990.35,10280.0,4990.35
2017-09-07,5058.45,5136.27,5000.07,5009.81,13877.7,5009.81
2017-09-08,4961.17,5039.0,4951.43,4970.9,11513.8,4970.9
2017-09-11,4951.43,5077.9,4951.43,5058.45,5860.06,5058.45
2017-09-12,5077.9,5097.36,5058.45,5097.36,4935.21,5097.36
2017-09-13,5116.82,5145.99,5068.18,5077.9,4728.91,5077.9
2017-09-14,5058.45,5126.55,5048.72,5048.72,7813.41,5048.72
2017-09-15,5048.72,5116.82,4990.35,5116.82,14084.0,5116.82
2017-09-19,5107.09,5116.82,5058.45,5116.82,7195.51,5116.82
2017-09-20,5145.99,5145.99,5068.18,5107.09,6374.31,5107.09
2017-09-21,5107.09,5136.27,5068.18,5087.65,4009.35,5087.65
2017-09-22,5126.55,5126.55,5077.9,5126.55,5448.46,5126.55
2017-09-25,5097.36,5136.27,5097.36,5126.55,6064.35,5126.55
2017-09-26,5068.18,5204.37,5068.18,5155.72,11411.1,5155.72
2017-09-27,5233.55,5233.55,5126.55,5145.99,2980.85,5145.99
2017-09-28,5136.27,5136.27,5087.65,5126.55,3803.05,5126.55
2017-09-29,5126.55,5175.18,5116.82,5165.47,7092.86,5165.47
2017-10-02,5155.72,5175.18,5107.09,5175.18,6475.96,5175.18
2017-10-03,5175.18,5194.63,5145.99,5184.92,6169.01,5184.92
2017-10-04,5155.72,5194.63,5097.36,5126.55,5344.8,5126.55
2017-10-05,5097.36,5184.92,5097.36,5126.55,5962.71,5126.55
2017-10-06,5136.27,5175.18,5087.65,5126.55,6578.6,5126.55
2017-10-10,5145.99,5165.47,5107.09,5165.47,5448.46,5165.47
2017-10-11,5155.72,5204.37,5126.55,5184.92,6064.35,5184.92
2017-10-12,5204.37,5379.47,5165.47,5272.46,13055.5,5272.46
2017-10-13,4961.17,5000.07,4849.29,4854.16,71959.1,4854.16
2017-10-16,4883.35,4941.72,4883.35,4893.07,29708.9,4893.07
2017-10-17,4893.07,4912.53,4863.9,4883.35,14905.2,4883.35
2017-10-18,4902.8,4912.53,4859.03,4883.35,20765.3,4883.35
2017-10-19,4902.8,4990.35,4902.8,4990.35,24157.7,4990.35
2017-10-20,5000.07,5068.18,4951.43,5048.72,24568.3,5048.72
2017-10-23,5087.65,5107.09,5029.27,5087.65,16139.0,5087.65
2017-10-24,5058.45,5068.18,5029.27,5029.27,10895.9,5029.27
2017-10-25,5029.27,5048.72,4951.43,5019.55,12130.7,5019.55
2017-10-26,5039.0,5048.72,5019.55,5019.55,6169.01,5019.55
2017-10-27,5048.72,5048.72,4990.35,5009.81,9355.17,5009.81
2017-10-30,4970.9,5009.81,4941.72,5009.81,12336.0,5009.81
2017-10-31,5029.27,5058.45,4990.35,5019.55,8326.66,5019.55
2017-11-01,5000.07,5000.07,4970.9,4980.63,10074.7,4980.63
2017-11-02,5009.81,5077.9,4990.35,5039.0,8737.26,5039.0
2017-11-06,5029.27,5068.18,5019.55,5068.18,10895.9,5068.18
2017-11-07,5068.18,5126.55,5029.27,5126.55,14905.2,5126.55
2017-11-08,5145.99,5145.99,5087.65,5107.09,5860.06,5107.09
2017-11-09,5155.72,5155.72,5077.9,5126.55,10691.6,5126.55
2017-11-10,5039.0,5097.36,5039.0,5068.18,6682.26,5068.18
2017-11-13,5097.36,5116.82,5058.45,5097.36,6783.9,5097.36
2017-11-14,5107.09,5107.09,5068.18,5077.9,4112.0,5077.9
2017-11-15,5058.45,5058.45,4961.17,5000.07,12027.0,5000.07
2017-11-16,5000.07,5058.45,4961.17,5009.81,9663.11,5009.81
2017-11-17,5097.36,5223.82,5068.18,5184.92,18401.3,5184.92
2017-11-20,5184.92,5184.92,5126.55,5136.27,7400.8,5136.27
2017-11-21,5116.82,5145.99,5116.82,5126.55,5962.71,5126.55
2017-11-22,5155.72,5155.72,5097.36,5097.36,9456.81,5097.36
2017-11-24,5068.18,5107.09,5039.0,5048.72,6783.9,5048.72
2017-11-27,5068.18,5107.09,5058.45,5087.65,12232.3,5087.65
2017-11-28,5107.09,5155.72,5097.36,5136.27,10382.6,5136.27
2017-11-29,5145.99,5155.72,5136.27,5136.27,3289.8,5136.27
2017-11-30,5126.55,5155.72,5116.82,5116.82,13569.8,5116.82
2017-12-01,5107.09,5126.55,5097.36,5097.36,4009.35,5097.36
2017-12-04,5107.09,5126.55,5077.9,5126.55,4523.61,5126.55
2017-12-05,5126.55,5126.55,5077.9,5077.9,4523.61,5077.9
2017-12-06,5068.18,5097.36,5019.55,5019.55,4523.61,5019.55
2017-12-07,5087.65,5097.36,5058.45,5058.45,6990.21,5058.45
2017-12-08,5029.27,5136.27,5029.27,5136.27,13466.1,5136.27
2017-12-11,5097.36,5116.82,5058.45,5116.82,4625.25,5116.82
2017-12-12,5116.82,5116.82,5068.18,5097.36,3289.8,5097.36
2017-12-13,5116.82,5116.82,5048.72,5058.45,11513.8,5058.45
2017-12-14,5058.45,5087.65,5058.45,5068.18,4728.91,5068.18
2017-12-15,5058.45,5058.45,4951.43,5009.81,13466.1,5009.81
2017-12-18,5029.27,5029.27,4970.9,4970.9,6990.21,4970.9
2017-12-19,4980.63,4980.63,4893.07,4902.8,7916.06,4902.8
2017-12-20,4902.8,4902.8,4854.16,4863.9,13877.7,4863.9
2017-12-21,4863.9,4863.9,4844.43,4849.29,12747.6,4849.29
2017-12-22,4849.29,4854.16,4834.71,4844.43,21279.5,4844.43
2017-12-25,4839.58,4912.53,4834.71,4902.8,10895.9,4902.8
2017-12-26,4902.8,4902.8,4863.9,4902.8,8532.97,4902.8
2017-12-27,4883.35,4893.07,4854.16,4863.9,8326.66,4863.9
2017-12-28,4863.9,4883.35,4849.29,4863.9,6682.26,4863.9
2017-12-29,4883.35,4883.35,4859.03,4863.9,5244.16,4863.9
2018-01-04,4873.62,4883.35,4849.29,4873.62,15831.1,4873.62
2018-01-05,4873.62,4922.26,4863.9,4912.53,13055.5,4912.53
2018-01-09,4922.26,4951.43,4893.07,4931.99,18196.0,4931.99
2018-01-10,4912.53,4912.53,4854.16,4873.62,13364.5,4873.62
2018-01-11,4873.62,4873.62,4844.43,4863.9,13364.5,4863.9
2018-01-12,4781.21,4786.08,4625.56,4625.56,76276.4,4625.56
2018-01-15,4640.15,4654.75,4620.71,4635.29,22616.0,4635.29
2018-01-16,4698.52,4703.37,4645.01,4703.37,16859.6,4703.37
2018-01-17,4703.37,4756.88,4674.21,4756.88,14597.3,4756.88
2018-01-18,4756.88,4766.62,4727.71,4752.02,10485.3,4752.02
2018-01-19,4800.66,4810.39,4756.88,4790.93,16755.9,4790.93
2018-01-22,4790.93,4805.52,4776.34,4800.66,7608.12,4800.66
2018-01-23,4800.66,4893.07,4786.08,4849.29,10793.2,4849.29
2018-01-24,4849.29,4893.07,4849.29,4873.62,4728.91,4873.62
2018-01-25,4863.9,4893.07,4859.03,4873.62,9765.76,4873.62
2018-01-26,4893.07,4951.43,4893.07,4922.26,17270.2,4922.26
2018-01-29,4922.26,4970.9,4912.53,4941.72,9972.07,4941.72
2018-01-30,4951.43,4961.17,4902.8,4912.53,11205.8,4912.53
2018-01-31,4941.72,5019.55,4922.26,4931.99,18606.6,4931.99
2018-02-01,4941.72,4961.17,4883.35,4912.53,9456.81,4912.53
2018-02-02,4902.8,5019.55,4902.8,4990.35,11101.2,4990.35
2018-02-05,4990.35,4990.35,4931.99,4931.99,8943.56,4931.99
2018-02-06,4834.71,4931.99,4771.48,4834.71,23643.5,4834.71
2018-02-07,4883.35,4990.35,4839.58,4839.58,11307.5,4839.58
2018-02-08,4922.26,5009.81,4893.07,4912.53,18810.9,4912.53
2018-02-09,4859.03,4873.62,4795.8,4863.9,9868.41,4863.9
2018-02-13,4873.62,5000.07,4863.9,4951.43,19428.8,4951.43
2018-02-14,4980.63,5000.07,4902.8,4941.72,8121.36,4941.72
2018-02-15,5000.07,5029.27,4931.99,4931.99,9972.07,4931.99
2018-02-16,4941.72,5058.45,4931.99,5019.55,12439.6,5019.55
2018-02-19,5068.18,5087.65,5048.72,5077.9,6578.6,5077.9
2018-02-20,5097.36,5155.72,5068.18,5155.72,8737.26,5155.72
2018-02-21,5155.72,5175.18,5097.36,5145.99,6578.6,5145.99
2018-02-22,5126.55,5126.55,5097.36,5097.36,5962.71,5097.36
2018-02-23,5116.82,5116.82,5048.72,5107.09,5653.75,5107.09
2018-02-26,5107.09,5136.27,5068.18,5116.82,4009.35,5116.82
2018-02-27,5155.72,5184.92,5116.82,5175.18,7299.16,5175.18
2018-02-28,5155.72,5223.82,5087.65,5097.36,10280.0,5097.36
2018-03-01,5068.18,5087.65,4961.17,4980.63,7708.75,4980.63
2018-03-02,4961.17,5009.81,4951.43,4970.9,3906.7,4970.9
2018-03-05,4941.72,5136.27,4941.72,5136.27,8840.91,5136.27
2018-03-06,5097.36,5107.09,5029.27,5058.45,4317.3,5058.45
2018-03-07,5048.72,5048.72,4961.17,5048.72,2363.95,5048.72
2018-03-08,5068.18,5145.99,5058.45,5107.09,2056.0,5107.09
2018-03-09,5077.9,5204.37,5077.9,5165.47,6475.96,5165.47
2018-03-12,5243.29,5243.29,5175.18,5204.37,4935.21,5204.37
2018-03-13,5155.72,5233.55,5145.99,5214.09,5448.46,5214.09
2018-03-14,5175.18,5214.09,5165.47,5214.09,1439.1,5214.09
2018-03-15,5184.92,5243.29,5184.92,5214.09,3186.15,5214.09
2018-03-16,5233.55,5243.29,5175.18,5223.82,7916.06,5223.82
2018-03-19,5243.29,5243.29,5184.92,5214.09,3700.4,5214.09
2018-03-20,5214.09,5214.09,5155.72,5214.09,3289.8,5214.09
2018-03-22,5214.09,5214.09,5165.47,5194.63,5860.06,5194.63
2018-03-23,5165.47,5184.92,5126.55,5145.99,7503.45,5145.99
2018-03-26,5087.65,5136.27,5029.27,5136.27,6682.26,5136.27
2018-03-27,5116.82,5214.09,5116.82,5214.09,4831.55,5214.09
2018-03-28,5194.63,5340.56,5155.72,5321.09,11205.8,5321.09
2018-03-29,5360.01,5389.19,5291.91,5340.56,8121.36,5340.56
2018-03-30,5340.56,5340.56,5291.91,5291.91,4009.35,5291.91
2018-04-02,5243.29,5291.91,5223.82,5253.0,4009.35,5253.0
2018-04-03,5184.92,5301.64,5184.92,5282.19,6578.6,5282.19
2018-04-04,5330.83,5476.74,5272.46,5408.65,14084.0,5408.65
2018-04-05,5428.1,5447.56,5379.47,5398.91,6270.66,5398.91
2018-04-06,5467.0,5486.48,5408.65,5457.29,10587.9,5457.29
2018-04-09,5408.65,5457.29,5369.73,5428.1,7195.51,5428.1
2018-04-10,5398.91,5418.38,5233.55,5243.29,16448.0,5243.29
2018-04-11,5243.29,5243.29,4941.72,4951.43,23232.9,4951.43
2018-04-12,5009.81,5019.55,4863.9,4941.72,17371.8,4941.72
2018-04-13,5039.0,5194.63,4922.26,5165.47,24157.7,5165.47
2018-04-16,5262.74,5282.19,5204.37,5253.0,6990.21,5253.0
2018-04-17,5291.91,5437.84,5184.92,5428.1,17476.5,5428.1
2018-04-18,5389.19,5428.1,5321.09,5321.09,6270.66,5321.09
2018-04-19,5369.73,5457.29,5291.91,5428.1,10074.7,5428.1
2018-04-20,5428.1,5447.56,5350.28,5389.19,5962.71,5389.19
2018-04-23,5428.1,5447.56,5330.83,5350.28,8634.61,5350.28
2018-04-24,5389.19,5408.65,5360.01,5408.65,4215.66,5408.65
2018-04-25,5428.1,5544.84,5360.01,5535.12,15419.5,5535.12
2018-04-26,5496.21,5593.48,5467.0,5486.48,13672.4,5486.48
2018-04-27,5486.48,5544.84,5476.74,5496.21,5036.85,5496.21
2018-05-01,5505.92,5739.4,5505.92,5651.84,13980.4,5651.84
2018-05-02,5681.04,5749.13,5632.39,5719.94,18196.0,5719.94
2018-05-07,5719.94,5788.03,5719.94,5758.84,23232.9,5758.84
2018-05-08,5710.2,5778.31,5710.2,5758.84,17578.1,5758.84
2018-05-09,5749.13,5778.31,5729.67,5739.4,21279.5,5739.4
2018-05-10,5729.67,5768.57,5729.67,5729.67,12644.9,5729.67
2018-05-11,5710.2,5778.31,5710.2,5768.57,13980.4,5768.57
2018-05-14,5788.03,5797.77,5749.13,5749.13,11615.4,5749.13
2018-05-15,5719.94,5778.31,5719.94,5749.13,23025.6,5749.13
2018-05-16,5719.94,5778.31,5651.84,5661.57,18297.7,5661.57
2018-05-17,5690.75,5710.2,5642.13,5642.13,35157.3,5642.13
2018-05-18,5690.75,5739.4,5642.13,5671.3,20148.4,5671.3
2018-05-21,5671.3,5719.94,5671.3,5690.75,18709.3,5690.75
2018-05-22,5690.75,5749.13,5681.04,5710.2,14597.3,5710.2
2018-05-23,5749.13,5749.13,5710.2,5739.4,36801.7,5739.4
2018-05-24,5758.84,5758.84,5700.49,5700.49,39679.9,5700.49
2018-05-25,5651.84,5681.04,5564.3,5574.02,95911.6,5574.02
2018-05-28,5554.56,5719.94,5554.56,5700.49,116675.0,5700.49
2018-05-29,5666.28,5676.06,5422.06,5529.51,69808.5,5529.51
2018-05-30,5451.36,5490.44,5343.89,5402.52,11361.8,5402.52
2018-05-31,5402.52,5470.91,5402.52,5441.59,17093.1,5441.59
2018-06-01,5402.52,5441.59,5373.21,5392.74,12078.3,5392.74
2018-06-04,5461.14,5480.67,5441.59,5461.14,10134.0,5461.14
2018-06-05,5461.14,5539.29,5451.36,5509.98,20983.7,5509.98
2018-06-06,5539.29,5539.29,5470.91,5500.21,6039.19,5500.21
2018-06-07,5500.21,5500.21,5363.44,5402.52,9928.79,5402.52
2018-06-08,5373.21,5373.21,5295.05,5343.89,12692.2,5343.89
2018-06-11,5500.21,5500.21,5412.28,5422.06,9416.55,5422.06
2018-06-12,5470.91,5470.91,5392.74,5412.28,5219.01,5412.28
2018-06-13,5441.59,5441.59,5373.21,5402.52,4197.54,5402.52
2018-06-14,5343.89,5363.44,5304.82,5343.89,5629.6,5343.89
2018-06-15,5382.99,5382.99,5304.82,5343.89,8087.15,5343.89
2018-06-18,5334.13,5334.13,5295.05,5314.59,3480.01,5314.59
2018-06-19,5285.29,5324.36,5246.21,5265.75,9416.55,5265.75
2018-06-20,5236.43,5265.75,5148.51,5168.05,7369.61,5168.05
2018-06-21,5158.28,5158.28,5089.89,5089.89,6755.72,5089.89
2018-06-22,5089.89,5119.2,5031.27,5070.36,11156.5,5070.36
2018-06-25,5050.82,5070.36,4992.2,4992.2,4708.78,4992.2
2018-06-26,4992.2,5060.59,4992.2,5031.27,3378.36,5031.27
2018-06-27,4992.2,5109.43,4982.43,4982.43,4708.78,4982.43
2018-06-28,5001.96,5060.59,5001.96,5031.27,4605.12,5031.27
2018-06-29,5031.27,5128.97,5031.27,5070.36,5629.6,5070.36
2018-07-02,5021.5,5050.82,4884.73,4884.73,6346.13,4884.73
2018-07-03,4914.04,4914.04,4884.73,4884.73,5219.01,4884.73
2018-07-04,4894.51,4923.8,4894.51,4894.51,3992.25,4894.51
2018-07-05,4904.26,4914.04,4855.42,4855.42,5834.9,4855.42
2018-07-06,4870.08,4923.8,4870.08,4874.97,6653.08,4874.97
2018-07-09,4904.26,4933.58,4884.73,4884.73,5322.66,4884.73
2018-07-10,4879.84,4904.26,4840.77,4840.77,7062.67,4840.77
2018-07-11,4835.88,4865.19,4787.03,4821.23,5629.6,4821.23
2018-07-12,4787.03,4787.03,4660.04,4679.57,16377.5,4679.57
2018-07-13,4650.26,4650.26,4318.11,4401.15,42479.6,4401.15
2018-07-17,4454.88,4684.46,4425.57,4635.61,30195.9,4635.61
2018-07-18,4728.41,4728.41,4650.26,4650.26,13205.5,4650.26
2018-07-19,4718.64,4718.64,4562.34,4596.54,9109.61,4596.54
2018-07-20,4606.3,4650.26,4577.01,4616.08,10030.4,4616.08
2018-07-23,4723.53,4723.53,4596.54,4596.54,12999.2,4596.54
2018-07-24,4664.92,4772.38,4640.5,4699.11,14432.2,4699.11
2018-07-25,4767.49,4767.49,4684.46,4699.11,12181.0,4699.11
2018-07-26,4738.2,4860.3,4733.31,4835.88,6551.43,4835.88
2018-07-27,4884.73,4904.26,4796.81,4850.55,19142.0,4850.55
2018-07-30,4850.55,4923.8,4850.55,4874.97,11259.2,4874.97
2018-07-31,4870.08,4870.08,4708.88,4835.88,16787.1,4835.88
2018-08-01,4860.3,4879.84,4791.93,4806.58,10030.4,4806.58
2018-08-02,4806.58,4835.88,4679.57,4708.88,6551.43,4708.88
2018-08-03,4694.23,4699.11,4577.01,4581.88,8597.37,4581.88
2018-08-06,4581.88,4660.04,4489.07,4493.95,13715.7,4493.95
2018-08-07,4493.95,4542.8,4489.07,4508.6,11771.4,4508.6
2018-08-08,4577.01,4586.76,4518.38,4542.8,9416.55,4542.8
2018-08-09,4537.92,4577.01,4518.38,4542.8,3889.6,4542.8
2018-08-10,4601.41,4601.41,4537.92,4552.58,5322.66,4552.58
2018-08-13,4620.96,4620.96,4410.91,4410.91,6653.08,4410.91
2018-08-14,4435.35,4459.76,4420.68,4425.57,5527.96,4425.57
2018-08-15,4420.68,4420.68,4362.06,4381.61,6755.72,4381.61
2018-08-16,4366.95,4366.95,4220.42,4244.83,9723.5,4244.83
2018-08-17,4269.26,4362.06,4269.26,4347.41,7062.67,4347.41
2018-08-20,4352.29,4371.83,4210.63,4230.18,10236.7,4230.18
2018-08-21,4244.83,4244.83,4083.64,4083.64,10849.6,4083.64
2018-08-22,4083.64,4195.98,4000.61,4171.56,10030.4,4171.56
2018-08-23,4176.45,4239.95,4108.06,4205.76,6961.02,4205.76
2018-08-24,4186.21,4225.3,4186.21,4205.76,3786.95,4205.76
2018-08-27,4235.05,4235.05,4186.21,4200.87,5425.31,4200.87
2018-08-28,4176.45,4181.33,4137.37,4142.25,5118.37,4142.25
2018-08-29,4156.91,4244.83,4156.91,4225.3,6961.02,4225.3
2018-08-30,4210.63,4230.18,4210.63,4230.18,4401.84,4230.18
2018-08-31,4181.33,4191.09,4166.68,4191.09,4605.12,4191.09
2018-09-03,4200.87,4200.87,4191.09,4200.87,2251.23,4200.87
2018-09-04,4215.52,4239.95,4200.87,4239.95,3786.95,4239.95
2018-09-05,4239.95,4239.95,4195.98,4205.76,2251.23,4205.76
2018-09-06,4191.09,4195.98,4171.56,4171.56,3786.95,4171.56
2018-09-07,4156.91,4181.33,4156.91,4176.45,2865.12,4176.45
2018-09-10,4181.33,4288.79,4181.33,4239.95,4605.12,4239.95
2018-09-11,4249.72,4269.26,4220.42,4259.49,3480.01,4259.49
2018-09-12,4279.02,4298.57,4264.37,4264.37,2457.54,4264.37
2018-09-13,4264.37,4279.02,4220.42,4269.26,2457.54,4269.26
2018-09-14,4239.95,4274.14,4200.87,4205.76,9109.61,4205.76
2018-09-18,4200.87,4264.37,4200.87,4264.37,4299.19,4264.37
2018-09-19,4298.57,4396.26,4298.57,4381.61,8905.32,4381.61
2018-09-20,4449.98,4449.98,4347.41,4357.19,7267.96,4357.19
2018-09-21,4357.19,4406.02,4342.53,4342.53,10030.4,4342.53
2018-09-25,4391.38,4484.19,4337.65,4484.19,12898.5,4484.19
2018-09-26,4484.19,4503.72,4440.22,4489.07,6039.19,4489.07
2018-09-27,4508.6,4528.15,4362.06,4362.06,9928.79,4362.06
2018-09-28,4430.45,4479.31,4357.19,4357.19,9213.27,4357.19
2018-10-01,4357.19,4406.02,4357.19,4386.49,2865.12,4386.49
2018-10-02,4396.26,4454.88,4396.26,4449.98,4912.06,4449.98
2018-10-03,4449.98,4479.31,4406.02,4410.91,5118.37,4410.91
2018-10-04,4459.76,4459.76,4410.91,4435.35,6039.19,4435.35
2018-10-05,4464.64,4493.95,4420.68,4425.57,5219.01,4425.57
2018-10-09,4396.26,4415.8,4337.65,4357.19,6961.02,4357.19
2018-10-10,4425.57,4430.45,4366.95,4386.49,5219.01,4386.49
2018-10-11,4366.95,4396.26,4274.14,4298.57,9416.55,4298.57
2018-10-12,4337.65,4337.65,4210.63,4210.63,5118.37,4210.63
2018-10-15,4181.33,4181.33,4112.95,4142.25,11463.5,4142.25
2018-10-16,4103.17,4142.25,4098.29,4112.95,7676.55,4112.95
2018-10-17,4117.83,4230.18,4117.83,4230.18,2353.88,4230.18
2018-10-18,4166.68,4225.3,4166.68,4225.3,4811.43,4225.3
2018-10-19,4279.02,4337.65,4210.63,4283.91,6448.78,4283.91
2018-10-22,4215.52,4440.22,4215.52,4425.57,7983.49,4425.57
2018-10-23,4288.79,4337.65,4186.21,4200.87,5732.25,4200.87
2018-10-24,4195.98,4264.37,4195.98,4249.72,3786.95,4249.72
2018-10-25,4186.21,4195.98,4054.32,4088.53,7472.26,4088.53
2018-10-26,4078.76,4127.6,4039.68,4064.1,5015.72,4064.1
2018-10-29,4064.1,4108.06,3985.94,3985.94,4811.43,3985.94
2018-10-30,3966.4,4112.95,3966.4,4073.86,10645.3,4073.86
2018-10-31,4005.48,4132.49,4005.48,4122.72,4197.54,4122.72
2018-11-01,4054.32,4064.1,3937.09,3956.63,8597.37,3956.63
2018-11-02,3907.8,3956.63,3907.8,3951.75,6961.02,3951.75
2018-11-05,3912.66,3946.87,3912.66,3932.2,4197.54,3932.2
2018-11-06,3917.55,4000.61,3917.55,3941.98,4299.19,3941.98
2018-11-07,3941.98,4269.26,3937.09,4210.63,11874.1,4210.63
2018-11-08,4210.63,4230.18,4176.45,4191.09,6448.78,4191.09
2018-11-09,4127.6,4230.18,4127.6,4220.42,2764.48,4220.42
2018-11-12,4176.45,4239.95,4176.45,4230.18,3992.25,4230.18
2018-11-13,4186.21,4186.21,4103.17,4147.13,5015.72,4147.13
2018-11-14,4078.76,4147.13,4078.76,4122.72,6755.72,4122.72
2018-11-15,4054.32,4200.87,4054.32,4152.02,4708.78,4152.02
2018-11-16,4137.37,4152.02,4103.17,4152.02,5936.54,4152.02
2018-11-19,4122.72,4200.87,4122.72,4171.56,3480.01,4171.56
2018-11-20,4195.98,4249.72,4156.91,4249.72,3889.6,4249.72
2018-11-21,4254.6,4445.11,4230.18,4440.22,10236.7,4440.22
2018-11-22,4371.83,4420.68,4366.95,4420.68,3275.71,4420.68
2018-11-26,4357.19,4376.72,4274.14,4274.14,2046.94,4274.14
2018-11-27,4264.37,4376.72,4264.37,4376.72,3685.3,4376.72
2018-11-28,4386.49,4386.49,4274.14,4332.75,5015.72,4332.75
2018-11-29,4371.83,4386.49,4337.65,4386.49,4912.06,4386.49
2018-11-30,4352.29,4391.38,4308.33,4381.61,5219.01,4381.61
2018-12-03,4381.61,4430.45,4308.33,4430.45,7267.96,4430.45
2018-12-04,4396.26,4406.02,4318.11,4366.95,5425.31,4366.95
2018-12-05,4308.33,4425.57,4308.33,4362.06,5219.01,4362.06
2018-12-06,4347.41,4386.49,4342.53,4362.06,7062.67,4362.06
2018-12-07,4396.26,4410.91,4352.29,4376.72,4605.12,4376.72
2018-12-10,4376.72,4415.8,4249.72,4313.22,4708.78,4313.22
2018-12-11,4381.61,4381.61,4161.8,4191.09,6039.19,4191.09
2018-12-12,4293.68,4293.68,4254.6,4259.49,4605.12,4259.49
2018-12-13,4195.98,4327.87,4195.98,4274.14,10134.0,4274.14
2018-12-14,4274.14,4318.11,4230.18,4269.26,10952.2,4269.26
2018-12-17,4210.63,4288.79,4205.76,4259.49,5219.01,4259.49
2018-12-18,4235.05,4274.14,4235.05,4259.49,3992.25,4259.49
2018-12-19,4205.76,4249.72,4098.29,4156.91,13205.5,4156.91
2018-12-20,4147.13,4156.91,3932.2,3932.2,12590.6,3932.2
2018-12-21,3937.09,4044.57,3810.1,4044.57,16889.8,4044.57
