Date,Open,High,Low,Close,Volume,Adj Close
2018-10-19,141300,141600,140300,140600,2889,140600
2018-10-22,140500,141500,140300,140300,1763,140300
2018-10-23,140400,140600,139100,139100,3390,139100
2018-10-24,139500,139900,139000,139300,2088,139300
2018-10-25,139300,140300,138700,139100,3302,139100
2018-10-26,139900,140200,138800,139800,2483,139800
2018-10-29,139500,140800,139400,139700,2081,139700
2018-10-30,140000,141000,139200,140400,3490,140400
2018-10-31,140900,140900,139600,139600,3804,139600
2018-11-01,139500,140600,139300,139800,4363,139800
2018-11-02,139800,139900,139100,139500,4453,139500
2018-11-05,138400,139200,138100,138400,7827,138400
2018-11-06,138400,138500,136800,137800,5417,137800
2018-11-07,137900,139200,137500,138800,4069,138800
2018-11-08,139200,139700,138700,139200,3086,139200
2018-11-09,139000,139100,136800,137000,4440,137000
2018-11-12,137600,139300,137400,139300,5457,139300
2018-11-13,139100,139100,137300,137500,2782,137500
2018-11-14,137900,138600,137500,137700,3738,137700
2018-11-15,137700,138300,137100,138200,4053,138200
2018-11-16,138200,139100,137600,138300,4228,138300
2018-11-19,138000,138700,137400,137800,3444,137800
2018-11-20,137700,137900,137100,137500,2219,137500
2018-11-21,137200,138000,136200,137800,4320,137800
2018-11-22,138000,138500,137400,138300,3989,138300
2018-11-26,138300,139300,138100,138700,3228,138700
2018-11-27,139000,139800,138200,139600,4318,139600
2018-11-28,139500,140900,139100,140900,4565,140900
2018-11-29,140300,141500,139500,141100,6865,141100
2018-11-30,141100,141500,140000,140600,5837,140600
2018-12-03,140900,141200,139600,140100,3754,140100
2018-12-04,140100,140800,139900,140600,2663,140600
2018-12-05,140600,142000,140300,142000,4918,142000
2018-12-06,141500,142200,141000,142200,4732,142200
2018-12-07,142400,142800,141900,142800,4945,142800
2018-12-10,142800,143200,140500,140700,4093,140700
2018-12-11,140800,141300,139800,140000,3083,140000
2018-12-12,140600,141100,139400,140100,3707,140100
2018-12-13,140100,140300,139400,140000,2271,140000
2018-12-14,139000,140300,139000,139800,7001,139800
2018-12-17,139800,140400,139400,139900,2211,139900
2018-12-18,139500,139700,137800,138500,5233,138500
2018-12-19,138900,138900,137900,138200,4424,138200
2018-12-20,137800,138400,137700,137700,4570,137700
2018-12-21,137600,137800,135900,135900,6249,135900
2018-12-25,134000,135800,132600,135400,5589,135400
2018-12-26,135700,136700,134600,136500,5248,136500
2018-12-27,136900,137500,136200,136500,6480,136500
2018-12-28,137200,138500,137000,138100,3490,138100
2019-01-04,139400,139400,136200,137000,4910,137000
2019-01-07,138000,139500,137600,137700,4002,137700
2019-01-08,137900,139300,137800,138000,3652,138000
2019-01-09,138200,139100,137600,138700,4506,138700
2019-01-10,138300,139600,138300,138600,2748,138600
2019-01-11,138900,139700,138600,139600,5130,139600
2019-01-15,139400,139400,136800,136800,8586,136800
2019-01-16,138400,138900,137400,137800,6161,137800
2019-01-17,139300,140500,139000,140100,8539,140100
2019-01-18,140600,141400,140100,141300,5187,141300
2019-01-21,142000,142800,141100,142400,5099,142400
2019-01-22,143000,143000,141800,141800,4557,141800
2019-01-23,141700,142100,141000,141000,3468,141000
2019-01-24,141100,143500,141000,143000,4999,143000
2019-01-25,144000,145200,143900,144600,9325,144600
2019-01-28,145200,145400,144300,144700,6954,144700
2019-01-29,143200,144000,142500,143500,8230,143500
2019-01-30,143600,144100,142500,143500,7283,143500
2019-01-31,143000,144900,143000,144500,6020,144500
2019-02-01,145000,146200,144200,144200,6673,144200
2019-02-04,145100,146100,144500,145300,4371,145300
2019-02-05,145300,145900,144700,144700,3230,144700
2019-02-06,144700,145700,144100,144300,4399,144300
2019-02-07,144300,144800,143400,144000,3555,144000
2019-02-08,143000,143400,142200,142500,7562,142500
2019-02-12,143100,143200,141700,142600,6047,142600
2019-02-13,142200,144000,141800,143600,2690,143600
2019-02-14,143600,144100,142100,142600,3657,142600
2019-02-15,142000,142500,141200,142400,3560,142400
2019-02-18,143400,143400,140900,140900,3055,140900
2019-02-19,142300,143600,141900,143600,4127,143600
2019-02-20,143500,143700,142800,143000,3721,143000
2019-02-21,143000,143400,142600,143100,2771,143100
2019-02-22,143000,143400,142200,142500,4047,142500
2019-02-25,143500,143500,141900,142700,3073,142700
2019-02-26,143900,144300,142800,144000,4291,144000
2019-02-27,144000,144300,142800,143200,2546,143200
2019-02-28,143200,143700,141900,142100,4414,142100
2019-03-01,142000,142400,141400,141500,4702,141500
2019-03-04,142200,142300,141100,141600,2587,141600
2019-03-05,141600,142800,141600,142800,2924,142800
2019-03-06,142200,142800,142000,142500,2261,142500
2019-03-07,142900,142900,141400,141600,2060,141600
2019-03-08,142700,142700,140700,140800,5471,140800
2019-03-11,141300,141700,140900,141600,2618,141600
2019-03-12,141700,142200,140800,141700,2777,141700
2019-03-13,141300,142400,140900,142300,1901,142300
2019-03-14,143000,143500,142000,143500,3849,143500
2019-03-15,144900,145100,143200,143600,7770,143600
2019-03-18,145200,145800,143800,144500,6094,144500
2019-03-19,145500,145600,144600,145000,3650,145000
2019-03-20,145700,145700,143900,144900,4545,144900
2019-03-22,145500,145500,143800,144200,5035,144200
2019-03-25,144600,145300,143700,143700,5578,143700
2019-03-26,143800,145900,143600,145900,3909,145900
2019-03-27,146000,150400,146000,149900,7039,149900
2019-03-28,150000,150300,148600,149800,5179,149800
2019-03-29,150000,151100,148500,148800,5322,148800
2019-04-01,148800,149900,147500,148900,6127,148900
2019-04-02,150500,151300,147200,149500,7055,149500
2019-04-03,148600,149800,148300,149300,5102,149300
2019-04-04,148800,149200,146700,147500,3094,147500
2019-04-05,147700,148200,146600,147400,3131,147400
2019-04-08,147400,147500,146200,147100,2710,147100
2019-04-09,147700,148700,146800,148500,5398,148500
2019-04-10,148500,148800,147400,148100,4308,148100
2019-04-11,147700,148400,146900,148000,3550,148000
2019-04-12,148600,148600,146200,147400,3813,147400
2019-04-15,147300,148400,147200,148400,4617,148400
2019-04-16,147900,148800,147200,148500,4241,148500
2019-04-17,148400,148400,147400,147500,2983,147500
2019-04-18,147600,149000,147100,148300,4365,148300
2019-04-19,149100,149300,148100,148700,3403,148700
2019-04-22,148600,149700,148600,149100,2323,149100
2019-04-23,149100,149400,148100,149100,3133,149100
2019-04-24,149400,149800,148300,149500,3884,149500
2019-04-25,149200,149600,148900,149400,1962,149400
2019-04-26,149500,149700,148200,148300,3569,148300
2019-05-07,148800,149400,148400,149000,2612,149000
2019-05-08,149000,149000,147100,148300,4069,148300
2019-05-09,147700,148200,147500,147500,2703,147500
2019-05-10,148000,149300,147600,148900,2657,148900
2019-05-13,148600,149500,148600,149000,3268,149000
2019-05-14,148300,149000,148000,148400,2906,148400
2019-05-15,148900,149600,148000,148900,3396,148900
2019-05-16,149200,150200,148400,150000,5516,150000
2019-05-17,150000,150800,149100,150000,6985,150000
2019-05-20,150200,152800,150000,152000,4811,152000
2019-05-21,151400,151600,149500,150000,5707,150000
2019-05-22,150700,151100,149500,149500,6422,149500
2019-05-23,149300,151400,149300,151400,3516,151400
2019-05-24,151300,152100,151000,151400,1942,151400
2019-05-27,151000,151700,150100,150300,2737,150300
2019-05-28,150000,151200,149200,149400,6288,149400
2019-05-29,149300,152500,149300,151900,5748,151900
2019-05-30,151600,151600,150200,150700,3871,150700
2019-05-31,150600,151500,149400,149500,7853,149500
2019-06-03,149500,150700,149200,149400,6415,149400
2019-06-04,148800,149700,148000,149100,5484,149100
2019-06-05,149300,150700,148700,150300,4182,150300
2019-06-06,150800,152300,150600,151600,3309,151600
2019-06-07,151600,152300,151500,151800,3254,151800
2019-06-10,151500,152100,151500,151600,3090,151600
2019-06-11,152000,152100,151400,151600,2953,151600
2019-06-12,151100,152600,151000,152400,2644,152400
2019-06-13,152000,152600,151800,152400,4146,152400
2019-06-14,150900,153800,150900,152800,6720,152800
2019-06-17,152500,153300,152400,152700,4488,152700
2019-06-18,153000,153100,152100,152100,3852,152100
2019-06-19,152200,152800,151900,152200,2960,152200
2019-06-20,152800,154300,152200,153200,4199,153200
2019-06-21,153200,153700,151700,152100,7138,152100
2019-06-24,152100,152500,150700,150900,3453,150900
2019-06-25,151200,153000,151200,152900,3466,152900
2019-06-26,152200,153400,151800,153000,3297,153000
2019-06-27,152900,153800,152500,153100,4286,153100
2019-06-28,153800,154700,152600,152600,5048,152600
2019-07-01,153000,153800,152500,153000,3555,153000
2019-07-02,153600,154900,153200,154400,4154,154400
2019-07-03,155000,155900,154700,155200,5199,155200
2019-07-04,156000,157800,155900,157300,6630,157300
2019-07-05,157400,158200,157000,157700,2806,157700
2019-07-08,158000,158600,157200,157400,4697,157400
2019-07-09,157400,160300,157400,160100,5210,160100
2019-07-10,159900,161400,159800,161300,4253,161300
2019-07-11,161300,163800,161300,163500,6942,163500
2019-07-12,163800,163800,161700,161800,5761,161800
2019-07-16,161800,163300,161600,162900,5549,162900
2019-07-17,163100,163600,161900,163400,5670,163400
2019-07-18,162700,163300,161700,161900,3620,161900
2019-07-19,161600,162700,160700,162300,3952,162300
2019-07-22,162500,162800,161800,162600,3620,162600
2019-07-23,162400,162400,161400,162100,3529,162100
2019-07-24,162200,162400,161600,162000,3351,162000
2019-07-25,162500,162600,161900,162400,3746,162400
2019-07-26,162300,163100,162300,163100,3853,163100
2019-07-29,163600,164000,161100,161600,9289,161600
2019-07-30,159000,160300,158300,160100,5365,160100
2019-07-31,160100,160400,159100,160300,7293,160300
2019-08-01,160200,160500,159200,160300,3250,160300
2019-08-02,160300,160500,159800,160500,5403,160500
2019-08-05,160600,160800,159300,160100,5982,160100
2019-08-06,158500,159800,157400,159600,7683,159600
2019-08-07,159700,160500,158600,158700,5070,158700
2019-08-08,159500,159500,158200,158800,4669,158800
2019-08-09,158800,159200,157600,159100,5217,159100
2019-08-13,158700,159800,158500,159400,4038,159400
2019-08-14,159400,160200,159100,159700,3702,159700
2019-08-15,159400,161300,159400,161300,4789,161300
2019-08-16,161300,164000,161000,163300,5447,163300
2019-08-19,164000,164200,163200,163700,4401,163700
2019-08-20,164100,164900,163700,164300,3185,164300
2019-08-21,163800,164400,163300,163800,3354,163800
2019-08-22,163800,164300,162900,163500,3291,163500
2019-08-23,165100,165300,164000,165000,5637,165000
2019-08-26,164100,165100,163500,164600,3617,164600
2019-08-27,165400,165400,162500,162700,6122,162700
2019-08-28,162600,163900,162500,163900,4468,163900
2019-08-29,164600,165200,164200,165100,2992,165100
2019-08-30,165000,165300,164200,164700,3303,164700
2019-09-02,163600,164800,163600,164100,4526,164100
2019-09-03,164500,164600,163500,163600,2348,163600
2019-09-04,163600,164800,163500,164400,4087,164400
2019-09-05,164000,166500,164000,165700,4766,165700
2019-09-06,165700,168200,165400,167600,5604,167600
2019-09-09,167000,169300,167000,169200,2690,169200
2019-09-10,169100,169800,167800,168000,4139,168000
2019-09-11,167000,167100,164500,166300,6078,166300
2019-09-12,165200,166700,165200,166100,4778,166100
2019-09-13,165200,169300,165200,169300,7909,169300
2019-09-17,168100,168400,166100,167500,6605,167500
2019-09-18,167000,167000,165300,165800,5643,165800
2019-09-19,166400,167800,165200,167300,4559,167300
2019-09-20,167300,168400,166700,167400,5483,167400
2019-09-24,168000,168300,166800,167200,4423,167200
2019-09-25,168000,168300,167000,168300,4053,168300
2019-09-26,168700,170800,168700,170000,5657,170000
2019-09-27,171400,173300,171200,171900,4643,171900
2019-09-30,172400,172800,170100,171600,4900,171600
2019-10-01,172000,172800,170900,171500,6725,171500
2019-10-02,170600,171800,170600,171500,6098,171500
2019-10-03,170900,172300,170700,172300,3939,172300
2019-10-04,173000,173700,171600,173700,5729,173700
2019-10-07,174700,175100,172800,174700,5132,174700
2019-10-08,175100,176800,173100,176600,8102,176600
2019-10-09,176600,178900,176000,177900,6536,177900
2019-10-10,177900,178000,176100,176200,5862,176200
2019-10-11,176100,177100,175200,177000,4647,177000
2019-10-15,176700,178700,176200,178100,4480,178100
2019-10-16,178100,180900,177700,180400,5619,180400
2019-10-17,180500,182300,180500,181400,6699,181400
2019-10-18,181500,181900,180600,181500,4953,181500
2019-10-21,182500,183600,181400,183400,4530,183400
2019-10-23,183200,183800,182300,183200,5303,183200
2019-10-24,183200,183900,182100,182100,3804,182100
2019-10-25,181100,182300,180800,181400,3128,181400
2019-10-28,180300,181500,179800,181100,4446,181100
2019-10-29,180100,181100,179200,180800,5865,180800
2019-10-30,180800,180900,178700,178900,4321,178900
2019-10-31,178900,179900,178400,178600,5170,178600
2019-11-01,178500,180000,178500,179500,5017,179500
2019-11-05,179200,180300,178900,179900,8160,179900
2019-11-06,179100,179100,177500,177500,8534,177500
2019-11-07,177100,179100,177000,177500,5448,177500
2019-11-08,177000,177200,172900,173000,10266,173000
2019-11-11,171100,173800,170700,172600,4376,172600
2019-11-12,170200,171700,168700,168700,8365,168700
2019-11-13,168400,170200,167600,169100,7596,169100
2019-11-14,167200,170900,167100,170000,8238,170000
2019-11-15,170100,173100,169800,171600,5337,171600
2019-11-18,171600,172800,171600,172700,3077,172700
2019-11-19,173400,174400,173300,174300,3894,174300
2019-11-20,175800,178000,174300,177700,5429,177700
2019-11-21,179800,179800,174700,177800,5419,177800
2019-11-22,177800,177800,174300,175400,4362,175400
2019-11-25,176800,176900,174000,176400,4176,176400
2019-11-26,175200,177700,175200,177000,4878,177000
2019-11-27,175700,178500,175700,178500,3060,178500
2019-11-28,178500,178500,176300,177700,3304,177700
2019-11-29,176800,177600,175700,177400,3735,177400
2019-12-02,176300,177600,175900,176600,3255,176600
2019-12-03,176600,176600,174500,175200,3767,175200
2019-12-04,176600,177700,174700,175400,2951,175400
2019-12-05,175400,175600,173300,173900,3500,173900
2019-12-06,173600,174400,173100,173100,2324,173100
2019-12-09,172800,175000,172800,174800,4143,174800
2019-12-10,174800,175400,174100,174800,3793,174800
2019-12-11,175000,176500,174500,175700,7104,175700
2019-12-12,175600,177400,175400,177300,7609,177300
2019-12-13,176900,177800,175200,176600,15250,176600
2019-12-16,176800,177400,175800,176400,8836,176400
2019-12-17,175800,176100,174600,175300,9363,175300
2019-12-18,175300,175400,173200,174300,6422,174300
2019-12-19,174600,174700,173300,174700,6392,174700
2019-12-20,174900,175500,173900,174500,7345,174500
2019-12-23,174500,175800,174500,175400,3396,175400
2019-12-24,175100,176300,174900,176300,4595,176300
2019-12-25,176000,179400,176000,178700,5494,178700
2019-12-26,178900,180000,178300,180000,3804,180000
2019-12-27,181200,181600,179600,180400,3694,180400
2019-12-30,180900,180900,179600,180500,3113,180500
2020-01-06,180400,181300,179600,180100,5409,180100
2020-01-07,179500,179800,178200,178300,6731,178300
2020-01-08,178000,179100,175900,175900,5881,175900
2020-01-09,176100,177400,175200,177000,6846,177000
2020-01-10,176500,177100,175800,177000,4312,177000
2020-01-14,177300,178600,176900,177800,5237,177800
2020-01-15,177500,177900,176700,177100,4148,177100
2020-01-16,177300,178100,177000,178100,5466,178100
2020-01-17,177300,179400,177300,179000,3162,179000
2020-01-20,178200,179900,178200,179800,3295,179800
2020-01-21,179100,180300,179100,179600,4333,179600
2020-01-22,179900,181300,179900,181300,4947,181300
2020-01-23,180200,182200,179300,182200,5846,182200
2020-01-24,182300,183100,181200,183000,6843,183000
2020-01-27,183000,184200,181800,184000,4866,184000
2020-01-28,183700,184000,182000,183700,5315,183700
2020-01-29,183700,183700,182200,182900,5678,182900
2020-01-30,181200,181200,179200,180600,6697,180600
2020-01-31,180600,181900,179600,181700,5434,181700
2020-02-03,180800,181000,178600,178600,5583,178600
2020-02-04,178800,179100,177300,178000,4001,178000
2020-02-05,178900,179700,177500,178000,4951,178000
2020-02-06,179400,179900,178400,179000,6028,179000
2020-02-07,179000,181700,179000,181100,4614,181100
2020-02-10,181100,181500,179800,180200,2965,180200
2020-02-12,180200,182900,179900,182600,3263,182600
2020-02-13,182900,185700,182700,185000,4266,185000
2020-02-14,185200,186500,185000,186400,2707,186400
2020-02-17,186100,186900,185400,185600,4121,185600
2020-02-18,185700,187800,185600,187800,3001,187800
2020-02-19,187500,188200,187000,187700,3554,187700
2020-02-20,187400,187500,186200,187300,4344,187300
2020-02-21,187700,188100,187200,187500,4886,187500
2020-02-25,187200,187800,185400,186400,6024,186400
