Date,Open,High,Low,Close,Volume,Adj Close
2019-03-08,273.48,275.25,269.91,271.69,6063,271.69
2019-03-11,270.8,272.59,266.35,266.35,22002,266.35
2019-03-12,268.12,269.91,265.46,269.03,9430,269.03
2019-03-13,269.03,269.91,266.35,268.12,3818,268.12
2019-03-14,270.8,271.69,268.12,269.03,3480,269.03
2019-03-15,268.12,268.12,262.78,262.78,16390,262.78
2019-03-18,264.56,267.24,262.78,264.56,4265,264.56
2019-03-19,266.35,266.35,261.9,262.78,9654,262.78
2019-03-20,264.56,268.12,263.68,267.24,8644,267.24
2019-03-22,267.24,268.12,263.68,265.46,5838,265.46
2019-03-25,262.78,266.35,258.33,258.33,25034,258.33
2019-03-26,267.24,268.12,261.0,261.9,14594,261.9
2019-03-27,264.56,264.56,259.23,262.78,11451,262.78
2019-03-28,261.0,264.56,259.23,264.56,12461,264.56
2019-03-29,264.56,264.56,260.11,264.56,11114,264.56
2019-04-01,265.46,266.35,264.56,266.35,7409,266.35
2019-04-02,266.35,266.35,262.78,263.68,32218,263.68
2019-04-03,266.35,269.91,256.55,262.78,44229,262.78
2019-04-04,262.78,265.46,260.11,261.0,13135,261.0
2019-04-05,261.9,262.78,257.44,262.78,14257,262.78
2019-04-08,262.78,262.78,259.23,262.78,7521,262.78
2019-04-09,261.9,265.46,261.0,264.56,10104,264.56
2019-04-10,264.56,264.56,261.0,261.9,6960,261.9
2019-04-11,261.9,262.78,260.11,261.9,2470,261.9
2019-04-12,261.9,263.68,258.33,258.33,5838,258.33
2019-04-15,261.9,261.9,258.33,258.33,11338,258.33
2019-04-16,259.23,261.0,257.44,258.33,8420,258.33
2019-04-17,258.33,261.0,258.33,259.23,10215,259.23
2019-04-18,260.11,260.11,256.55,257.44,14033,257.44
2019-04-19,259.23,259.23,256.55,257.44,4827,257.44
2019-04-22,259.23,261.0,258.33,258.33,4602,258.33
2019-04-23,261.0,261.0,258.33,261.0,3144,261.0
2019-04-24,261.9,262.78,261.0,261.0,4715,261.0
2019-04-25,266.35,266.35,260.11,263.68,14819,263.68
2019-04-26,265.46,267.24,261.0,262.78,15492,262.78
2019-05-07,267.24,269.03,261.0,267.24,40300,267.24
2019-05-08,261.9,263.68,259.23,261.9,9205,261.9
2019-05-09,262.78,262.78,261.0,261.0,1460,261.0
2019-05-10,261.0,263.68,261.0,261.0,3592,261.0
2019-05-13,261.0,266.35,258.33,262.78,9093,262.78
2019-05-14,254.77,261.9,254.77,257.44,13135,257.44
2019-05-15,260.11,261.9,257.44,259.23,8868,259.23
2019-05-16,255.66,261.0,255.66,258.33,9093,258.33
2019-05-17,260.11,261.9,255.66,255.66,16390,255.66
2019-05-20,261.0,261.0,255.66,257.44,14033,257.44
2019-05-21,257.44,257.44,253.88,256.55,12124,256.55
2019-05-22,258.33,259.23,256.55,259.23,7747,259.23
2019-05-23,257.44,260.11,257.44,258.33,3704,258.33
2019-05-24,259.23,260.11,256.55,259.23,5949,259.23
2019-05-27,261.0,261.0,257.44,261.0,3144,261.0
2019-05-28,261.0,261.0,258.33,258.33,3818,258.33
2019-05-29,258.33,266.35,258.33,261.0,19084,261.0
2019-05-30,261.0,263.68,257.44,260.11,5502,260.11
2019-05-31,257.44,258.33,256.55,256.55,3704,256.55
2019-06-03,256.55,258.33,254.77,254.77,5502,254.77
2019-06-04,255.66,258.33,254.77,256.55,1684,256.55
2019-06-05,257.44,258.33,257.44,258.33,1796,258.33
2019-06-06,256.55,258.33,256.55,258.33,673,258.33
2019-06-07,258.33,258.33,257.44,258.33,1796,258.33
2019-06-10,255.66,259.23,255.66,258.33,6286,258.33
2019-06-11,258.33,258.33,256.55,256.55,3480,256.55
2019-06-12,256.55,259.23,256.55,258.33,11114,258.33
2019-06-13,258.33,259.23,258.33,258.33,2134,258.33
2019-06-14,260.11,265.46,258.33,264.56,39516,264.56
2019-06-17,265.46,265.46,260.11,260.11,16053,260.11
2019-06-18,261.0,261.0,258.33,258.33,6174,258.33
2019-06-19,259.23,260.11,257.44,260.11,5502,260.11
2019-06-20,257.44,260.11,257.44,260.11,9430,260.11
2019-06-21,260.11,260.11,258.33,259.23,2470,259.23
2019-06-24,259.23,260.11,258.33,258.33,8868,258.33
2019-06-25,261.0,261.9,258.33,260.11,13022,260.11
2019-06-26,258.33,261.9,258.33,261.9,7970,261.9
2019-06-27,261.9,261.9,256.55,261.0,17961,261.0
2019-06-28,261.0,264.56,259.23,264.56,18074,264.56
2019-07-01,264.56,271.69,263.68,269.91,45129,269.91
2019-07-02,271.69,277.92,263.68,271.69,77907,271.69
2019-07-03,272.59,273.48,269.03,269.03,6399,269.03
2019-07-04,268.12,270.8,265.46,267.24,7409,267.24
2019-07-05,260.11,266.35,260.11,265.46,20655,265.46
2019-07-08,264.56,265.46,261.9,265.46,11338,265.46
2019-07-09,268.12,269.91,266.35,268.12,16503,268.12
2019-07-10,269.03,270.8,264.56,266.35,16726,266.35
2019-07-11,266.35,268.12,265.46,267.24,6063,267.24
2019-07-12,266.35,277.04,266.35,274.37,33454,274.37
2019-07-16,274.37,276.15,271.69,274.37,6063,274.37
2019-07-17,272.59,275.25,270.8,273.48,17064,273.48
2019-07-18,273.48,275.25,270.8,270.8,10440,270.8
2019-07-19,271.69,273.48,270.8,272.59,4940,272.59
2019-07-22,274.37,275.25,272.59,275.25,15716,275.25
2019-07-23,273.48,275.25,269.03,274.37,12124,274.37
2019-07-24,271.69,274.37,271.69,273.48,14930,273.48
2019-07-25,267.24,272.59,267.24,271.69,18074,271.69
2019-07-26,273.48,275.25,270.8,275.25,6736,275.25
2019-07-29,274.37,280.6,274.37,279.71,23574,279.71
2019-07-30,293.97,350.08,293.97,326.03,2638988,326.03
2019-07-31,310.0,311.77,298.42,304.64,329143,304.64
2019-08-01,296.63,297.52,286.84,289.5,117536,289.5
2019-08-02,284.17,289.5,281.49,282.38,61630,282.38
2019-08-05,283.28,298.42,278.82,285.95,106309,285.95
2019-08-06,276.15,280.6,269.91,279.71,30759,279.71
2019-08-07,284.17,285.05,277.92,285.05,23911,285.05
2019-08-08,283.28,287.73,283.28,286.84,22227,286.84
2019-08-09,289.5,295.75,289.5,289.5,41311,289.5
2019-08-13,288.62,291.29,285.05,287.73,15156,287.73
2019-08-14,293.07,299.31,288.62,298.42,25258,298.42
2019-08-15,289.5,291.29,286.84,287.73,25484,287.73
2019-08-16,287.73,291.29,286.84,287.73,12012,287.73
2019-08-19,287.73,291.29,286.84,290.41,7521,290.41
2019-08-20,291.29,294.85,287.73,288.62,25146,288.62
2019-08-21,291.29,293.07,288.62,289.5,7521,289.5
2019-08-22,290.41,292.18,288.62,289.5,7970,289.5
2019-08-23,290.41,291.29,281.49,283.28,15603,283.28
2019-08-26,283.28,286.84,277.04,277.92,17176,277.92
2019-08-27,284.17,285.05,280.6,282.38,4265,282.38
2019-08-28,280.6,281.49,278.82,279.71,4602,279.71
2019-08-29,278.82,281.49,277.92,277.92,6736,277.92
2019-08-30,281.49,281.49,280.6,280.6,2918,280.6
2019-09-02,281.49,282.38,279.71,282.38,7297,282.38
2019-09-03,285.05,285.05,281.49,282.38,4379,282.38
2019-09-04,281.49,282.38,278.82,280.6,9991,280.6
2019-09-05,280.6,281.49,279.71,281.49,2582,281.49
2019-09-06,280.6,281.49,279.71,279.71,1796,279.71
2019-09-09,279.71,281.49,278.82,279.71,9991,279.71
2019-09-10,279.71,281.49,277.92,277.92,18298,277.92
2019-09-11,277.92,280.6,277.92,280.6,8194,280.6
2019-09-12,282.38,282.38,280.6,281.49,3818,281.49
2019-09-13,281.49,283.28,280.6,282.38,12910,282.38
2019-09-17,283.28,285.05,281.49,281.49,4827,281.49
2019-09-18,281.49,284.17,281.49,281.49,3031,281.49
2019-09-19,284.17,285.05,281.49,283.28,3480,283.28
2019-09-20,284.17,284.17,281.49,281.49,3368,281.49
2019-09-24,283.28,289.5,283.28,289.5,13135,289.5
2019-09-25,292.18,292.18,286.84,288.62,6736,288.62
2019-09-26,291.29,301.98,288.62,301.98,63539,301.98
2019-09-27,301.98,301.98,293.97,297.52,40638,297.52
2019-09-30,299.31,299.31,293.97,293.97,9205,293.97
2019-10-01,298.42,300.2,297.52,300.2,8531,300.2
2019-10-02,300.2,301.98,298.42,301.98,12012,301.98
2019-10-03,301.09,301.98,294.85,298.42,16951,298.42
2019-10-04,296.63,298.42,294.85,297.52,3818,297.52
2019-10-07,297.52,297.52,292.18,293.97,16053,293.97
2019-10-08,292.18,298.42,291.29,294.85,20768,294.85
2019-10-09,294.85,294.85,291.29,293.07,8194,293.07
2019-10-10,296.63,296.63,290.41,293.07,14706,293.07
2019-10-11,293.07,294.85,289.5,293.07,14482,293.07
2019-10-15,293.97,295.75,293.07,295.75,9205,295.75
2019-10-16,298.42,298.42,295.75,296.63,9991,296.63
2019-10-17,296.63,297.52,294.85,295.75,3818,295.75
2019-10-18,297.52,300.2,297.52,300.2,4491,300.2
2019-10-21,300.2,311.77,300.2,308.21,38842,308.21
2019-10-23,307.32,310.89,305.55,307.32,14369,307.32
2019-10-24,305.55,307.32,299.31,303.76,18186,303.76
2019-10-25,305.55,309.11,304.64,306.43,8531,306.43
2019-10-28,308.21,310.0,307.32,310.0,9542,310.0
2019-10-29,310.89,312.68,309.11,310.0,11226,310.0
2019-10-30,310.89,311.77,307.32,310.89,8756,310.89
2019-10-31,311.77,316.23,311.77,316.23,14819,316.23
2019-11-01,316.23,317.13,312.68,317.13,21441,317.13
2019-11-05,320.69,329.59,320.69,328.7,49281,328.7
2019-11-06,328.7,329.59,325.14,326.03,35586,326.03
2019-11-07,327.81,329.59,326.93,326.93,8531,326.93
2019-11-08,326.93,331.37,326.93,326.93,18635,326.93
2019-11-11,326.93,327.81,324.25,325.14,15380,325.14
2019-11-12,336.72,339.4,334.05,336.72,47710,336.72
2019-11-13,334.05,334.94,330.49,330.49,9991,330.49
2019-11-14,334.05,334.94,330.49,334.05,8868,334.05
2019-11-15,329.59,335.83,327.81,332.27,10777,332.27
2019-11-18,335.83,335.83,318.01,327.81,30086,327.81
2019-11-19,327.81,332.27,327.81,332.27,8868,332.27
2019-11-20,330.49,332.27,327.81,331.37,4940,331.37
2019-11-21,331.37,331.37,324.25,326.93,7633,326.93
2019-11-22,329.59,329.59,325.14,326.03,8981,326.03
2019-11-25,326.03,330.49,326.03,329.59,8644,329.59
2019-11-26,331.37,334.05,329.59,334.05,10328,334.05
2019-11-27,333.15,333.15,327.81,327.81,16839,327.81
2019-11-28,327.81,332.27,327.81,332.27,10328,332.27
2019-11-29,334.05,334.05,330.49,334.05,10440,334.05
2019-12-02,333.15,334.05,332.27,334.05,19421,334.05
2019-12-03,332.27,333.15,330.49,330.49,9542,330.49
2019-12-04,334.05,334.94,331.37,331.37,9991,331.37
2019-12-05,331.37,334.05,331.37,333.15,11226,333.15
2019-12-06,332.27,336.72,331.37,336.72,14594,336.72
2019-12-09,334.94,336.72,332.27,335.83,8756,335.83
2019-12-10,336.72,336.72,334.05,336.72,7297,336.72
2019-12-11,334.94,336.72,334.05,336.72,3031,336.72
2019-12-12,336.72,336.72,325.14,331.37,14706,331.37
2019-12-13,334.05,334.94,329.59,332.27,8644,332.27
2019-12-16,334.05,334.05,332.27,333.15,3031,333.15
2019-12-17,333.15,333.15,329.59,333.15,12798,333.15
2019-12-18,334.05,334.05,329.59,332.27,23686,332.27
2019-12-19,332.27,332.27,328.7,330.49,12798,330.49
2019-12-20,330.49,331.37,329.59,331.37,13359,331.37
2019-12-23,331.37,334.05,329.59,329.59,24247,329.59
2019-12-24,330.49,332.27,328.7,332.27,14482,332.27
2019-12-25,333.15,336.72,333.15,335.83,32106,335.83
2019-12-26,337.62,340.28,336.72,340.28,40077,340.28
2019-12-27,333.36,339.82,326.9,331.51,81111,331.51
2019-12-30,336.13,336.13,322.28,328.74,36819,328.74
2020-01-06,322.28,327.82,316.74,324.12,18842,324.12
2020-01-07,317.66,322.28,316.74,318.59,21225,318.59
2020-01-08,315.81,315.81,310.27,310.27,17327,310.27
2020-01-09,312.12,318.59,312.12,315.81,15811,315.81
2020-01-10,317.66,326.9,315.81,320.43,25340,320.43
2020-01-14,320.43,320.43,313.96,320.43,12345,320.43
2020-01-15,316.74,318.59,314.89,316.74,5198,316.74
2020-01-16,314.89,314.89,313.04,313.96,8555,313.96
2020-01-17,318.59,320.43,313.04,313.96,7580,313.96
2020-01-20,313.96,314.89,313.04,313.96,5306,313.96
2020-01-21,313.96,313.96,312.12,312.12,4765,312.12
2020-01-22,313.04,316.74,313.04,313.96,6065,313.96
2020-01-23,312.12,322.28,310.27,312.12,11912,312.12
2020-01-24,313.04,324.12,313.04,324.12,21984,324.12
2020-01-27,331.51,352.75,313.04,315.81,93131,315.81
2020-01-28,315.81,318.59,308.43,313.96,22958,313.96
2020-01-29,313.96,316.74,313.96,314.89,13104,314.89
2020-01-30,313.96,316.74,312.12,314.89,17760,314.89
2020-01-31,310.27,314.89,310.27,314.89,6606,314.89
2020-02-03,305.65,312.12,305.65,311.2,11371,311.2
2020-02-04,312.12,313.04,309.35,313.04,7797,313.04
2020-02-05,313.04,317.66,312.12,316.74,16785,316.74
2020-02-06,318.59,327.82,313.96,314.89,34870,314.89
2020-02-07,314.89,315.81,313.04,315.81,10071,315.81
2020-02-10,315.81,315.81,307.5,315.81,13104,315.81
2020-02-12,318.59,318.59,313.96,316.74,7255,316.74
2020-02-13,319.51,320.43,317.66,320.43,19709,320.43
2020-02-14,313.96,316.74,307.5,308.43,28589,308.43
2020-02-17,307.5,307.5,300.12,303.81,23066,303.81
2020-02-18,301.04,301.96,296.42,298.26,9638,298.26
2020-02-19,298.26,303.81,298.26,303.81,2815,303.81
2020-02-20,302.89,304.73,300.12,303.81,7039,303.81
2020-02-21,304.73,304.73,301.96,302.89,3466,302.89
2020-02-25,298.26,298.26,295.5,295.5,14619,295.5
2020-02-26,295.5,297.34,286.26,286.26,22200,286.26
2020-02-27,290.88,294.57,285.34,286.26,6931,286.26
2020-02-28,273.33,276.11,244.71,258.56,37469,258.56
2020-03-02,243.79,272.41,243.79,265.02,25015,265.02
2020-03-03,279.8,279.8,263.18,265.02,7039,265.02
2020-03-04,268.72,272.41,264.1,264.1,6173,264.1
2020-03-05,259.49,268.72,259.49,266.87,12345,266.87
2020-03-06,274.26,274.26,253.94,255.79,7364,255.79
2020-03-09,240.09,249.33,229.93,230.85,35953,230.85
2020-03-10,201.31,259.49,191.15,240.09,45482,240.09
2020-03-11,234.55,234.55,223.47,225.32,7472,225.32
2020-03-12,217.93,217.93,193.92,205.92,52954,205.92
2020-03-13,188.38,194.84,188.38,194.84,39418,194.84
2020-03-16,211.46,212.39,199.46,204.08,15269,204.08
2020-03-17,188.38,202.23,185.61,189.3,20575,189.3
2020-03-18,199.46,217.01,193.0,217.01,12562,217.01
2020-03-19,215.16,215.16,196.69,197.61,8014,197.61
2020-03-23,198.54,204.08,192.08,197.61,4873,197.61
2020-03-24,199.46,211.46,199.46,208.7,9313,208.7
2020-03-25,229.93,230.85,215.16,227.16,13428,227.16
2020-03-26,230.85,230.85,223.47,229.01,7472,229.01
2020-03-27,239.17,242.86,231.78,240.09,17652,240.09
2020-03-30,230.85,231.78,229.93,229.93,3899,229.93
2020-03-31,259.49,259.49,232.71,234.55,7039,234.55
2020-04-01,246.55,246.55,229.01,229.01,3791,229.01
2020-04-02,232.71,232.71,210.54,217.01,17868,217.01
2020-04-03,219.78,223.47,205.0,205.92,16244,205.92
2020-04-06,213.31,214.23,203.15,212.39,5089,212.39
2020-04-07,212.39,229.01,212.39,221.62,6498,221.62
2020-04-08,224.4,224.4,212.39,220.7,7906,220.7
2020-04-09,220.7,220.7,218.85,220.7,15378,220.7
2020-04-10,220.7,222.54,217.01,222.54,4873,222.54
2020-04-13,227.16,227.16,215.16,221.62,1733,221.62
2020-04-14,227.16,229.01,217.01,226.24,4440,226.24
2020-04-15,219.78,224.4,219.78,221.62,2599,221.62
2020-04-16,221.62,221.62,216.09,218.85,1192,218.85
2020-04-17,219.78,236.4,217.01,221.62,8555,221.62
2020-04-20,227.16,229.01,226.24,229.01,4548,229.01
2020-04-21,225.32,226.24,224.4,226.24,1841,226.24
2020-04-22,225.32,227.16,207.78,214.23,12345,214.23
2020-04-23,216.09,222.54,214.23,220.7,9313,220.7
2020-04-24,226.24,226.24,221.62,224.4,14078,224.4
2020-04-27,249.33,249.33,232.71,239.17,20467,239.17
2020-04-28,244.71,244.71,239.17,240.09,14186,240.09
2020-04-30,242.86,245.63,242.86,244.71,6389,244.71
2020-05-01,241.02,244.71,232.71,237.32,5198,237.32
2020-05-07,236.4,238.24,232.71,238.24,3791,238.24
2020-05-08,239.17,240.09,237.32,240.09,29239,240.09
2020-05-11,240.09,241.94,238.24,241.94,12237,241.94
2020-05-12,244.71,244.71,236.4,236.4,7039,236.4
2020-05-13,235.48,241.02,235.48,238.24,7580,238.24
2020-05-14,239.17,241.02,238.24,241.02,5848,241.02
2020-05-15,226.24,230.85,223.47,229.01,19276,229.01
2020-05-18,241.94,241.94,231.78,232.71,2058,232.71
2020-05-19,239.17,239.17,231.78,232.71,5414,232.71
2020-05-20,234.55,238.24,232.71,237.32,3899,237.32
2020-05-21,238.24,240.09,234.55,239.17,1733,239.17
2020-05-22,239.17,241.02,237.32,238.24,8664,238.24
2020-05-25,248.4,248.4,239.17,244.71,16027,244.71
2020-05-26,248.4,270.56,247.48,264.1,26965,264.1
2020-05-27,265.95,267.8,253.94,263.18,8122,263.18
2020-05-28,263.18,263.18,257.64,258.56,5522,258.56
2020-05-29,256.71,258.56,255.79,257.64,1733,257.64
2020-06-01,257.64,262.25,253.94,253.94,12237,253.94
2020-06-02,254.86,258.56,254.86,255.79,3140,255.79
2020-06-03,258.56,260.41,255.79,255.79,2166,255.79
2020-06-04,258.56,260.41,253.94,253.94,4115,253.94
2020-06-05,253.94,258.56,252.1,255.79,4981,255.79
2020-06-08,258.56,270.56,257.64,270.56,37035,270.56
2020-06-09,267.8,272.41,263.18,272.41,27722,272.41
2020-06-10,270.56,277.95,267.8,271.49,13212,271.49
2020-06-11,271.49,277.03,267.8,267.8,8014,267.8
2020-06-12,253.94,272.41,253.94,265.02,7688,265.02
2020-06-15,263.18,265.95,263.18,265.95,1082,265.95
2020-06-16,265.02,267.8,263.18,265.02,6065,265.02
2020-06-17,265.02,269.64,265.02,267.8,758,267.8
2020-06-18,267.8,268.72,264.1,266.87,4765,266.87
2020-06-19,270.56,275.19,267.8,272.41,10288,272.41
2020-06-22,272.41,285.34,272.41,285.34,22958,285.34
2020-06-23,285.34,286.26,280.72,286.26,2599,286.26
2020-06-24,286.26,287.19,284.42,286.26,4656,286.26
2020-06-25,277.03,285.34,277.03,280.72,4765,280.72
2020-06-26,288.11,288.11,278.88,283.5,8664,283.5
2020-06-29,276.11,282.57,273.33,273.33,5414,273.33
2020-06-30,273.33,276.11,266.87,272.41,8447,272.41
2020-07-01,272.41,276.11,272.41,272.41,1949,272.41
2020-07-02,276.11,276.11,266.87,266.87,7797,266.87
2020-07-03,263.18,272.41,263.18,266.87,3574,266.87
2020-07-06,263.18,272.41,261.33,272.41,3032,272.41
2020-07-07,272.41,272.41,265.95,266.87,3466,266.87
2020-07-08,265.95,267.8,253.02,253.94,9313,253.94
2020-07-09,261.33,261.33,247.48,247.48,11371,247.48
2020-07-10,247.48,254.86,247.48,249.33,2491,249.33
2020-07-13,249.33,252.1,249.33,251.18,1082,251.18
2020-07-14,248.4,253.02,248.4,250.25,3899,250.25
2020-07-15,252.1,252.1,248.4,252.1,4440,252.1
2020-07-16,253.02,262.25,253.02,260.41,6714,260.41
2020-07-17,258.56,258.56,255.79,258.56,1300,258.56
2020-07-20,260.41,261.33,258.56,259.49,4007,259.49
2020-07-21,263.18,272.41,263.18,272.41,10505,272.41
2020-07-22,288.11,288.11,277.95,277.95,12562,277.95
2020-07-27,285.34,285.34,277.03,279.8,6173,279.8
2020-07-28,283.5,285.34,271.49,285.34,7364,285.34
2020-07-29,281.64,281.64,264.1,277.03,5740,277.03
2020-07-30,277.03,277.95,273.33,277.95,7039,277.95
2020-07-31,270.56,271.49,263.18,263.18,3248,263.18
2020-08-03,264.1,274.26,264.1,265.95,2815,265.95
2020-08-04,267.8,267.8,262.25,266.87,7472,266.87
2020-08-05,269.64,270.56,263.18,269.64,2707,269.64
2020-08-06,273.33,273.33,273.33,273.33,541,273.33
2020-08-07,267.8,270.56,266.87,266.87,1625,266.87
2020-08-11,274.26,274.26,268.72,268.72,5848,268.72
2020-08-12,265.95,267.8,263.18,266.87,8664,266.87
2020-08-13,269.64,270.56,266.87,268.72,3140,268.72
2020-08-14,274.26,274.26,268.72,269.64,1082,269.64
2020-08-17,267.8,269.64,266.87,266.87,3140,266.87
2020-08-18,265.02,269.64,265.02,269.64,4765,269.64
2020-08-19,270.56,277.03,267.8,274.26,7147,274.26
2020-08-20,275.19,275.19,273.33,273.33,1300,273.33
2020-08-21,271.49,275.19,271.49,272.41,1625,272.41
2020-08-24,277.03,279.8,265.95,274.26,11695,274.26
2020-08-25,278.88,285.34,275.19,285.34,17111,285.34
2020-08-26,290.88,290.88,285.34,289.03,10829,289.03
2020-08-27,291.81,291.81,285.34,287.19,5198,287.19
2020-08-28,290.88,290.88,284.42,284.42,4548,284.42
2020-08-31,281.64,285.34,281.64,285.34,2166,285.34
2020-09-01,285.34,285.34,282.57,283.5,2924,283.5
2020-09-02,283.5,286.26,283.5,285.34,4873,285.34
2020-09-03,290.88,290.88,285.34,290.88,7147,290.88
2020-09-04,285.34,290.88,283.5,283.5,4007,283.5
2020-09-07,290.88,290.88,286.26,287.19,3248,287.19
2020-09-08,290.88,295.5,288.11,292.73,9205,292.73
2020-09-09,292.73,295.5,292.73,292.73,3899,292.73
2020-09-10,292.73,295.5,290.88,293.65,1841,293.65
2020-09-11,293.65,296.42,292.73,295.5,4115,295.5
2020-09-14,297.34,298.26,296.42,298.26,7255,298.26
2020-09-15,301.04,301.96,299.19,301.96,2382,301.96
2020-09-16,301.96,303.81,300.12,301.96,3357,301.96
2020-09-17,301.96,301.96,295.5,299.19,18085,299.19
2020-09-18,299.19,303.81,299.19,303.81,8339,303.81
2020-09-23,303.81,303.81,298.26,301.96,7580,301.96
2020-09-24,300.12,301.96,300.12,301.96,2491,301.96
2020-09-25,301.96,301.96,300.12,301.96,5956,301.96
2020-09-28,304.73,306.58,301.96,303.81,7688,303.81
2020-09-29,307.5,309.35,306.58,309.35,11804,309.35
2020-09-30,312.12,314.89,311.2,314.89,4548,314.89
2020-10-02,314.89,314.89,307.5,310.27,8555,310.27
2020-10-05,310.27,313.96,310.27,311.2,5740,311.2
2020-10-06,311.2,318.59,311.2,318.59,21225,318.59
2020-10-07,319.51,325.97,318.59,325.97,16135,325.97
2020-10-08,326.9,327.82,326.9,326.9,4765,326.9
2020-10-09,327.82,331.51,327.82,331.51,15378,331.51
2020-10-12,332.43,332.43,325.97,329.66,7364,329.66
2020-10-13,330.59,330.59,321.35,324.12,5414,324.12
2020-10-14,322.28,323.2,321.35,321.35,4007,321.35
2020-10-15,320.43,320.43,305.65,317.66,10613,317.66
2020-10-16,318.59,320.43,317.66,318.59,16244,318.59
2020-10-19,318.59,323.2,313.96,318.59,15053,318.59
2020-10-20,318.59,322.28,315.81,322.28,3899,322.28
2020-10-21,322.28,329.66,322.28,326.9,12237,326.9
2020-10-22,327.82,327.82,324.12,327.82,2599,327.82
2020-10-23,327.82,328.74,322.28,326.9,10505,326.9
2020-10-26,325.97,326.9,324.12,325.97,4332,325.97
2020-10-27,324.12,325.05,318.59,322.28,6931,322.28
2020-10-28,317.66,327.82,317.66,327.82,10180,327.82
2020-10-29,324.12,325.05,315.81,319.51,9529,319.51
2020-10-30,319.51,320.43,302.89,302.89,12779,302.89
2020-11-02,304.73,322.28,301.96,322.28,9313,322.28
2020-11-04,321.35,323.2,318.59,323.2,5522,323.2
2020-11-05,323.2,324.12,317.66,317.66,4656,317.66
2020-11-06,318.59,318.59,316.74,317.66,1841,317.66
2020-11-09,315.81,318.59,315.81,315.81,1841,315.81
2020-11-10,313.96,318.59,312.12,318.59,13212,318.59
2020-11-11,314.89,318.59,314.89,318.59,3899,318.59
2020-11-12,318.59,319.51,318.59,318.59,3574,318.59
2020-11-13,312.12,313.96,309.35,309.35,11371,309.35
2020-11-16,317.66,318.59,309.35,315.81,25340,315.81
2020-11-17,315.81,319.51,312.12,315.81,7906,315.81
2020-11-18,315.81,315.81,308.43,313.04,8988,313.04
2020-11-19,313.04,313.04,312.12,313.04,3140,313.04
2020-11-20,304.73,309.35,303.81,309.35,16677,309.35
2020-11-24,309.35,311.2,307.5,311.2,7364,311.2
2020-11-25,311.2,311.2,304.73,306.58,18085,306.58
2020-11-26,308.43,310.27,308.43,310.27,4981,310.27
2020-11-27,310.27,316.74,309.35,316.74,10938,316.74
2020-11-30,318.59,321.35,313.04,316.74,14511,316.74
