Date,Open,High,Low,Close,Volume,Adj Close
2018-07-27,716.67,720.363,708.369,720.363,10839.1,720.363
2018-07-30,720.363,720.363,720.363,720.363,2175.07,720.363
2018-07-31,716.67,719.437,712.06,719.437,3244.52,719.437
2018-08-02,719.437,719.437,711.136,716.67,4339.81,716.67
2018-08-03,707.447,716.67,705.606,711.136,3797.33,711.136
2018-08-06,712.981,712.981,706.529,706.529,4877.12,706.529
2018-08-07,706.529,706.529,705.606,705.606,3244.52,705.606
2018-08-08,705.606,705.606,705.606,705.606,7047.01,705.606
2018-08-09,705.606,711.136,705.606,708.369,2712.38,708.369
2018-08-10,701.913,701.913,694.537,694.537,9754.24,694.537
2018-08-13,691.764,691.764,682.541,682.541,4339.81,682.541
2018-08-14,683.467,683.467,655.796,665.019,23848.3,665.019
2018-08-15,666.865,677.007,664.097,677.007,4339.81,677.007
2018-08-20,665.019,673.324,665.019,673.324,2712.38,673.324
2018-08-21,665.019,665.019,664.097,664.097,3244.52,664.097
2018-08-22,658.557,666.865,658.557,666.865,3244.52,666.865
2018-08-23,667.788,667.788,664.097,664.097,1622.26,664.097
2018-08-24,667.788,667.788,664.097,664.097,4339.81,664.097
2018-08-29,680.7,695.455,680.7,690.847,4877.12,690.847
2018-08-30,690.847,692.692,685.31,685.31,7047.01,685.31
2018-08-31,683.467,690.847,683.467,684.389,3244.52,684.389
2018-09-03,684.389,684.389,684.389,684.389,552.809,684.389
2018-09-04,684.389,688.08,684.389,684.389,3244.52,684.389
2018-09-05,683.467,689.001,683.467,689.001,2175.07,689.001
2018-09-06,689.001,689.001,685.31,689.001,3797.33,689.001
2018-09-10,689.923,691.764,683.467,684.389,4339.81,684.389
2018-09-11,685.31,685.31,685.31,685.31,552.809,685.31
2018-09-12,685.31,686.234,685.31,686.234,2175.07,686.234
2018-09-13,691.764,691.764,691.764,691.764,552.809,691.764
2018-09-14,693.61,693.61,684.389,684.389,4877.12,684.389
2018-09-18,692.692,693.61,692.692,693.61,1622.26,693.61
2018-09-19,697.304,700.07,697.304,699.148,2175.07,699.148
2018-09-20,697.304,697.304,684.389,688.08,2712.38,688.08
2018-09-21,689.923,699.148,689.923,698.224,3797.33,698.224
2018-09-25,698.224,709.29,698.224,709.29,3797.33,709.29
2018-09-26,708.369,712.981,706.529,712.981,10301.8,712.981
2018-09-27,712.981,718.519,712.981,718.519,8674.42,718.519
2018-09-28,717.596,717.596,717.596,717.596,1069.45,717.596
2018-10-01,718.519,719.437,718.519,719.437,2712.38,719.437
2018-10-02,726.819,726.819,719.437,719.437,2712.38,719.437
2018-10-03,720.363,721.284,720.363,721.284,1622.26,721.284
2018-10-05,721.284,721.284,721.284,721.284,552.809,721.284
2018-10-09,722.206,726.819,722.206,722.206,7047.01,722.206
2018-10-10,721.284,722.206,721.284,722.206,4339.81,722.206
2018-10-11,702.835,710.214,702.835,702.835,7047.01,702.835
2018-10-12,704.682,716.67,704.682,716.67,4877.12,716.67
2018-10-15,719.437,719.437,717.596,717.596,1622.26,717.596
2018-10-16,719.437,719.437,715.75,718.519,1622.26,718.519
2018-10-17,727.74,727.74,711.136,714.827,2175.07,714.827
2018-10-18,716.67,716.67,716.67,716.67,552.809,716.67
2018-10-19,715.75,715.75,713.905,713.905,3244.52,713.905
2018-10-22,722.206,722.206,722.206,722.206,3244.52,722.206
2018-10-23,709.29,710.214,709.29,709.29,2175.07,709.29
2018-10-24,709.29,709.29,708.369,708.369,2175.07,708.369
2018-10-25,708.369,708.369,696.379,706.529,5419.59,706.529
2018-10-26,706.529,706.529,695.455,695.455,1622.26,695.455
2018-10-29,695.455,695.455,689.001,689.001,4339.81,689.001
2018-10-30,695.455,695.455,689.001,689.001,1069.45,689.001
2018-10-31,698.224,698.224,698.224,698.224,552.809,698.224
2018-11-01,698.224,698.224,689.923,689.923,3797.33,689.923
2018-11-02,690.847,690.847,690.847,690.847,1069.45,690.847
2018-11-05,690.847,715.75,690.847,700.07,6509.7,700.07
2018-11-07,698.224,700.07,697.304,697.304,3244.52,697.304
2018-11-08,710.214,710.214,697.304,697.304,1069.45,697.304
2018-11-09,685.31,692.692,685.31,688.08,9216.93,688.08
2018-11-12,688.08,688.08,680.7,680.7,6509.7,680.7
2018-11-13,693.61,693.61,693.61,693.61,552.809,693.61
2018-11-15,687.16,687.16,687.16,687.16,1069.45,687.16
2018-11-19,687.16,689.001,687.16,689.001,1622.26,689.001
2018-11-20,710.214,710.214,710.214,710.214,3244.52,710.214
2018-11-21,692.692,692.692,692.692,692.692,552.809,692.692
2018-11-22,715.75,715.75,702.835,702.835,3244.52,702.835
2018-11-26,701.913,702.835,699.148,699.148,2175.07,699.148
2018-11-27,700.07,712.981,700.07,712.981,1622.26,712.981
2018-11-28,711.136,711.136,700.07,709.29,3797.33,709.29
2018-11-29,706.529,709.29,706.529,706.529,4339.81,706.529
2018-11-30,716.67,718.519,713.905,713.905,14636.5,713.905
2018-12-03,713.905,713.905,710.214,710.214,14636.5,710.214
2018-12-04,713.905,713.905,711.136,712.981,2175.07,712.981
2018-12-05,712.981,720.363,712.981,720.363,3244.52,720.363
2018-12-06,712.06,725.893,712.06,720.363,8674.42,720.363
2018-12-07,720.363,725.893,720.363,725.893,4877.12,725.893
2018-12-10,727.74,727.74,714.827,714.827,3797.33,714.827
2018-12-11,715.75,725.893,715.75,725.893,3244.52,725.893
2018-12-12,714.827,726.819,714.827,721.284,4877.12,721.284
2018-12-13,714.827,726.819,713.905,721.284,4877.12,721.284
2018-12-14,719.437,721.284,719.437,721.284,3244.52,721.284
2018-12-17,721.284,722.206,721.284,722.206,4339.81,722.206
2018-12-18,722.206,723.13,721.284,722.206,3244.52,722.206
2018-12-19,720.363,721.284,715.75,715.75,7589.46,715.75
2018-12-20,715.75,715.75,712.06,712.06,1622.26,712.06
2018-12-21,710.214,710.214,707.447,707.447,3797.33,707.447
2018-12-25,707.447,708.369,699.148,699.148,16801.2,699.148
2018-12-26,634.151,644.368,614.656,632.296,21533.7,632.296
2018-12-27,636.009,641.579,634.151,638.796,5383.43,638.796
2018-12-28,638.796,651.792,638.796,638.796,2159.57,638.796
2019-01-04,631.368,649.006,631.368,648.079,3771.5,648.079
2019-01-07,674.078,674.078,674.078,674.078,1611.92,674.078
2019-01-08,648.079,661.08,648.079,648.079,3771.5,648.079
2019-01-09,649.938,649.938,644.368,644.368,1611.92,644.368
2019-01-10,644.368,644.368,644.368,644.368,547.639,644.368
2019-01-11,657.364,657.364,657.364,657.364,547.639,657.364
2019-01-15,644.368,644.368,618.371,631.368,12389.1,631.368
2019-01-16,644.368,644.368,639.724,639.724,2159.57,639.724
2019-01-17,634.151,634.151,621.154,628.579,4840.96,628.579
2019-01-18,641.579,641.579,638.796,638.796,1064.28,638.796
2019-01-21,638.796,653.651,638.796,649.938,10234.7,649.938
2019-01-22,644.368,644.368,634.151,634.151,2696.88,634.151
2019-01-23,631.368,634.151,621.154,634.151,9154.94,634.151
2019-01-24,634.151,646.219,634.151,646.219,7537.81,646.219
2019-01-25,657.364,657.364,657.364,657.364,1064.28,657.364
2019-01-30,638.796,646.219,638.796,646.219,4840.96,646.219
2019-02-01,657.364,657.364,657.364,657.364,1064.28,657.364
2019-02-04,660.153,660.153,655.506,655.506,2159.57,655.506
2019-02-05,649.938,649.938,649.938,649.938,1611.92,649.938
2019-02-06,641.579,643.436,641.579,642.509,2159.57,642.509
2019-02-07,642.509,645.294,638.796,645.294,8080.32,645.294
2019-02-08,645.294,645.294,642.509,642.509,1064.28,642.509
2019-02-12,640.651,642.509,640.651,642.509,3223.86,642.509
2019-02-13,649.938,649.938,649.938,649.938,547.639,649.938
2019-02-14,644.368,644.368,644.368,644.368,547.639,644.368
2019-02-15,649.938,649.938,649.938,649.938,547.639,649.938
2019-02-18,660.153,660.153,646.219,646.219,2696.88,646.219
2019-02-19,655.506,659.223,651.792,651.792,1611.92,651.792
2019-02-20,653.651,653.651,653.651,653.651,1064.28,653.651
2019-02-21,655.506,655.506,655.506,655.506,1611.92,655.506
2019-02-22,655.506,659.223,653.651,653.651,2696.88,653.651
2019-02-25,659.223,666.649,659.223,666.649,4840.96,666.649
2019-02-27,666.649,666.649,660.153,660.153,1064.28,660.153
2019-02-28,663.864,667.574,660.153,662.938,3223.86,662.938
2019-03-01,667.574,676.867,665.723,676.867,4308.81,676.867
2019-03-04,679.644,679.644,679.644,679.644,2159.57,679.644
2019-03-05,675.934,675.934,670.361,670.361,4308.81,670.361
2019-03-06,671.293,671.293,671.293,671.293,7537.81,671.293
2019-03-07,672.225,672.225,670.361,670.361,2159.57,670.361
2019-03-08,670.361,670.361,666.649,666.649,2696.88,666.649
2019-03-12,668.506,668.506,659.223,659.223,4308.81,659.223
2019-03-13,663.864,679.644,663.864,669.438,5925.89,669.438
2019-03-14,669.438,669.438,668.506,668.506,3771.5,668.506
2019-03-15,671.293,671.293,668.506,668.506,1611.92,668.506
2019-03-18,668.506,668.506,668.506,668.506,3771.5,668.506
2019-03-19,694.505,694.505,686.15,686.15,3771.5,686.15
2019-03-20,685.218,685.218,674.078,674.078,1064.28,674.078
2019-03-22,682.435,688.933,682.435,688.933,2696.88,688.933
2019-03-25,690.791,694.505,690.791,694.505,1611.92,694.505
2019-03-26,682.435,682.435,682.435,682.435,1064.28,682.435
2019-03-27,688.006,688.006,688.006,688.006,1064.28,688.006
2019-03-28,689.863,689.863,689.863,689.863,2159.57,689.863
2019-04-01,696.359,697.29,694.505,697.29,2159.57,697.29
2019-04-02,698.218,707.505,698.218,707.505,4308.81,707.505
2019-04-03,710.292,711.216,700.076,700.076,7000.5,700.076
2019-04-04,702.859,702.859,702.859,702.859,547.639,702.859
2019-04-05,701.005,701.005,701.005,701.005,547.639,701.005
2019-04-08,702.859,706.573,702.859,706.573,2159.57,706.573
2019-04-09,693.574,693.574,693.574,693.574,547.639,693.574
2019-04-10,683.363,696.359,683.363,696.359,2159.57,696.359
2019-04-11,696.359,696.359,696.359,696.359,547.639,696.359
2019-04-12,699.148,701.005,690.791,690.791,1611.92,690.791
2019-04-17,698.218,698.218,698.218,698.218,547.639,698.218
2019-04-18,703.79,705.648,703.79,703.79,4308.81,703.79
2019-04-19,699.148,700.076,699.148,700.076,1064.28,700.076
2019-04-23,700.076,700.076,700.076,700.076,547.639,700.076
2019-04-24,700.076,700.076,700.076,700.076,547.639,700.076
2019-04-25,704.718,705.648,695.431,695.431,5925.89,695.431
2019-05-07,695.431,695.431,695.431,695.431,1064.28,695.431
2019-05-08,708.431,708.431,694.505,694.505,3771.5,694.505
2019-05-09,694.505,694.505,694.505,694.505,1064.28,694.505
2019-05-13,691.718,695.431,687.078,695.431,4308.81,695.431
2019-05-14,695.431,708.431,695.431,708.431,1611.92,708.431
2019-05-15,703.79,703.79,686.15,698.218,3223.86,698.218
2019-05-16,698.218,698.218,694.505,694.505,2159.57,694.505
2019-05-17,694.505,694.505,692.652,692.652,1064.28,692.652
2019-05-20,704.718,704.718,687.078,690.791,8617.63,690.791
2019-05-21,679.644,679.644,679.644,679.644,547.639,679.644
2019-05-23,679.644,679.644,679.644,679.644,547.639,679.644
2019-05-24,683.363,683.363,683.363,683.363,2696.88,683.363
2019-05-27,683.363,683.363,683.363,683.363,547.639,683.363
2019-05-28,687.078,687.078,687.078,687.078,547.639,687.078
2019-05-29,697.29,697.29,683.363,683.363,3223.86,683.363
2019-05-30,683.363,683.363,683.363,683.363,547.639,683.363
2019-06-03,684.293,692.652,683.363,683.363,1611.92,683.363
2019-06-04,689.863,689.863,682.435,682.435,4840.96,682.435
2019-06-05,681.504,681.504,656.44,668.506,4840.96,668.506
2019-06-06,673.148,673.148,673.148,673.148,1611.92,673.148
2019-06-07,673.148,673.148,672.225,672.225,1611.92,672.225
2019-06-10,670.361,671.293,670.361,671.293,1611.92,671.293
2019-06-11,671.293,671.293,671.293,671.293,547.639,671.293
2019-06-12,670.361,683.363,670.361,677.791,3771.5,677.791
2019-06-13,683.363,683.363,683.363,683.363,547.639,683.363
2019-06-14,684.293,684.293,677.791,677.791,1064.28,677.791
2019-06-17,671.293,671.293,670.361,670.361,2159.57,670.361
2019-06-18,670.361,675.934,670.361,675.934,1611.92,675.934
2019-06-19,668.506,677.791,668.506,677.791,4840.96,677.791
2019-06-21,677.791,677.791,677.791,677.791,547.639,677.791
2019-06-24,674.078,683.363,674.078,681.504,4840.96,681.504
2019-06-25,683.363,688.933,679.644,688.933,9154.94,688.933
2019-06-26,656.212,673.972,656.212,673.972,6948.86,673.972
2019-06-27,665.563,665.563,665.563,665.563,1059.11,665.563
2019-06-28,678.653,688.933,669.304,688.933,6948.86,688.933
2019-07-01,675.842,688.002,675.842,688.002,2144.07,688.002
2019-07-02,688.002,688.002,688.002,688.002,1601.59,688.002
2019-07-03,674.912,674.912,674.912,674.912,1059.11,674.912
2019-07-05,674.912,674.912,674.912,674.912,542.474,674.912
2019-07-08,675.842,675.842,675.842,675.842,542.474,675.842
2019-07-09,677.715,677.715,675.842,676.783,2144.07,676.783
2019-07-10,688.002,688.002,683.323,683.323,4809.96,683.323
2019-07-11,688.002,688.002,688.002,688.002,1059.11,688.002
2019-07-12,688.933,691.734,688.933,691.734,2681.38,691.734
2019-07-16,705.762,706.693,704.822,704.822,4282.98,704.822
2019-07-17,701.085,706.693,701.085,706.693,4809.96,706.693
2019-07-18,707.629,707.629,701.085,701.085,2144.07,701.085
2019-07-19,696.411,696.411,696.411,696.411,542.474,696.411
2019-07-22,700.152,700.152,700.152,700.152,542.474,700.152
2019-07-23,704.822,704.822,692.674,692.674,3203.19,692.674
2019-07-24,679.588,680.522,678.653,678.653,2681.38,678.653
2019-07-25,698.28,698.28,682.389,682.389,3745.67,682.389
2019-07-29,698.28,698.28,694.541,694.541,2681.38,694.541
2019-07-30,690.801,690.801,690.801,690.801,542.474,690.801
2019-07-31,695.475,695.475,688.933,688.933,2144.07,688.933
2019-08-01,688.933,688.933,686.13,686.13,1601.59,686.13
2019-08-02,686.13,686.13,686.13,686.13,1601.59,686.13
2019-08-05,680.522,682.389,679.588,679.588,2144.07,679.588
2019-08-06,676.783,676.783,676.783,676.783,1601.59,676.783
2019-08-07,665.563,673.047,665.563,673.047,3745.67,673.047
2019-08-08,697.346,697.346,697.346,697.346,1059.11,697.346
2019-08-13,673.047,677.715,671.169,677.715,5884.58,677.715
2019-08-14,678.653,678.653,678.653,678.653,542.474,678.653
2019-08-16,678.653,678.653,678.653,678.653,542.474,678.653
2019-08-19,677.715,684.261,677.715,679.588,1601.59,679.588
2019-08-20,680.522,680.522,680.522,680.522,542.474,680.522
2019-08-21,676.783,680.522,676.783,676.783,2681.38,676.783
2019-08-23,687.064,687.064,682.389,682.389,5347.27,682.389
2019-08-28,678.653,678.653,678.653,678.653,1059.11,678.653
2019-08-29,675.842,675.842,675.842,675.842,542.474,675.842
2019-09-03,687.064,687.064,680.522,680.522,2144.07,680.522
2019-09-04,677.715,677.715,676.783,676.783,1059.11,676.783
2019-09-05,690.801,690.801,677.715,677.715,3203.19,677.715
2019-09-06,677.715,687.064,677.715,687.064,2144.07,687.064
2019-09-12,686.13,686.13,686.13,686.13,542.474,686.13
2019-09-17,678.653,678.653,673.972,673.972,1059.11,673.972
2019-09-18,678.653,678.653,678.653,678.653,1059.11,678.653
2019-09-19,676.783,678.653,676.783,678.653,1601.59,678.653
2019-09-24,681.454,682.389,681.454,682.389,1601.59,682.389
2019-09-25,684.261,684.261,684.261,684.261,4809.96,684.261
2019-09-26,683.323,683.323,677.715,677.715,2144.07,677.715
2019-09-27,677.715,682.389,677.715,682.389,2144.07,682.389
2019-09-30,682.389,682.389,682.389,682.389,2681.38,682.389
2019-10-01,680.522,682.389,680.522,681.454,3203.19,681.454
2019-10-02,681.454,681.454,678.653,681.454,4282.98,681.454
2019-10-03,671.169,673.047,671.169,671.169,2681.38,671.169
2019-10-04,671.169,677.715,671.169,672.103,2681.38,672.103
2019-10-07,672.103,672.103,672.103,672.103,4809.96,672.103
2019-10-08,672.103,672.103,672.103,672.103,1601.59,672.103
2019-10-09,673.047,673.047,673.047,673.047,1059.11,673.047
2019-10-10,671.169,671.169,671.169,671.169,1059.11,671.169
2019-10-15,672.103,673.047,672.103,673.047,3203.19,673.047
2019-10-16,671.169,671.169,669.304,669.304,3203.19,669.304
2019-10-17,673.047,673.047,673.047,673.047,3203.19,673.047
2019-10-18,675.842,675.842,673.047,673.047,4282.98,673.047
2019-10-21,672.103,672.103,668.368,668.368,2681.38,668.368
2019-10-23,673.047,673.047,673.047,673.047,542.474,673.047
2019-10-25,673.972,675.842,649.672,658.083,23533.1,658.083
2019-10-28,666.499,666.499,661.826,663.696,4809.96,663.696
2019-10-29,672.103,672.103,661.826,661.826,7491.31,661.826
2019-10-30,661.826,661.826,661.826,661.826,1601.59,661.826
2019-10-31,665.563,665.563,662.758,662.758,4282.98,662.758
2019-11-01,662.758,667.436,662.758,665.563,3745.67,665.563
2019-11-05,659.953,659.953,632.846,650.608,24602.6,650.608
2019-11-06,647.803,649.672,646.869,647.803,7491.31,647.803
2019-11-07,646.869,646.869,645.934,645.934,5347.27,645.934
2019-11-08,649.672,652.477,648.739,652.477,3745.67,652.477
2019-11-11,651.54,655.282,651.54,654.345,2681.38,654.345
2019-11-12,650.608,650.608,650.608,650.608,542.474,650.608
2019-11-13,659.953,659.953,659.953,659.953,3745.67,659.953
2019-11-14,660.889,677.715,651.54,673.047,6416.69,673.047
2019-11-15,659.953,659.953,656.212,657.152,3745.67,657.152
2019-11-19,667.436,667.436,658.083,658.083,2681.38,658.083
2019-11-20,657.152,657.152,657.152,657.152,542.474,657.152
2019-11-21,662.758,662.758,659.953,661.826,2681.38,661.826
2019-11-22,665.563,665.563,665.563,665.563,542.474,665.563
2019-11-25,665.563,665.563,665.563,665.563,1601.59,665.563
2019-11-26,665.563,665.563,663.696,663.696,3203.19,663.696
2019-11-27,665.563,669.304,665.563,669.304,4282.98,669.304
2019-11-28,669.304,673.047,669.304,673.047,2681.38,673.047
2019-11-29,673.972,673.972,673.047,673.972,6948.86,673.972
2019-12-02,674.912,680.522,674.912,676.783,5347.27,676.783
2019-12-03,678.653,678.653,676.783,677.715,3203.19,677.715
2019-12-04,677.715,679.588,677.715,678.653,3745.67,678.653
2019-12-05,678.653,678.653,678.653,678.653,542.474,678.653
2019-12-06,673.047,679.588,671.169,679.588,5884.58,679.588
2019-12-09,680.522,680.522,680.522,680.522,542.474,680.522
2019-12-10,682.389,682.389,680.522,682.389,3745.67,682.389
2019-12-11,683.323,683.323,683.323,683.323,2681.38,683.323
2019-12-12,683.323,683.323,683.323,683.323,542.474,683.323
2019-12-13,678.653,678.653,678.653,678.653,1059.11,678.653
2019-12-16,682.389,687.064,682.389,685.192,2681.38,685.192
2019-12-18,685.192,685.192,674.912,675.842,3203.19,675.842
2019-12-19,675.842,675.842,675.842,675.842,1601.59,675.842
2019-12-20,680.522,682.389,680.522,680.522,3745.67,680.522
2019-12-23,680.522,680.522,673.047,674.912,7491.31,674.912
2019-12-24,674.912,678.653,674.912,678.653,2144.07,678.653
2019-12-25,679.588,683.323,679.588,683.323,4282.98,683.323
2019-12-26,670.239,691.734,670.239,691.734,11769.1,691.734
2019-12-27,674.794,677.623,665.387,667.27,11686.4,667.27
2019-12-30,665.387,666.329,664.441,664.441,3182.52,664.441
2020-01-06,651.268,664.441,650.328,664.441,5311.1,664.441
2020-01-07,664.441,664.441,654.089,654.089,3182.52,654.089
2020-01-08,653.151,658.799,653.151,654.089,7439.66,654.089
2020-01-09,653.151,677.623,653.151,677.623,3182.52,677.623
2020-01-10,664.441,664.441,659.739,659.739,2128.57,659.739
2020-01-14,655.974,662.564,655.974,662.564,3182.52,662.564
2020-01-16,666.329,666.329,666.329,666.329,1053.95,666.329
2020-01-17,666.329,666.329,655.974,655.974,2660.71,655.974
2020-01-20,668.21,668.21,668.21,668.21,537.309,668.21
2020-01-21,659.739,659.739,655.974,655.974,2128.57,655.974
2020-01-24,668.21,668.21,663.504,663.504,2128.57,663.504
2020-01-28,662.564,662.564,662.564,662.564,537.309,662.564
2020-01-29,696.445,732.207,662.564,662.564,20717.4,662.564
2020-01-30,662.564,662.564,658.799,658.799,3182.52,658.799
2020-01-31,659.739,660.683,659.739,659.739,2128.57,659.739
2020-02-03,658.799,658.799,655.034,655.034,2660.71,655.034
2020-02-04,675.742,675.742,675.742,675.742,2128.57,675.742
2020-02-05,658.799,658.799,656.916,656.916,7971.78,656.916
2020-02-06,658.799,659.739,655.034,655.034,2660.71,655.034
2020-02-10,668.21,668.21,657.86,657.86,1591.26,657.86
2020-02-12,659.739,660.683,657.86,660.683,3182.52,660.683
2020-02-13,660.683,660.683,655.974,655.974,2128.57,655.974
2020-02-14,655.034,655.034,655.034,655.034,537.309,655.034
2020-02-17,655.034,658.799,655.034,658.799,3719.83,658.799
2020-02-18,658.799,658.799,653.151,653.151,6375.38,653.151
2020-02-19,655.034,655.974,655.034,655.034,3719.83,655.034
2020-02-20,658.799,658.799,658.799,658.799,6902.35,658.799
2020-02-21,654.089,654.089,654.089,654.089,1053.95,654.089
2020-02-25,653.151,658.799,640.917,651.268,12750.7,651.268
2020-02-26,638.092,638.092,637.15,637.15,5848.41,637.15
