Date,Open,High,Low,Close,Volume,Adj Close
2023-12-12,26275,26500,26215,26215,265,26215
2023-12-13,26215,26215,25930,26000,152,26000
2023-12-14,26130,26130,25650,25780,140,25780
2023-12-15,25685,25780,25400,25465,259,25465
2023-12-18,25200,25320,25040,25290,435,25290
2023-12-19,25290,25350,25080,25275,164,25275
2023-12-20,25385,25600,25385,25445,561,25445
2023-12-21,25210,25240,25050,25065,227,25065
2023-12-22,25115,25275,25115,25225,88,25225
2023-12-25,25395,25410,25320,25320,136,25320
2023-12-26,25280,25400,25240,25295,266,25295
2023-12-27,25400,25450,25315,25420,612,25420
2023-12-28,25395,25485,25370,25480,142,25480
2023-12-29,25420,25550,25370,25405,328,25405
2024-01-04,25655,26215,25570,26205,2577,26205
2024-01-05,26430,26470,26290,26410,377,26410
2024-01-09,26600,26800,26570,26625,443,26625
2024-01-10,26850,27390,26820,27360,540,27360
2024-01-11,27570,27860,27570,27740,743,27740
2024-01-12,28000,28050,27660,27765,351,27765
2024-01-15,27655,27960,27655,27960,413,27960
2024-01-16,27950,28025,27760,27820,213,27820
2024-01-17,27870,27880,27350,27350,319,27350
2024-01-18,27350,27355,27145,27145,321,27145
2024-01-19,27200,27300,26940,27020,344,27020
2024-01-22,27120,27300,27120,27295,293,27295
2024-01-23,27355,27665,27355,27400,990,27400
2024-01-24,27380,27380,27125,27165,96,27165
2024-01-25,26980,27045,26800,26930,408,26930
2024-01-26,26770,26985,26770,26840,219,26840
2024-01-29,26910,27130,26910,27025,166,27025
2024-01-30,27155,27155,26880,26880,315,26880
2024-01-31,26850,27040,26600,27040,308,27040
2024-02-01,27065,27300,27000,27210,307,27210
2024-02-02,27190,27190,26725,26770,657,26770
2024-02-05,26885,26885,26600,26865,287,26865
2024-02-06,26770,26770,26480,26480,441,26480
2024-02-07,26425,26640,26410,26525,106,26525
2024-02-08,26645,27090,26615,27020,607,27020
2024-02-09,26810,27175,26810,27030,216,27030
2024-02-13,27215,27495,27150,27460,1010,27460
2024-02-14,27405,27550,27245,27550,293,27550
2024-02-15,27610,27610,27225,27335,461,27335
2024-02-16,27560,28045,27555,27960,741,27960
2024-02-19,27960,28000,27715,27845,2172,27845
2024-02-20,27980,28170,27925,28065,361,28065
2024-02-21,28050,28050,27845,27910,140,27910
2024-02-22,27985,27985,27565,27760,385,27760
2024-02-26,27935,28455,27935,28440,579,28440
2024-02-27,28690,28690,28400,28625,183,28625
2024-02-28,28560,28720,28445,28485,232,28485
2024-02-29,28225,28350,28100,28280,327,28280
2024-03-01,28470,28470,28245,28410,203,28410
2024-03-04,28205,28430,28205,28300,180,28300
2024-03-05,28140,28315,27930,28310,7596,28310
2024-03-06,28200,28440,28200,28370,879,28370
2024-03-07,28500,28530,28200,28235,151,28235
2024-03-08,28235,28400,28080,28285,154,28285
2024-03-11,28080,28280,27890,28200,210,28200
2024-03-12,27995,27995,27750,27965,256,27965
2024-03-13,27965,27965,27630,27715,186,27715
2024-03-14,27735,27740,27565,27740,81,27740
2024-03-15,27770,27910,27700,27865,62,27865
2024-03-18,28000,28505,28000,28500,395,28500
2024-03-19,28320,28330,28070,28330,257,28330
2024-03-21,28500,28615,28440,28495,321,28495
2024-03-22,28525,28550,28330,28510,1383,28510
2024-03-25,28510,28510,28150,28155,282,28155
2024-03-26,28025,28335,27915,28335,225,28335
2024-03-27,28485,28630,28335,28600,291,28600
2024-03-28,28795,28795,28000,28040,808,28040
2024-03-29,28060,28135,27880,28020,563,28020
2024-04-01,28000,28080,27525,27615,476,27615
2024-04-02,27645,27705,27400,27425,209,27425
2024-04-03,27350,27460,27050,27375,396,27375
2024-04-04,27600,27660,27465,27535,116,27535
2024-04-05,27520,27520,27080,27325,153,27325
2024-04-08,27365,27435,27245,27340,445,27340
2024-04-09,27400,27400,27155,27265,337,27265
2024-04-10,27300,27435,26950,26980,540,26980
2024-04-11,26815,27000,26780,26950,158,26950
2024-04-12,27025,27170,26900,27170,128,27170
2024-04-15,27025,27025,26585,26680,471,26680
2024-04-16,26555,26685,26380,26685,286,26685
2024-04-17,26700,26700,26310,26310,463,26310
2024-04-18,26410,26595,26370,26510,319,26510
2024-04-19,26455,26530,26200,26495,854,26495
2024-04-22,26625,26955,26625,26900,494,26900
2024-04-23,27105,27105,26865,26960,169,26960
2024-04-24,27095,27260,26960,27260,479,27260
2024-04-25,27175,27260,26750,26810,345,26810
2024-04-26,26940,27340,26750,27270,668,27270
2024-04-30,27770,28255,27695,28255,953,28255
2024-05-01,28255,28355,28125,28200,504,28200
2024-05-02,28230,28440,28200,28390,499,28390
2024-05-07,28495,28495,27970,28060,247,28060
2024-05-08,28060,28140,27890,27890,120,27890
2024-05-09,27915,28030,27855,27860,141,27860
2024-05-10,27805,28310,27805,28310,137,28310
2024-05-13,28210,28330,28185,28330,133,28330
2024-05-14,28390,28555,28205,28370,370,28370
2024-05-15,28405,28500,28315,28330,140,28330
2024-05-16,28355,28365,28170,28320,45,28320
2024-05-17,28320,28320,27980,28280,135,28280
2024-05-20,28265,28500,28265,28340,241,28340
2024-05-21,28390,28390,28150,28190,342,28190
2024-05-22,28040,28040,27815,27815,179,27815
2024-05-23,27805,27905,27720,27825,196,27825
2024-05-24,27615,27900,27390,27885,137,27885
2024-05-27,27945,28135,27900,28130,152,28130
2024-05-28,28210,28210,27850,27955,120,27955
2024-05-29,27840,27870,27640,27705,209,27705
2024-05-30,27555,27655,27220,27655,164,27655
2024-05-31,27845,28260,27815,28255,335,28255
2024-06-03,28355,28510,28190,28210,373,28210
2024-06-04,28015,28300,28015,28280,72,28280
2024-06-05,28340,28655,28315,28655,191,28655
2024-06-06,28880,28945,28735,28830,148,28830
2024-06-07,28745,28745,28455,28625,430,28625
2024-06-10,28460,28800,28460,28760,122,28760
2024-06-11,28595,28825,28560,28630,119,28630
2024-06-12,28310,28340,28145,28300,210,28300
2024-06-13,28310,28310,27950,28050,146,28050
2024-06-14,28050,28050,27700,27800,202,27800
2024-06-17,27770,27780,27610,27750,185,27750
2024-06-18,27715,27760,27420,27430,442,27430
2024-06-19,27405,27555,27380,27490,221,27490
2024-06-20,27540,27740,27540,27695,240,27695
2024-06-21,27755,27970,27755,27810,179,27810
2024-06-24,28115,28300,27925,28285,242,28285
2024-06-25,28440,28810,28440,28810,505,28810
2024-06-26,28880,29230,28880,29110,312,29110
2024-06-27,29215,29215,28595,28950,188,28950
2024-06-28,29060,29135,28955,29010,109,29010
2024-07-01,28735,29000,28725,28850,1606,28850
2024-07-02,29100,29320,29025,29275,289,29275
2024-07-03,29325,29445,29190,29385,166,29385
2024-07-04,29500,29570,29310,29570,214,29570
2024-07-05,29680,29845,29570,29770,350,29770
2024-07-08,29765,30070,29765,29900,174,29900
2024-07-09,30000,30290,29740,30250,117,30250
2024-07-10,30220,30350,30170,30330,355,30330
2024-07-11,29990,30240,29830,30240,356,30240
2024-07-12,30050,30260,30010,30080,230,30080
2024-07-16,30250,30250,29795,29820,961,29820
2024-07-17,29920,30190,29920,30190,66,30190
2024-07-18,29800,30230,29800,30020,336,30020
2024-07-19,29775,29775,29505,29675,218,29675
2024-07-22,29675,29780,29500,29665,127,29665
2024-07-23,29505,29945,29505,29920,86,29920
2024-07-24,29870,30130,29810,29820,169,29820
2024-07-25,29755,29865,29515,29570,364,29570
2024-07-26,29590,29790,29500,29725,190,29725
2024-07-29,29685,30100,29685,29945,251,29945
2024-07-30,29875,30000,29625,30000,85,30000
2024-07-31,30090,30680,29630,30680,756,30680
2024-08-01,30680,30680,29400,29500,287,29500
2024-08-02,29210,29245,28830,28840,181,28840
2024-08-05,28800,28800,27500,28715,270,28715
2024-08-06,28345,28705,27175,27845,548,27845
2024-08-07,27465,29240,27465,28850,774,28850
2024-08-08,28305,28750,28100,28410,242,28410
2024-08-09,28750,28890,28240,28565,202,28565
2024-08-13,28645,29165,28645,29105,292,29105
2024-08-14,29310,29545,29270,29505,145,29505
2024-08-15,29720,29820,29660,29805,203,29805
2024-08-16,30200,30500,30200,30500,268,30500
2024-08-19,30320,30500,29945,29945,333,29945
2024-08-20,30450,30560,30130,30440,188,30440
2024-08-21,30060,30600,30060,30560,133,30560
2024-08-22,30590,31160,30590,30970,355,30970
2024-08-23,31000,31290,31000,31250,1838,31250
2024-08-26,30840,30850,30370,30640,742,30640
2024-08-27,30650,31100,30650,31080,6432,31080
2024-08-28,31230,31380,31130,31380,628,31380
2024-08-29,31380,31630,31380,31470,176,31470
2024-08-30,31870,31870,31300,31440,376,31440
2024-09-02,31540,31540,30800,30850,624,30850
2024-09-03,30880,31170,30880,31160,146,31160
2024-09-04,30770,30870,30500,30570,275,30570
2024-09-05,30640,30680,30030,30060,326,30060
2024-09-06,30060,30150,29705,29705,218,29705
2024-09-09,29585,30110,29500,30080,1737,30080
2024-09-10,29780,29780,29250,29375,8121,29375
2024-09-11,29375,29400,28910,28975,555,28975
2024-09-12,29400,29400,29035,29175,326,29175
2024-09-13,29280,29310,28720,28765,354,28765
2024-09-17,28780,28930,28345,28660,1648,28660
2024-09-18,28825,28825,28220,28445,1203,28445
2024-09-19,28805,29085,28705,28705,865,28705
2024-09-20,28900,29115,28800,28800,1690,28800
2024-09-24,29370,29370,28390,28675,5766,28675
2024-09-25,28780,28780,28305,28420,196,28420
2024-09-26,28795,28880,28490,28875,255,28875
2024-09-27,29290,29295,28635,29105,453,29105
2024-09-30,28410,28600,27980,28600,5447,28600
2024-10-01,28750,28750,28340,28595,308,28595
2024-10-02,28525,28595,28290,28365,978,28365
2024-10-03,28600,29050,28600,28980,647,28980
2024-10-04,29005,29180,28950,29140,183,29140
2024-10-07,29680,29680,29220,29350,454,29350
2024-10-08,29100,29100,28975,29085,323,29085
2024-10-09,29305,29430,29225,29390,193,29390
2024-10-10,29655,29700,29510,29605,309,29605
2024-10-11,29710,29710,29500,29520,500,29520
2024-10-15,29930,30060,29710,29765,634,29765
2024-10-16,29420,29545,29280,29350,318,29350
2024-10-17,29380,29410,29245,29365,268,29365
2024-10-18,29380,29750,29380,29700,187,29700
2024-10-21,29605,29640,29385,29640,74,29640
2024-10-22,29635,29635,29190,29340,85,29340
2024-10-23,29340,29445,29180,29200,179,29200
2024-10-24,29060,29315,28980,29135,172,29135
2024-10-25,29155,29155,28770,28805,162,28805
2024-10-28,28720,29690,28720,29650,413,29650
2024-10-29,29710,29985,29675,29950,141,29950
2024-10-30,29950,30120,29890,29985,333,29985
2024-10-31,29875,29920,29550,29915,807,29915
2024-11-01,29420,29900,29375,29565,263,29565
2024-11-05,29575,30100,29280,30100,213,30100
2024-11-06,29925,29925,29370,29720,424,29720
2024-11-07,29625,29755,29275,29755,492,29755
2024-11-08,29380,29805,29380,29475,530,29475
2024-11-11,29520,29615,29420,29560,147,29560
2024-11-12,29630,29680,29345,29410,760,29410
2024-11-13,29110,29155,28675,28745,1269,28745
2024-11-14,28800,29000,28540,29000,941,29000
2024-11-15,28920,28940,28825,28865,214,28865
2024-11-18,28375,28375,27680,27745,1541,27745
2024-11-19,28040,28040,27700,27905,732,27905
2024-11-20,27905,27960,27665,27820,420,27820
2024-11-21,27830,27900,27615,27615,839,27615
2024-11-22,27590,27640,27450,27530,756,27530
2024-11-25,27705,28045,27530,28045,726,28045
2024-11-26,27855,27855,27400,27680,450,27680
2024-11-27,27860,27915,27740,27775,230,27775
2024-11-28,27940,28185,27890,28185,879,28185
2024-11-29,28110,28110,27855,28095,499,28095
2024-12-02,28165,28440,28105,28420,887,28420
2024-12-03,28665,28930,28520,28920,596,28920
2024-12-04,28750,28750,28520,28525,172,28525
2024-12-05,29025,29025,28300,28345,162,28345
2024-12-06,28345,28480,28030,28120,2044,28120
2024-12-09,28120,28155,28005,28065,1075,28065
2024-12-10,28065,28245,27705,27705,2635,27705
2024-12-11,27760,27835,27505,27670,905,27670
2024-12-12,27930,27950,27725,27915,692,27915
2024-12-13,27625,27625,27145,27285,728,27285
2024-12-16,27265,27295,27100,27295,220,27295
2024-12-17,27115,27265,27115,27260,232,27260
2024-12-18,27180,27380,27180,27380,232,27380
2024-12-19,27100,27215,27050,27135,139,27135
2024-12-20,27335,27365,27115,27230,207,27230
2024-12-23,27230,27365,27145,27360,339,27360
2024-12-24,27360,27485,27360,27460,352,27460
2024-12-25,27540,27540,27210,27240,1414,27240
2024-12-26,27370,27375,27215,27270,729,27270
2024-12-27,27270,27885,27270,27810,367,27810
2024-12-30,27905,27905,27545,27555,647,27555
2025-01-06,27685,27685,27205,27210,934,27210
2025-01-07,27470,27555,27400,27475,98,27475
2025-01-08,27500,27500,27125,27180,200,27180
2025-01-09,27255,27265,27060,27110,173,27110
2025-01-10,27080,27080,26715,26790,766,26790
2025-01-14,26790,26820,26600,26745,609,26745
2025-01-15,26975,26990,26480,26535,269,26535
2025-01-16,26605,26610,26345,26355,208,26355
2025-01-17,26305,26360,26120,26325,133,26325
2025-01-20,26715,26950,26620,26785,158,26785
2025-01-21,26980,27110,26840,26870,128,26870
2025-01-22,27065,27200,26870,26870,55,26870
2025-01-23,27000,27000,26670,26755,121,26755
2025-01-24,27015,27030,26580,26580,205,26580
2025-01-27,26795,27200,26795,27055,144,27055
2025-01-28,27135,27410,27125,27260,369,27260
2025-01-29,27275,27275,27040,27040,724,27040
2025-01-30,27025,27175,26975,27095,404,27095
2025-01-31,27290,27445,27060,27060,219,27060
2025-02-03,26700,27070,26175,26450,438,26450
2025-02-04,26695,26695,26250,26260,390,26260
2025-02-05,26260,27100,25920,25945,1877,25945
2025-02-06,26025,26275,26000,26025,85,26025
2025-02-07,26065,26065,25880,26005,397,26005
2025-02-10,26290,26290,25790,26100,435,26100
2025-02-12,26245,26245,25375,25405,726,25405
2025-02-13,25410,26370,25410,26285,728,26285
2025-02-14,26390,26475,25730,25740,720,25740
2025-02-17,25700,26040,25700,25830,313,25830
2025-02-18,25835,26050,25770,25945,191,25945
2025-02-19,26075,26075,25535,25600,543,25600
2025-02-20,25500,25500,25100,25500,1829,25500
2025-02-21,25520,25660,25520,25660,644,25660
2025-02-25,25505,26150,25505,26150,252,26150
2025-02-26,26195,26275,25995,26275,1244,26275
2025-02-27,26275,26275,25895,25895,185,25895
2025-02-28,25870,25910,25405,25775,176,25775
2025-03-03,25975,26320,25975,26125,341,26125
2025-03-04,26385,26650,26225,26330,244,26330
2025-03-05,26245,26535,26120,26535,345,26535
2025-03-06,26535,26535,26160,26265,235,26265
2025-03-07,26180,26250,25730,25735,187,25735
2025-03-10,25845,25925,25640,25725,131,25725
2025-03-11,25635,25665,25385,25660,163,25660
2025-03-12,25535,25960,25535,25960,66,25960
2025-03-13,25945,26030,25870,25870,665,25870
2025-03-14,26080,26080,25635,25930,95,25930
2025-03-17,25940,26160,25890,25985,254,25985
2025-03-18,26300,26300,25500,25500,645,25500
2025-03-19,26280,26500,26280,26480,441,26480
2025-03-21,26355,26780,26300,26630,198,26630
2025-03-24,26800,26815,26650,26675,305,26675
2025-03-25,26740,26830,26580,26725,120,26725
2025-03-26,26795,26900,26650,26730,565,26730
2025-03-27,27000,27000,26500,26775,215,26775
2025-03-28,26830,26830,26645,26780,138,26780
2025-03-31,26500,26500,25980,25980,463,25980
2025-04-01,26295,26700,26295,26675,510,26675
2025-04-02,26725,26725,25855,25935,197,25935
2025-04-03,25400,26150,25345,25930,1156,25930
2025-04-04,25695,26590,25695,26010,1600,26010
2025-04-07,25100,25220,24170,24610,1279,24610
2025-04-08,25035,25135,24620,24925,524,24925
2025-04-09,24425,24435,23600,23770,1601,23770
2025-04-10,25155,25165,24560,24615,3053,24615
2025-04-11,24060,24250,23335,23830,2766,23830
2025-04-14,23910,24390,23910,24200,561,24200
2025-04-15,24305,24760,24305,24515,2305,24515
2025-04-16,24515,24515,24350,24470,138,24470
2025-04-17,24470,24670,24390,24420,184,24420
2025-04-18,24920,25800,24920,25800,409,25800
2025-04-21,25715,25800,25435,25435,539,25435
2025-04-22,25445,25725,25445,25725,55,25725
2025-04-23,26150,26150,25730,25910,317,25910
2025-04-24,26150,26150,25705,25800,278,25800
2025-04-25,26240,26355,25875,26090,1194,26090
2025-04-28,26375,26490,26075,26075,322,26075
2025-04-30,26500,26640,26405,26640,117,26640
2025-05-01,26740,27025,26740,26990,507,26990
2025-05-02,27035,27620,27035,27345,691,27345
2025-05-07,27205,27205,26620,26695,649,26695
2025-05-08,26905,26905,26325,26325,1676,26325
2025-05-09,26785,26785,26220,26220,473,26220
2025-05-12,25825,25825,24660,24790,5110,24790
2025-05-13,25645,25670,25195,25195,2113,25195
2025-05-14,25195,25195,24875,24900,906,24900
2025-05-15,24645,24795,24605,24780,509,24780
2025-05-16,24985,25090,24925,25085,1204,25085
2025-05-19,25380,25700,25300,25635,690,25635
2025-05-20,25855,25855,25375,25375,10180,25375
2025-05-21,25550,25690,25480,25500,1388,25500
2025-05-22,25410,25980,25410,25510,34038,25510
2025-05-23,25800,25890,25695,25740,315,25740
2025-05-26,25790,26040,25765,26000,202,26000
2025-05-27,25890,26070,25890,25990,175,25990
2025-05-28,26260,26365,26060,26155,572,26155
2025-05-29,26405,26410,26240,26410,1205,26410
2025-05-30,26110,26535,26070,26535,118,26535
2025-06-02,26280,26510,26280,26460,802,26460
2025-06-03,26650,26650,26160,26220,143,26220
2025-06-04,26220,26300,26100,26100,407,26100
2025-06-05,26000,26000,25690,25755,2465,25755
2025-06-06,25950,25950,25695,25770,309,25770
2025-06-09,26240,26335,26175,26195,3472,26195
2025-06-10,26235,26480,26175,26450,774,26450
2025-06-11,26685,26750,26390,26480,787,26480
2025-06-12,26560,26560,26365,26440,667,26440
2025-06-13,26470,26470,26025,26190,515,26190
2025-06-16,26300,26320,26040,26040,863,26040
2025-06-17,25950,26010,25880,25910,4978,25910
2025-06-18,25795,25940,25760,25850,1008,25850
2025-06-19,25820,25820,25450,25525,780,25525
2025-06-20,25580,25580,25440,25445,120,25445
2025-06-23,25420,25600,25270,25600,168,25600
2025-06-24,25780,25900,25695,25805,334,25805
2025-06-25,25770,25960,25770,25955,114,25955
2025-06-26,25865,25900,25715,25800,375,25800
2025-06-27,25975,25975,25700,25835,243,25835
2025-06-30,25835,26170,25835,26135,518,26135
2025-07-01,26115,26115,25680,25680,818,25680
2025-07-02,25680,25760,25585,25720,806,25720
2025-07-03,25675,25675,25345,25470,259,25470
2025-07-04,25540,25630,25465,25490,201,25490
2025-07-07,25585,25650,25300,25300,628,25300
2025-07-08,25250,25255,24950,25000,2980,25000
2025-07-09,25245,25305,25150,25275,788,25275
2025-07-10,25235,25270,24995,25025,788,25025
2025-07-11,25195,25470,25145,25380,1129,25380
2025-07-14,24835,25080,24740,24935,820,24935
2025-07-15,25100,25335,25060,25120,513,25120
2025-07-16,25110,25225,25050,25065,269,25065
2025-07-17,25165,25490,25165,25485,367,25485
2025-07-18,25530,25585,25355,25360,292,25360
2025-07-22,25200,25285,24850,24890,930,24890
2025-07-23,25190,25820,25190,25725,1260,25725
2025-07-24,25855,26055,25855,25940,1000,25940
2025-07-25,25985,26060,25880,25940,1120,25940
2025-07-28,25885,26115,25885,26020,724,26020
2025-07-29,25825,26055,25825,26055,134,26055
2025-07-30,25885,26110,25835,26110,195,26110
2025-07-31,26145,26330,26105,26310,283,26310
2025-08-01,26500,26500,26190,26190,811,26190
2025-08-04,26050,26120,25910,26065,945,26065
2025-08-05,26120,26120,25895,26045,725,26045
2025-08-06,26000,26510,26000,26320,517,26320
2025-08-07,26265,26485,26110,26340,1144,26340
2025-08-08,25840,25990,25430,25760,2275,25760
2025-08-12,25890,26165,25890,26020,1255,26020
2025-08-13,26165,26405,26070,26265,500,26265
2025-08-14,26350,26500,25980,26125,583,26125
2025-08-15,26375,26375,26180,26340,407,26340
2025-08-18,26460,26810,26460,26670,1153,26670
2025-08-19,26850,27310,26850,27290,775,27290
2025-08-20,27265,27480,27240,27350,741,27350
2025-08-21,27155,27160,26665,26665,871,26665
2025-08-22,26730,26885,26715,26760,104,26760
2025-08-25,26760,26760,26580,26610,160,26610
2025-08-26,26555,26555,26035,26050,503,26050
2025-08-27,26160,26160,25910,26160,141,26160
2025-08-28,26160,26290,26160,26250,228,26250
2025-08-29,26275,26275,26110,26170,98,26170
2025-09-01,26195,26580,26150,26360,1326,26360
2025-09-02,26500,26575,26415,26525,322,26525
2025-09-03,26635,26705,26500,26525,795,26525
