Date,Open,High,Low,Close,Volume,Adj Close
2019-02-12,125.72,125.72,120.81,121.79,602745,121.79
2019-02-13,122.78,122.78,121.79,121.79,126251,121.79
2019-02-14,121.79,122.78,119.83,121.79,143152,121.79
2019-02-15,121.79,121.79,118.84,120.81,188154,120.81
2019-02-18,121.79,122.78,119.83,121.79,124011,121.79
2019-02-19,121.79,121.79,119.83,119.83,102629,119.83
2019-02-20,120.81,124.74,120.81,122.78,162599,122.78
2019-02-21,124.74,125.72,121.79,125.72,217374,125.72
2019-02-22,125.72,128.67,123.76,128.67,303816,128.67
2019-02-25,128.67,130.63,127.68,129.65,222058,129.65
2019-02-26,130.63,130.63,128.67,129.65,222669,129.65
2019-02-27,129.65,130.63,128.67,128.67,85219,128.67
2019-02-28,128.67,129.65,125.72,126.7,211571,126.7
2019-03-01,125.72,127.68,124.74,127.68,119226,127.68
2019-03-04,127.68,129.65,127.68,128.67,175529,128.67
2019-03-05,126.7,127.68,125.72,126.7,55286,126.7
2019-03-06,126.7,127.68,125.72,127.68,64144,127.68
2019-03-07,126.7,126.7,124.74,125.72,91226,125.72
2019-03-08,122.78,122.78,119.83,121.79,259017,121.79
2019-03-11,122.78,122.78,119.83,122.78,102425,122.78
2019-03-12,123.76,125.72,122.78,125.72,91125,125.72
2019-03-13,125.72,125.72,123.76,125.72,106193,125.72
2019-03-14,124.74,125.72,124.74,124.74,55999,124.74
2019-03-15,126.7,126.7,123.76,125.72,143356,125.72
2019-03-18,125.72,127.68,124.74,126.7,144272,126.7
2019-03-19,126.7,126.7,124.74,125.72,28407,125.72
2019-03-20,125.72,129.65,125.72,129.65,177056,129.65
2019-03-22,127.68,130.63,127.68,130.63,280500,130.63
2019-03-25,128.67,128.67,123.76,126.7,194161,126.7
2019-03-26,124.74,127.68,124.74,126.7,105277,126.7
2019-03-27,124.74,125.72,121.79,123.76,230102,123.76
2019-03-28,123.76,123.76,121.79,121.79,120141,121.79
2019-03-29,123.76,123.76,120.81,122.78,95706,122.78
2019-04-01,123.76,123.76,122.78,122.78,56508,122.78
2019-04-02,123.76,123.76,118.84,121.79,142745,121.79
2019-04-03,121.79,121.79,118.84,120.81,77175,120.81
2019-04-04,120.81,120.81,118.84,119.83,55999,119.83
2019-04-05,119.83,120.81,118.84,120.81,46835,120.81
2019-04-08,120.81,120.81,117.86,119.83,155980,119.83
2019-04-09,119.83,120.81,118.84,120.81,27999,120.81
2019-04-10,120.81,120.81,116.87,119.83,150279,119.83
2019-04-11,119.83,119.83,117.86,118.84,48363,118.84
2019-04-12,117.86,117.86,116.87,117.86,86237,117.86
2019-04-15,117.86,118.84,117.86,118.84,33904,118.84
2019-04-16,118.84,118.84,116.87,117.86,44900,117.86
2019-04-17,117.86,117.86,116.87,117.86,9571,117.86
2019-04-18,117.86,117.86,115.89,116.87,30341,116.87
2019-04-19,115.89,118.84,114.91,118.84,82470,118.84
2019-04-22,117.86,118.84,117.86,117.86,13948,117.86
2019-04-23,118.84,118.84,117.86,118.84,18938,118.84
2019-04-24,118.84,118.84,116.87,117.86,13135,117.86
2019-04-25,117.86,117.86,115.89,117.86,88783,117.86
2019-04-26,117.86,117.86,114.91,115.89,44799,115.89
2019-05-07,115.89,117.86,114.91,117.86,53046,117.86
2019-05-08,115.89,117.86,115.89,117.86,71474,117.86
2019-05-09,117.86,117.86,116.87,117.86,34821,117.86
2019-05-10,118.84,119.83,117.86,118.84,144476,118.84
2019-05-13,117.86,117.86,112.95,112.95,227658,112.95
2019-05-14,108.04,110.0,105.09,110.0,302594,110.0
2019-05-15,110.98,110.98,108.04,110.0,84608,110.0
2019-05-16,110.0,110.0,107.06,108.04,113116,108.04
2019-05-17,109.02,110.0,108.04,109.02,97233,109.02
2019-05-20,110.0,110.0,108.04,108.04,123196,108.04
2019-05-21,108.04,116.87,108.04,110.98,434954,110.98
2019-05-22,112.95,113.93,111.97,113.93,146715,113.93
2019-05-23,113.93,113.93,110.98,110.98,94280,110.98
2019-05-24,110.98,110.98,109.02,110.0,132054,110.0
2019-05-27,111.97,111.97,110.0,110.98,55184,110.98
2019-05-28,110.0,112.95,110.0,111.97,69132,111.97
2019-05-29,112.95,112.95,109.02,110.0,106295,110.0
2019-05-30,110.0,110.98,110.0,110.0,17614,110.0
2019-05-31,110.98,110.98,109.02,110.0,44493,110.0
2019-06-03,108.04,109.02,107.06,107.06,62514,107.06
2019-06-04,107.06,109.02,107.06,108.04,30036,108.04
2019-06-05,110.0,110.98,108.04,110.98,59256,110.98
2019-06-06,111.97,129.65,110.98,113.93,4572712,113.93
2019-06-07,115.89,134.56,111.97,129.65,5739919,129.65
2019-06-10,130.63,130.63,121.79,126.7,1813731,126.7
2019-06-11,141.43,153.22,134.56,142.41,14670107,142.41
2019-06-12,152.24,191.52,151.26,191.52,34827226,191.52
2019-06-13,186.61,191.52,152.24,156.17,18359270,156.17
2019-06-14,158.13,161.08,147.33,157.15,8834381,157.15
2019-06-17,153.22,157.15,143.39,147.33,3708100,147.33
2019-06-18,148.31,149.29,136.52,138.48,2556879,138.48
2019-06-19,140.45,143.39,136.52,139.47,2234532,139.47
2019-06-20,139.47,139.47,132.59,136.52,1860668,136.52
2019-06-21,140.45,144.38,133.58,133.58,2259274,133.58
2019-06-24,135.54,135.54,129.65,130.63,876932,130.63
2019-06-25,131.61,135.54,128.67,130.63,1051748,130.63
2019-06-26,131.61,136.52,129.65,129.65,1685445,129.65
2019-06-27,129.65,130.63,126.7,130.63,829079,130.63
2019-06-28,131.61,133.58,129.65,130.63,682873,130.63
2019-07-01,129.65,131.61,128.67,129.65,511518,129.65
2019-07-02,129.65,134.56,128.67,132.59,666175,132.59
2019-07-03,133.58,137.5,129.65,131.61,1336932,131.61
2019-07-04,132.59,133.58,127.68,128.67,967344,128.67
2019-07-05,129.65,130.63,125.72,126.7,666990,126.7
2019-07-08,128.67,128.67,124.74,127.68,447680,127.68
2019-07-09,126.7,131.61,124.74,129.65,608344,129.65
2019-07-10,128.67,132.59,128.67,129.65,571487,129.65
2019-07-11,129.65,134.56,129.65,133.58,800470,133.58
2019-07-12,134.56,136.52,128.67,130.63,802301,130.63
2019-07-16,128.67,129.65,122.78,123.76,617711,123.76
2019-07-17,124.74,125.72,122.78,124.74,355742,124.74
2019-07-18,123.76,123.76,118.84,123.76,557233,123.76
2019-07-19,122.78,124.74,122.78,122.78,150279,122.78
2019-07-22,123.76,125.72,122.78,123.76,115051,123.76
2019-07-23,125.72,129.65,124.74,127.68,288339,127.68
2019-07-24,126.7,129.65,126.7,126.7,171864,126.7
2019-07-25,126.7,130.63,126.7,128.67,197827,128.67
2019-07-26,128.67,130.63,126.7,128.67,169929,128.67
2019-07-29,128.67,129.65,128.67,128.67,92347,128.67
2019-07-30,128.67,128.67,126.7,127.68,70965,127.68
2019-07-31,127.68,134.56,126.7,131.61,1242244,131.61
2019-08-01,130.63,142.41,130.63,135.54,1792553,135.54
2019-08-02,132.59,135.54,129.65,132.59,510703,132.59
2019-08-05,133.58,136.52,128.67,129.65,497264,129.65
2019-08-06,125.72,130.63,121.79,129.65,553669,129.65
2019-08-07,128.67,130.63,128.67,128.67,124011,128.67
2019-08-08,130.63,134.56,129.65,132.59,358592,132.59
2019-08-09,131.61,133.58,129.65,130.63,450327,130.63
2019-08-13,137.5,138.48,129.65,130.63,1037087,130.63
2019-08-14,131.61,132.59,128.67,131.61,326215,131.61
2019-08-15,127.68,129.65,125.72,127.68,312878,127.68
2019-08-16,127.68,129.65,125.72,126.7,157202,126.7
2019-08-19,127.68,130.63,127.68,127.68,180416,127.68
2019-08-20,135.54,140.45,130.63,137.5,2749105,137.5
2019-08-21,137.5,142.41,133.58,142.41,775117,142.41
2019-08-22,144.38,145.36,135.54,137.5,890677,137.5
2019-08-23,139.47,144.38,136.52,138.48,1084024,138.48
2019-08-26,134.56,137.5,132.59,133.58,351974,133.58
2019-08-27,134.56,134.56,128.67,129.65,551634,129.65
2019-08-28,129.65,136.52,128.67,130.63,507141,130.63
2019-08-29,134.56,146.35,132.59,138.48,2940619,138.48
2019-08-30,143.39,145.36,137.5,145.36,1456564,145.36
2019-09-02,145.36,153.22,144.38,148.31,1393542,148.31
2019-09-03,146.35,155.18,146.35,153.22,1171279,153.22
2019-09-04,153.22,156.17,148.31,155.18,666074,155.18
2019-09-05,156.17,158.13,144.38,145.36,1657649,145.36
2019-09-06,147.33,150.28,147.33,147.33,393210,147.33
2019-09-09,147.33,160.09,145.36,159.11,1450048,159.11
2019-09-10,158.13,162.06,155.18,156.17,1147352,156.17
2019-09-11,157.15,157.15,149.29,153.22,680938,153.22
2019-09-12,154.2,154.2,145.36,147.33,703643,147.33
2019-09-13,149.29,149.29,146.35,149.29,361036,149.29
2019-09-17,147.33,150.28,147.33,149.29,213608,149.29
2019-09-18,150.28,153.22,146.35,150.28,406547,150.28
2019-09-19,149.29,149.29,147.33,147.33,135618,147.33
2019-09-20,148.31,151.26,147.33,151.26,236414,151.26
2019-09-24,150.28,155.18,150.28,154.2,274697,154.2
2019-09-25,154.2,154.2,152.24,154.2,181739,154.2
2019-09-26,154.2,164.02,153.22,159.11,962355,159.11
2019-09-27,161.08,162.06,155.18,161.08,378140,161.08
2019-09-30,161.08,165.0,150.28,151.26,704355,151.26
2019-10-01,152.24,160.09,152.24,159.11,391682,159.11
2019-10-02,159.11,162.06,156.17,157.15,327539,157.15
2019-10-03,154.2,155.18,151.26,152.24,365720,152.24
2019-10-04,152.24,156.17,151.26,154.2,192023,154.2
2019-10-07,156.17,162.06,155.18,160.09,463869,160.09
2019-10-08,162.06,162.06,159.11,160.09,156489,160.09
2019-10-09,159.11,161.08,159.11,159.11,117800,159.11
2019-10-10,161.08,161.08,155.18,155.18,215644,155.18
2019-10-11,157.15,158.13,156.17,156.17,151399,156.17
2019-10-15,158.13,163.04,157.15,161.08,255963,161.08
2019-10-16,163.04,164.02,158.13,159.11,584723,159.11
2019-10-17,160.09,160.09,154.2,155.18,393413,155.18
2019-10-18,154.2,157.15,152.24,157.15,612824,157.15
2019-10-21,156.17,157.15,153.22,154.2,314100,154.2
2019-10-23,155.18,156.17,153.22,154.2,173696,154.2
2019-10-24,156.17,160.09,155.18,155.18,372948,155.18
2019-10-25,156.17,156.17,153.22,156.17,140301,156.17
2019-10-28,158.13,158.13,155.18,157.15,123807,157.15
2019-10-29,157.15,158.13,155.18,155.18,99881,155.18
2019-10-30,157.15,160.09,154.2,156.17,625042,156.17
2019-10-31,158.13,158.13,154.2,156.17,210248,156.17
2019-11-01,155.18,156.17,154.2,155.18,170031,155.18
2019-11-05,157.15,158.13,156.17,158.13,229796,158.13
2019-11-06,158.13,160.09,157.15,158.13,331103,158.13
2019-11-07,158.13,158.13,153.22,156.17,531678,156.17
2019-11-08,158.13,158.13,155.18,155.18,554586,155.18
2019-11-11,142.41,146.35,139.47,140.45,1744599,140.45
2019-11-12,140.45,142.41,139.47,139.47,385776,139.47
2019-11-13,140.45,140.45,134.56,134.56,522209,134.56
2019-11-14,135.54,139.47,134.56,137.5,418154,137.5
2019-11-15,137.5,139.47,137.5,139.47,149872,139.47
2019-11-18,140.45,140.45,137.5,138.48,173594,138.48
2019-11-19,138.48,138.48,137.5,137.5,59867,137.5
2019-11-20,138.48,138.48,136.52,137.5,144781,137.5
2019-11-21,142.41,149.29,135.54,138.48,3230690,138.48
2019-11-22,137.5,139.47,136.52,137.5,264922,137.5
2019-11-25,138.48,138.48,136.52,137.5,120854,137.5
2019-11-26,138.48,139.47,135.54,135.54,357473,135.54
2019-11-27,136.52,138.48,136.52,136.52,245068,136.52
2019-11-28,137.5,137.5,134.56,134.56,187951,134.56
2019-11-29,134.56,136.52,134.56,134.56,192634,134.56
2019-12-02,135.54,136.52,134.56,135.54,82165,135.54
2019-12-03,135.54,136.52,134.56,134.56,107109,134.56
2019-12-04,134.56,135.54,129.65,131.61,595821,131.61
2019-12-05,131.61,132.59,131.61,131.61,146003,131.61
2019-12-06,130.63,132.59,129.65,130.63,331408,130.63
2019-12-09,130.63,133.58,130.63,131.61,153130,131.61
2019-12-10,132.59,135.54,132.59,133.58,175732,133.58
2019-12-11,134.56,136.52,134.56,135.54,107109,135.54
2019-12-12,137.5,139.47,135.54,135.54,443913,135.54
2019-12-13,135.54,136.52,135.54,136.52,130628,136.52
2019-12-16,135.54,136.52,133.58,135.54,181637,135.54
2019-12-17,134.56,135.54,134.56,135.54,75852,135.54
2019-12-18,135.54,135.54,133.58,133.58,123400,133.58
2019-12-19,134.56,135.54,133.58,133.58,73307,133.58
2019-12-20,133.58,134.56,133.58,133.58,39911,133.58
2019-12-23,134.56,134.56,131.61,131.61,145596,131.61
2019-12-24,131.61,132.59,130.63,131.61,162293,131.61
2019-12-25,132.59,132.59,130.63,130.63,150381,130.63
2019-12-26,131.61,132.59,131.61,131.61,120243,131.61
2019-12-27,131.61,134.56,131.61,133.58,66688,133.58
2019-12-30,134.56,134.56,133.58,134.56,57932,134.56
2020-01-06,131.61,133.58,131.61,132.59,68419,132.59
2020-01-07,132.59,135.54,132.59,135.54,88172,135.54
2020-01-08,134.56,134.56,130.63,134.56,131341,134.56
2020-01-09,134.56,137.5,134.56,136.52,218800,136.52
2020-01-10,137.5,137.5,135.54,136.52,55897,136.52
2020-01-14,136.52,137.5,136.52,136.52,100288,136.52
2020-01-15,136.52,139.47,136.52,139.47,173390,139.47
2020-01-16,139.47,139.47,136.52,136.52,142541,136.52
2020-01-17,138.48,138.48,132.59,136.52,196299,136.52
2020-01-20,136.52,137.5,135.54,136.52,35737,136.52
2020-01-21,137.5,137.5,136.52,136.52,116884,136.52
2020-01-22,136.52,138.48,136.52,136.52,78499,136.52
2020-01-23,136.52,137.5,135.54,135.54,80841,135.54
2020-01-24,136.52,136.52,134.56,135.54,65162,135.54
2020-01-27,134.56,137.5,133.58,135.54,371421,135.54
2020-01-28,133.58,133.58,131.61,133.58,167384,133.58
2020-01-29,133.58,133.58,131.61,133.58,114745,133.58
2020-01-30,133.58,134.56,128.67,130.63,233055,130.63
2020-01-31,130.63,132.59,129.65,131.61,52536,131.61
2020-02-03,128.67,128.67,124.74,126.7,282740,126.7
2020-02-04,127.68,129.65,126.7,129.65,35024,129.65
2020-02-05,130.63,135.54,130.63,132.59,153028,132.59
2020-02-06,134.56,134.56,132.59,133.58,61394,133.58
2020-02-07,134.56,135.54,132.59,135.54,115051,135.54
2020-02-10,135.54,135.54,132.59,132.59,79008,132.59
2020-02-12,133.58,133.58,130.63,132.59,60682,132.59
2020-02-13,132.59,132.59,129.65,129.65,86542,129.65
2020-02-14,129.65,131.61,126.7,130.63,105684,130.63
2020-02-17,128.67,131.61,126.7,129.65,67910,129.65
2020-02-18,129.65,130.63,127.68,127.68,46835,127.68
2020-02-19,127.68,128.67,127.68,127.68,36959,127.68
2020-02-20,127.68,130.63,127.68,128.67,57322,128.67
2020-02-21,129.65,130.63,127.68,127.68,52740,127.68
2020-02-25,120.81,123.76,119.83,123.76,267264,123.76
2020-02-26,119.83,122.78,119.83,120.81,108739,120.81
2020-02-27,120.81,120.81,111.97,112.95,216459,112.95
2020-02-28,109.02,110.0,102.15,103.13,352280,103.13
2020-03-02,100.18,111.97,99.197,110.98,454808,110.98
2020-03-03,116.87,116.87,108.04,109.02,310332,109.02
2020-03-04,107.06,113.93,105.09,110.98,191921,110.98
2020-03-05,113.93,113.93,110.98,111.97,46122,111.97
2020-03-06,110.0,110.0,104.11,107.06,150279,107.06
2020-03-09,102.15,102.15,96.253,98.217,309517,98.217
2020-03-10,93.306,99.197,92.325,98.217,340774,98.217
2020-03-11,98.217,101.17,96.253,97.236,140504,97.236
2020-03-12,94.289,96.253,89.378,91.342,228778,91.342
2020-03-13,83.485,84.467,75.628,80.538,594294,80.538
2020-03-16,82.502,87.413,79.556,79.556,212080,79.556
2020-03-17,74.645,83.485,73.663,81.521,310128,81.521
2020-03-18,82.502,86.432,81.521,81.521,154861,81.521
2020-03-19,81.521,84.467,78.574,78.574,103953,78.574
2020-03-23,79.556,81.521,77.591,78.574,258712,78.574
2020-03-24,82.502,86.432,80.538,85.449,152112,85.449
2020-03-25,88.395,93.306,88.395,91.342,207397,91.342
2020-03-26,90.36,90.36,85.449,86.432,174205,86.432
2020-03-27,89.378,89.378,86.432,87.413,121770,87.413
2020-03-30,86.432,88.395,85.449,85.449,69539,85.449
2020-03-31,86.432,89.378,86.432,86.432,39301,86.432
2020-04-01,86.432,87.413,83.485,84.467,50805,84.467
2020-04-02,84.467,85.449,82.502,83.485,33701,83.485
2020-04-03,83.485,84.467,79.556,79.556,88783,79.556
2020-04-06,81.521,85.449,79.556,84.467,81961,84.467
2020-04-07,86.432,87.413,84.467,87.413,94993,87.413
2020-04-08,87.413,91.342,86.432,90.36,112200,90.36
2020-04-09,91.342,91.342,89.378,89.378,43984,89.378
2020-04-10,89.378,90.36,86.432,88.395,72187,88.395
2020-04-13,88.395,89.378,87.413,87.413,50602,87.413
2020-04-14,89.378,92.325,88.395,91.342,97131,91.342
2020-04-15,93.306,93.306,91.342,92.325,45919,92.325
2020-04-16,91.342,92.325,91.342,91.342,48566,91.342
2020-04-17,92.325,93.306,91.342,91.342,49482,91.342
2020-04-20,91.342,93.306,91.342,92.325,42253,92.325
2020-04-21,92.325,92.325,88.395,89.378,55184,89.378
2020-04-22,88.395,89.378,86.432,88.395,41947,88.395
2020-04-23,89.378,90.36,89.378,90.36,21993,90.36
2020-04-24,95.271,114.91,95.271,105.09,5158148,105.09
2020-04-27,104.11,104.11,97.236,99.197,813501,99.197
2020-04-28,99.197,103.13,98.217,100.18,322143,100.18
2020-04-30,100.18,103.13,98.217,98.217,223280,98.217
2020-05-01,98.217,98.217,95.271,96.253,193143,96.253
2020-05-07,98.217,101.17,97.236,100.18,117291,100.18
2020-05-08,99.197,102.15,98.217,99.197,184183,99.197
2020-05-11,97.236,102.15,97.236,99.197,231833,99.197
2020-05-12,99.197,100.18,98.217,99.197,64755,99.197
2020-05-13,100.18,100.18,97.236,97.236,61496,97.236
2020-05-14,98.217,99.197,97.236,97.236,51925,97.236
2020-05-15,98.217,98.217,96.253,98.217,76259,98.217
2020-05-18,98.217,99.197,98.217,98.217,43577,98.217
2020-05-19,99.197,99.197,97.236,98.217,46224,98.217
2020-05-20,98.217,100.18,98.217,99.197,73307,99.197
2020-05-21,100.18,100.18,98.217,99.197,55999,99.197
2020-05-22,99.197,102.15,98.217,101.17,112200,101.17
2020-05-25,102.15,106.07,101.17,105.09,226436,105.09
2020-05-26,105.09,106.07,103.13,104.11,138773,104.11
2020-05-27,103.13,106.07,102.15,105.09,99372,105.09
2020-05-28,110.0,119.83,106.07,109.02,1361978,109.02
2020-05-29,109.02,110.0,105.09,108.04,259425,108.04
2020-06-01,110.0,110.0,105.09,107.06,111283,107.06
2020-06-02,108.04,110.0,107.06,108.04,157100,108.04
2020-06-03,109.02,113.93,108.04,110.0,288238,110.0
2020-06-04,110.98,111.97,108.04,110.0,158118,110.0
2020-06-05,110.0,110.0,107.06,108.04,162090,108.04
2020-06-08,110.0,110.98,109.02,110.98,110470,110.98
2020-06-09,109.02,110.98,108.04,110.0,134905,110.0
2020-06-10,109.02,110.98,108.04,110.98,85524,110.98
2020-06-11,110.98,111.97,107.06,107.06,180926,107.06
2020-06-12,100.18,106.07,99.197,104.11,201695,104.11
2020-06-15,105.09,106.07,101.17,101.17,76361,101.17
2020-06-16,105.09,106.07,103.13,105.09,53758,105.09
2020-06-17,105.09,107.06,104.11,107.06,71067,107.06
2020-06-18,108.04,108.04,106.07,108.04,40013,108.04
2020-06-19,108.04,110.98,107.06,110.0,69539,110.0
2020-06-22,110.0,111.97,109.02,110.0,51009,110.0
2020-06-23,110.98,113.93,110.0,113.93,160460,113.93
2020-06-24,115.89,116.87,113.93,114.91,122280,114.91
2020-06-25,114.91,114.91,111.97,112.95,124825,112.95
2020-06-26,112.95,113.93,110.0,110.98,65977,110.98
2020-06-29,110.0,110.98,108.04,108.04,43271,108.04
2020-06-30,111.97,122.78,107.06,108.04,1026091,108.04
2020-07-01,110.0,110.98,107.06,109.02,167893,109.02
2020-07-02,108.04,108.04,103.13,104.11,137450,104.11
2020-07-03,118.84,122.78,105.09,105.09,1902616,105.09
2020-07-06,107.06,108.04,105.09,107.06,186118,107.06
2020-07-07,108.04,110.0,105.09,106.07,161886,106.07
2020-07-08,106.07,107.06,105.09,106.07,51925,106.07
2020-07-09,107.06,107.06,104.11,105.09,49278,105.09
2020-07-10,104.11,106.07,102.15,103.13,107008,103.13
2020-07-13,104.11,106.07,104.11,104.11,69539,104.11
2020-07-14,105.09,105.09,103.13,104.11,60885,104.11
2020-07-15,105.09,107.06,104.11,104.11,54675,104.11
2020-07-16,106.07,108.04,105.09,107.06,68725,107.06
2020-07-17,107.06,108.04,104.11,104.11,81147,104.11
2020-07-20,104.11,105.09,103.13,104.11,84506,104.11
2020-07-21,105.09,107.06,105.09,105.09,64755,105.09
2020-07-22,105.09,106.07,104.11,104.11,71678,104.11
2020-07-27,104.11,104.11,103.13,103.13,26676,103.13
2020-07-28,104.11,104.11,103.13,103.13,9062,103.13
2020-07-29,103.13,103.13,101.17,101.17,97742,101.17
2020-07-30,102.15,102.15,100.18,100.18,25555,100.18
2020-07-31,100.18,101.17,100.18,101.17,88579,101.17
2020-08-03,102.15,104.11,101.17,104.11,31155,104.11
2020-08-04,103.13,105.09,103.13,104.11,33599,104.11
2020-08-05,105.09,105.09,103.13,104.11,22602,104.11
2020-08-06,105.09,105.09,103.13,104.11,26472,104.11
2020-08-07,104.11,105.09,103.13,103.13,78092,103.13
2020-08-11,104.11,105.09,103.13,105.09,59969,105.09
2020-08-12,105.09,106.07,104.11,104.11,31664,104.11
2020-08-13,105.09,107.06,104.11,106.07,36043,106.07
2020-08-14,106.07,107.06,104.11,107.06,42762,107.06
2020-08-17,107.06,107.06,105.09,105.09,26370,105.09
2020-08-18,105.09,106.07,104.11,105.09,35839,105.09
2020-08-19,104.11,107.06,104.11,106.07,33904,106.07
2020-08-20,106.07,106.07,105.09,106.07,14966,106.07
2020-08-21,105.09,107.06,105.09,106.07,44595,106.07
2020-08-24,107.06,108.04,106.07,108.04,44697,108.04
2020-08-25,108.04,109.02,106.07,106.07,93771,106.07
2020-08-26,106.07,108.04,106.07,107.06,44086,107.06
2020-08-27,109.02,109.02,107.06,108.04,19345,108.04
2020-08-28,108.04,108.04,102.15,105.09,130832,105.09
2020-08-31,105.09,107.06,105.09,106.07,28814,106.07
2020-09-01,107.06,107.06,105.09,105.09,10691,105.09
2020-09-02,106.07,106.07,104.11,105.09,27592,105.09
2020-09-03,107.06,107.06,105.09,107.06,18530,107.06
2020-09-04,105.09,106.07,105.09,105.09,39708,105.09
2020-09-07,105.09,106.07,104.11,104.11,57830,104.11
2020-09-08,105.09,105.09,103.13,105.09,37977,105.09
2020-09-09,104.11,106.07,103.13,104.11,26268,104.11
2020-09-10,105.09,106.07,105.09,105.09,12320,105.09
2020-09-11,105.09,106.07,105.09,106.07,22399,106.07
2020-09-14,106.07,109.02,106.07,106.07,134600,106.07
2020-09-15,107.06,108.04,106.07,106.07,42253,106.07
2020-09-16,107.06,109.02,106.07,109.02,65467,109.02
2020-09-17,108.04,108.04,106.07,107.06,51111,107.06
2020-09-18,108.04,115.89,108.04,110.98,607224,110.98
2020-09-23,110.98,112.95,110.0,112.95,95808,112.95
2020-09-24,110.0,110.98,109.02,109.02,89190,109.02
2020-09-25,109.02,111.97,109.02,110.98,98761,110.98
2020-09-28,110.98,111.97,109.02,110.98,54980,110.98
2020-09-29,110.0,111.97,109.02,111.97,56915,111.97
