Date,Open,High,Low,Close,Volume,Adj Close
2017-11-24,524.484,535.035,524.484,535.035,5971.95,535.035
2017-11-27,535.035,545.567,535.035,538.039,7299.95,538.039
2017-11-28,534.265,534.265,526.736,527.497,2653.97,527.497
2017-11-29,522.212,532.773,522.212,530.5,2653.97,530.5
2017-11-30,530.5,530.5,526.736,526.736,3317.97,526.736
2017-12-01,541.062,541.062,527.497,539.55,13268.8,539.55
2017-12-04,539.55,549.351,539.55,544.065,15923.8,544.065
2017-12-05,547.088,548.6,547.088,548.6,12606.8,548.6
2017-12-06,549.351,550.092,527.497,534.265,11280.9,534.265
2017-12-07,535.035,541.062,535.035,541.062,15261.8,541.062
2017-12-08,556.889,562.154,553.105,562.154,35169.7,562.154
2017-12-11,512.421,534.265,507.155,524.484,76303.3,524.484
2017-12-12,519.959,521.461,510.909,511.67,18574.7,511.67
2017-12-13,512.421,515.434,497.345,497.345,19243.8,497.345
2017-12-14,494.322,503.381,479.265,502.611,39809.6,502.611
2017-12-15,502.611,506.394,502.611,506.394,4645.97,506.394
2017-12-18,509.408,521.461,509.408,518.438,19243.8,518.438
2017-12-19,521.461,521.461,516.185,521.461,9289.92,521.461
2017-12-20,519.208,519.208,506.394,506.394,11280.9,506.394
2017-12-21,505.634,505.634,505.634,505.634,1325.97,505.634
2017-12-22,505.634,505.634,495.843,495.843,11943.9,495.843
2017-12-25,495.092,495.092,482.279,483.79,11280.9,483.79
2017-12-26,483.79,485.302,468.724,468.724,23224.8,468.724
2017-12-27,469.465,482.279,469.465,482.279,17915.8,482.279
2017-12-28,487.554,487.554,477.754,477.754,5971.95,477.754
2017-12-29,471.737,485.302,459.674,485.302,14594.8,485.302
2018-01-04,483.79,493.571,482.279,493.571,7962.93,493.571
2018-01-05,492.079,493.571,489.056,489.056,4645.97,489.056
2018-01-09,489.056,495.092,488.305,493.571,7962.93,493.571
2018-01-10,493.571,493.571,488.305,492.83,3317.97,492.83
2018-01-11,492.83,492.83,489.056,489.056,2653.97,489.056
2018-01-12,489.817,510.909,489.817,510.909,23224.8,510.909
2018-01-15,510.909,519.959,510.909,519.959,10614.8,519.959
2018-01-16,523.723,527.497,517.697,527.497,15261.8,527.497
2018-01-17,527.497,528.989,516.185,528.989,16586.8,528.989
2018-01-18,528.989,528.989,527.497,528.989,9954.93,528.989
2018-01-19,532.773,532.773,513.172,532.773,19906.8,532.773
2018-01-22,544.065,544.065,522.972,542.563,13268.8,542.563
2018-01-23,545.567,560.643,545.567,559.892,13934.8,559.892
2018-01-24,565.168,580.234,565.168,568.191,23887.8,568.191
2018-01-25,563.666,582.506,550.852,572.706,11943.9,572.706
2018-01-26,581.746,581.746,573.457,578.732,9954.93,578.732
2018-01-29,580.995,580.995,578.732,580.995,7962.93,580.995
2018-01-30,580.995,580.995,550.852,558.38,15923.8,558.38
2018-01-31,573.457,573.457,570.443,572.706,9954.93,572.706
2018-02-01,572.706,577.231,557.63,557.63,15923.8,557.63
2018-02-02,568.191,568.191,557.63,567.43,9954.93,567.43
2018-02-05,567.43,572.706,556.889,572.706,9954.93,572.706
2018-02-06,571.945,571.945,498.856,519.959,22558.7,519.959
2018-02-07,535.035,548.6,533.514,533.514,8628.96,533.514
2018-02-09,501.86,501.86,501.119,501.119,1990.98,501.119
2018-02-13,504.883,516.185,504.883,505.634,6637.97,505.634
2018-02-14,513.172,513.172,509.408,509.408,1990.98,509.408
2018-02-15,509.408,510.159,477.754,488.305,12606.8,488.305
2018-02-16,498.856,501.119,495.092,495.092,5971.95,495.092
2018-02-19,501.119,519.208,500.348,519.208,4645.97,519.208
2018-02-20,537.278,537.278,534.265,534.265,14594.8,534.265
2018-02-21,533.514,533.514,532.773,533.514,3317.97,533.514
2018-02-22,533.514,533.514,528.989,533.514,9954.93,533.514
2018-02-23,528.989,528.989,522.212,527.497,3317.97,527.497
2018-02-26,527.497,527.497,507.896,507.896,8628.96,507.896
2018-02-27,513.933,515.434,510.159,510.159,1990.98,510.159
2018-02-28,510.159,510.159,510.159,510.159,666.024,510.159
2018-03-01,507.155,507.155,507.155,507.155,1325.97,507.155
2018-03-05,512.421,519.959,512.421,519.959,1325.97,519.959
2018-03-08,512.421,512.421,512.421,512.421,666.024,512.421
2018-03-09,501.86,511.67,497.345,497.345,6637.97,497.345
2018-03-12,437.06,442.039,422.142,434.057,81612.2,434.057
2018-03-13,434.057,443.986,434.057,443.986,17915.8,443.986
2018-03-14,439.471,449.123,439.471,446.258,11280.9,446.258
2018-03-15,446.258,451.524,440.241,451.524,9954.93,451.524
2018-03-16,464.199,470.216,455.91,470.216,12606.8,470.216
2018-03-19,470.216,470.216,461.927,465.701,5971.95,465.701
2018-03-20,437.06,445.665,437.06,437.514,49763.5,437.514
2018-03-22,442.346,442.484,441.437,441.437,7299.95,441.437
2018-03-23,431.033,435.104,430.431,432.703,8628.96,432.703
2018-03-26,439.619,439.619,439.619,439.619,1325.97,439.619
2018-03-27,439.619,444.598,439.619,444.598,1325.97,444.598
2018-03-29,443.087,444.598,435.104,437.06,5305.92,437.06
2018-03-30,440.834,440.834,440.834,440.834,666.024,440.834
2018-04-02,445.349,459.674,444.904,449.123,7962.93,449.123
2018-04-03,440.083,441.585,440.083,441.585,1325.97,441.585
2018-04-04,442.632,452.126,442.632,452.126,5305.92,452.126
2018-04-05,444.598,444.598,444.598,444.598,666.024,444.598
2018-04-09,445.053,454.389,444.598,454.389,4645.97,454.389
2018-04-10,455.91,457.412,454.389,457.412,1990.98,457.412
2018-04-11,452.126,452.126,450.783,450.783,5305.92,450.783
2018-04-12,458.163,458.163,458.163,458.163,3980.96,458.163
2018-04-13,448.372,448.372,448.372,448.372,1990.98,448.372
2018-04-16,454.389,454.389,453.638,453.638,2653.97,453.638
2018-04-17,453.638,453.638,453.638,453.638,2653.97,453.638
2018-04-18,454.389,454.389,454.389,454.389,666.024,454.389
2018-04-19,460.425,460.425,460.425,460.425,666.024,460.425
2018-04-20,465.701,465.701,464.94,464.94,6637.97,464.94
2018-04-23,464.94,464.94,464.199,464.94,3980.96,464.94
2018-04-24,464.94,467.212,464.199,464.199,1990.98,464.199
2018-04-25,464.199,464.199,464.199,464.199,3317.97,464.199
2018-04-26,452.887,457.412,452.887,457.412,3317.97,457.412
2018-04-27,457.412,457.412,454.389,454.389,5305.92,454.389
2018-05-01,454.389,457.412,454.389,457.412,1990.98,457.412
2018-05-07,458.163,469.465,453.638,453.638,5305.92,453.638
2018-05-08,458.163,458.163,458.163,458.163,666.024,458.163
2018-05-09,458.163,458.163,452.126,452.126,3980.96,452.126
2018-05-10,463.448,463.448,463.448,463.448,666.024,463.448
2018-05-11,461.927,474.74,461.927,474.74,7962.93,474.74
2018-05-14,494.322,494.322,488.305,489.817,4645.97,489.817
2018-05-15,489.817,507.896,488.305,507.896,6637.97,507.896
2018-05-16,507.896,509.408,491.328,507.896,7962.93,507.896
2018-05-17,466.452,473.229,453.638,470.216,31847.7,470.216
2018-05-18,470.216,470.216,456.661,462.678,11943.9,462.678
2018-05-21,467.212,489.817,467.212,489.817,9289.92,489.817
2018-05-22,504.883,504.883,494.322,494.322,1990.98,494.322
2018-05-24,480.767,480.767,470.216,470.216,4645.97,470.216
2018-05-25,467.212,467.212,467.212,467.212,1990.98,467.212
2018-05-28,464.199,464.199,464.199,464.199,666.024,464.199
2018-05-29,462.678,462.678,462.678,462.678,666.024,462.678
2018-05-30,463.448,463.448,458.904,458.904,8628.96,458.904
2018-05-31,458.904,458.904,458.904,458.904,666.024,458.904
2018-06-04,458.904,458.904,453.638,453.638,5971.95,453.638
2018-06-05,447.621,447.621,440.083,440.083,7962.93,440.083
2018-06-06,470.967,470.967,465.701,465.701,1990.98,465.701
2018-06-07,455.149,455.149,438.562,438.562,5305.92,438.562
2018-06-08,445.813,457.412,442.187,457.412,13268.8,457.412
2018-06-11,452.887,452.887,452.887,452.887,1325.97,452.887
2018-06-12,453.638,458.904,452.887,458.163,7299.95,458.163
2018-06-13,459.674,473.99,459.674,463.448,7299.95,463.448
2018-06-14,464.199,471.737,458.163,471.737,7299.95,471.737
2018-06-15,464.199,464.199,460.425,460.425,3980.96,460.425
2018-06-18,461.927,470.216,461.927,470.216,4645.97,470.216
2018-06-19,468.724,470.216,459.674,459.674,2653.97,459.674
2018-06-20,467.212,467.212,456.661,456.661,9289.92,456.661
2018-06-21,452.126,452.887,452.126,452.887,2653.97,452.887
2018-06-22,448.372,448.372,439.332,439.332,2653.97,439.332
2018-06-25,439.332,439.332,439.332,439.332,2653.97,439.332
2018-06-26,444.746,444.746,444.598,444.598,1990.98,444.598
2018-06-27,444.598,444.598,444.598,444.598,666.024,444.598
2018-06-29,444.746,444.746,444.598,444.598,3317.97,444.598
2018-07-03,438.562,438.562,437.06,437.06,2653.97,437.06
2018-07-11,438.562,438.562,438.562,438.562,666.024,438.562
2018-07-12,438.72,439.332,438.72,439.332,3317.97,439.332
2018-07-13,439.332,446.712,439.174,445.349,5971.95,445.349
2018-07-17,443.235,445.942,443.235,445.942,1325.97,445.942
2018-07-18,450.783,451.237,448.659,448.659,3980.96,448.659
2018-07-19,449.271,449.419,449.271,449.419,1990.98,449.419
2018-07-20,446.851,446.851,446.851,446.851,6637.97,446.851
2018-07-23,431.794,431.794,431.794,431.794,1325.97,431.794
2018-07-24,424.256,426.519,424.256,426.519,4645.97,426.519
2018-07-26,426.519,438.562,426.519,438.562,1990.98,438.562
2018-07-30,431.033,431.033,414.456,414.456,9954.93,414.456
2018-07-31,421.994,421.994,421.994,421.994,1990.98,421.994
2018-08-01,424.414,424.414,424.414,424.414,1325.97,424.414
2018-08-02,409.338,425.007,409.338,424.256,7299.95,424.256
2018-08-03,427.269,427.269,421.994,421.994,1990.98,421.994
2018-08-06,427.269,427.269,427.269,427.269,1325.97,427.269
2018-08-07,412.351,413.705,406.918,406.918,9954.93,406.918
2018-08-08,404.053,404.053,391.861,394.104,9954.93,394.104
2018-08-09,386.576,389.747,380.697,380.697,9954.93,380.697
2018-08-10,380.697,381.3,380.549,380.549,13268.8,380.549
2018-08-13,376.785,376.785,367.735,368.042,7962.93,368.042
2018-08-14,371.351,390.498,367.893,370.907,11943.9,370.907
2018-08-15,373.614,374.513,371.203,371.648,7962.93,371.648
2018-08-16,368.793,375.273,362.46,375.273,9954.93,375.273
2018-08-17,371.806,379.038,366.224,366.224,9954.93,366.224
2018-08-20,366.224,366.224,342.869,343.768,22558.7,343.768
2018-08-21,343.768,346.791,343.629,343.629,9289.92,343.629
2018-08-22,342.869,342.869,331.873,332.021,11943.9,332.021
2018-08-23,332.021,332.021,329.749,329.749,7299.95,329.749
2018-08-24,322.22,330.519,321.015,324.028,11280.9,324.028
2018-08-27,323.268,329.304,321.015,322.823,10614.8,322.823
2018-08-28,322.823,327.654,321.015,321.015,19906.8,321.015
2018-08-29,321.015,325.985,320.413,323.426,10614.8,323.426
2018-08-30,323.268,323.426,319.958,321.015,21898.8,321.015
2018-08-31,321.015,326.745,321.015,326.745,4645.97,326.745
2018-09-03,331.557,353.41,331.557,342.414,35169.7,342.414
2018-09-04,352.659,352.659,345.121,345.121,3980.96,345.121
2018-09-05,346.633,346.633,339.095,339.095,4645.97,339.095
2018-09-06,339.095,348.144,339.095,348.144,9289.92,348.144
2018-09-07,353.272,353.272,346.633,346.633,1990.98,346.633
2018-09-10,324.028,337.593,324.028,336.091,22558.7,336.091
2018-09-11,339.095,342.118,339.095,339.095,7299.95,339.095
2018-09-12,339.253,339.559,339.095,339.095,5305.92,339.095
2018-09-13,340.458,340.458,340.458,340.458,666.024,340.458
2018-09-14,353.726,353.726,353.726,353.726,3317.97,353.726
2018-09-18,354.329,354.625,354.171,354.625,3317.97,354.625
2018-09-19,357.036,357.629,357.036,357.629,5305.92,357.629
2018-09-20,432.99,432.99,432.99,432.99,16586.8,432.99
2018-09-21,508.657,508.657,454.389,500.348,288628.0,500.348
2018-09-25,479.265,495.092,443.393,447.009,98861.0,447.009
2018-09-26,463.448,463.448,444.598,444.598,40475.6,444.598
2018-09-27,460.425,462.678,447.621,450.931,27204.7,450.931
2018-09-28,449.884,452.126,437.218,446.851,21898.8,446.851
2018-10-01,446.851,446.851,437.06,442.948,7299.95,442.948
2018-10-02,441.585,447.908,441.585,442.484,6637.97,442.484
2018-10-03,434.956,442.484,434.195,435.252,19243.8,435.252
2018-10-04,434.057,434.057,422.3,423.505,13934.8,423.505
2018-10-05,428.781,429.374,423.357,429.077,8628.96,429.077
2018-10-09,429.522,437.218,427.269,427.269,7962.93,427.269
2018-10-10,432.091,437.06,430.273,437.06,9289.92,437.06
2018-10-11,421.994,428.781,418.971,420.779,18574.7,420.779
2018-10-12,416.264,420.779,416.264,419.741,8628.96,419.741
2018-10-15,424.849,425.165,419.741,420.492,9954.93,420.492
2018-10-16,420.492,421.994,417.923,421.994,5971.95,421.994
2018-10-17,425.007,439.471,425.007,439.471,15261.8,439.471
2018-10-18,444.746,444.746,443.087,444.598,9289.92,444.598
2018-10-19,461.176,461.176,444.302,444.302,29855.7,444.302
2018-10-22,444.46,455.149,444.46,444.746,14594.8,444.746
2018-10-23,446.712,446.851,444.598,444.598,13934.8,444.598
2018-10-24,444.598,451.375,444.598,444.746,13934.8,444.746
2018-10-25,445.349,445.349,441.585,441.585,37820.6,441.585
2018-10-26,444.746,444.746,441.585,444.598,25212.7,444.598
2018-10-29,394.519,403.756,352.294,352.294,25954.7,352.294
2018-10-30,357.53,371.401,357.53,369.86,3892.9,369.86
2018-10-31,365.542,369.86,352.294,357.53,9085.46,357.53
2018-11-01,354.447,363.388,354.447,356.305,7787.82,356.305
2018-11-02,357.53,363.388,355.989,355.989,6164.26,355.989
2018-11-05,355.989,368.308,348.905,354.141,14597.8,354.141
2018-11-06,352.906,356.601,351.355,356.601,8111.73,356.601
2018-11-07,362.766,377.566,362.766,369.86,8758.52,369.86
2018-11-08,364.011,366.787,348.273,351.355,13627.1,351.355
2018-11-09,348.589,357.233,348.589,349.192,4542.73,349.192
2018-11-12,349.192,356.305,349.192,350.13,2271.36,350.13
2018-11-13,349.192,349.192,346.129,346.129,2594.25,346.129
2018-11-14,347.354,348.273,347.354,348.273,1947.46,348.273
2018-11-15,350.753,350.753,349.508,349.824,970.695,349.824
2018-11-16,368.308,371.094,354.744,354.744,9085.46,354.744
2018-11-19,351.355,351.978,350.13,350.753,4866.63,350.753
2018-11-20,378.484,378.484,347.976,347.976,13301.2,347.976
2018-11-21,370.166,432.743,370.166,403.756,104795.0,403.756
2018-11-22,416.708,416.708,368.012,388.976,32121.0,388.976
2018-11-26,400.367,400.367,377.249,379.719,7460.89,379.719
2018-11-27,380.342,380.342,380.342,380.342,1621.53,380.342
2018-11-28,380.342,385.272,379.097,379.719,4866.63,379.719
2018-11-29,388.976,388.976,372.32,373.861,2919.17,373.861
2018-11-30,373.861,381.26,373.861,381.26,970.695,381.26
2018-12-03,383.118,383.73,374.789,376.024,7460.89,376.024
2018-12-04,376.637,379.097,376.34,376.34,6814.09,376.34
2018-12-05,376.34,416.392,376.34,416.086,12976.3,416.086
2018-12-06,388.038,396.979,383.73,390.192,13301.2,390.192
2018-12-07,387.425,400.071,387.425,399.449,8435.63,399.449
2018-12-10,401.602,406.542,376.953,390.508,13950.0,390.508
2018-12-11,379.413,379.413,379.413,379.413,1621.53,379.413
2018-12-12,380.648,380.648,379.413,379.719,4215.79,379.719
2018-12-13,381.577,385.272,381.26,385.272,2594.25,385.272
2018-12-14,382.189,382.189,362.46,369.86,16546.3,369.86
2018-12-17,370.166,371.697,369.237,369.237,5513.42,369.237
2018-12-18,367.073,371.094,367.073,370.166,4215.79,370.166
2018-12-19,370.166,370.166,367.706,369.553,4542.73,369.553
2018-12-20,397.295,397.295,368.634,368.634,12003.6,368.634
2018-12-21,368.634,368.931,289.717,310.681,110635.0,310.681
2018-12-25,292.493,295.585,286.022,295.585,22712.6,295.585
2018-12-26,295.585,306.364,290.636,290.636,19791.4,290.636
2018-12-27,308.221,322.082,306.067,306.067,6490.19,306.067
2018-12-28,305.435,311.294,304.2,305.129,7138.0,305.129
2019-01-04,304.2,306.67,302.047,305.435,4866.63,305.435
2019-01-07,313.764,313.764,308.221,308.518,6164.26,308.518
2019-01-08,308.834,312.845,308.221,308.221,5193.57,308.221
2019-01-09,308.221,310.681,308.221,308.518,5513.42,308.518
2019-01-10,309.753,315.621,309.753,310.365,2919.17,310.365
2019-01-11,311.916,323.307,311.916,317.765,4215.79,317.765
2019-01-15,318.397,327.634,318.397,324.236,1621.53,324.236
2019-01-16,344.904,344.904,327.022,330.401,12330.5,330.401
2019-01-17,339.026,345.2,339.026,345.2,7138.0,345.2
2019-01-18,358.459,372.942,346.129,346.741,18820.7,346.741
2019-01-21,347.048,347.048,326.706,335.34,17195.1,335.34
2019-01-22,321.786,335.034,319.919,319.919,10705.9,319.919
2019-01-23,323.633,332.554,323.633,332.554,1621.53,332.554
2019-01-24,335.034,335.637,328.86,335.637,2271.36,335.637
2019-01-25,335.637,337.504,325.165,325.165,4542.73,325.165
2019-01-28,335.034,354.447,335.034,338.729,7460.89,338.729
2019-01-29,347.354,347.354,338.107,338.107,1947.46,338.107
2019-01-30,338.107,338.107,323.011,323.011,5193.57,323.011
2019-01-31,324.552,326.706,324.552,324.552,4542.73,324.552
2019-02-01,321.163,321.163,321.163,321.163,650.841,321.163
2019-02-04,326.4,326.4,326.4,326.4,322.89,326.4
2019-02-05,328.86,328.86,328.86,328.86,322.89,328.86
2019-02-06,326.706,326.706,308.518,312.222,9409.36,312.222
2019-02-07,312.222,332.554,312.222,323.307,6164.26,323.307
2019-02-08,322.082,322.388,322.082,322.388,1297.63,322.388
2019-02-12,322.705,341.802,322.705,335.637,3567.98,335.637
2019-02-13,336.872,341.189,336.872,341.189,3892.9,341.189
2019-02-14,343.659,349.508,342.118,348.273,5840.36,348.273
2019-02-15,353.213,358.459,337.504,342.118,22062.8,342.118
2019-02-18,343.659,355.07,343.659,355.07,1947.46,355.07
2019-02-19,356.907,362.766,356.907,360.0,5513.42,360.0
2019-02-20,400.367,400.367,368.012,368.634,21415.0,368.634
2019-02-21,368.931,369.237,365.542,365.542,3245.09,365.542
2019-02-22,360.612,360.612,336.259,345.813,16872.2,345.813
2019-02-25,346.129,348.905,346.129,346.741,3245.09,346.741
2019-02-27,351.355,351.355,351.355,351.355,970.695,351.355
2019-02-28,345.2,348.273,342.118,342.118,4866.63,342.118
2019-03-01,351.355,358.459,351.355,358.142,1297.63,358.142
2019-03-04,358.142,362.46,357.53,362.153,3567.98,362.153
2019-03-05,363.695,371.401,362.153,371.401,6814.09,371.401
2019-03-06,373.554,385.272,371.697,385.272,6490.19,385.272
2019-03-07,378.8,388.66,376.024,388.66,6164.26,388.66
2019-03-08,394.519,400.071,388.976,394.519,19791.4,394.519
2019-03-11,486.971,486.971,486.971,486.971,24984.0,486.971
2019-03-12,548.629,610.268,475.264,493.146,964262.0,493.146
2019-03-13,469.415,494.687,460.781,481.429,222572.0,481.429
2019-03-14,481.429,481.429,443.205,475.58,132701.0,475.58
2019-03-15,463.557,470.018,445.062,445.062,44451.5,445.062
2019-03-18,447.532,447.839,409.615,425.343,96684.8,425.343
2019-03-19,431.814,431.814,410.533,431.508,23362.4,431.508
2019-03-20,444.45,456.77,437.663,448.145,56128.2,448.145
2019-03-22,448.461,448.461,428.415,429.344,25304.8,429.344
2019-03-25,405.623,412.697,403.756,408.39,24333.1,408.39
2019-03-26,412.391,430.885,409.002,422.577,14597.8,422.577
2019-03-27,422.577,443.521,422.577,440.133,9409.36,440.133
2019-03-28,440.745,440.745,422.863,433.968,10383.0,433.968
2019-03-29,433.968,433.968,416.086,421.638,12976.3,421.638
2019-04-01,433.345,434.58,415.463,421.638,8111.73,421.638
2019-04-02,415.463,415.463,403.134,403.756,12330.5,403.756
2019-04-03,401.296,408.073,399.449,401.602,9735.29,401.602
2019-04-04,399.142,409.921,399.142,405.91,4215.79,405.91
2019-04-05,400.98,423.792,400.071,423.792,12330.5,423.792
2019-04-08,414.545,423.792,414.545,419.178,6814.09,419.178
2019-04-09,414.545,430.885,414.545,430.885,11680.7,430.885
2019-04-10,421.638,428.119,417.627,428.119,4215.79,428.119
2019-04-11,427.813,427.813,420.709,426.874,3245.09,426.874
2019-04-12,425.955,430.885,424.73,424.73,5193.57,424.73
2019-04-15,428.732,432.417,425.027,429.65,4215.79,429.65
2019-04-16,433.039,440.745,423.179,423.179,30824.3,423.179
2019-04-17,439.816,439.816,432.417,433.345,10057.1,433.345
2019-04-18,435.203,446.604,432.743,445.062,16221.4,445.062
2019-04-19,444.134,445.062,431.814,440.439,17520.0,440.439
2019-04-22,440.439,443.827,440.439,443.827,6814.09,443.827
2019-04-23,446.604,454.932,443.827,454.932,15898.5,454.932
2019-04-24,451.524,460.158,449.982,449.982,16872.2,449.982
2019-04-25,449.982,452.768,446.91,446.91,3567.98,446.91
2019-04-26,437.663,442.286,433.039,442.286,3892.9,442.286
2019-05-07,442.286,456.157,437.05,437.05,20765.1,437.05
2019-05-08,436.428,436.428,409.921,414.545,51585.5,414.545
2019-05-09,413.013,413.013,395.744,400.674,18493.8,400.674
2019-05-10,400.674,400.674,376.637,386.507,64890.8,386.507
