Date,Open,High,Low,Close,Volume,Adj Close
2017-06-15,483.007,483.859,478.737,480.451,10095.2,480.451
2017-06-16,483.007,483.859,478.737,483.007,8570.94,483.007
2017-06-19,485.564,485.564,478.737,481.293,12795.6,481.293
2017-06-20,480.451,483.007,479.599,483.007,11857.4,483.007
2017-06-21,483.007,483.859,479.599,480.451,6691.35,480.451
2017-06-22,481.293,483.007,481.293,483.007,3990.92,483.007
2017-06-23,483.007,483.007,479.599,480.451,19017.3,480.451
2017-06-26,482.145,485.564,481.293,484.702,13616.5,484.702
2017-06-27,484.702,485.564,483.859,485.564,8687.33,485.564
2017-06-28,486.416,487.258,480.451,480.451,19720.8,480.451
2017-06-29,483.859,485.564,483.859,483.859,9154.93,483.859
2017-06-30,483.859,483.859,477.884,480.451,15261.2,480.451
2017-07-03,481.293,484.702,481.293,483.007,6924.13,483.007
2017-07-04,485.564,487.258,481.293,483.859,17373.6,483.859
2017-07-05,483.859,487.258,483.007,486.416,7748.05,486.416
2017-07-06,483.007,488.11,483.007,486.416,30168.2,486.416
2017-07-07,486.416,488.972,486.416,487.258,3170.07,487.258
2017-07-10,488.972,489.824,487.258,489.824,6103.28,489.824
2017-07-11,488.11,488.972,484.702,485.564,23476.9,485.564
2017-07-12,486.416,488.11,484.702,486.416,18311.9,486.416
2017-07-13,486.416,487.258,483.007,484.702,16905.0,484.702
2017-07-14,484.702,486.416,483.859,485.564,13734.9,485.564
2017-07-18,485.564,486.416,481.293,481.293,36039.8,481.293
2017-07-19,481.293,484.702,480.451,484.702,11384.7,484.702
2017-07-20,482.145,486.416,482.145,483.859,15495.0,483.859
2017-07-21,483.007,487.258,483.007,484.702,8570.94,484.702
2017-07-24,483.007,486.416,482.145,484.702,7159.97,484.702
2017-07-25,485.564,485.564,482.145,482.145,15143.8,482.145
2017-07-26,483.859,485.564,483.007,484.702,5399.84,484.702
2017-07-27,484.702,486.416,484.702,484.702,2582.0,484.702
2017-07-28,485.564,485.564,483.007,483.007,10917.1,483.007
2017-07-31,482.145,484.702,481.293,481.293,10800.7,481.293
2017-08-01,481.293,483.859,479.599,483.859,15261.2,483.859
2017-08-02,482.145,484.702,482.145,483.859,6457.55,483.859
2017-08-03,482.145,483.859,481.293,482.145,26413.2,482.145
2017-08-04,482.145,483.859,481.293,481.293,2582.0,481.293
2017-08-07,484.702,484.702,482.145,483.859,5518.27,483.859
2017-08-08,482.145,483.007,482.145,482.145,6691.35,482.145
2017-08-09,482.145,483.007,480.451,481.293,5518.27,481.293
2017-08-10,482.145,483.007,480.451,481.293,2935.25,481.293
2017-08-14,481.293,483.859,479.599,480.451,12208.6,480.451
2017-08-15,480.451,484.702,480.451,482.145,6691.35,482.145
2017-08-16,481.293,485.564,480.451,481.293,14203.5,481.293
2017-08-17,481.293,481.293,481.293,481.293,939.281,481.293
2017-08-18,480.451,482.145,479.599,482.145,14909.0,482.145
2017-08-21,483.007,483.007,479.599,482.145,7629.61,482.145
2017-08-22,482.145,482.145,479.599,481.293,6457.55,481.293
2017-08-23,482.145,483.859,481.293,483.007,4812.79,483.007
2017-08-24,484.702,485.564,482.145,485.564,6457.55,485.564
2017-08-25,488.972,488.972,483.859,483.859,7863.41,483.859
2017-08-28,483.859,488.11,483.859,485.564,9744.02,485.564
2017-08-29,486.416,486.416,483.007,486.416,7159.97,486.416
2017-08-30,483.859,486.416,482.145,486.416,14203.5,486.416
2017-08-31,486.416,487.258,481.293,483.859,16670.2,483.859
2017-09-01,483.007,485.564,483.007,484.702,5752.07,484.702
2017-09-04,484.702,484.702,481.293,483.859,8922.15,483.859
2017-09-05,482.145,482.145,478.737,479.599,17724.8,479.599
2017-09-06,477.884,479.599,476.2,476.2,43551.0,476.2
2017-09-07,474.486,477.884,474.486,474.486,20192.5,474.486
2017-09-08,477.042,477.042,472.781,473.624,14086.1,473.624
2017-09-11,474.486,477.042,474.486,476.2,5987.91,476.2
2017-09-12,477.042,478.737,476.2,478.737,6103.28,478.737
2017-09-13,480.451,481.293,479.599,481.293,7982.87,481.293
2017-09-14,481.293,481.293,478.737,480.451,5282.43,480.451
2017-09-15,483.007,483.007,480.451,483.007,4108.33,483.007
2017-09-19,482.145,483.859,480.451,481.293,15847.3,481.293
2017-09-20,481.293,485.564,481.293,485.564,10212.6,485.564
2017-09-21,483.007,485.564,483.007,483.859,43083.4,483.859
2017-09-22,482.145,484.702,481.293,483.859,11621.5,483.859
2017-09-25,483.859,484.702,481.293,483.007,16670.2,483.007
2017-09-26,483.859,485.564,481.293,483.859,28759.3,483.859
2017-09-27,471.929,478.737,469.373,478.737,18431.3,478.737
2017-09-28,478.737,479.599,478.737,479.599,40264.5,479.599
2017-09-29,479.599,480.451,477.884,477.884,9390.77,477.884
2017-10-02,480.451,481.293,477.884,479.599,19604.4,479.599
2017-10-03,479.599,481.293,479.599,481.293,5399.84,481.293
2017-10-04,480.451,481.293,479.599,480.451,24065.0,480.451
2017-10-05,479.599,481.293,477.884,481.293,22538.6,481.293
2017-10-06,478.737,480.451,477.042,479.599,9626.61,479.599
2017-10-10,479.599,479.599,477.042,479.599,8803.72,479.599
2017-10-11,479.599,481.293,477.042,477.884,10681.2,477.884
2017-10-12,477.884,480.451,477.884,478.737,13734.9,478.737
2017-10-13,479.599,479.599,475.338,477.042,42730.1,477.042
2017-10-16,474.486,477.042,470.235,471.929,48834.4,471.929
2017-10-17,471.929,474.486,468.53,471.929,41321.2,471.929
2017-10-18,469.373,472.781,469.373,471.077,15495.0,471.077
2017-10-19,468.53,471.077,468.53,469.373,24182.4,469.373
2017-10-20,469.373,471.077,467.669,468.53,21364.5,468.53
2017-10-23,471.929,471.929,468.53,471.077,8922.15,471.077
2017-10-24,471.929,471.929,469.373,471.077,20777.5,471.077
2017-10-25,472.781,472.781,469.373,469.373,51417.4,469.373
2017-10-26,471.077,472.781,468.53,469.373,12092.2,469.373
2017-10-27,469.373,471.929,469.373,471.077,21364.5,471.077
2017-10-30,471.077,471.929,468.53,471.077,18782.5,471.077
2017-10-31,470.235,471.929,469.373,469.373,11973.7,469.373
2017-11-01,470.235,471.929,469.373,470.235,12795.6,470.235
2017-11-02,470.235,470.235,468.53,469.373,12560.8,469.373
2017-11-06,470.235,471.929,468.53,470.235,17491.0,470.235
2017-11-07,469.373,471.929,468.53,469.373,11505.1,469.373
2017-11-08,469.373,471.077,468.53,469.373,11505.1,469.373
2017-11-09,469.373,471.077,467.669,467.669,32165.2,467.669
2017-11-10,467.669,469.373,465.974,468.53,21481.9,468.53
2017-11-13,466.826,468.53,465.974,466.826,27704.7,466.826
2017-11-14,467.669,469.373,465.974,466.826,7278.41,466.826
2017-11-15,465.974,468.53,460.842,465.974,44489.2,465.974
2017-11-16,464.25,464.25,460.842,462.566,16199.5,462.566
2017-11-17,462.566,462.566,460.009,460.842,30051.9,460.842
2017-11-20,461.713,463.418,460.009,460.842,24768.4,460.842
2017-11-21,460.842,463.418,460.009,460.842,34043.8,460.842
2017-11-22,461.713,463.418,460.009,462.566,40967.9,462.566
2017-11-24,460.842,463.418,460.009,461.713,25121.6,461.713
2017-11-27,460.842,463.418,460.009,461.713,30873.7,461.713
2017-11-28,462.566,462.566,460.009,460.009,12912.0,460.009
2017-11-29,460.009,465.974,460.009,465.974,18431.3,465.974
2017-11-30,465.974,468.53,463.418,465.112,25474.9,465.112
2017-12-01,465.112,467.669,463.418,465.974,13148.9,465.974
2017-12-04,464.25,466.826,464.25,465.974,19370.6,465.974
2017-12-05,465.112,468.53,464.25,467.669,10917.1,467.669
2017-12-06,467.669,467.669,465.974,466.826,12678.2,466.826
2017-12-07,466.826,467.669,464.25,467.669,25474.9,467.669
2017-12-08,467.669,468.53,465.112,468.53,26413.2,468.53
2017-12-11,467.669,468.53,465.974,468.53,24653.0,468.53
2017-12-12,466.826,468.53,465.974,465.974,13031.5,465.974
2017-12-13,468.53,468.53,465.974,466.826,9509.2,466.826
2017-12-14,467.669,470.235,466.826,470.235,24653.0,470.235
2017-12-15,470.235,470.235,466.826,470.235,13031.5,470.235
2017-12-18,468.53,471.077,467.669,469.373,23830.1,469.373
2017-12-19,471.077,471.077,468.53,470.235,15379.7,470.235
2017-12-20,470.235,470.235,468.53,469.373,11151.9,469.373
2017-12-21,469.373,469.373,465.974,467.669,31108.5,467.669
2017-12-22,467.669,468.53,465.112,465.974,23947.5,465.974
2017-12-25,465.112,466.826,462.566,463.418,92857.1,463.418
2017-12-26,463.418,466.826,463.418,465.974,123730.0,465.974
2017-12-27,469.373,470.235,466.826,470.235,33808.0,470.235
2017-12-28,471.077,471.077,466.826,468.53,19487.0,468.53
2017-12-29,469.373,471.077,467.669,468.53,15495.0,468.53
2018-01-04,471.077,471.929,469.373,470.235,21598.3,470.235
2018-01-05,471.077,472.781,469.373,471.077,24300.8,471.077
2018-01-09,473.624,477.042,473.624,475.338,38268.5,475.338
2018-01-10,477.042,479.599,476.2,479.599,18666.1,479.599
2018-01-11,478.737,480.451,477.884,479.599,11151.9,479.599
2018-01-12,480.451,481.293,478.737,478.737,19134.7,478.737
2018-01-15,481.293,482.145,480.451,482.145,21598.3,482.145
2018-01-16,484.702,485.564,483.859,485.564,48131.0,485.564
2018-01-17,485.564,485.564,482.145,483.007,20425.2,483.007
2018-01-18,482.145,483.859,479.599,480.451,17960.6,480.451
2018-01-19,481.293,485.564,478.737,478.737,43083.4,478.737
2018-01-22,473.624,482.145,472.781,477.884,59868.9,477.884
2018-01-23,480.451,483.007,478.737,479.599,17491.0,479.599
2018-01-24,483.007,483.007,480.451,482.145,19017.3,482.145
2018-01-25,483.007,487.258,483.007,483.859,34043.8,483.859
2018-01-26,485.564,488.11,484.702,488.11,20192.5,488.11
2018-01-29,488.11,489.824,486.416,486.416,18194.4,486.416
2018-01-30,486.416,488.972,486.416,488.11,15964.7,488.11
2018-01-31,485.564,486.416,477.884,481.293,49772.7,481.293
2018-02-01,482.145,484.702,482.145,484.702,6457.55,484.702
2018-02-02,486.416,486.416,482.145,482.145,9154.93,482.145
2018-02-05,479.599,482.145,477.042,480.451,31929.4,480.451
2018-02-06,475.338,477.042,467.669,470.235,60573.4,470.235
2018-02-07,477.884,483.859,471.077,471.077,19604.4,471.077
2018-02-08,475.338,479.599,474.486,477.042,7982.87,477.042
2018-02-09,472.781,475.338,468.53,471.929,20307.8,471.929
2018-02-13,471.929,476.2,466.826,468.53,38974.0,468.53
2018-02-14,471.929,472.781,464.25,468.53,16551.7,468.53
2018-02-15,467.669,468.53,465.974,466.826,14673.2,466.826
2018-02-16,466.826,472.781,466.826,468.53,15261.2,468.53
2018-02-19,472.781,472.781,467.669,472.781,26295.7,472.781
2018-02-20,471.929,471.929,468.53,471.929,10681.2,471.929
2018-02-21,471.929,472.781,471.077,471.929,5282.43,471.929
2018-02-22,471.929,474.486,471.929,473.624,15847.3,473.624
2018-02-23,473.624,475.338,472.781,474.486,9509.2,474.486
2018-02-26,476.2,479.599,475.338,477.042,22656.0,477.042
2018-02-27,477.042,479.599,477.042,477.884,11033.4,477.884
2018-02-28,479.599,482.145,477.884,482.145,15614.5,482.145
2018-03-01,485.564,485.564,481.293,482.145,20307.8,482.145
2018-03-02,479.599,482.145,477.042,480.451,10917.1,480.451
2018-03-05,480.451,482.145,477.884,481.293,13500.1,481.293
2018-03-06,479.599,483.859,478.737,479.599,12912.0,479.599
2018-03-07,480.451,482.145,477.042,481.293,20192.5,481.293
2018-03-08,481.293,481.293,477.884,481.293,2935.25,481.293
2018-03-09,481.293,481.293,477.884,479.599,9274.38,479.599
2018-03-12,480.451,482.145,479.599,482.145,5752.07,482.145
2018-03-13,482.145,482.145,477.884,479.599,8218.71,479.599
2018-03-14,479.599,484.702,479.599,479.599,5987.91,479.599
2018-03-15,479.599,483.007,479.599,483.007,2582.0,483.007
2018-03-16,483.007,484.702,481.293,483.859,10330.0,483.859
2018-03-19,481.293,483.007,480.451,482.145,9744.02,482.145
2018-03-20,479.599,484.702,477.042,483.007,13148.9,483.007
2018-03-22,482.145,483.007,479.599,483.007,9509.2,483.007
2018-03-23,477.884,483.007,477.042,478.737,30990.1,478.737
2018-03-26,478.737,478.737,474.486,478.737,15495.0,478.737
2018-03-27,473.624,478.737,473.624,473.624,29699.6,473.624
2018-03-28,437.011,464.25,437.011,454.886,76304.3,454.886
2018-03-29,460.842,465.112,454.044,465.112,30990.1,465.112
2018-03-30,467.669,467.669,456.591,465.974,15143.8,465.974
2018-04-02,467.669,469.373,461.713,464.25,11621.5,464.25
2018-04-03,461.713,463.418,460.842,463.418,6340.14,463.418
2018-04-04,466.826,466.826,460.842,461.713,6103.28,461.713
2018-04-05,462.566,465.112,460.009,465.112,6924.13,465.112
2018-04-06,465.974,465.974,461.713,462.566,3521.28,462.566
2018-04-09,462.566,465.974,462.566,465.974,3990.92,465.974
2018-04-10,463.418,465.112,461.713,461.713,5633.64,461.713
2018-04-11,462.566,465.112,460.842,460.842,5869.48,460.842
2018-04-12,460.842,461.713,458.295,461.713,9979.86,461.713
2018-04-13,460.842,463.418,456.591,456.591,29935.5,456.591
2018-04-16,456.591,457.453,454.044,454.886,9979.86,454.886
2018-04-17,457.453,457.453,452.34,455.748,13265.3,455.748
2018-04-18,454.886,460.009,452.34,456.591,9274.38,456.591
2018-04-19,456.591,460.842,454.044,458.295,5752.07,458.295
2018-04-20,458.295,458.295,456.591,458.295,3051.64,458.295
2018-04-23,459.147,460.842,458.295,460.842,4342.13,460.842
2018-04-24,460.842,460.842,459.147,460.842,5633.64,460.842
2018-04-25,460.842,461.713,455.748,460.009,12092.2,460.009
2018-04-26,460.009,460.842,457.453,460.842,3872.49,460.842
2018-04-27,457.453,460.009,457.453,459.147,6340.14,459.147
2018-05-01,460.842,461.713,460.842,461.713,13265.3,461.713
2018-05-02,460.842,462.566,460.009,460.842,10330.0,460.842
2018-05-07,461.713,462.566,460.842,461.713,7629.61,461.713
2018-05-08,462.566,462.566,460.009,462.566,9154.93,462.566
2018-05-09,460.842,462.566,460.842,460.842,8451.49,460.842
2018-05-10,461.713,463.418,460.842,463.418,7629.61,463.418
2018-05-11,462.566,463.418,460.842,461.713,4461.58,461.713
2018-05-14,461.713,464.25,461.713,463.418,3757.12,463.418
2018-05-15,464.25,465.112,462.566,463.418,8687.33,463.418
2018-05-16,463.418,465.112,462.566,462.566,7629.61,462.566
2018-05-17,463.418,465.974,463.418,465.112,6572.92,465.112
2018-05-18,465.974,467.669,465.112,465.974,6691.35,465.974
2018-05-21,464.25,466.826,464.25,465.112,5987.91,465.112
2018-05-22,467.669,472.781,466.826,471.929,21715.7,471.929
2018-05-23,472.781,472.781,470.235,472.781,2700.43,472.781
2018-05-24,472.781,474.486,467.669,468.53,14321.9,468.53
2018-05-25,468.53,468.53,463.418,464.25,10564.8,464.25
2018-05-28,463.418,465.112,462.566,462.566,6103.28,462.566
2018-05-29,465.112,465.112,460.009,460.842,12795.6,460.842
2018-05-30,452.34,459.147,452.34,456.591,15847.3,456.591
2018-05-31,460.009,464.25,460.009,461.713,3051.64,461.713
2018-06-01,463.418,463.418,460.009,460.009,1641.7,460.009
2018-06-04,460.009,460.009,455.748,460.009,8922.15,460.009
2018-06-05,460.009,460.009,454.886,458.295,11033.4,458.295
2018-06-06,456.591,459.147,455.748,459.147,4461.58,459.147
2018-06-07,460.009,460.009,457.453,460.009,3287.48,460.009
2018-06-08,457.453,460.009,457.453,457.453,7159.97,457.453
2018-06-11,458.295,465.112,456.591,460.009,11505.1,460.009
2018-06-12,459.147,463.418,459.147,462.566,2230.79,462.566
2018-06-13,462.566,462.566,455.748,462.566,9154.93,462.566
2018-06-14,460.842,463.418,460.842,463.418,3521.28,463.418
2018-06-15,463.418,463.418,459.147,461.713,6222.73,461.713
2018-06-18,464.25,464.25,460.009,462.566,6457.55,462.566
2018-06-19,463.418,463.418,455.748,459.147,10212.6,459.147
2018-06-20,458.295,460.009,456.591,458.295,57169.5,458.295
2018-06-21,460.842,461.713,457.453,461.713,8451.49,461.713
2018-06-22,460.842,462.566,460.009,462.566,5752.07,462.566
2018-06-25,460.009,460.009,454.044,454.044,16786.5,454.044
2018-06-26,454.044,460.009,454.044,459.147,5165.02,459.147
2018-06-27,456.591,460.009,455.748,455.748,8451.49,455.748
2018-06-28,456.591,459.147,454.886,456.591,7043.58,456.591
2018-06-29,455.748,459.147,454.886,455.748,5987.91,455.748
2018-07-02,455.748,459.147,454.886,457.453,8922.15,457.453
2018-07-03,455.748,459.147,454.044,458.295,6103.28,458.295
2018-07-04,455.748,457.453,454.044,455.748,8100.28,455.748
2018-07-05,451.478,455.748,449.783,451.478,27352.4,451.478
2018-07-06,450.626,454.886,447.227,454.886,13500.1,454.886
2018-07-09,454.886,455.748,452.34,455.748,9154.93,455.748
2018-07-10,458.295,462.566,457.453,462.566,15847.3,462.566
2018-07-11,460.009,461.713,459.147,461.713,9744.02,461.713
2018-07-12,456.591,460.842,456.591,458.295,8803.72,458.295
2018-07-13,458.295,461.713,454.886,454.886,19252.2,454.886
2018-07-17,454.886,459.147,453.192,456.591,15495.0,456.591
2018-07-18,457.453,458.295,454.044,454.886,7863.41,454.886
2018-07-19,457.453,458.295,454.886,458.295,12795.6,458.295
2018-07-20,458.295,459.147,455.748,459.147,6103.28,459.147
2018-07-23,460.842,460.842,458.295,460.009,11384.7,460.009
2018-07-24,460.009,460.842,459.147,460.009,9861.43,460.009
2018-07-25,461.713,461.713,457.453,457.453,31342.3,457.453
2018-07-26,458.295,460.842,457.453,458.295,7043.58,458.295
2018-07-27,458.295,460.009,457.453,459.147,8218.71,459.147
2018-07-30,457.453,460.842,454.886,456.591,33690.5,456.591
2018-07-31,456.591,461.713,455.748,456.591,12678.2,456.591
2018-08-01,459.147,460.009,456.591,459.147,7629.61,459.147
2018-08-02,458.295,460.009,457.453,457.453,2935.25,457.453
2018-08-03,459.147,460.009,457.453,457.453,3638.69,457.453
2018-08-06,459.147,460.842,456.591,457.453,5633.64,457.453
2018-08-07,457.453,459.147,455.748,457.453,2700.43,457.453
2018-08-08,460.009,460.009,456.591,458.295,4342.13,458.295
2018-08-09,458.295,460.009,457.453,457.453,1878.56,457.453
2018-08-10,457.453,460.009,456.591,457.453,1995.97,457.453
2018-08-13,455.748,456.591,448.089,448.089,20425.2,448.089
2018-08-14,449.783,454.886,448.931,452.34,9154.93,452.34
2018-08-15,452.34,455.748,452.34,453.192,2113.38,453.192
2018-08-16,453.192,458.295,448.089,450.626,9039.56,450.626
2018-08-17,451.478,451.478,448.089,450.626,12443.4,450.626
2018-08-20,450.626,452.34,447.227,447.227,11384.7,447.227
2018-08-21,447.227,448.089,445.523,445.523,10681.2,445.523
2018-08-22,446.375,446.375,442.104,442.104,26531.6,442.104
2018-08-23,442.966,448.089,442.104,442.966,18900.9,442.966
2018-08-24,445.523,448.931,445.523,446.375,3990.92,446.375
2018-08-27,448.931,449.783,446.375,447.227,8334.08,447.227
2018-08-28,448.089,451.478,447.227,448.089,6572.92,448.089
2018-08-29,451.478,451.478,445.523,448.089,13383.7,448.089
2018-08-30,448.089,452.34,445.523,450.626,10917.1,450.626
2018-08-31,448.931,449.783,448.931,449.783,3287.48,449.783
2018-09-03,450.626,453.192,448.089,448.931,17724.8,448.931
2018-09-04,448.089,452.34,448.089,448.931,1408.92,448.931
2018-09-05,448.089,450.626,446.375,448.931,3521.28,448.931
2018-09-06,447.227,454.044,446.375,446.375,6340.14,446.375
2018-09-07,446.375,450.626,441.262,444.661,17842.2,444.661
2018-09-10,445.523,446.375,442.966,446.375,5399.84,446.375
2018-09-11,447.227,448.089,446.375,446.375,4577.97,446.375
2018-09-12,448.089,448.931,445.523,445.523,1408.92,445.523
2018-09-13,445.523,447.227,444.661,447.227,2700.43,447.227
2018-09-14,447.227,451.478,447.227,450.626,7043.58,450.626
2018-09-18,446.375,452.34,446.375,448.931,12092.2,448.931
2018-09-19,451.478,453.192,449.783,450.626,7748.05,450.626
2018-09-20,452.34,453.192,450.626,450.626,14909.0,450.626
2018-09-21,451.478,453.192,451.478,452.34,15143.8,452.34
2018-09-25,452.34,455.748,450.626,452.34,43551.0,452.34
2018-09-26,449.725,454.955,448.853,453.202,44174.8,453.202
2018-09-27,453.202,454.955,453.202,453.202,17442.0,453.202
2018-09-28,454.083,455.817,453.202,454.083,12965.1,454.083
2018-10-01,454.083,455.817,451.468,453.202,19046.9,453.202
2018-10-02,454.083,456.689,451.468,453.202,20538.6,453.202
2018-10-03,453.202,454.955,452.34,452.34,9179.43,452.34
2018-10-04,452.34,454.955,452.34,453.202,9408.12,453.202
2018-10-05,453.202,455.817,452.34,455.817,13882.9,455.817
2018-10-09,452.34,454.955,451.468,453.202,8491.3,453.202
2018-10-10,453.202,453.202,451.468,453.202,6884.32,453.202
2018-10-11,450.587,452.34,448.853,451.468,24208.9,451.468
2018-10-12,450.587,452.34,448.853,449.725,16866.2,449.725
2018-10-15,450.587,450.587,447.981,448.853,11015.1,448.853
2018-10-16,448.853,450.587,448.853,450.587,1950.02,450.587
2018-10-17,451.468,453.202,448.853,451.468,19161.3,451.468
2018-10-18,447.981,453.202,447.981,448.853,19505.4,448.853
2018-10-19,447.981,450.587,447.981,447.981,23980.2,447.981
2018-10-22,452.34,454.955,446.228,450.587,38551.3,450.587
2018-10-23,453.202,453.202,448.853,448.853,13538.9,448.853
