Date,Open,High,Low,Close,Volume,Adj Close
2014-05-12,207.618,213.027,207.618,212.12,1876657,212.12
2014-05-13,213.027,213.923,210.327,212.12,813587,212.12
2014-05-14,213.027,214.839,211.214,214.839,1566243,214.839
2014-05-15,214.839,228.376,210.327,222.051,7370925,222.051
2014-05-16,221.164,227.479,219.332,222.967,5497035,222.967
2014-05-19,227.479,236.504,226.573,231.085,7971921,231.085
2014-05-20,232.898,241.912,231.085,241.016,6221446,241.016
2014-05-21,240.109,247.311,239.213,246.434,5621334,246.434
2014-05-22,246.434,250.04,242.828,250.04,4807855,250.04
2014-05-23,250.04,250.04,243.725,248.247,4147815,248.247
2014-05-26,249.143,249.143,244.621,247.311,4136402,247.311
2014-05-27,247.311,251.843,246.434,251.843,4583742,251.843
2014-05-28,252.749,267.202,252.749,265.379,7856595,265.379
2014-05-29,270.818,296.974,270.818,292.472,28497070,292.472
2014-05-30,292.472,299.674,286.157,289.753,14419030,289.753
2014-06-02,289.753,293.368,287.063,290.659,6237396,290.659
2014-06-03,290.659,299.674,287.94,297.89,9380302,297.89
2014-06-04,301.477,304.186,293.368,297.89,6650617,297.89
2014-06-05,296.078,296.974,289.753,292.472,5046593,292.472
2014-06-06,291.556,298.787,289.753,295.161,5085258,295.161
2014-06-09,296.974,297.89,292.472,295.161,2437993,295.161
2014-06-10,295.161,296.078,289.753,289.753,2954243,289.753
2014-06-11,287.063,294.275,286.157,293.368,2866392,293.368
2014-06-12,291.556,292.472,288.846,289.753,2257195,289.753
2014-06-13,286.157,290.659,286.157,289.753,3999475,289.753
2014-06-16,288.846,289.753,284.344,286.157,2321006,286.157
2014-06-17,285.251,290.659,285.251,290.659,2062772,290.659
2014-06-18,289.753,296.974,288.846,296.078,3350179,296.078
2014-06-19,296.974,297.89,290.659,293.368,2795489,293.368
2014-06-20,291.556,291.556,288.846,291.556,2027433,291.556
2014-06-23,292.472,292.472,288.846,290.659,1724552,290.659
2014-06-24,290.659,296.078,288.846,295.161,2494382,295.161
2014-06-25,295.161,296.078,285.251,286.157,5607486,286.157
2014-06-26,287.94,290.659,287.063,287.94,2468792,287.94
2014-06-27,289.753,289.753,279.822,280.729,2830719,280.729
2014-06-30,279.822,287.063,278.916,282.541,3451986,282.541
2014-07-01,284.344,284.344,279.822,281.625,1948334,281.625
2014-07-02,284.344,285.251,280.729,283.438,2535703,283.438
2014-07-03,285.251,290.659,284.344,288.846,2807453,288.846
2014-07-04,290.659,290.659,287.063,288.846,1157789,288.846
2014-07-07,287.063,287.94,283.438,284.344,1286851,284.344
2014-07-08,287.063,301.477,287.063,296.078,9105560,296.078
2014-07-09,293.368,296.974,291.556,293.368,1850290,293.368
2014-07-10,296.078,296.078,289.753,289.753,1701511,289.753
2014-07-11,287.063,289.753,287.063,288.846,1462331,288.846
2014-07-14,290.659,290.659,286.157,288.846,1049777,288.846
2014-07-15,292.472,293.368,289.753,292.472,1330278,292.472
2014-07-16,290.659,292.472,287.94,289.753,1168646,289.753
2014-07-17,289.753,291.556,287.063,288.846,1217831,288.846
2014-07-18,285.251,287.063,283.438,286.157,1696526,286.157
2014-07-22,285.251,289.753,283.438,287.063,2622115,287.063
2014-07-23,287.94,289.753,285.251,285.251,1033711,285.251
2014-07-24,286.157,287.94,284.344,284.344,1214618,284.344
2014-07-25,284.344,285.251,282.541,284.344,1212073,284.344
2014-07-28,281.625,287.063,277.123,285.251,2123151,285.251
2014-07-29,286.157,287.063,283.438,285.251,1155904,285.251
2014-07-30,284.344,284.344,277.123,278.916,2944383,278.916
2014-07-31,278.019,278.916,268.985,269.891,3002764,269.891
2014-08-01,266.305,278.019,265.379,277.123,3076103,277.123
2014-08-04,277.123,287.94,276.207,287.063,3815800,287.063
2014-08-05,287.94,296.078,266.305,267.202,10172839,267.202
2014-08-06,269.891,270.818,259.971,266.305,3853905,266.305
2014-08-07,268.985,277.123,268.985,275.32,3718530,275.32
2014-08-08,270.818,272.591,259.971,260.867,5489506,260.867
2014-08-11,268.098,270.818,263.557,268.985,2626326,268.985
2014-08-12,268.985,271.704,267.202,270.818,1454686,270.818
2014-08-13,268.985,272.591,266.305,269.891,1421676,269.891
2014-08-14,271.704,271.704,263.557,265.379,3823109,265.379
2014-08-15,266.305,267.202,262.67,262.67,2811887,262.67
2014-08-18,263.557,266.305,258.178,259.054,2942720,259.054
2014-08-19,260.867,265.379,259.054,263.557,2404429,263.557
2014-08-20,264.493,265.379,259.971,261.783,1253283,261.783
2014-08-21,262.67,263.557,260.867,262.67,1191909,262.67
2014-08-22,265.379,279.822,265.379,268.098,5629310,268.098
2014-08-25,272.591,277.123,268.985,274.404,4678240,274.404
2014-08-26,277.123,278.019,273.517,278.019,2495047,278.019
2014-08-27,277.123,278.916,272.591,276.207,2604503,276.207
2014-08-28,274.404,278.019,273.517,275.32,1515286,275.32
2014-08-29,272.591,276.207,270.818,272.591,1807531,272.591
2014-09-01,272.591,277.123,272.591,273.517,1556276,273.517
2014-09-02,274.404,278.019,274.404,276.207,1567796,276.207
2014-09-03,277.123,278.019,274.404,275.32,1506976,275.32
2014-09-04,274.404,277.123,271.704,272.591,1313547,272.591
2014-09-05,275.32,275.32,271.704,272.591,1801881,272.591
2014-09-08,272.591,273.517,268.985,270.818,1241542,270.818
2014-09-09,271.704,272.591,267.202,267.202,1040025,267.202
2014-09-10,266.305,267.202,262.67,265.379,1626732,265.379
2014-09-11,266.305,267.202,263.557,264.493,1878541,264.493
2014-09-12,262.67,263.557,259.054,260.867,4017423,260.867
2014-09-16,259.971,264.493,259.054,263.557,1364067,263.557
2014-09-17,264.493,264.493,259.971,261.783,921046,261.783
2014-09-18,260.867,264.493,256.355,264.493,1788475,264.493
2014-09-19,263.557,266.305,261.783,264.493,1877766,264.493
2014-09-22,267.202,267.202,261.783,261.783,1702176,261.783
2014-09-24,262.67,263.557,259.054,259.971,1179393,259.971
2014-09-25,263.557,263.557,260.867,261.783,968462,261.783
2014-09-26,258.178,260.867,258.178,259.054,1132864,259.054
2014-09-29,261.783,261.783,258.178,259.971,1062295,259.971
2014-09-30,260.867,261.783,258.178,260.867,1515839,260.867
2014-10-01,260.867,270.818,260.867,268.985,4148701,268.985
2014-10-02,263.557,266.305,259.971,259.971,2851325,259.971
2014-10-03,259.971,262.67,258.178,260.867,1644458,260.867
2014-10-06,262.67,262.67,257.242,260.867,1235558,260.867
2014-10-07,262.67,269.891,261.783,267.202,2640835,267.202
2014-10-08,267.202,281.625,267.202,278.916,7880082,278.916
2014-10-09,278.916,285.251,275.32,282.541,5458705,282.541
2014-10-10,276.207,287.063,276.207,286.157,4993528,286.157
2014-10-14,280.729,284.344,272.591,280.729,4493012,280.729
2014-10-15,278.916,281.625,271.704,273.517,3219343,273.517
2014-10-16,269.891,269.891,260.867,261.783,4203204,261.783
2014-10-17,262.67,268.985,258.178,263.557,4712806,263.557
2014-10-20,267.202,274.404,263.557,274.404,2473557,274.404
2014-10-21,275.32,279.822,272.591,275.32,2358563,275.32
2014-10-22,280.729,291.556,278.916,290.659,3922260,290.659
2014-10-23,287.94,296.078,287.063,293.368,3015284,293.368
2014-10-24,295.161,296.974,287.94,295.161,3350953,295.161
2014-10-27,297.89,301.477,290.659,292.472,4256824,292.472
2014-10-28,288.846,288.846,283.438,286.157,3486108,286.157
2014-10-29,288.846,291.556,284.344,289.753,1874887,289.753
2014-10-30,287.063,287.94,282.541,283.438,2302840,283.438
2014-10-31,287.94,296.974,286.157,295.161,4302799,295.161
2014-11-04,301.477,302.403,283.438,284.344,5295633,284.344
2014-11-05,287.063,310.511,276.207,305.122,10342782,305.122
2014-11-06,315.939,343.022,314.126,336.726,17021756,336.726
2014-11-07,339.386,340.303,326.766,332.185,9856223,332.185
2014-11-10,331.278,337.603,328.569,337.603,5333854,337.603
2014-11-11,337.603,345.721,331.278,340.303,7894038,340.303
2014-11-12,341.229,349.337,337.603,342.106,4501321,342.106
2014-11-13,339.386,353.849,339.386,353.849,4613878,353.849
2014-11-14,359.277,360.164,349.337,356.558,7250728,356.558
2014-11-17,354.736,354.736,343.022,349.337,3704683,349.337
2014-11-18,356.558,380.025,356.558,376.41,11113719,376.41
2014-11-19,379.119,385.424,367.376,370.981,7603902,370.981
2014-11-20,369.208,385.424,368.302,377.336,7322402,377.336
2014-11-21,375.503,379.119,370.981,377.336,3745893,377.336
2014-11-25,380.902,385.424,376.41,379.119,3326582,379.119
2014-11-26,377.336,378.213,371.898,373.71,2794384,373.71
2014-11-27,372.814,373.71,367.376,370.085,1729983,370.085
2014-11-28,369.208,375.503,366.489,373.71,2886665,373.71
2014-12-01,369.208,375.503,368.302,371.898,1705166,371.898
2014-12-02,369.208,373.71,368.302,372.814,1268571,372.814
2014-12-03,373.71,373.71,367.376,371.898,2703760,371.898
2014-12-04,366.489,369.208,346.628,350.243,5772220,350.243
2014-12-05,352.036,354.736,347.534,352.036,2680052,352.036
2014-12-08,352.036,352.036,337.603,340.303,4221817,340.303
2014-12-09,336.726,346.628,335.781,338.49,2994455,338.49
2014-12-10,343.022,346.628,339.386,345.721,3123517,345.721
2014-12-11,338.49,344.805,337.603,342.106,1621970,342.106
2014-12-12,350.243,351.13,336.726,337.603,4227687,337.603
2014-12-15,331.278,342.106,331.278,337.603,2324109,337.603
2014-12-16,333.091,335.781,328.569,329.456,2889878,329.456
2014-12-17,327.673,333.091,325.87,326.766,1577767,326.766
2014-12-18,333.978,353.849,333.091,350.243,5768784,350.243
2014-12-19,355.652,356.558,343.918,345.721,2541574,345.721
2014-12-22,344.805,345.721,336.726,340.303,1962958,340.303
2014-12-24,343.918,344.805,336.726,341.229,1760113,341.229
2014-12-25,338.49,339.386,334.884,338.49,1279097,338.49
2014-12-26,334.884,337.603,332.185,334.884,1926399,334.884
2014-12-29,337.603,349.337,335.781,345.721,3131715,345.721
2014-12-30,345.721,346.628,338.49,340.303,1680462,340.303
2015-01-05,338.49,339.386,330.382,336.726,2028428,336.726
2015-01-06,331.278,335.781,326.766,327.673,1975143,327.673
2015-01-07,324.963,333.978,324.963,332.185,1939693,332.185
2015-01-08,332.185,333.978,326.766,329.456,1175847,329.456
2015-01-09,332.185,333.091,326.766,330.382,1985004,330.382
2015-01-13,327.673,331.278,324.963,330.382,1316097,330.382
2015-01-14,327.673,333.091,325.87,327.673,1559708,327.673
2015-01-15,327.673,346.628,327.673,343.918,3142683,343.918
2015-01-16,336.726,340.303,328.569,336.726,2405201,336.726
2015-01-19,335.781,345.721,335.781,344.805,1898483,344.805
2015-01-20,350.243,357.465,349.337,356.558,2781088,356.558
2015-01-21,356.558,357.465,352.036,354.736,2387365,354.736
2015-01-22,356.558,357.465,347.534,349.337,2470121,349.337
2015-01-23,346.628,347.534,335.781,336.726,3482344,336.726
2015-01-26,336.726,344.805,336.726,343.918,1844643,343.918
2015-01-27,345.721,359.277,344.805,356.558,2735003,356.558
2015-01-28,352.036,362.863,350.243,360.164,1666504,360.164
2015-01-29,355.652,360.164,353.849,354.736,1149812,354.736
2015-01-30,361.061,371.898,360.164,369.208,2937955,369.208
2015-02-02,365.583,366.489,355.652,357.465,2119163,357.465
2015-02-03,358.341,359.277,336.726,344.805,3685187,344.805
2015-02-04,349.337,350.243,336.726,338.49,3604647,338.49
2015-02-05,334.884,348.43,323.16,326.766,7400506,326.766
2015-02-06,325.87,326.766,309.624,313.23,7039907,313.23
2015-02-09,320.431,320.431,308.708,308.708,3780128,308.708
2015-02-10,315.939,318.638,312.304,316.836,5513431,316.836
2015-02-12,315.939,323.16,314.126,321.348,4005570,321.348
2015-02-13,319.545,324.047,319.545,324.047,3072776,324.047
2015-02-16,328.569,330.382,316.836,318.638,2936405,318.638
2015-02-17,320.431,330.382,319.545,328.569,4128870,328.569
2015-02-18,330.382,335.781,329.456,332.185,3135150,332.185
2015-02-19,334.884,337.603,332.185,332.185,2068865,332.185
2015-02-20,330.382,335.781,327.673,334.884,1867905,334.884
2015-02-23,339.386,351.13,339.386,347.534,5327096,347.534
2015-02-24,350.243,351.13,343.022,350.243,2879683,350.243
2015-02-25,351.13,357.465,351.13,352.952,2681605,352.952
2015-02-26,354.736,364.666,352.952,361.967,4796668,361.967
2015-02-27,362.863,370.981,358.341,361.061,3198962,361.061
2015-03-02,366.489,369.208,361.967,361.967,2080942,361.967
2015-03-03,362.863,368.302,361.967,367.376,2341834,367.376
2015-03-04,366.489,368.302,352.036,356.558,5129682,356.558
2015-03-05,352.952,354.736,350.243,353.849,2000846,353.849
2015-03-06,356.558,360.164,352.952,354.736,2267830,354.736
2015-03-09,349.337,353.849,345.721,348.43,3289028,348.43
2015-03-10,352.036,352.036,341.229,344.805,2114950,344.805
2015-03-11,340.303,349.337,339.386,345.721,2392573,345.721
2015-03-12,344.805,349.337,342.106,348.43,2032308,348.43
2015-03-13,352.952,356.558,347.534,350.243,4329055,350.243
2015-03-16,351.13,352.952,347.534,349.337,1432310,349.337
2015-03-17,352.036,352.036,347.534,351.13,1542870,351.13
2015-03-18,350.243,351.13,345.721,346.628,1601142,346.628
2015-03-19,344.805,344.805,333.091,334.884,4405052,334.884
2015-03-20,337.603,341.229,333.091,336.726,3563104,336.726
2015-03-23,338.49,338.49,327.673,330.382,3758191,330.382
2015-03-24,331.278,332.185,325.87,326.766,3377321,326.766
2015-03-25,329.456,331.278,324.963,329.456,2700328,329.456
2015-03-26,329.456,336.726,329.456,333.091,3738805,333.091
2015-03-27,330.382,333.091,320.431,324.963,3030792,324.963
2015-03-30,327.673,336.726,326.766,333.978,3224107,333.978
2015-03-31,334.884,335.781,329.456,329.456,2519641,329.456
2015-04-01,331.278,333.091,325.87,331.278,2602728,331.278
2015-04-02,333.091,334.884,327.673,329.456,2803245,329.456
2015-04-03,329.456,332.185,325.87,330.382,3120083,330.382
2015-04-06,332.185,336.726,328.569,331.278,3932340,331.278
2015-04-07,333.978,334.884,330.382,333.978,1779611,333.978
2015-04-08,333.978,335.781,332.185,334.884,2548002,334.884
2015-04-09,336.726,343.022,335.781,340.303,3505717,340.303
2015-04-10,340.303,342.106,334.884,336.726,2895859,336.726
2015-04-13,335.781,335.781,325.87,327.673,3933230,327.673
2015-04-14,325.87,333.091,325.87,330.382,2639065,330.382
2015-04-15,331.278,331.278,324.963,324.963,1837551,324.963
2015-04-16,324.963,326.766,321.348,324.963,2773888,324.963
2015-04-17,324.047,329.456,323.16,324.047,2698998,324.047
2015-04-20,323.16,325.87,321.348,322.244,1742613,322.244
2015-04-21,325.87,331.278,324.963,330.382,3116647,330.382
2015-04-22,329.456,332.185,326.766,331.278,1694864,331.278
2015-04-23,332.185,335.781,330.382,333.978,2003616,333.978
2015-04-24,335.781,338.49,333.091,333.978,2352249,333.978
2015-04-27,333.978,334.884,330.382,333.978,2427691,333.978
2015-04-28,335.781,345.721,333.978,337.603,4112031,337.603
2015-04-30,338.49,339.386,327.673,328.569,3547704,328.569
2015-05-01,330.382,332.185,323.16,328.569,2796266,328.569
2015-05-07,323.16,325.87,321.348,321.348,2905276,321.348
2015-05-08,322.244,333.978,322.244,331.278,3983521,331.278
2015-05-11,333.978,336.726,330.382,333.091,2201587,333.091
2015-05-12,331.278,336.726,330.382,335.781,1917427,335.781
2015-05-13,335.781,339.386,332.185,338.49,1983341,338.49
2015-05-14,338.49,342.106,336.726,339.386,2978060,339.386
2015-05-15,343.022,354.736,334.884,339.386,7109035,339.386
2015-05-18,338.49,344.805,337.603,342.106,3619935,342.106
2015-05-19,343.022,349.337,342.106,348.43,4411145,348.43
2015-05-20,350.243,352.036,346.628,346.628,3467831,346.628
2015-05-21,345.721,346.628,339.386,340.303,2594751,340.303
2015-05-22,338.49,339.386,335.781,336.726,1686776,336.726
2015-05-25,338.49,342.106,336.726,339.386,1409489,339.386
2015-05-26,338.49,339.386,334.884,336.726,1552176,336.726
2015-05-27,336.726,336.726,327.673,328.569,3682970,328.569
2015-05-28,332.185,334.884,330.382,333.091,2207898,333.091
2015-05-29,331.278,336.726,331.278,332.185,3213803,332.185
2015-06-01,336.726,347.534,336.726,347.534,5450397,347.534
2015-06-02,343.918,344.805,340.303,342.106,2992462,342.106
2015-06-03,337.603,338.49,334.884,337.603,2268162,337.603
2015-06-04,333.978,334.884,324.047,324.047,10557589,324.047
2015-06-05,324.047,324.963,317.752,319.545,6640865,319.545
2015-06-08,319.545,321.348,315.939,317.752,4935478,317.752
2015-06-09,317.752,321.348,315.939,316.836,4186809,316.836
2015-06-10,318.638,319.545,315.033,316.836,2758599,316.836
2015-06-11,317.752,321.348,315.939,316.836,2595416,316.836
2015-06-12,318.638,319.545,316.836,318.638,4142053,318.638
2015-06-15,318.638,320.431,317.752,320.431,1534782,320.431
2015-06-16,320.431,320.431,316.836,317.752,1960742,317.752
2015-06-17,317.752,319.545,312.304,313.23,2831826,313.23
2015-06-18,313.23,314.126,309.624,309.624,2209781,309.624
2015-06-19,313.23,316.836,312.304,315.939,2188953,315.939
2015-06-22,317.752,325.87,317.752,323.16,4470412,323.16
2015-06-23,324.047,324.047,320.431,324.047,1961407,324.047
2015-06-24,324.047,324.047,320.431,321.348,1672594,321.348
2015-06-25,320.431,321.348,318.638,320.431,1038587,320.431
2015-06-26,320.431,323.16,318.638,323.16,1370381,323.16
2015-06-29,317.752,318.638,313.23,313.23,2302396,313.23
2015-06-30,312.304,316.836,310.511,315.939,2101104,315.939
2015-07-01,317.752,320.431,315.033,319.545,1179945,319.545
2015-07-02,322.244,323.16,319.545,320.431,1321083,320.431
2015-07-03,321.348,323.16,320.431,323.16,1568017,323.16
2015-07-06,315.939,319.545,314.126,315.939,1496453,315.939
2015-07-07,319.545,323.16,317.752,321.348,1047228,321.348
2015-07-08,320.431,321.348,312.304,312.304,2470232,312.304
2015-07-09,308.708,319.545,300.6,318.638,3922927,318.638
2015-07-10,318.638,324.963,314.126,324.047,4596595,324.047
2015-07-13,324.047,330.382,322.244,330.382,3655385,330.382
2015-07-14,331.278,331.278,327.673,329.456,1962848,329.456
2015-07-15,330.382,332.185,327.673,329.456,2283895,329.456
2015-07-16,332.185,335.781,329.456,334.884,4200103,334.884
2015-07-17,334.884,338.49,333.091,338.49,2567944,338.49
2015-07-21,338.49,343.022,338.49,340.303,2703760,340.303
2015-07-22,333.978,334.884,327.673,328.569,2253762,328.569
2015-07-23,329.456,337.603,329.456,336.726,1446487,336.726
2015-07-24,333.978,339.386,331.278,336.726,1628617,336.726
2015-07-27,333.978,342.106,332.185,337.603,2323556,337.603
2015-07-28,337.603,350.243,336.726,349.337,6071554,349.337
2015-07-29,345.721,351.13,344.805,350.243,2840356,350.243
2015-07-30,350.243,353.849,349.337,353.849,2866059,353.849
2015-07-31,351.13,353.849,341.229,352.952,2864063,352.952
2015-08-03,345.721,355.652,345.721,352.036,2346822,352.036
2015-08-04,349.337,351.13,339.386,340.303,3695266,340.303
2015-08-05,346.628,409.817,331.278,403.502,28593119,403.502
2015-08-06,392.665,393.572,366.489,369.208,9668336,369.208
2015-08-07,370.085,382.725,369.208,378.213,3901987,378.213
2015-08-10,376.41,398.961,376.41,391.769,4818936,391.769
2015-08-11,384.547,387.257,372.814,378.213,3591908,378.213
2015-08-12,374.607,381.848,372.814,376.41,2164472,376.41
2015-08-13,373.71,379.119,369.208,379.119,3266647,379.119
2015-08-14,377.336,384.547,376.41,378.213,2286223,378.213
2015-08-17,380.025,384.547,379.119,384.547,1826584,384.547
2015-08-18,383.641,384.547,379.119,383.641,1300367,383.641
2015-08-19,383.641,389.956,380.025,381.848,2397447,381.848
2015-08-20,378.213,379.119,370.981,371.898,1604243,371.898
2015-08-21,361.967,367.376,358.341,358.341,2115062,358.341
