Date,Open,High,Low,Close,Volume,Adj Close
2017-12-18,457.47,471.56,455.59,466.86,19481,466.86
2017-12-19,473.44,474.37,451.83,465.92,15862,465.92
2017-12-20,469.68,469.68,458.41,464.98,12668,464.98
2017-12-21,468.74,468.74,457.47,457.47,11603,457.47
2017-12-22,460.29,466.86,460.29,462.17,9901,462.17
2017-12-25,460.29,469.68,460.29,464.98,6600,464.98
2017-12-26,461.23,464.98,460.29,462.17,8410,462.17
2017-12-27,463.11,467.8,463.11,464.98,5003,464.98
2017-12-28,464.04,466.86,464.04,464.98,4790,464.98
2017-12-29,465.92,474.37,464.98,472.5,14585,472.5
2018-01-04,472.5,479.07,472.5,476.25,16820,476.25
2018-01-05,481.9,570.19,477.19,553.28,374829,553.28
2018-01-09,521.35,522.29,504.44,515.71,179164,515.71
2018-01-10,516.65,521.35,509.14,521.35,45669,521.35
2018-01-11,514.78,519.47,512.9,516.65,21823,516.65
2018-01-12,521.35,521.35,507.26,511.96,27146,511.96
2018-01-15,507.26,509.14,495.98,506.32,26401,506.32
2018-01-16,504.44,510.08,500.68,509.14,11924,509.14
2018-01-17,498.8,507.26,498.8,501.62,13838,501.62
2018-01-18,502.56,507.26,500.68,505.37,7985,505.37
2018-01-19,502.56,510.08,502.56,510.08,9581,510.08
2018-01-22,509.14,513.84,508.2,512.9,15223,512.9
2018-01-23,515.71,521.35,512.9,512.9,18949,512.9
2018-01-24,519.47,521.35,515.71,520.41,7985,520.41
2018-01-25,523.23,525.11,519.47,522.29,16820,522.29
2018-01-26,521.35,524.17,518.53,524.17,9368,524.17
2018-01-29,520.41,525.11,519.47,519.47,12349,519.47
2018-01-30,522.29,523.23,511.02,511.02,26720,511.02
2018-01-31,504.44,509.14,500.68,501.62,19588,501.62
2018-02-01,503.5,508.2,502.56,508.2,4151,508.2
2018-02-02,511.02,511.02,506.32,509.14,6387,509.14
2018-02-05,502.56,503.5,499.74,500.68,18630,500.68
2018-02-06,472.5,484.71,449.01,473.44,52695,473.44
2018-02-07,479.07,484.71,479.07,481.9,14797,481.9
2018-02-08,475.31,490.35,464.98,490.35,8623,490.35
2018-02-09,473.44,481.9,473.44,480.02,9474,480.02
2018-02-13,480.02,492.23,480.02,492.23,7771,492.23
2018-02-14,493.17,498.8,479.07,498.8,14585,498.8
2018-02-15,498.8,504.44,481.9,504.44,10965,504.44
2018-02-16,495.04,503.5,483.78,503.5,9474,503.5
2018-02-19,500.68,510.08,500.68,505.37,7451,505.37
2018-02-20,503.5,510.08,503.5,506.32,8623,506.32
2018-02-21,511.02,512.9,507.26,512.9,16181,512.9
2018-02-22,512.9,522.29,511.02,514.78,34917,514.78
2018-02-23,508.2,522.29,508.2,521.35,35343,521.35
2018-02-26,484.71,489.41,470.62,470.62,54824,470.62
2018-02-27,473.44,479.07,469.68,469.68,16714,469.68
2018-02-28,466.86,470.62,464.98,466.86,10965,466.86
2018-03-01,466.86,469.68,464.04,465.92,8091,465.92
2018-03-02,464.04,464.04,450.89,453.71,19056,453.71
2018-03-05,453.71,462.17,452.77,452.77,5962,452.77
2018-03-06,458.41,460.29,454.65,458.41,3087,458.41
2018-03-07,456.53,462.17,454.65,456.53,6493,456.53
2018-03-08,455.59,457.47,453.71,457.47,6068,457.47
2018-03-09,464.98,464.98,454.65,455.59,7451,455.59
2018-03-12,456.53,461.23,456.53,457.47,1597,457.47
2018-03-13,464.04,464.04,456.53,456.53,3832,456.53
2018-03-14,457.47,458.41,456.53,456.53,2023,456.53
2018-03-15,454.65,456.53,451.83,452.77,4471,452.77
2018-03-16,457.47,462.17,454.65,459.35,4471,459.35
2018-03-19,461.23,461.23,453.71,456.53,2874,456.53
2018-03-20,452.77,459.35,452.77,456.53,2661,456.53
2018-03-22,458.41,458.41,450.89,451.83,3939,451.83
2018-03-23,450.89,450.89,437.74,446.19,11496,446.19
2018-03-26,442.44,442.44,436.8,439.62,10007,439.62
2018-03-27,439.62,439.62,434.92,434.92,6068,434.92
2018-03-28,433.98,440.56,433.98,437.74,2448,437.74
2018-03-29,440.56,445.25,439.62,445.25,4471,445.25
2018-03-30,447.13,447.13,443.38,447.13,1490,447.13
2018-04-02,448.07,448.07,443.38,443.38,7239,443.38
2018-04-03,443.38,446.19,443.38,446.19,3301,446.19
2018-04-04,446.19,446.19,445.25,445.25,425,445.25
2018-04-05,448.07,448.07,442.44,446.19,9581,446.19
2018-04-06,443.38,444.31,442.44,443.38,4365,443.38
2018-04-09,441.5,446.19,441.5,446.19,5537,446.19
2018-04-10,445.25,446.19,444.31,445.25,4045,445.25
2018-04-11,445.25,445.25,441.5,445.25,4897,445.25
2018-04-12,446.19,446.19,443.38,443.38,958,443.38
2018-04-13,443.38,445.25,443.38,445.25,852,445.25
2018-04-16,446.19,449.95,446.19,446.19,5322,446.19
2018-04-17,446.19,450.89,446.19,450.89,3939,450.89
2018-04-18,449.01,450.89,447.13,450.89,1917,450.89
2018-04-19,449.95,449.95,449.01,449.01,1384,449.01
2018-04-20,449.01,450.89,447.13,450.89,1172,450.89
2018-04-23,450.89,450.89,448.07,450.89,425,450.89
2018-04-24,449.01,450.89,447.13,447.13,3939,447.13
2018-04-25,448.07,450.89,448.07,449.01,2980,449.01
2018-04-26,450.89,450.89,448.07,448.07,3194,448.07
2018-04-27,447.13,450.89,447.13,448.07,2874,448.07
2018-05-01,449.95,450.89,448.07,450.89,4258,450.89
2018-05-02,450.89,450.89,448.07,448.07,2342,448.07
2018-05-07,449.01,450.89,448.07,449.95,6706,449.95
2018-05-08,451.83,451.83,449.01,449.95,3832,449.95
2018-05-09,449.01,450.89,448.07,450.89,5003,450.89
2018-05-10,452.77,454.65,449.01,449.95,5003,449.95
2018-05-11,449.95,455.59,448.07,449.01,9794,449.01
2018-05-14,452.77,452.77,448.07,448.07,4790,448.07
2018-05-15,449.95,449.95,448.07,448.07,3939,448.07
2018-05-16,449.95,449.95,448.07,448.07,2980,448.07
2018-05-17,449.01,449.01,447.13,448.07,2236,448.07
2018-05-18,451.83,451.83,447.13,448.07,3620,448.07
2018-05-21,448.07,453.71,448.07,453.71,2023,453.71
2018-05-22,450.89,450.89,449.01,449.01,2874,449.01
2018-05-23,449.95,452.77,449.01,449.01,1597,449.01
2018-05-24,451.83,452.77,449.01,452.77,3301,452.77
2018-05-25,450.89,452.77,449.95,449.95,2023,449.95
2018-05-28,451.83,453.71,451.83,451.83,2555,451.83
2018-05-29,451.83,453.71,451.83,452.77,852,452.77
2018-05-30,452.77,453.71,450.89,451.83,2555,451.83
2018-05-31,450.89,453.71,450.89,452.77,852,452.77
2018-06-01,452.77,453.71,450.89,453.71,2555,453.71
2018-06-04,453.71,455.59,453.71,455.59,4151,455.59
2018-06-05,455.59,460.29,455.59,460.29,5749,460.29
2018-06-06,456.53,464.04,456.53,464.04,5749,464.04
2018-06-07,464.98,472.5,464.98,470.62,11178,470.62
2018-06-08,470.62,474.37,457.47,462.17,16820,462.17
2018-06-11,462.17,464.04,458.41,463.11,4471,463.11
2018-06-12,463.11,466.86,463.11,466.86,2874,466.86
2018-06-13,468.74,469.68,466.86,469.68,2767,469.68
2018-06-14,468.74,469.68,466.86,469.68,1703,469.68
2018-06-15,467.8,469.68,467.8,467.8,1917,467.8
2018-06-18,467.8,467.8,462.17,465.92,2661,465.92
2018-06-19,465.92,465.92,462.17,464.98,3939,464.98
2018-06-20,461.23,467.8,460.29,467.8,7026,467.8
2018-06-21,463.11,464.98,462.17,463.11,2342,463.11
2018-06-22,467.8,467.8,463.11,463.11,1809,463.11
2018-06-25,464.98,464.98,460.29,463.11,3514,463.11
2018-06-26,460.29,464.04,457.47,464.04,3301,464.04
2018-06-27,463.11,464.98,460.29,464.98,852,464.98
2018-06-28,464.98,466.86,464.98,464.98,1490,464.98
2018-06-29,464.98,467.8,464.98,467.8,532,467.8
2018-07-02,468.74,468.74,461.23,461.23,5322,461.23
2018-07-03,461.23,466.86,460.29,464.04,958,464.04
2018-07-04,464.04,464.04,459.35,459.35,3620,459.35
2018-07-05,459.35,464.04,450.89,450.89,5537,450.89
2018-07-06,457.47,457.47,455.59,456.53,1597,456.53
2018-07-09,452.77,457.47,452.77,457.47,2129,457.47
2018-07-10,460.29,464.04,460.29,463.11,2980,463.11
2018-07-11,460.29,462.17,452.77,453.71,2236,453.71
2018-07-12,453.71,453.71,453.71,453.71,106,453.71
2018-07-13,454.65,459.35,453.71,456.53,1597,456.53
2018-07-17,453.71,454.65,453.71,453.71,2448,453.71
2018-07-18,453.71,461.23,453.71,453.71,3407,453.71
2018-07-19,454.65,471.56,453.71,453.71,23846,453.71
2018-07-20,456.53,461.23,453.71,454.65,6920,454.65
2018-07-23,454.65,456.53,451.83,456.53,3939,456.53
2018-07-24,453.71,457.47,453.71,453.71,1809,453.71
2018-07-25,453.71,456.53,453.71,456.53,213,456.53
2018-07-26,455.59,456.53,454.65,456.53,1597,456.53
2018-07-27,457.47,457.47,456.53,457.47,745,457.47
2018-07-30,459.35,459.35,459.35,459.35,319,459.35
2018-07-31,457.47,460.29,457.47,460.29,639,460.29
2018-08-01,460.29,460.29,456.53,457.47,1278,457.47
2018-08-02,458.41,458.41,458.41,458.41,1064,458.41
2018-08-03,460.29,460.29,454.65,454.65,2874,454.65
2018-08-06,456.53,460.29,453.71,453.71,4471,453.71
2018-08-07,455.59,455.59,454.65,455.59,2236,455.59
2018-08-08,457.47,460.29,449.01,460.29,14266,460.29
2018-08-09,460.29,460.29,449.01,451.83,9901,451.83
2018-08-10,449.95,454.65,449.01,450.89,7558,450.89
2018-08-13,449.95,449.95,448.07,449.95,1703,449.95
2018-08-14,449.95,450.89,449.95,449.95,3194,449.95
2018-08-15,449.95,450.89,449.01,449.01,2448,449.01
2018-08-16,448.07,453.71,446.19,449.01,6493,449.01
2018-08-17,446.19,449.01,445.25,449.01,2555,449.01
2018-08-20,448.07,449.01,447.13,447.13,2448,447.13
2018-08-21,447.13,447.13,445.25,447.13,3620,447.13
2018-08-22,446.19,450.89,446.19,446.19,425,446.19
2018-08-23,449.01,449.01,446.19,446.19,1278,446.19
2018-08-24,446.19,449.95,445.25,446.19,2555,446.19
2018-08-27,446.19,449.95,444.31,446.19,3194,446.19
2018-08-28,447.13,450.89,446.19,450.89,2342,450.89
2018-08-29,450.89,454.65,449.01,453.71,3301,453.71
2018-08-30,453.71,456.53,452.77,452.77,1384,452.77
2018-08-31,452.77,455.59,450.89,453.71,1809,453.71
2018-09-03,454.65,455.59,452.77,452.77,1809,452.77
2018-09-04,453.71,454.65,453.71,454.65,639,454.65
2018-09-05,453.71,454.65,453.71,454.65,1172,454.65
2018-09-06,455.59,455.59,450.89,450.89,3939,450.89
2018-09-07,454.65,454.65,450.89,454.65,1703,454.65
2018-09-10,455.59,456.53,452.77,452.77,4045,452.77
2018-09-11,454.65,456.53,454.65,455.59,2236,455.59
2018-09-12,455.59,457.47,454.65,457.47,2555,457.47
2018-09-13,457.47,457.47,453.71,453.71,3407,453.71
2018-09-14,454.65,457.47,454.65,454.65,1490,454.65
2018-09-18,455.59,457.47,453.71,457.47,2448,457.47
2018-09-19,457.47,458.41,457.47,458.41,3407,458.41
2018-09-20,458.41,460.29,456.53,458.41,3726,458.41
2018-09-21,460.29,462.17,457.47,459.35,3194,459.35
2018-09-25,459.35,464.04,459.35,463.11,6706,463.11
2018-09-26,464.04,464.98,464.04,464.04,1703,464.04
2018-09-27,464.04,466.86,463.11,464.98,4258,464.98
2018-09-28,466.86,467.8,464.98,464.98,4684,464.98
2018-10-01,469.68,469.68,464.04,466.86,6600,466.86
2018-10-02,467.8,467.8,464.98,464.98,2448,464.98
2018-10-03,462.17,463.11,460.29,462.17,4790,462.17
2018-10-04,466.86,466.86,462.17,464.98,2342,464.98
2018-10-05,466.86,466.86,462.17,464.04,1597,464.04
2018-10-09,464.04,464.98,460.29,464.98,4365,464.98
2018-10-10,466.86,468.74,460.29,462.17,5749,462.17
2018-10-11,460.29,461.23,457.47,459.35,9154,459.35
2018-10-12,457.47,461.23,457.47,461.23,1384,461.23
2018-10-15,462.17,464.04,461.23,464.04,1809,464.04
2018-10-16,463.11,465.92,463.11,464.04,4578,464.04
2018-10-17,464.04,468.74,464.04,464.98,4365,464.98
2018-10-18,468.74,468.74,466.86,468.74,1809,468.74
2018-10-19,468.74,468.74,465.92,465.92,2980,465.92
2018-10-22,468.74,468.74,463.11,464.98,2023,464.98
2018-10-23,467.8,467.8,463.11,463.11,5749,463.11
2018-10-24,469.68,469.68,465.92,468.74,7451,468.74
2018-10-25,467.8,467.8,460.29,465.92,3194,465.92
2018-10-26,462.17,464.98,460.29,460.29,4578,460.29
2018-10-29,460.29,462.17,455.59,455.59,6387,455.59
2018-10-30,450.89,457.47,450.89,457.47,5537,457.47
2018-10-31,459.35,460.29,452.77,453.71,6600,453.71
2018-11-01,464.04,464.04,457.47,463.11,2874,463.11
2018-11-02,459.35,464.98,459.35,460.29,2661,460.29
2018-11-05,465.92,465.92,463.11,464.98,1064,464.98
2018-11-06,466.86,466.86,464.98,464.98,2236,464.98
2018-11-07,464.98,466.86,464.98,464.98,2236,464.98
2018-11-08,465.92,466.86,464.04,464.98,3087,464.98
2018-11-09,463.11,467.8,463.11,466.86,7239,466.86
2018-11-12,468.74,468.74,466.86,468.74,1597,468.74
2018-11-13,468.74,468.74,464.98,465.92,3514,465.92
2018-11-14,465.92,467.8,462.17,463.11,4365,463.11
2018-11-15,466.86,466.86,463.11,466.86,2448,466.86
2018-11-16,466.86,468.74,463.11,467.8,3194,467.8
2018-11-19,467.8,467.8,464.98,466.86,2448,466.86
2018-11-20,467.8,467.8,464.98,465.92,1809,465.92
2018-11-21,467.8,467.8,466.86,467.8,2023,467.8
2018-11-22,467.8,467.8,465.92,467.8,1384,467.8
2018-11-26,464.04,467.8,464.04,467.8,3087,467.8
2018-11-27,469.68,469.68,465.92,469.68,3726,469.68
2018-11-28,465.92,468.74,465.92,468.74,2448,468.74
2018-11-29,468.74,468.74,465.92,467.8,2661,467.8
2018-11-30,465.92,468.74,464.98,468.74,2023,468.74
2018-12-03,468.74,468.74,466.86,468.74,4258,468.74
2018-12-04,465.92,468.74,465.92,468.74,7985,468.74
2018-12-05,467.8,469.68,465.92,469.68,1809,469.68
2018-12-06,468.74,468.74,465.92,467.8,3301,467.8
2018-12-07,465.92,469.68,465.92,469.68,6281,469.68
2018-12-10,463.11,468.74,463.11,464.04,6600,464.04
2018-12-11,464.04,466.86,464.04,464.04,1809,464.04
2018-12-12,463.11,467.8,463.11,464.04,2767,464.04
2018-12-13,465.92,465.92,464.04,464.98,2023,464.98
2018-12-14,464.98,465.92,463.11,463.11,2236,463.11
2018-12-17,463.11,464.98,462.17,462.17,2342,462.17
2018-12-18,463.11,465.92,460.29,460.29,5962,460.29
2018-12-19,460.29,466.86,460.29,466.86,6920,466.86
2018-12-20,461.23,464.98,455.59,455.59,9794,455.59
2018-12-21,452.77,452.77,446.19,447.13,12562,447.13
2018-12-25,409.56,417.07,402.99,410.5,34385,410.5
2018-12-26,412.38,446.19,412.38,433.05,7558,433.05
2018-12-27,448.07,459.35,446.19,452.77,11603,452.77
2018-12-28,436.8,455.59,433.05,450.89,9581,450.89
2019-01-04,436.8,446.19,428.35,446.19,19907,446.19
2019-01-07,443.38,449.95,442.44,446.19,6493,446.19
2019-01-08,447.13,458.41,447.13,458.41,6068,458.41
2019-01-09,459.35,464.04,459.35,464.04,3301,464.04
2019-01-10,466.86,474.37,460.29,460.29,16074,460.29
2019-01-11,461.23,464.04,455.59,462.17,6175,462.17
2019-01-15,461.23,464.98,460.29,463.11,5003,463.11
2019-01-16,463.11,464.04,460.29,461.23,3939,461.23
2019-01-17,463.11,463.11,458.41,458.41,4790,458.41
2019-01-18,462.17,462.17,459.35,462.17,3939,462.17
2019-01-21,464.04,464.98,462.17,464.98,2023,464.98
2019-01-22,464.98,467.8,464.98,467.8,2023,467.8
2019-01-23,467.8,472.5,466.86,467.8,7026,467.8
2019-01-24,467.8,470.62,466.86,467.8,1490,467.8
2019-01-25,467.8,469.68,464.04,469.68,9581,469.68
2019-01-28,468.74,469.68,464.04,464.98,6813,464.98
2019-01-29,468.74,468.74,465.92,467.8,4258,467.8
2019-01-30,465.92,470.62,465.92,465.92,5429,465.92
2019-01-31,465.92,467.8,464.04,464.98,5749,464.98
2019-02-01,464.98,471.56,464.98,470.62,8198,470.62
2019-02-04,466.86,469.68,466.86,469.68,7026,469.68
2019-02-05,469.68,469.68,464.98,467.8,10220,467.8
2019-02-06,468.74,470.62,466.86,466.86,4045,466.86
2019-02-07,465.92,468.74,464.98,465.92,4578,465.92
2019-02-08,467.8,468.74,464.98,467.8,9901,467.8
2019-02-12,465.92,467.8,465.92,467.8,5003,467.8
2019-02-13,465.92,466.86,463.11,463.11,4471,463.11
2019-02-14,464.98,465.92,463.11,464.98,1917,464.98
2019-02-15,464.04,466.86,464.04,464.98,6281,464.98
2019-02-18,464.98,467.8,464.04,467.8,7878,467.8
2019-02-19,467.8,467.8,466.86,467.8,3407,467.8
2019-02-20,467.8,467.8,464.98,466.86,6068,466.86
2019-02-21,466.86,468.74,465.92,467.8,7451,467.8
2019-02-22,467.8,470.62,466.86,470.62,14478,470.62
2019-02-25,466.86,473.44,466.86,467.8,42049,467.8
2019-02-26,472.59,472.59,451.5,453.42,27853,453.42
2019-02-27,454.38,464.93,452.46,454.38,6155,454.38
2019-02-28,463.97,463.97,453.42,457.26,4799,457.26
2019-03-01,455.34,456.3,450.55,451.5,6155,451.5
2019-03-04,451.5,453.42,450.55,450.55,4381,450.55
2019-03-05,450.55,453.42,450.55,452.46,2608,452.46
2019-03-06,455.34,455.34,451.5,452.46,2399,452.46
2019-03-07,454.38,455.34,452.46,455.34,4903,455.34
2019-03-08,450.55,452.46,447.67,447.67,6885,447.67
2019-03-11,447.67,450.55,445.75,447.67,2816,447.67
2019-03-12,446.71,449.59,446.71,449.59,834,449.59
2019-03-13,446.71,449.59,446.71,449.59,730,449.59
2019-03-14,450.55,450.55,445.75,445.75,2712,445.75
2019-03-15,450.55,450.55,446.71,446.71,3442,446.71
2019-03-18,447.67,449.59,445.75,445.75,2504,445.75
2019-03-19,445.75,448.63,443.84,448.63,3233,448.63
2019-03-20,448.63,448.63,441.92,441.92,4069,441.92
2019-03-22,440.96,440.96,438.08,440.96,4381,440.96
2019-03-25,437.12,441.92,436.17,440.96,8971,440.96
2019-03-26,440.96,443.84,438.08,440.0,2921,440.0
2019-03-27,440.0,442.88,438.08,442.88,4277,442.88
2019-03-28,439.04,445.75,439.04,440.96,2295,440.96
2019-03-29,439.04,443.84,439.04,442.88,834,442.88
2019-04-01,442.88,445.75,439.04,439.04,1357,439.04
2019-04-02,439.04,443.84,439.04,442.88,3233,442.88
2019-04-03,442.88,442.88,440.0,442.88,1669,442.88
2019-04-04,439.04,445.75,439.04,445.75,6572,445.75
2019-04-05,442.88,445.75,441.92,445.75,1252,445.75
2019-04-08,447.67,448.63,445.75,447.67,6468,447.67
2019-04-09,449.59,450.55,449.59,450.55,4486,450.55
2019-04-10,450.55,452.46,448.63,450.55,4381,450.55
2019-04-11,448.63,451.5,443.84,445.75,2921,445.75
2019-04-15,447.67,449.59,441.92,441.92,3964,441.92
2019-04-16,440.96,441.92,436.17,440.0,8659,440.0
2019-04-17,440.0,441.92,439.04,440.0,2816,440.0
2019-04-18,439.04,440.0,436.17,439.04,4590,439.04
2019-04-19,437.12,437.12,436.17,437.12,1669,437.12
2019-04-22,437.12,439.04,435.21,436.17,3547,436.17
2019-04-23,436.17,439.04,435.21,436.17,521,436.17
2019-04-24,439.04,439.04,433.29,437.12,2921,437.12
2019-04-25,436.17,437.12,434.25,436.17,938,436.17
2019-04-26,434.25,437.12,434.25,436.17,1669,436.17
2019-05-07,435.21,437.12,434.25,437.12,1147,437.12
2019-05-08,433.29,437.12,433.29,434.25,4069,434.25
2019-05-09,435.21,437.12,433.29,435.21,2816,435.21
2019-05-10,438.08,438.08,433.29,434.25,5111,434.25
2019-05-13,433.29,438.08,431.37,431.37,2816,431.37
2019-05-14,431.37,436.17,431.37,435.21,5842,435.21
2019-05-15,433.29,436.17,433.29,433.29,2816,433.29
2019-05-16,433.29,438.08,433.29,438.08,1252,438.08
2019-05-17,440.0,440.0,436.17,436.17,2921,436.17
2019-05-21,436.17,439.04,434.25,435.21,1357,435.21
2019-05-22,435.21,439.04,435.21,435.21,938,435.21
2019-05-23,434.25,438.08,434.25,438.08,521,438.08
2019-05-24,433.29,437.12,433.29,437.12,2295,437.12
2019-05-27,434.25,438.08,434.25,435.21,3025,435.21
2019-05-28,437.12,437.12,434.25,434.25,1461,434.25
2019-05-29,437.12,438.08,437.12,438.08,938,438.08
2019-05-30,436.17,437.12,436.17,437.12,730,437.12
2019-05-31,435.21,438.08,433.29,433.29,2399,433.29
2019-06-03,432.33,435.21,431.37,431.37,1982,431.37
2019-06-04,435.21,435.21,432.33,435.21,834,435.21
2019-06-05,435.21,438.08,435.21,438.08,1043,438.08
2019-06-06,438.08,439.04,437.12,439.04,1147,439.04
2019-06-07,439.04,440.0,438.08,440.0,1043,440.0
2019-06-10,443.84,447.67,440.0,442.88,8346,442.88
2019-06-11,440.96,443.84,440.0,443.84,313,443.84
2019-06-12,440.96,446.71,440.96,441.92,313,441.92
2019-06-13,441.92,444.79,440.96,440.96,938,440.96
2019-06-14,440.96,440.96,440.0,440.0,730,440.0
2019-06-17,442.88,442.88,440.0,440.0,938,440.0
2019-06-18,439.04,443.84,439.04,442.88,1878,442.88
2019-06-19,442.88,444.79,440.96,444.79,1461,444.79
2019-06-20,444.79,444.79,441.92,443.84,1774,443.84
2019-06-21,443.84,444.79,443.84,444.79,209,444.79
2019-06-24,445.75,445.75,442.88,442.88,834,442.88
2019-06-25,443.84,443.84,443.84,443.84,1043,443.84
2019-06-26,443.84,443.84,443.84,443.84,209,443.84
2019-06-27,442.88,444.79,442.88,444.79,417,444.79
2019-06-28,445.75,445.75,444.79,445.75,1565,445.75
2019-07-01,445.75,446.71,443.84,443.84,730,443.84
2019-07-02,442.88,442.88,442.88,442.88,730,442.88
2019-07-03,445.75,445.75,445.75,445.75,104,445.75
2019-07-04,445.75,447.67,444.79,447.67,3025,447.67
2019-07-05,447.67,449.59,447.67,447.67,1357,447.67
2019-07-08,450.55,451.5,445.75,451.5,6364,451.5
2019-07-09,451.5,452.46,447.67,450.55,2191,450.55
2019-07-10,452.46,452.46,446.71,447.67,5528,447.67
2019-07-11,448.63,448.63,446.71,447.67,834,447.67
2019-07-12,452.46,452.46,451.5,452.46,1774,452.46
2019-07-16,448.63,449.59,448.63,449.59,730,449.59
2019-07-17,448.63,448.63,447.67,448.63,1357,448.63
2019-07-18,447.67,447.67,441.92,442.88,4486,442.88
2019-07-19,444.79,444.79,444.79,444.79,313,444.79
2019-07-22,441.92,443.84,441.92,442.88,1147,442.88
2019-07-23,444.79,445.75,444.79,444.79,938,444.79
2019-07-24,444.79,444.79,440.96,444.79,3233,444.79
2019-07-25,444.79,446.71,444.79,444.79,417,444.79
2019-07-26,444.79,448.63,444.79,448.63,1669,448.63
2019-07-29,445.75,446.71,444.79,444.79,938,444.79
2019-07-30,445.75,446.71,444.79,446.71,730,446.71
2019-07-31,446.71,449.59,446.71,447.67,1252,447.67
2019-08-01,449.59,449.59,448.63,449.59,1043,449.59
2019-08-02,450.55,450.55,446.71,450.55,3233,450.55
2019-08-05,450.55,451.5,446.71,451.5,834,451.5
2019-08-06,446.71,449.59,445.75,446.71,2399,446.71
2019-08-07,445.75,451.5,445.75,450.55,1669,450.55
2019-08-08,450.55,452.46,449.59,452.46,1774,452.46
2019-08-09,453.42,453.42,448.63,448.63,4590,448.63
2019-08-13,448.63,450.55,446.71,446.71,2504,446.71
2019-08-14,446.71,448.63,445.75,445.75,1147,445.75
2019-08-15,445.75,445.75,441.92,442.88,5216,442.88
2019-08-16,442.88,442.88,441.92,441.92,1357,441.92
2019-08-19,443.84,445.75,443.84,445.75,1461,445.75
2019-08-20,440.96,443.84,440.96,441.92,7094,441.92
2019-08-21,443.84,446.71,443.84,443.84,1357,443.84
2019-08-22,445.75,446.71,444.79,446.71,2191,446.71
2019-08-23,446.71,448.63,446.71,448.63,1043,448.63
2019-08-26,448.63,448.63,444.79,447.67,1252,447.67
2019-08-27,446.71,446.71,443.84,444.79,1147,444.79
2019-08-28,443.84,444.79,441.92,444.79,1357,444.79
2019-08-29,437.12,445.75,437.12,444.79,2921,444.79
2019-08-30,438.08,443.84,437.12,440.0,4173,440.0
2019-09-02,438.08,440.0,438.08,439.04,3233,439.04
2019-09-03,440.96,440.96,438.08,439.04,1878,439.04
2019-09-04,438.08,440.0,438.08,438.08,1774,438.08
2019-09-05,445.75,446.71,439.04,443.84,4069,443.84
2019-09-06,443.84,446.71,442.88,444.79,3442,444.79
2019-09-09,444.79,447.67,444.79,447.67,834,447.67
2019-09-10,448.63,450.55,445.75,445.75,4590,445.75
2019-09-11,443.84,447.67,443.84,445.75,2921,445.75
2019-09-12,445.75,448.63,445.75,448.63,521,448.63
