Date,Open,High,Low,Close,Volume,Adj Close
2023-12-15,32400,32770,32400,32670,105,32670
2023-12-18,32630,32630,32200,32480,289,32480
2023-12-19,32550,32780,32310,32770,9593,32770
2023-12-20,32960,33170,32960,33080,329,33080
2023-12-21,32500,32730,32500,32720,212,32720
2023-12-22,32880,32880,32680,32750,698,32750
2023-12-25,32890,32900,32790,32790,68,32790
2023-12-26,32730,32920,32730,32880,107,32880
2023-12-27,32990,33380,32990,33380,310,33380
2023-12-28,33160,33390,33160,33390,100,33390
2023-12-29,33340,33370,33090,33140,67,33140
2024-01-04,32830,32830,32280,32830,582,32830
2024-01-05,33110,33110,32650,32740,116,32740
2024-01-09,33660,33660,32910,33130,457,33130
2024-01-10,33440,33970,33340,33950,872,33950
2024-01-11,34480,34730,34350,34560,491,34560
2024-01-12,34370,35040,34370,34850,355,34850
2024-01-15,35200,35520,34740,35180,8004,35180
2024-01-16,34960,35010,34680,34810,220,34810
2024-01-17,34940,35300,34660,34660,126,34660
2024-01-18,34500,34800,34380,34630,2301,34630
2024-01-19,35330,35370,35080,35250,2318,35250
2024-01-22,35750,35910,35660,35910,785,35910
2024-01-23,36120,36450,35820,35960,720,35960
2024-01-24,35950,35950,35480,35660,980,35660
2024-01-25,35620,35700,35420,35680,384,35680
2024-01-26,35360,35360,34990,35120,569,35120
2024-01-29,35120,35440,35120,35280,347,35280
2024-01-30,35480,35550,35400,35400,534,35400
2024-01-31,35300,35560,35190,35560,2700,35560
2024-02-01,35560,35560,35280,35370,1187,35370
2024-02-02,35620,35770,35520,35520,96,35520
2024-02-05,35910,35990,35750,35880,769,35880
2024-02-06,35710,35710,35400,35470,1039,35470
2024-02-07,35200,35330,35070,35220,797,35220
2024-02-08,35580,35840,35400,35740,284,35740
2024-02-09,35740,36050,35740,35860,445,35860
2024-02-13,36560,36970,36440,36920,960,36920
2024-02-14,36370,36580,36300,36460,982,36460
2024-02-15,36680,36700,36300,36690,957,36690
2024-02-16,37000,39280,36600,36900,562,36900
2024-02-19,36870,36870,36600,36730,2990,36730
2024-02-20,36700,36890,36590,36720,796,36720
2024-02-21,36370,36520,36300,36510,657,36510
2024-02-22,37240,37400,36960,37390,1354,37390
2024-02-26,37540,37540,37370,37400,414,37400
2024-02-27,37660,37660,37400,37470,256,37470
2024-02-28,37450,37450,37300,37310,472,37310
2024-02-29,37000,37450,36970,37390,539,37390
2024-03-01,37410,38090,37410,38030,304,38030
2024-03-04,38120,38980,38090,38370,3097,38370
2024-03-05,38220,38620,38120,38580,1510,38580
2024-03-06,38240,38460,38230,38460,217,38460
2024-03-07,38920,38920,37910,37980,1104,37980
2024-03-08,37980,38240,37900,38070,188,38070
2024-03-11,37370,37380,36700,37050,756,37050
2024-03-12,36600,36960,36280,36870,1226,36870
2024-03-13,37230,37270,36630,36950,747,36950
2024-03-14,36950,36970,36470,36970,750,36970
2024-03-15,36720,36920,36700,36840,138,36840
2024-03-18,36920,37660,36890,37660,294,37660
2024-03-19,37660,38040,37490,38040,291,38040
2024-03-21,38650,38870,38600,38850,996,38850
2024-03-22,39150,39150,38700,38840,372,38840
2024-03-25,38840,38840,38150,38150,213,38150
2024-03-26,38190,38410,38060,38380,3644,38380
2024-03-27,38380,38680,38270,38570,126,38570
2024-03-28,38670,38840,38250,38400,220,38400
2024-03-29,38470,38480,38250,38470,231,38470
2024-04-01,38570,38680,37910,37970,465,37970
2024-04-02,38110,38260,37970,38060,120,38060
2024-04-03,37720,38000,36320,37710,194,37710
2024-04-04,38150,38370,38150,38160,53,38160
2024-04-05,37590,37590,36950,37130,1277,37130
2024-04-08,37420,37650,37230,37400,325,37400
2024-04-09,37570,37790,37490,37730,468,37730
2024-04-10,37750,37920,37660,37780,139,37780
2024-04-11,37440,37820,37400,37820,238,37820
2024-04-12,38130,38370,38110,38160,1648,38160
2024-04-15,37680,37930,37550,37930,174,37930
2024-04-16,37420,37610,37350,37510,161,37510
2024-04-17,37580,37580,36970,36990,187,36990
2024-04-18,36800,37210,36700,37110,133,37110
2024-04-19,36500,36550,35430,35750,475,35750
2024-04-22,35860,36200,35700,35980,1170,35980
2024-04-23,36250,36470,35700,35950,1184,35950
2024-04-24,36640,37200,36600,37190,198,37190
2024-04-25,36520,36770,36190,36250,1025,36250
2024-04-26,36760,36910,36340,36800,152,36800
2024-04-30,37500,38100,37150,37840,549,37840
2024-05-01,37590,38010,37590,37940,188,37940
2024-05-02,37870,37870,37550,37750,355,37750
2024-05-07,38440,38650,38070,38210,616,38210
2024-05-08,38040,38090,37550,37550,644,37550
2024-05-09,37600,37710,37300,37300,375,37300
2024-05-10,37600,37600,37040,37180,614,37180
2024-05-13,37320,37390,37130,37330,151,37330
2024-05-14,37460,37610,37260,37460,749,37460
2024-05-15,37900,38260,37850,37880,2883,37880
2024-05-16,38490,38560,38170,38320,652,38320
2024-05-17,38350,38400,38220,38290,73,38290
2024-05-20,38210,38740,38210,38570,185,38570
2024-05-21,38620,38740,38450,38450,60,38450
2024-05-22,38340,38400,38160,38230,695,38230
2024-05-23,38550,38910,38440,38910,438,38910
2024-05-24,38340,38620,38270,38520,858,38520
2024-05-27,38520,38570,38440,38570,742,38570
2024-05-28,38570,38690,38470,38530,46,38530
2024-05-29,38540,38800,38230,38270,589,38270
2024-05-30,37630,38010,37370,37970,1277,37970
2024-05-31,38040,38400,37930,38340,130,38340
2024-06-03,38500,38880,38500,38830,676,38830
2024-06-04,38770,39110,38770,39010,190,39010
2024-06-05,38880,38880,38230,38330,900,38330
2024-06-06,38850,38870,38550,38630,250,38630
2024-06-07,38630,38630,38470,38480,61,38480
2024-06-10,38570,39090,38570,39090,836,39090
2024-06-11,39110,39230,39040,39040,565,39040
2024-06-12,38750,38930,38750,38830,463,38830
2024-06-13,39090,39270,38830,38830,85,38830
2024-06-14,38770,38980,38600,38920,113,38920
2024-06-17,38410,38410,38020,38120,580,38120
2024-06-18,38520,38520,38300,38410,257,38410
2024-06-19,38470,38760,38460,38520,220,38520
2024-06-20,38440,38680,38260,38680,121,38680
2024-06-21,38840,38840,38550,38550,63,38550
2024-06-24,38500,38880,38400,38750,403,38750
2024-06-25,38680,39050,38680,39050,80,39050
2024-06-26,39220,39640,39040,39440,295,39440
2024-06-27,39800,39800,39400,39500,202,39500
2024-06-28,39870,39890,39570,39610,116,39610
2024-07-01,39910,40150,39650,40150,1209,40150
2024-07-02,39890,40200,39620,40180,199,40180
2024-07-03,40330,40750,40280,40720,624,40720
2024-07-04,40960,41050,40800,40990,287,40990
2024-07-05,41060,41100,40800,40900,319,40900
2024-07-08,40650,41100,40650,40850,709,40850
2024-07-09,40940,42050,40940,41920,3080,41920
2024-07-10,41600,42480,41570,42080,474,42080
2024-07-11,42480,42480,42110,42160,310,42160
2024-07-12,41080,41760,41080,41100,542,41100
2024-07-16,41250,41690,41250,41570,504,41570
2024-07-17,41850,41850,41240,41330,123,41330
2024-07-18,40220,40300,39970,39990,1038,39990
2024-07-19,39650,40260,39620,40050,189,40050
2024-07-22,39990,40000,39030,39030,900,39030
2024-07-23,39470,39470,38860,38870,134,38870
2024-07-24,39050,39080,38590,38590,715,38590
2024-07-25,37510,37530,36650,36670,481,36670
2024-07-26,36570,37060,36480,36600,236,36600
2024-07-29,37280,37550,37140,37530,314,37530
2024-07-30,37450,37450,37100,37440,120,37440
2024-07-31,36660,38130,36650,38120,286,38120
2024-08-01,38210,38210,36790,37370,349,37370
2024-08-02,35340,35540,34220,34430,1854,34430
2024-08-05,31630,33250,29660,29660,590,29660
2024-08-06,32930,34660,32510,32510,614,32510
2024-08-07,32770,35890,32770,35080,835,35080
2024-08-08,34510,34510,33300,33920,147,33920
2024-08-09,34980,35000,33780,34200,305,34200
2024-08-13,34200,35740,34200,35740,276,35740
2024-08-14,35890,36190,35690,36090,496,36090
2024-08-15,36190,36230,35870,35910,226,35910
2024-08-16,36980,37510,36870,37510,311,37510
2024-08-19,37090,37490,36600,36600,392,36600
2024-08-20,37090,37360,37020,37310,216,37310
2024-08-21,36670,37330,36670,37330,43,37330
2024-08-22,37380,37550,37180,37280,141,37280
2024-08-23,37270,37450,37270,37410,14,37410
2024-08-26,36990,37070,36750,36910,133,36910
2024-08-27,36900,37090,36610,36940,104,36940
2024-08-28,36920,37500,36910,37500,221,37500
2024-08-29,37340,37430,36850,37400,579,37400
2024-08-30,37510,37810,37450,37740,530,37740
2024-09-02,38050,38350,37780,37950,249,37950
2024-09-03,38160,38170,37810,37810,58,37810
2024-09-04,36350,36680,36000,36170,394,36170
2024-09-05,35600,36170,35530,35780,294,35780
2024-09-06,35710,35960,34970,35060,265,35060
2024-09-09,33660,34800,33660,34790,677,34790
2024-09-10,35200,35200,34820,34900,201,34900
2024-09-11,34510,34980,34310,34550,155,34550
2024-09-12,35750,35840,35390,35790,354,35790
2024-09-13,35560,35590,35360,35470,91,35470
2024-09-17,35080,35110,34490,34920,78,34920
2024-09-18,35450,35450,34900,35020,1166,35020
2024-09-19,35600,36000,35600,35970,1973,35970
2024-09-20,36640,36750,36460,36500,4113,36500
2024-09-24,37050,37510,36980,37510,374,37510
2024-09-25,36940,37060,36890,36940,166,36940
2024-09-26,37510,38110,37510,37590,295,37590
2024-09-27,38100,39370,38100,39140,447,39140
2024-09-30,37740,37910,37260,37320,1305,37320
2024-10-01,38000,38250,37630,38120,602,38120
2024-10-02,37420,37600,37170,37220,415,37220
2024-10-03,38030,38300,37790,37790,127,37790
2024-10-04,38020,38090,37810,37810,97,37810
2024-10-07,38700,38810,38570,38750,800,38750
2024-10-08,38340,38470,37870,37870,247,37870
2024-10-09,38570,38750,38440,38640,599,38640
2024-10-10,38980,38980,38520,38590,192,38590
2024-10-11,38610,38700,38450,38450,398,38450
2024-10-15,38830,39100,38800,38970,190,38970
2024-10-16,37970,38060,37690,37870,358,37870
2024-10-17,37920,37920,37570,37570,534,37570
2024-10-18,37950,37950,37590,37600,182,37600
2024-10-21,37850,37850,37460,37640,100,37640
2024-10-22,37680,37680,36950,37130,510,37130
2024-10-23,37010,37220,36900,36900,543,36900
2024-10-24,36750,37230,36690,37230,1034,37230
2024-10-25,37090,37090,36880,36960,156,36960
2024-10-28,36740,37690,36740,37640,961,37640
2024-10-29,37580,37850,37330,37730,190,37730
2024-10-30,37970,38510,37970,38410,4062,38410
2024-10-31,37710,38450,37530,38450,687,38450
2024-11-01,37150,37280,36850,37130,599,37130
2024-11-05,37380,37640,37130,37480,168,37480
2024-11-06,37720,38440,37570,38250,1080,38250
2024-11-07,38360,38560,37870,38250,572,38250
2024-11-08,38400,38670,38360,38570,320,38570
2024-11-11,38570,38920,38330,38330,91,38330
2024-11-12,38830,38830,38050,38240,133,38240
2024-11-13,37940,38210,37290,37290,403,37290
2024-11-14,37830,38000,37430,37430,271,37430
2024-11-15,37910,38030,37410,37410,297,37410
2024-11-18,36990,37420,36900,37330,125,37330
2024-11-19,37350,37550,37340,37380,26,37380
2024-11-20,37380,37710,37110,37110,110,37110
2024-11-21,37160,37210,37000,37000,352,37000
2024-11-22,37300,37410,37180,37260,339,37260
2024-11-25,37630,37900,37390,37390,586,37390
2024-11-26,37220,37320,36520,36520,3176,36520
2024-11-27,37050,37050,36750,36750,67,36750
2024-11-28,36750,37290,36560,37200,82,37200
2024-11-29,37140,37140,36640,36640,125,36640
2024-12-02,36740,37500,36740,37360,413,37360
2024-12-03,37440,38350,37440,38210,414,38210
2024-12-04,38250,38300,37880,38270,164,38270
2024-12-05,38530,38530,38240,38390,49,38390
2024-12-06,38210,38280,37900,37940,137,37940
2024-12-09,38150,38180,37800,37800,615,37800
2024-12-10,38310,38540,38230,38460,87,38460
2024-12-11,38460,38560,38190,38510,75,38510
2024-12-12,38800,39370,38800,39320,1174,39320
2024-12-13,38620,38800,38400,38530,652,38530
2024-12-16,38700,38700,38400,38410,329,38410
2024-12-17,38540,38920,38400,38400,127,38400
2024-12-18,38400,38400,38150,38320,42,38320
2024-12-19,38150,38150,37230,37860,122,37860
2024-12-20,38300,38300,38000,38000,28,38000
2024-12-23,38300,38470,38160,38320,43,38320
2024-12-24,38200,38210,38040,38110,65,38110
2024-12-25,38310,38310,37890,37950,105,37950
2024-12-26,38070,38520,38070,38440,223,38440
2024-12-27,38720,39180,38720,39110,1466,39110
2024-12-30,39150,39150,38670,38800,1072,38800
2025-01-06,38990,38990,38200,38330,1752,38330
2025-01-07,38690,39510,38690,39290,1244,39290
2025-01-08,39230,39240,38890,39240,80,39240
2025-01-09,38960,38960,38370,38700,283,38700
2025-01-10,38390,38590,38390,38480,146,38480
2025-01-14,38210,38210,37440,37590,1548,37590
2025-01-15,38010,38080,37590,37770,1070,37770
2025-01-16,38100,38100,37640,37670,159,37670
2025-01-17,37700,38010,37400,38010,130,38010
2025-01-20,38090,38700,38090,38420,1189,38420
2025-01-21,38630,38720,38290,38570,381,38570
2025-01-22,38700,39300,38700,39300,1772,39300
2025-01-23,39340,39710,39340,39600,260,39600
2025-01-24,39600,39680,39360,39410,58,39410
2025-01-27,39990,39990,38870,38920,804,38920
2025-01-28,38510,38700,37500,38470,2676,38470
2025-01-29,38610,39060,38600,39040,75,39040
2025-01-30,38980,39100,38760,38960,54,38960
2025-01-31,39020,39530,39020,39530,243,39530
2025-02-03,38830,38830,38000,38300,463,38300
2025-02-04,38890,39000,38400,38730,150,38730
2025-02-05,38910,39140,38440,38510,130,38510
2025-02-06,38650,39090,38650,38900,175,38900
2025-02-07,38610,38970,38610,38740,207,38740
2025-02-10,38660,38740,38470,38690,48,38690
2025-02-12,38390,38780,38290,38690,12,38690
2025-02-13,38700,39430,38700,39400,159,39400
2025-02-14,39600,40350,39590,39710,8507,39710
2025-02-17,39620,40200,39560,40050,79,40050
2025-02-18,40100,40380,40030,40030,509,40030
2025-02-19,40050,40100,39680,40100,368,40100
2025-02-20,39970,39970,39500,39660,250,39660
2025-02-21,39400,39640,39260,39600,1139,39600
2025-02-25,38900,39200,38530,38900,3664,38900
2025-02-26,38740,38740,38200,38550,546,38550
2025-02-27,38620,38900,38620,38690,479,38690
2025-02-28,37990,38030,37420,37560,491,37560
2025-03-03,37950,38230,37780,38160,105,38160
2025-03-04,38160,38160,37200,37650,433,37650
2025-03-05,37210,37910,37210,37730,1432,37730
2025-03-06,37820,38640,37820,38500,585,38500
2025-03-07,37260,37700,37210,37520,246,37520
2025-03-10,37530,37590,37190,37330,330,37330
2025-03-11,36880,36880,35910,36800,466,36800
2025-03-12,36580,37400,36580,37190,327,37190
2025-03-13,37500,37750,37120,37130,177,37130
2025-03-14,37000,37590,37000,37510,168,37510
2025-03-17,37870,38240,37870,38200,210,38200
2025-03-18,38520,38620,38410,38450,2240,38450
2025-03-19,38590,38740,38390,38410,311,38410
2025-03-21,38350,38560,38340,38410,64,38410
2025-03-24,38410,38410,38170,38210,710,38210
2025-03-25,38680,38770,38270,38270,134,38270
2025-03-26,38650,38770,38480,38620,29,38620
2025-03-27,38230,38440,38120,38310,1279,38310
2025-03-28,38430,38430,37890,38190,639,38190
2025-03-31,36980,37090,36510,36600,287,36600
2025-04-01,37030,37030,36360,36460,561,36460
2025-04-02,36620,36620,36140,36380,47,36380
2025-04-03,35080,35110,33600,34930,2036,34930
2025-04-04,34010,34010,32720,33480,1416,33480
2025-04-07,31120,31980,29505,30840,792,30840
2025-04-08,31870,32840,31870,32320,1230,32320
2025-04-09,31780,31780,30480,30760,1633,30760
2025-04-10,35110,35110,33950,34520,1586,34520
2025-04-11,33470,33470,32060,33210,1672,33210
2025-04-14,33700,34010,33470,33640,349,33640
2025-04-15,34140,34140,33930,33930,71,33930
2025-04-16,33830,33850,33120,33450,315,33450
2025-04-17,33450,34130,33450,34130,979,34130
2025-04-18,34220,34300,33830,34250,225,34250
2025-04-21,33920,34150,33660,33660,252,33660
2025-04-22,33410,33770,33410,33670,135,33670
2025-04-23,34950,34950,34310,34660,572,34660
2025-04-24,35260,35560,34930,34990,315,34990
2025-04-25,35360,36110,35360,35980,359,35980
2025-04-28,36250,36430,35880,35920,157,35920
2025-04-30,36020,36250,35960,36200,694,36200
2025-05-01,36200,36640,36000,36530,561,36530
2025-05-02,36730,37000,36620,36960,380,36960
2025-05-07,37090,37090,36710,36940,345,36940
2025-05-08,36730,36960,36560,36900,331,36900
2025-05-09,37580,37630,37210,37520,297,37520
2025-05-12,37760,37800,37460,37560,335,37560
2025-05-13,38740,38740,38160,38160,313,38160
2025-05-14,38180,38480,37620,38480,354,38480
2025-05-15,38160,38160,37870,37960,36,37960
2025-05-16,38010,38010,37450,37690,598,37690
2025-05-19,37580,37610,37440,37540,169,37540
2025-05-20,37720,38100,37720,37800,528,37800
2025-05-21,37800,37800,37340,37340,155,37340
2025-05-22,37050,37100,36870,36960,562,36960
2025-05-23,37300,37650,37240,37350,326,37350
2025-05-26,37370,37750,37370,37740,162,37740
2025-05-27,37650,38020,37650,38010,391,38010
2025-05-28,38560,38590,38000,38000,144,38000
2025-05-29,38460,39000,38460,38930,473,38930
2025-05-30,38230,38450,38150,38260,478,38260
2025-06-02,37720,37830,37520,37660,379,37660
2025-06-03,37860,37970,37730,37740,65,37740
2025-06-04,37970,38020,37860,37860,183,37860
2025-06-05,37640,37800,37640,37780,52,37780
2025-06-06,37720,37970,37630,37900,57,37900
2025-06-09,38310,38500,38270,38310,328,38310
2025-06-10,38610,38860,38410,38410,462,38410
2025-06-11,38760,38900,38660,38780,332,38780
2025-06-12,38780,38780,38360,38470,89,38470
2025-06-13,38400,38400,37630,37800,898,37800
2025-06-16,38080,38230,38030,38200,383,38200
2025-06-17,38300,38530,38300,38390,85,38390
2025-06-18,38190,38900,38190,38900,38,38900
2025-06-19,38760,38760,38350,38390,139,38390
2025-06-20,38460,38580,38230,38230,111,38230
2025-06-23,37860,37870,37490,37720,1947,37720
2025-06-24,38420,38530,38180,38250,1377,38250
2025-06-25,38710,38710,38370,38550,218,38550
2025-06-26,38760,39020,38690,39020,208,39020
2025-06-27,39290,40000,39290,39800,378,39800
2025-06-30,40320,40390,39750,39750,80,39750
2025-07-01,39780,39780,39200,39200,177,39200
2025-07-02,38880,39090,38720,38980,302,38980
2025-07-03,38850,38970,38740,38900,107,38900
2025-07-04,39360,39360,38930,38990,33,38990
2025-07-07,38830,38840,38630,38690,50,38690
2025-07-08,38500,39010,38490,39010,60,39010
2025-07-09,39330,39330,38830,38970,13,38970
2025-07-10,38760,38770,38600,38770,37,38770
2025-07-11,39000,39160,38660,38720,1175,38720
2025-07-14,38140,38430,38140,38330,199,38330
2025-07-15,38430,38640,38320,38640,35,38640
2025-07-16,38540,38800,38540,38750,88,38750
2025-07-17,38750,39000,38400,39000,2891,39000
2025-07-18,39130,39130,38830,38830,39,38830
2025-07-22,38900,39200,38610,38610,76,38610
2025-07-23,39190,40220,39190,40020,569,40020
2025-07-24,40480,41060,40420,40880,796,40880
2025-07-25,40420,40740,40200,40200,245,40200
2025-07-28,40310,40310,39930,40100,266,40100
2025-07-29,39580,39580,39440,39470,199,39470
2025-07-30,39690,39850,39610,39730,119,39730
2025-07-31,39800,40350,39800,40270,124,40270
2025-08-01,39860,39940,39350,39550,379,39550
2025-08-04,38640,39040,38480,39040,358,39040
2025-08-05,39240,39440,39110,39260,155,39260
2025-08-06,39170,39520,39140,39420,140,39420
2025-08-07,39440,40250,39120,39770,982,39770
2025-08-08,40080,40540,40070,40140,480,40140
2025-08-12,40210,41000,40210,40740,1293,40740
2025-08-13,41100,41540,41100,41340,443,41340
2025-08-14,41070,41070,40410,40430,454,40430
2025-08-15,40670,41020,40580,41000,138,41000
2025-08-18,41070,41220,41000,41160,809,41160
2025-08-19,41100,41380,41100,41290,770,41290
2025-08-20,40930,40980,40440,40500,1167,40500
2025-08-21,40640,40640,40380,40430,51,40430
2025-08-22,40400,40810,40400,40590,21,40590
2025-08-25,40820,41010,40620,40620,127,40620
2025-08-26,40730,40730,40190,40310,122,40310
2025-08-27,40340,40430,40120,40390,74,40390
2025-08-28,40250,40620,40140,40540,240,40540
2025-08-29,40750,40750,40390,40430,44,40430
2025-09-01,40150,40180,39580,39930,215,39930
2025-09-02,40040,40060,39730,39800,64,39800
2025-09-03,39550,39860,39480,39560,86,39560
2025-09-04,39580,39800,39580,39670,160,39670
2025-09-05,40000,40310,39930,40310,207,40310
2025-09-08,40630,41070,40630,40820,215,40820
2025-09-09,41220,41450,40800,40830,67,40830
2025-09-10,40830,41380,40830,41380,245,41380
2025-09-11,41210,41620,41210,41620,1330,41620
2025-09-12,42110,42180,41850,42050,177,42050
2025-09-16,42330,42440,42030,42160,407,42160
2025-09-17,41870,42290,41690,42000,103,42000
2025-09-18,42000,42900,42000,42760,174,42760
2025-09-19,43400,43400,41950,42350,677,42350
2025-09-22,42640,43410,42640,43140,583,43140
2025-09-24,42810,43320,42640,43320,724,43320
2025-09-25,43440,43600,43170,43410,216,43410
2025-09-26,43370,43370,42760,42840,152,42840
2025-09-29,42960,42960,42420,42480,1249,42480
2025-09-30,42960,43130,42730,43010,137,43010
2025-10-01,42880,42880,42230,42500,139,42500
2025-10-02,42600,42830,42320,42720,408,42720
2025-10-03,43220,44050,43220,44000,254,44000
2025-10-06,46480,46680,45800,46630,1849,46630
2025-10-07,47200,47200,46380,46380,673,46380
2025-10-08,46460,46940,46390,46390,162,46390
2025-10-09,47000,47100,46780,47030,581,47030
2025-10-10,47090,47090,45890,46040,692,46040
2025-10-14,45180,45590,44160,44410,721,44410
2025-10-15,44560,45640,44560,45550,541,45550
2025-10-16,46100,46200,45820,46070,182,46070
2025-10-17,46070,46070,45450,45450,91,45450
2025-10-20,46030,46950,46030,46900,690,46900
2025-10-21,46850,47210,46660,46660,250,46660
2025-10-22,46590,47000,46350,47000,526,47000
2025-10-23,47000,47000,46000,46370,448,46370
2025-10-24,47070,47100,46620,46950,251,46950
2025-10-27,47850,48200,47830,48140,544,48140
2025-10-28,48200,48200,47350,47550,351,47550
2025-10-29,48050,48590,47900,48530,1943,48530
2025-10-30,48500,49330,48500,49080,1061,49080
