Date,Open,High,Low,Close,Volume,Adj Close
2020-04-17,389.123,406.0,384.429,384.429,31035.9,384.429
2020-04-20,389.123,398.491,379.735,380.68,46606.3,380.68
2020-04-21,375.986,388.179,375.986,386.309,31461.7,386.309
2020-04-22,379.735,380.68,366.618,367.553,18557.9,367.553
2020-04-23,372.247,381.615,372.247,381.615,10665.0,381.615
2020-04-24,380.68,388.179,375.061,387.254,20477.5,387.254
2020-04-27,389.123,389.123,375.986,379.735,16104.8,379.735
2020-04-28,381.615,388.179,371.302,388.179,87881.6,388.179
2020-04-30,388.179,403.185,388.179,400.381,31248.3,400.381
2020-05-01,393.807,394.742,388.179,390.993,18344.5,390.993
2020-05-07,390.993,404.12,389.123,403.185,15463.6,403.185
2020-05-08,406.0,407.869,403.185,407.869,7678.46,407.869
2020-05-11,409.739,411.609,404.12,411.609,17064.1,411.609
2020-05-12,410.684,410.684,395.677,396.612,18131.1,396.612
2020-05-13,390.993,400.381,389.123,400.381,12797.1,400.381
2020-05-14,397.547,404.12,397.547,398.491,8638.77,398.491
2020-05-15,403.185,409.739,400.381,406.935,13331.6,406.935
2020-05-18,408.814,411.609,406.935,408.814,7571.76,408.814
2020-05-19,412.563,412.563,407.869,410.684,8211.97,410.684
2020-05-20,410.684,419.137,410.684,417.257,12264.6,417.257
2020-05-21,420.062,426.625,417.257,419.137,17489.9,419.137
2020-05-22,419.137,421.007,410.684,414.433,15571.3,414.433
2020-05-25,421.932,427.56,420.062,427.56,16638.3,427.56
2020-05-26,431.319,446.316,431.319,439.753,28050.3,439.753
2020-05-27,437.873,442.567,436.938,442.567,12904.8,442.567
2020-05-28,445.362,461.313,442.567,461.313,49166.1,461.313
2020-05-29,455.685,467.887,455.685,461.313,19303.8,461.313
2020-06-01,463.203,463.203,453.815,457.554,14932.1,457.554
2020-06-02,457.554,458.499,449.131,451.935,20050.7,451.935
2020-06-03,451.935,451.935,447.261,448.196,10024.8,448.196
2020-06-04,450.066,451.935,436.938,436.938,22395.1,436.938
2020-06-05,443.492,446.316,436.003,446.316,13224.9,446.316
2020-06-08,451.935,451.935,448.196,451.935,13224.9,451.935
2020-06-09,451.935,454.76,451.01,453.815,8638.77,453.815
2020-06-10,453.815,461.313,453.815,460.378,11517.6,460.378
2020-06-11,457.554,470.691,457.554,467.887,46819.7,467.887
2020-06-12,462.248,489.437,450.066,489.437,67724.1,489.437
2020-06-15,496.011,496.956,483.819,486.643,24742.6,486.643
2020-06-16,486.643,486.643,480.079,486.643,18344.5,486.643
2020-06-17,480.079,481.949,475.375,481.014,10558.3,481.014
2020-06-18,481.949,482.884,478.2,481.949,11732.1,481.949
2020-06-19,479.134,482.884,478.2,481.949,10024.8,481.949
2020-06-22,481.949,482.884,477.245,481.949,9811.48,481.949
2020-06-23,482.884,484.753,480.079,484.753,15463.6,484.753
2020-06-24,484.753,484.753,477.245,478.2,7465.05,478.2
2020-06-25,478.2,485.688,475.375,485.688,16530.6,485.688
2020-06-26,486.643,500.705,484.753,494.141,57378.1,494.141
2020-06-29,494.141,514.767,494.141,507.259,47993.4,507.259
2020-06-30,507.259,514.767,499.76,501.63,63243.6,501.63
2020-07-01,509.128,509.128,495.086,497.881,19517.2,497.881
2020-07-02,499.76,505.379,495.086,500.705,16744.0,500.705
2020-07-03,505.379,506.324,496.956,504.444,35408.7,504.444
2020-07-06,501.63,506.324,501.63,503.509,23357.5,503.509
2020-07-07,506.324,506.324,503.509,506.324,14185.2,506.324
2020-07-08,506.324,508.193,505.379,505.379,22929.7,505.379
2020-07-09,506.324,506.324,498.825,498.825,19943.0,498.825
2020-07-10,496.956,503.509,488.512,488.512,66337.0,488.512
2020-07-13,442.567,462.248,429.43,430.365,151125.0,430.365
2020-07-14,433.199,442.567,432.254,438.808,29862.2,438.808
2020-07-15,449.131,449.131,437.873,443.492,33381.3,443.492
2020-07-16,449.131,459.444,446.316,457.554,37966.5,457.554
2020-07-17,458.499,466.952,455.685,460.378,22502.8,460.378
2020-07-20,466.952,466.952,461.313,466.007,11732.1,466.007
2020-07-21,466.952,467.887,461.313,467.887,13224.9,467.887
2020-07-22,472.571,477.245,472.571,476.32,13010.5,476.32
2020-07-27,478.2,485.688,475.375,485.688,16530.6,485.688
2020-07-28,485.688,488.512,480.079,481.014,10558.3,481.014
2020-07-29,475.375,481.949,468.822,481.014,17489.9,481.014
2020-07-30,478.2,499.76,476.32,499.76,40313.9,499.76
2020-07-31,491.307,493.187,469.756,469.756,40635.0,469.756
2020-08-03,479.134,479.134,472.571,476.32,16104.8,476.32
2020-08-04,472.571,482.884,471.626,477.245,27088.0,477.245
2020-08-05,496.011,496.011,484.753,489.437,23783.3,489.437
2020-08-06,495.086,495.086,483.819,483.819,16104.8,483.819
2020-08-07,485.688,491.307,481.949,482.884,17596.6,482.884
2020-08-11,483.819,492.252,483.819,492.252,16744.0,492.252
2020-08-12,492.252,495.086,486.643,495.086,18983.7,495.086
2020-08-13,496.956,501.63,495.086,496.956,29115.3,496.956
2020-08-14,498.825,500.705,496.956,497.881,20904.4,497.881
2020-08-17,501.63,509.128,498.825,507.259,53538.8,507.259
2020-08-18,506.324,509.128,503.509,506.324,20477.5,506.324
2020-08-19,508.193,508.193,505.379,507.259,24316.8,507.259
2020-08-20,504.444,507.259,500.705,500.705,18450.2,500.705
2020-08-21,504.444,504.444,494.141,497.881,16210.5,497.881
2020-08-24,496.956,496.956,489.437,489.437,36368.0,489.437
2020-08-25,491.307,496.011,489.437,489.437,36474.7,489.437
2020-08-26,489.437,493.187,488.512,490.382,36900.5,490.382
2020-08-27,488.512,492.252,478.2,478.2,202956.0,478.2
2020-08-28,477.717,477.717,460.595,465.338,142176.0,465.338
2020-08-31,465.338,469.166,465.338,467.237,20386.1,467.237
2020-09-01,469.166,469.166,462.494,468.211,18600.6,468.211
2020-09-02,469.166,473.909,464.393,469.166,34466.7,469.166
2020-09-03,484.379,484.379,475.818,475.818,20806.8,475.818
2020-09-04,467.237,475.818,466.293,475.818,15342.7,475.818
2020-09-07,471.065,476.773,471.065,475.818,11453.6,475.818
2020-09-08,478.672,485.334,477.717,485.334,25955.9,485.334
2020-09-09,481.516,485.334,478.672,483.435,9983.22,483.435
2020-09-10,487.233,494.85,487.233,487.233,42873.7,487.233
2020-09-11,483.435,491.996,479.617,491.996,18284.6,491.996
2020-09-14,513.891,521.498,499.613,501.512,121581.0,501.512
2020-09-15,501.512,509.128,492.951,508.164,40246.8,508.164
2020-09-16,508.164,508.164,497.703,503.411,18390.3,503.411
2020-09-17,505.31,505.31,484.379,504.356,29003.5,504.356
2020-09-18,503.411,503.411,491.996,495.794,14606.9,495.794
2020-09-23,486.279,489.142,481.516,484.379,20070.0,484.379
2020-09-24,486.279,486.279,472.01,482.47,25745.6,482.47
2020-09-25,481.516,481.516,476.773,479.617,7041.3,479.617
2020-09-28,487.233,500.557,482.47,500.557,26691.7,500.557
2020-09-29,499.613,501.512,495.794,499.613,9247.48,499.613
2020-09-30,499.613,500.557,496.749,496.749,9141.8,496.749
2020-10-02,492.951,493.895,481.516,483.435,14711.6,483.435
2020-10-05,485.334,491.051,482.47,487.233,13344.8,487.233
2020-10-06,488.178,498.658,488.178,496.749,15132.3,496.749
2020-10-07,489.142,498.658,489.142,495.794,9037.13,495.794
2020-10-08,498.658,511.028,498.658,506.265,53381.3,506.265
2020-10-09,508.164,510.073,500.557,509.128,22277.2,509.128
2020-10-12,490.087,499.613,477.717,499.613,37724.6,499.613
2020-10-13,493.895,498.658,491.996,492.951,20806.8,492.951
2020-10-14,496.749,502.456,492.951,501.512,17864.9,501.512
2020-10-15,501.512,501.512,492.951,492.951,5359.47,492.951
2020-10-16,497.703,498.658,493.895,494.85,4622.72,494.85
2020-10-19,494.85,499.613,493.895,493.895,6725.26,493.895
2020-10-20,491.996,492.951,486.279,486.279,4518.05,486.279
2020-10-21,488.178,499.613,488.178,498.658,9668.19,498.658
2020-10-22,500.557,511.028,500.557,504.356,31419.1,504.356
2020-10-23,504.356,504.356,495.794,497.703,12189.4,497.703
2020-10-26,494.85,497.703,485.334,485.334,7565.66,485.334
2020-10-27,482.47,489.142,479.617,489.142,7145.97,489.142
2020-10-28,489.142,490.087,479.617,483.435,7985.35,483.435
2020-10-29,476.773,497.703,472.01,494.85,22381.9,494.85
2020-10-30,492.951,500.557,488.178,496.749,14817.3,496.749
2020-11-02,496.749,503.411,492.951,498.658,8931.44,498.658
2020-11-04,506.265,517.69,501.512,517.69,48653.9,517.69
2020-11-05,514.836,522.443,513.891,522.443,33311.2,522.443
2020-11-06,521.498,539.575,520.543,530.069,43294.5,530.069
2020-11-09,534.812,545.282,534.812,545.282,46131.7,545.282
2020-11-10,547.182,555.753,531.968,549.081,46552.4,549.081
2020-11-11,551.0,562.415,542.429,562.415,42138.0,562.415
2020-11-12,561.46,563.359,544.338,545.282,33626.3,545.282
2020-11-13,543.383,551.954,538.62,551.0,19544.7,551.0
2020-11-16,551.954,569.067,551.954,566.223,38145.3,566.223
2020-11-17,570.976,578.592,559.561,576.693,60316.9,576.693
2020-11-18,570.976,590.007,567.168,590.007,47076.8,590.007
2020-11-19,588.108,588.108,580.502,581.446,19860.7,581.446
2020-11-20,579.537,579.537,570.021,572.895,8511.75,572.895
2020-11-24,576.693,599.533,574.794,584.3,61998.8,584.3
2020-11-25,593.816,597.624,573.84,585.255,31524.7,585.255
2020-11-26,579.537,591.907,559.561,581.446,34047.0,581.446
2020-11-27,581.446,592.871,580.502,580.502,34782.7,580.502
2020-11-30,590.007,608.084,588.108,590.962,74713.6,590.962
2020-12-01,595.725,609.984,590.007,604.286,39300.8,604.286
2020-12-02,607.14,654.719,605.241,651.865,144488.0,651.865
2020-12-03,660.436,661.381,639.495,655.683,94258.3,655.683
2020-12-04,656.628,668.043,652.81,660.436,50964.8,660.436
2020-12-07,668.043,699.444,648.066,649.011,103611.0,649.011
2020-12-08,649.011,688.983,649.011,688.029,75764.3,688.029
2020-12-09,686.13,732.754,679.468,687.074,134821.0,687.074
2020-12-10,677.559,714.667,671.851,705.161,78392.2,705.161
2020-12-11,713.713,739.426,706.106,737.517,162143.0,737.517
2020-12-14,725.147,749.886,716.576,722.284,116536.0,722.284
2020-12-15,713.713,718.485,681.367,690.883,92683.2,690.883
2020-12-16,696.6,707.06,680.422,700.408,51490.2,700.408
2020-12-17,700.408,706.106,668.043,685.175,53802.0,685.175
2020-12-18,684.221,704.207,684.221,692.792,35728.8,692.792
2020-12-21,686.13,706.106,683.266,687.074,36148.5,687.074
2020-12-22,676.614,683.266,658.537,676.614,53802.0,676.614
2020-12-23,672.806,672.806,649.966,665.189,43819.8,665.189
2020-12-24,668.043,713.713,668.043,708.969,58846.5,708.969
2020-12-25,702.307,710.869,697.545,701.353,18178.9,701.353
2020-12-28,697.545,700.408,668.043,698.499,75870.0,698.499
2020-12-29,689.928,710.869,688.983,694.691,43924.5,694.691
2020-12-30,692.792,700.408,683.266,689.928,18390.3,689.928
2021-01-04,688.029,711.813,668.043,700.408,85116.5,700.408
2021-01-05,689.928,743.224,689.928,732.754,103295.0,732.754
2021-01-06,742.27,763.21,708.015,744.169,137658.0,744.169
2021-01-07,764.165,784.151,742.27,784.151,132509.0,784.151
2021-01-08,786.05,803.173,771.772,788.894,120109.0,788.894
2021-01-12,786.995,805.092,779.388,797.465,115170.0,797.465
2021-01-13,786.05,789.849,732.754,743.224,360538.0,743.224
2021-01-14,742.27,746.088,700.408,700.408,189464.0,700.408
2021-01-15,703.262,713.713,693.736,693.736,94995.0,693.736
2021-01-18,689.928,699.444,669.942,682.321,102560.0,682.321
2021-01-19,694.691,701.353,683.266,692.792,62104.5,692.792
2021-01-20,721.339,738.471,703.262,732.754,135136.0,732.754
2021-01-21,731.809,737.517,714.667,730.855,61158.4,730.855
2021-01-22,724.193,738.471,716.576,723.248,67043.2,723.248
2021-01-25,719.44,719.44,702.307,715.622,64416.3,715.622
2021-01-26,715.622,716.576,695.636,699.444,75450.3,699.444
2021-01-27,705.161,705.161,688.029,696.6,50544.1,696.6
2021-01-28,682.321,687.074,668.987,687.074,98988.7,687.074
2021-01-29,680.422,682.321,638.541,642.349,105396.0,642.349
2021-02-01,638.541,646.157,629.025,638.541,61158.4,638.541
2021-02-02,653.764,669.942,651.865,664.244,86378.6,664.244
2021-02-03,673.75,679.468,649.011,650.91,83750.7,650.91
2021-02-04,651.865,665.189,647.102,661.381,55063.2,661.381
2021-02-05,663.29,675.659,658.537,666.144,37829.3,666.144
2021-02-08,672.806,686.13,671.851,684.221,68724.0,684.221
2021-02-09,687.074,687.074,664.244,683.266,49284.0,683.266
2021-02-10,680.422,680.422,669.942,678.523,30683.3,678.523
2021-02-12,678.523,678.523,669.942,670.896,26586.0,670.896
2021-02-15,671.851,676.614,663.29,664.244,28897.8,664.244
2021-02-16,667.088,677.559,663.29,673.75,41613.6,673.75
2021-02-17,674.705,702.307,674.705,701.353,78181.9,701.353
2021-02-18,703.262,703.262,679.468,690.883,53802.0,690.883
2021-02-19,680.422,686.13,671.851,679.468,117482.0,679.468
2021-02-22,702.307,751.785,698.499,750.831,265334.0,750.831
2021-02-24,770.817,776.534,739.426,747.987,197029.0,747.987
2021-02-25,755.18,791.699,754.226,779.201,134158.0,779.201
2021-02-26,755.18,776.328,738.855,741.738,110117.0,741.738
2021-03-01,745.576,763.83,731.17,759.992,91589.7,759.992
2021-03-02,763.83,772.48,753.262,768.642,83888.9,768.642
2021-03-03,767.678,783.049,759.038,777.282,79412.5,777.282
2021-03-04,769.597,777.282,743.657,763.83,68797.2,763.83
2021-03-05,739.81,751.343,716.763,745.576,94296.9,745.576
2021-03-08,753.262,779.201,753.262,767.678,71815.3,767.678
2021-03-09,768.642,781.12,759.038,769.597,54434.1,769.597
2021-03-10,773.444,773.444,747.495,752.307,51519.6,752.307
2021-03-11,754.226,774.409,753.262,772.48,37468.5,772.48
2021-03-12,778.247,779.201,767.678,779.201,38926.8,779.201
2021-03-15,783.049,831.09,783.049,829.161,235324.0,829.161
2021-03-16,824.369,828.207,802.267,812.836,88467.9,812.836
2021-03-17,798.429,807.069,788.815,795.536,48708.8,795.536
2021-03-18,796.501,802.267,790.744,795.536,41839.2,795.536
2021-03-19,797.465,797.465,783.049,797.465,42256.9,797.465
2021-03-22,792.663,807.069,791.699,791.699,48396.8,791.699
2021-03-23,794.582,803.222,768.642,768.642,53497.2,768.642
2021-03-24,758.074,760.957,734.053,747.495,74728.8,747.495
2021-03-25,753.262,784.013,753.262,776.328,57867.9,776.328
2021-03-26,775.363,791.699,775.363,782.094,45378.7,782.094
2021-03-29,796.501,808.034,782.094,795.536,71503.4,795.536
2021-03-30,795.536,803.222,771.516,784.978,96586.4,784.978
2021-03-31,777.282,792.663,767.678,777.282,73272.6,777.282
2021-04-01,780.166,783.049,755.18,766.723,77851.6,766.723
2021-04-02,769.597,773.444,759.992,767.678,36636.3,767.678
2021-04-05,769.597,779.201,760.957,762.876,107826.0,762.876
2021-04-06,769.597,786.896,741.738,750.388,164862.0,750.388
2021-04-07,747.495,773.444,747.495,764.795,120108.0,764.795
2021-04-08,762.876,764.795,749.424,752.307,47981.2,752.307
2021-04-09,755.18,764.795,751.343,763.83,50687.4,763.83
2021-04-12,771.516,797.465,771.516,790.744,134783.0,790.744
2021-04-13,788.815,820.521,784.013,820.521,248127.0,820.521
2021-04-14,877.203,891.619,837.811,865.68,1186616.0,865.68
2021-04-15,863.761,922.371,858.949,918.523,605537.0,918.523
2021-04-16,912.757,931.011,895.467,912.757,365840.0,912.757
2021-04-19,904.117,934.848,903.152,931.011,231577.0,931.011
2021-04-20,929.092,986.737,919.487,983.864,342423.0,983.864
2021-04-21,970.412,995.387,931.975,948.31,374896.0,948.31
2021-04-22,977.133,999.225,950.229,967.529,241049.0,967.529
2021-04-23,958.869,982.89,936.777,945.427,162156.0,945.427
2021-04-26,947.346,966.564,947.346,964.636,114279.0,964.636
2021-04-27,989.621,1003.07,964.636,993.468,261241.0,993.468
2021-04-28,1004.99,1041.51,984.819,1033.82,430891.0,1033.82
2021-04-30,1041.51,1096.27,1014.6,1077.05,459305.0,1077.05
2021-05-06,1098.2,1124.14,1058.8,1070.33,400499.0,1070.33
2021-05-07,1072.25,1128.93,1061.68,1115.49,439945.0,1115.49
2021-05-10,1152.95,1197.16,1097.24,1154.88,989073.0,1154.88
2021-05-11,1127.01,1170.25,1101.07,1128.93,584513.0,1128.93
2021-05-12,1128.93,1129.91,1024.22,1052.08,783515.0,1052.08
2021-05-13,1050.16,1077.05,1011.72,1026.14,589300.0,1026.14
2021-05-14,1027.09,1052.08,955.031,964.636,687240.0,964.636
2021-05-17,963.681,963.681,883.934,895.467,592944.0,895.467
2021-05-18,918.523,955.996,918.523,950.229,395920.0,950.229
2021-05-19,921.406,945.427,910.838,934.848,326499.0,934.848
2021-05-20,924.29,955.996,916.604,921.406,276540.0,921.406
2021-05-21,926.209,932.93,891.619,897.386,147481.0,897.386
2021-05-24,898.35,916.604,888.746,888.746,113031.0,888.746
2021-05-25,893.538,902.188,875.284,884.888,117819.0,884.888
2021-05-26,877.203,881.05,860.868,872.41,112302.0,872.41
2021-05-27,872.41,879.132,858.949,863.761,84617.5,863.761
2021-05-28,886.817,916.604,886.817,916.604,153517.0,916.604
2021-05-31,927.173,949.265,907.954,948.31,221899.0,948.31
2021-06-01,951.184,972.331,919.487,925.244,194630.0,925.244
2021-06-02,922.371,922.371,897.386,907.954,122918.0,907.954
2021-06-03,908.909,915.64,882.015,911.802,145816.0,911.802
2021-06-04,902.188,903.152,877.203,878.167,99709.2,878.167
2021-06-07,892.583,909.873,885.853,898.35,107931.0,898.35
2021-06-08,898.35,901.223,886.817,895.467,66506.7,895.467
2021-06-09,900.269,927.173,900.269,913.721,164238.0,913.721
2021-06-10,912.757,918.523,900.269,913.721,74937.1,913.721
2021-06-11,908.909,932.93,904.117,931.975,112510.0,931.975
2021-06-14,938.696,942.544,891.619,897.386,165070.0,897.386
2021-06-15,897.386,897.386,872.41,879.132,133743.0,879.132
2021-06-16,874.329,884.888,870.492,877.203,82015.0,877.203
2021-06-17,878.167,886.817,867.598,883.934,56827.3,883.934
2021-06-18,855.111,860.868,825.324,829.161,223563.0,829.161
2021-06-21,801.303,818.603,797.465,807.069,120628.0,807.069
2021-06-22,824.369,831.09,814.765,825.324,61407.3,825.324
2021-06-23,824.369,831.09,810.917,824.369,55787.7,824.369
2021-06-24,835.892,851.263,832.055,833.009,63072.9,833.009
2021-06-25,841.659,871.446,841.659,868.563,102206.0,868.563
2021-06-28,886.817,888.746,864.725,879.132,125936.0,879.132
2021-06-29,880.096,888.746,860.868,864.725,130308.0,864.725
2021-06-30,860.868,865.68,848.39,854.156,100124.0,854.156
2021-07-01,848.39,848.39,824.369,830.136,82015.0,830.136
2021-07-02,833.009,847.425,830.136,847.425,46315.6,847.425
2021-07-05,851.263,857.03,838.785,854.156,44546.4,854.156
2021-07-06,857.994,861.832,848.39,854.156,36116.0,854.156
2021-07-07,840.704,850.309,835.892,837.811,56307.0,837.811
2021-07-08,836.857,843.578,817.638,817.638,47981.2,817.638
2021-07-09,809.953,829.161,800.348,827.243,93983.9,827.243
2021-07-12,854.156,872.41,846.471,869.517,287781.0,869.517
2021-07-13,912.757,931.975,820.521,821.476,1266550.0,821.476
2021-07-14,831.09,833.973,794.582,820.521,414343.0,820.521
2021-07-15,816.684,824.369,793.617,801.303,197439.0,801.303
2021-07-16,797.465,803.222,787.851,791.699,97106.7,791.699
2021-07-19,786.896,786.896,759.038,776.328,157472.0,776.328
2021-07-20,761.911,780.166,757.109,762.876,121357.0,762.876
2021-07-21,773.444,780.166,759.992,772.48,83367.6,772.48
2021-07-26,783.049,796.501,780.166,793.617,67340.0,793.617
2021-07-27,796.501,812.836,789.78,808.988,77747.9,808.988
2021-07-28,797.465,811.872,794.582,795.536,52039.9,795.536
2021-07-29,800.348,810.917,795.536,808.988,52143.6,808.988
2021-07-30,807.069,811.872,799.384,802.267,37676.9,802.267
2021-08-02,803.222,815.719,803.222,808.988,62447.9,808.988
2021-08-03,812.836,820.521,809.953,812.836,39029.4,812.836
2021-08-04,812.836,823.405,806.115,806.115,55683.0,806.115
2021-08-05,807.069,819.557,807.069,808.988,25812.6,808.988
2021-08-06,808.988,810.917,799.384,800.348,36219.6,800.348
2021-08-10,804.186,807.069,793.617,796.501,43921.5,796.501
2021-08-11,798.429,818.603,798.429,814.765,46107.3,814.765
2021-08-12,813.8,837.811,808.988,833.973,122294.0,833.973
2021-08-13,834.928,836.857,826.288,831.09,40278.3,831.09
2021-08-16,832.055,835.892,812.836,815.719,57867.9,815.719
2021-08-17,819.557,826.288,797.465,798.429,49437.4,798.429
2021-08-18,798.429,824.369,793.617,822.45,59117.8,822.45
2021-08-19,822.45,864.725,815.719,815.719,161323.0,815.719
2021-08-20,815.719,819.557,781.12,782.094,92631.3,782.094
2021-08-23,792.663,809.953,789.78,799.384,55787.7,799.384
2021-08-24,806.115,833.009,806.115,831.09,52768.6,831.09
2021-08-25,831.09,841.659,823.405,828.207,44338.1,828.207
2021-08-26,829.161,840.704,828.207,828.207,57452.3,828.207
2021-08-27,826.288,830.136,811.872,817.638,197960.0,817.638
