Date,Open,High,Low,Close,Volume,Adj Close
2019-12-05,399.43,404.11,397.56,398.5,6521,398.5
2019-12-06,398.5,401.31,398.5,399.43,1069,399.43
2019-12-09,406.91,406.91,399.43,400.37,5025,400.37
2019-12-10,408.78,408.78,399.43,402.24,3635,402.24
2019-12-11,403.18,403.18,398.5,402.24,748,402.24
2019-12-12,402.24,420.01,402.24,420.01,18387,420.01
2019-12-13,419.07,419.07,403.18,416.27,13577,416.27
2019-12-16,416.27,417.21,415.33,417.21,2137,417.21
2019-12-17,416.27,417.21,412.53,414.39,2031,414.39
2019-12-18,410.65,410.65,404.11,404.11,7483,404.11
2019-12-19,402.24,405.98,400.37,403.18,6842,403.18
2019-12-20,402.24,404.11,402.24,403.18,1497,403.18
2019-12-23,404.11,422.82,404.11,410.65,14859,410.65
2019-12-24,418.14,418.14,411.59,411.59,2137,411.59
2019-12-25,424.69,424.69,411.59,413.46,7162,413.46
2019-12-26,420.94,430.3,410.65,430.3,24587,430.3
2019-12-27,427.5,430.3,419.07,420.94,11225,420.94
2019-12-30,422.82,445.27,422.82,445.27,25229,445.27
2020-01-06,439.65,446.2,432.17,434.04,9834,434.04
2020-01-07,434.04,442.45,434.04,440.59,3635,440.59
2020-01-08,440.59,440.59,431.24,433.1,7804,433.1
2020-01-09,434.97,437.78,434.04,436.84,1069,436.84
2020-01-10,441.52,441.52,434.97,434.97,2459,434.97
2020-01-14,433.1,442.45,431.24,441.52,5345,441.52
2020-01-15,441.52,442.45,439.65,440.59,3207,440.59
2020-01-16,440.59,440.59,433.1,434.04,4061,434.04
2020-01-17,433.1,435.91,430.3,430.3,6413,430.3
2020-01-20,431.24,436.84,429.37,432.17,1604,432.17
2020-01-21,432.17,433.1,431.24,433.1,1176,433.1
2020-01-22,430.3,435.91,429.37,430.3,2245,430.3
2020-01-23,432.17,432.17,421.89,423.75,6521,423.75
2020-01-24,437.78,437.78,427.5,427.5,11546,427.5
2020-01-27,427.5,435.91,427.5,432.17,4704,432.17
2020-01-28,432.17,432.17,429.37,429.37,1817,429.37
2020-01-29,432.17,432.17,411.59,412.53,8446,412.53
2020-01-30,407.85,407.85,384.47,393.82,10049,393.82
2020-01-31,394.75,406.91,394.75,405.98,2993,405.98
2020-02-03,403.18,405.03,401.31,403.18,2031,403.18
2020-02-04,405.03,406.91,401.31,405.98,1710,405.98
2020-02-05,406.91,409.71,405.03,408.78,1817,408.78
2020-02-06,405.03,412.53,405.03,412.53,4383,412.53
2020-02-07,414.39,414.39,413.46,413.46,428,413.46
2020-02-10,411.59,412.53,403.18,412.53,6413,412.53
2020-02-12,413.46,430.3,411.59,425.62,9834,425.62
2020-02-13,427.5,427.5,416.27,425.62,2673,425.62
2020-02-14,421.89,427.5,414.39,425.62,5559,425.62
2020-02-17,435.91,495.78,435.91,468.65,134697,468.65
2020-02-18,468.65,468.65,446.2,449.01,18707,449.01
2020-02-19,449.01,463.98,448.08,457.43,8552,457.43
2020-02-20,455.56,462.1,449.01,449.01,15714,449.01
2020-02-21,449.95,460.23,449.95,449.95,7483,449.95
2020-02-25,442.45,456.49,432.17,447.13,14538,447.13
2020-02-26,432.17,438.72,426.56,428.43,12508,428.43
2020-02-27,435.91,437.78,395.69,403.18,33354,403.18
2020-02-28,380.72,386.33,376.97,383.52,20098,383.52
2020-03-02,368.57,416.27,368.57,395.69,12935,395.69
2020-03-03,410.65,411.59,395.69,396.63,6413,396.63
2020-03-04,391.95,399.43,391.95,395.69,2352,395.69
2020-03-05,402.24,449.95,402.24,407.85,26618,407.85
2020-03-06,402.24,405.03,392.88,394.75,4276,394.75
2020-03-09,376.05,376.05,355.46,359.21,10156,359.21
2020-03-10,332.08,374.18,332.08,367.62,11546,367.62
2020-03-11,383.52,395.69,374.18,374.18,3313,374.18
2020-03-12,381.65,381.65,355.46,356.4,4597,356.4
2020-03-13,330.2,347.99,328.34,336.76,3849,336.76
2020-03-16,346.11,365.76,346.11,358.27,3742,358.27
2020-03-17,358.27,369.5,347.05,362.01,2459,362.01
2020-03-18,362.01,362.01,347.99,359.21,5131,359.21
2020-03-19,374.18,374.18,344.24,353.59,3528,353.59
2020-03-23,338.63,354.53,338.63,347.05,9194,347.05
2020-03-24,347.99,364.82,347.99,359.21,5666,359.21
2020-03-25,374.18,378.84,374.18,378.84,2780,378.84
2020-03-26,378.84,378.84,368.57,376.97,3421,376.97
2020-03-27,376.97,401.31,374.18,397.56,13577,397.56
2020-03-30,418.74,455.31,411.03,455.31,12674,455.31
2020-03-31,464.94,468.79,418.74,462.06,8830,462.06
2020-04-01,446.65,446.65,423.55,430.29,8311,430.29
2020-04-02,407.19,419.7,389.85,389.85,14752,389.85
2020-04-03,428.36,440.88,387.94,406.22,34697,406.22
2020-04-06,406.22,429.33,406.22,423.55,13194,423.55
2020-04-07,431.25,467.83,425.47,449.54,36463,449.54
2020-04-08,445.69,476.49,443.76,476.49,19945,476.49
2020-04-09,481.31,499.6,458.2,474.56,23789,474.56
2020-04-10,482.27,549.65,482.27,519.81,218157,519.81
2020-04-13,529.44,567.94,526.55,566.97,160085,566.97
2020-04-14,565.06,565.06,519.81,525.58,77289,525.58
2020-04-15,509.22,525.58,490.93,491.9,38334,491.9
2020-04-16,485.15,489.97,461.1,480.35,51734,480.35
2020-04-17,519.81,519.81,469.76,476.49,53189,476.49
2020-04-20,482.27,503.45,479.38,485.15,23063,485.15
2020-04-21,499.6,510.19,490.93,503.45,40411,503.45
2020-04-22,496.71,528.47,495.74,514.99,41346,514.99
2020-04-23,540.99,554.47,522.7,551.58,76874,551.58
2020-04-24,547.72,593.93,542.92,577.56,99936,577.56
2020-04-27,605.49,654.58,592.01,649.76,177330,649.76
2020-04-28,647.84,647.84,603.56,624.74,72511,624.74
2020-04-30,620.88,620.88,585.27,605.49,49449,605.49
2020-05-01,594.9,605.49,561.2,563.13,38334,563.13
2020-05-07,572.76,592.97,542.92,545.8,51734,545.8
2020-05-08,544.84,554.47,513.08,521.74,71888,521.74
2020-05-11,519.81,575.65,519.81,575.65,44774,575.65
2020-05-12,553.5,560.24,540.03,551.58,29191,551.58
2020-05-13,544.84,565.06,531.36,554.47,23998,554.47
2020-05-14,564.09,573.72,534.25,534.25,22335,534.25
2020-05-15,543.88,553.5,452.42,463.98,123102,463.98
2020-05-18,466.87,467.83,439.92,462.06,85912,462.06
2020-05-19,464.94,469.76,455.31,462.06,26075,462.06
2020-05-20,469.76,474.56,455.31,460.13,17452,460.13
2020-05-21,457.24,463.98,451.47,459.17,25452,459.17
2020-05-22,458.2,465.9,440.88,447.62,19634,447.62
2020-05-25,439.92,447.62,433.17,440.88,25659,440.88
2020-05-26,448.58,454.35,440.88,447.62,18803,447.62
2020-05-27,447.62,453.39,440.88,440.88,10492,440.88
2020-05-28,439.92,449.54,439.92,444.73,15063,444.73
2020-05-29,445.69,450.51,445.69,446.65,8415,446.65
2020-06-01,453.39,465.9,447.62,465.9,22335,465.9
2020-06-02,473.6,478.42,466.87,471.68,32412,471.68
2020-06-03,488.04,498.63,471.68,475.53,39788,475.53
2020-06-04,489.97,492.86,481.31,487.08,11115,487.08
2020-06-05,485.15,493.82,481.31,487.08,15375,487.08
2020-06-08,491.9,514.99,491.9,514.99,19634,514.99
2020-06-09,506.33,511.15,492.86,500.56,42385,500.56
2020-06-10,503.45,503.45,487.08,491.9,12882,491.9
2020-06-11,499.6,499.6,483.23,485.15,21089,485.15
2020-06-12,460.13,491.9,460.13,489.97,48203,489.97
2020-06-15,499.6,500.56,471.68,471.68,24932,471.68
2020-06-16,473.6,508.26,473.6,490.93,11531,490.93
2020-06-17,493.82,529.44,493.82,529.44,22127,529.44
2020-06-18,510.19,520.77,500.56,512.11,15998,512.11
2020-06-19,519.81,522.7,498.63,506.33,16622,506.33
2020-06-22,506.33,515.96,499.6,509.22,12674,509.22
2020-06-23,518.85,519.81,502.49,510.19,10908,510.19
2020-06-24,509.22,515.96,506.33,508.26,19634,508.26
2020-06-25,517.88,529.44,509.22,512.11,23998,512.11
2020-06-26,511.15,523.67,510.19,519.81,11635,519.81
2020-06-29,517.88,519.81,502.49,510.19,2597,510.19
2020-06-30,500.56,507.3,499.6,503.45,6129,503.45
2020-07-01,512.11,512.11,482.27,491.9,9141,491.9
2020-07-02,488.04,489.97,471.68,486.12,6648,486.12
2020-07-03,491.9,493.82,481.31,486.12,3221,486.12
2020-07-06,486.12,487.08,476.49,486.12,5090,486.12
2020-07-07,486.12,491.9,486.12,488.04,1351,488.04
2020-07-08,490.93,497.67,486.12,486.12,3116,486.12
2020-07-09,492.86,493.82,472.65,483.23,9662,483.23
2020-07-10,484.19,494.78,484.19,491.9,12362,491.9
2020-07-13,494.78,495.74,490.93,495.74,2286,495.74
2020-07-14,495.74,496.71,491.9,493.82,2701,493.82
2020-07-15,492.86,492.86,484.19,490.93,2181,490.93
2020-07-16,489.97,490.93,481.31,484.19,8415,484.19
2020-07-17,492.86,492.86,487.08,489.01,831,489.01
2020-07-20,489.01,489.01,471.68,486.12,3221,486.12
2020-07-21,490.93,490.93,483.23,488.04,3948,488.04
2020-07-22,490.93,490.93,477.46,483.23,5714,483.23
2020-07-27,483.23,488.04,483.23,488.04,3428,488.04
2020-07-28,482.27,486.12,476.49,482.27,3740,482.27
2020-07-29,480.35,481.31,469.76,481.31,5402,481.31
2020-07-30,480.35,489.01,472.65,485.15,13505,485.15
2020-07-31,485.15,485.15,451.47,463.98,10596,463.98
2020-08-03,450.51,465.9,449.54,463.98,12466,463.98
2020-08-04,470.72,470.72,446.65,460.13,4155,460.13
2020-08-05,475.53,475.53,450.51,464.94,5090,464.94
2020-08-06,464.94,471.68,454.35,454.35,6753,454.35
2020-08-07,452.42,460.13,439.92,457.24,9973,457.24
2020-08-11,461.1,463.98,457.24,463.01,2077,463.01
2020-08-12,466.87,469.76,463.01,463.01,2286,463.01
2020-08-13,466.87,478.42,463.98,478.42,9038,478.42
2020-08-14,478.42,486.12,415.85,447.62,40307,447.62
2020-08-17,448.58,453.39,438.95,447.62,6960,447.62
2020-08-18,456.28,469.76,448.58,448.58,7792,448.58
2020-08-19,452.42,455.31,448.58,449.54,3116,449.54
2020-08-20,452.42,457.24,447.62,447.62,2389,447.62
2020-08-21,460.13,460.13,449.54,449.54,2493,449.54
2020-08-24,457.24,469.76,451.47,460.13,10076,460.13
2020-08-25,467.83,468.79,458.2,463.98,9246,463.98
2020-08-26,457.24,464.94,457.24,464.94,5090,464.94
2020-08-27,464.94,466.87,462.06,464.94,3221,464.94
2020-08-28,466.87,469.76,458.2,458.2,3844,458.2
2020-08-31,458.2,462.06,452.42,461.1,5090,461.1
2020-09-01,461.1,462.06,458.2,458.2,1558,458.2
2020-09-02,455.31,466.87,455.31,463.98,3532,463.98
2020-09-03,463.98,463.98,442.8,447.62,7480,447.62
2020-09-04,446.65,457.24,446.65,457.24,2805,457.24
2020-09-07,457.24,461.1,457.24,459.17,1558,459.17
2020-09-08,463.98,477.46,459.17,469.76,9557,469.76
2020-09-09,468.79,472.65,466.87,469.76,12466,469.76
2020-09-10,471.68,475.53,468.79,473.6,9453,473.6
2020-09-11,472.65,500.56,469.76,488.04,23478,488.04
2020-09-14,490.93,490.93,476.49,476.49,6856,476.49
2020-09-15,484.19,484.19,481.31,481.31,935,481.31
2020-09-16,489.97,489.97,488.04,488.04,519,488.04
2020-09-17,496.71,496.71,484.19,489.01,4986,489.01
2020-09-23,489.01,495.74,489.01,491.9,3325,491.9
2020-09-24,491.9,491.9,489.97,491.9,935,491.9
2020-09-25,494.78,494.78,481.31,485.15,4260,485.15
2020-09-28,489.01,489.01,481.31,481.31,9246,481.31
2020-09-29,485.15,485.15,475.53,475.53,831,475.53
2020-09-30,473.6,479.38,473.6,478.42,623,478.42
2020-10-02,482.27,482.27,476.49,481.31,11427,481.31
2020-10-05,476.49,487.08,471.68,481.31,3740,481.31
2020-10-06,489.01,489.01,476.49,476.49,4571,476.49
2020-10-07,476.49,476.49,468.79,468.79,519,468.79
2020-10-08,469.76,470.72,469.76,470.72,727,470.72
2020-10-12,469.76,469.76,453.39,462.06,1974,462.06
2020-10-13,462.06,471.68,462.06,463.01,2909,463.01
2020-10-14,468.79,468.79,459.17,459.17,935,459.17
2020-10-15,462.06,462.06,453.39,455.31,1766,455.31
2020-10-16,452.42,452.42,447.62,448.58,1558,448.58
2020-10-19,471.68,471.68,459.17,461.1,3013,461.1
2020-10-20,468.79,470.72,463.98,463.98,1558,463.98
2020-10-21,456.28,480.35,456.28,471.68,4674,471.68
2020-10-22,475.53,475.53,471.68,471.68,2909,471.68
2020-10-23,471.68,476.49,465.9,476.49,3740,476.49
2020-10-26,475.53,477.46,471.68,476.49,3013,476.49
2020-10-27,476.49,476.49,462.06,472.65,1974,472.65
2020-10-28,464.94,466.87,463.98,463.98,623,463.98
2020-10-29,459.17,466.87,459.17,462.06,935,462.06
2020-10-30,458.2,463.98,458.2,458.2,831,458.2
2020-11-02,463.98,463.98,460.13,460.13,727,460.13
2020-11-04,458.2,462.06,457.24,461.1,1870,461.1
2020-11-05,461.1,461.1,456.28,456.28,312,456.28
2020-11-06,456.28,466.87,456.28,465.9,3740,465.9
2020-11-09,467.83,471.68,454.35,454.35,2181,454.35
2020-11-10,475.53,475.53,467.83,469.76,3116,469.76
2020-11-11,468.79,468.79,464.94,466.87,727,466.87
2020-11-12,476.49,476.49,459.17,459.17,4051,459.17
2020-11-13,460.13,471.68,456.28,471.68,9869,471.68
2020-11-16,448.58,451.47,422.58,432.21,8415,432.21
2020-11-17,448.58,448.58,431.25,431.25,5714,431.25
2020-11-18,431.25,435.1,425.47,427.4,2597,427.4
2020-11-19,429.33,430.29,424.51,430.29,1351,430.29
2020-11-20,430.29,430.29,404.3,419.7,10700,419.7
2020-11-24,415.85,418.74,413.92,413.92,3325,413.92
2020-11-25,433.17,433.17,417.78,431.25,6233,431.25
2020-11-26,431.25,442.8,422.58,437.03,6753,437.03
2020-11-27,437.03,440.88,429.33,437.99,1558,437.99
2020-11-30,442.8,449.54,438.95,442.8,1558,442.8
2020-12-01,442.8,448.58,440.88,445.69,2493,445.69
2020-12-02,447.62,447.62,438.95,447.62,1974,447.62
2020-12-03,444.73,461.1,444.73,461.1,2493,461.1
2020-12-04,468.79,468.79,448.58,448.58,2701,448.58
2020-12-07,449.54,454.35,433.17,436.06,3428,436.06
2020-12-08,443.76,451.47,443.76,451.47,623,451.47
2020-12-09,440.88,447.62,440.88,447.62,416,447.62
2020-12-10,457.24,457.24,449.54,452.42,3532,452.42
2020-12-11,447.62,449.54,447.62,449.54,416,449.54
2020-12-14,449.54,450.51,448.58,450.51,1351,450.51
2020-12-15,450.51,450.51,446.65,449.54,1142,449.54
2020-12-16,457.24,457.24,451.47,457.24,3740,457.24
2020-12-17,452.42,453.39,451.47,453.39,831,453.39
2020-12-18,453.39,457.24,453.39,457.24,623,457.24
2020-12-21,468.79,468.79,456.28,458.2,2805,458.2
2020-12-22,450.51,453.39,447.62,447.62,3428,447.62
2020-12-23,457.24,457.24,442.8,449.54,4363,449.54
2020-12-24,449.54,457.24,440.88,447.62,7064,447.62
2020-12-25,447.62,447.62,447.62,447.62,831,447.62
2020-12-28,450.51,450.51,439.92,441.83,3013,441.83
2020-12-29,434.14,441.83,433.17,441.83,935,441.83
2020-12-30,437.99,449.54,437.99,449.54,519,449.54
2021-01-04,441.83,451.47,441.83,451.47,207,451.47
2021-01-05,451.47,451.47,446.65,446.65,416,446.65
2021-01-06,447.62,447.62,439.92,447.62,519,447.62
2021-01-07,441.83,441.83,441.83,441.83,519,441.83
2021-01-08,435.1,438.95,435.1,437.99,935,437.99
2021-01-12,441.83,442.8,441.83,442.8,623,442.8
2021-01-13,447.62,447.62,441.83,441.83,2286,441.83
2021-01-14,437.99,442.8,437.99,442.8,416,442.8
2021-01-15,440.88,440.88,436.06,436.06,1870,436.06
2021-01-19,435.1,435.1,435.1,435.1,207,435.1
2021-01-20,439.92,443.76,439.92,441.83,416,441.83
2021-01-21,451.47,457.24,451.47,457.24,5298,457.24
2021-01-25,456.28,460.13,452.42,460.13,1766,460.13
2021-01-26,464.94,464.94,457.24,457.24,3013,457.24
2021-01-28,439.92,452.42,439.92,452.42,2493,452.42
2021-02-01,444.73,460.13,444.73,452.42,1766,452.42
2021-02-02,445.69,445.69,445.69,445.69,207,445.69
2021-02-03,446.65,453.39,443.76,449.54,3116,449.54
2021-02-04,457.24,460.13,451.47,457.24,3532,457.24
2021-02-05,452.42,460.13,452.42,460.13,312,460.13
2021-02-08,460.13,462.06,455.31,458.2,2389,458.2
2021-02-09,452.42,456.28,445.69,453.39,3428,453.39
2021-02-10,452.42,452.42,447.62,447.62,727,447.62
2021-02-12,448.58,463.01,447.62,447.62,4883,447.62
2021-02-15,447.62,452.42,447.62,448.58,1558,448.58
2021-02-16,452.42,459.17,452.42,459.17,3844,459.17
2021-02-17,459.17,465.9,459.17,463.98,2286,463.98
2021-02-18,535.21,535.21,466.87,466.87,29607,466.87
2021-02-19,466.87,470.72,463.98,463.98,4260,463.98
2021-02-22,463.01,475.53,463.01,475.53,831,475.53
2021-02-24,489.01,489.01,462.06,462.06,43008,462.06
2021-02-25,480.35,480.35,465.9,469.76,2597,469.76
2021-02-26,462.06,462.06,441.83,456.28,12674,456.28
2021-03-01,448.58,448.58,448.58,448.58,104,448.58
2021-03-02,456.28,461.1,454.35,454.35,1558,454.35
2021-03-03,456.28,456.28,456.28,456.28,312,456.28
2021-03-04,454.35,454.35,446.65,450.51,1351,450.51
2021-03-05,450.51,457.24,450.51,457.24,416,457.24
2021-03-08,462.06,462.06,461.1,462.06,623,462.06
2021-03-09,459.17,461.1,459.17,461.1,312,461.1
2021-03-10,463.01,466.87,462.06,463.01,2909,463.01
2021-03-11,466.87,466.87,465.9,465.9,416,465.9
2021-03-12,466.87,466.87,465.9,465.9,207,465.9
2021-03-15,465.9,465.9,463.98,463.98,1142,463.98
2021-03-16,466.87,467.83,466.87,466.87,1351,466.87
2021-03-17,468.79,468.79,468.79,468.79,2493,468.79
2021-03-18,465.9,468.79,465.9,468.79,519,468.79
2021-03-19,466.87,473.6,466.87,473.6,2389,473.6
2021-03-22,473.6,475.53,460.13,475.53,7376,475.53
2021-03-23,470.72,475.53,470.72,475.53,207,475.53
2021-03-24,460.13,470.72,460.13,470.72,1974,470.72
2021-03-25,477.46,478.42,464.94,478.42,3325,478.42
2021-03-26,473.6,478.42,473.6,478.42,1351,478.42
2021-03-29,465.9,473.6,465.9,467.83,312,467.83
2021-03-30,469.79,470.77,455.11,461.96,3372,461.96
2021-03-31,468.81,469.79,464.89,469.79,511,469.79
2021-04-01,472.72,473.7,457.06,457.06,2146,457.06
2021-04-02,460.0,464.89,460.0,464.89,1941,464.89
2021-04-05,471.74,471.74,467.83,467.83,409,467.83
2021-04-06,469.79,469.79,464.89,466.85,1737,466.85
2021-04-07,469.79,474.68,460.98,464.89,8787,464.89
2021-04-08,468.81,468.81,460.0,463.91,2350,463.91
2021-04-09,464.89,464.89,460.98,460.98,409,460.98
2021-04-12,456.09,464.89,456.09,464.89,715,464.89
2021-04-13,464.89,464.89,463.91,464.89,511,464.89
2021-04-14,468.81,468.81,468.81,468.81,2248,468.81
2021-04-15,472.72,472.72,470.77,470.77,613,470.77
2021-04-16,464.89,469.79,464.89,469.79,307,469.79
2021-04-19,474.68,474.68,469.79,472.72,1022,472.72
2021-04-20,472.72,472.72,459.02,459.02,920,459.02
2021-04-21,462.94,469.79,462.94,469.79,204,469.79
2021-04-22,461.96,469.79,461.96,469.79,715,469.79
2021-04-23,473.7,473.7,464.89,464.89,5824,464.89
2021-04-26,469.79,469.79,469.79,469.79,511,469.79
2021-04-28,464.89,467.83,464.89,467.83,307,467.83
2021-04-30,469.79,469.79,468.81,468.81,511,468.81
2021-05-06,471.74,471.74,469.79,469.79,3883,469.79
2021-05-07,471.74,473.7,468.81,473.7,2248,473.7
2021-05-10,473.7,473.7,473.7,473.7,102,473.7
2021-05-11,475.66,475.66,469.79,469.79,3678,469.79
2021-05-12,466.85,473.7,458.04,462.94,2043,462.94
2021-05-13,457.06,462.94,457.06,460.98,613,460.98
2021-05-14,458.04,468.81,458.04,464.89,1226,464.89
2021-05-17,457.06,460.98,453.15,460.98,1839,460.98
2021-05-18,463.91,464.89,453.15,464.89,2861,464.89
2021-05-19,463.91,468.81,463.91,468.81,2963,468.81
2021-05-20,472.72,472.72,469.79,471.74,511,471.74
2021-05-21,477.62,477.62,464.89,473.7,4087,473.7
2021-05-24,473.7,475.66,468.81,475.66,920,475.66
2021-05-25,476.64,477.62,476.64,477.62,1533,477.62
2021-05-26,478.6,479.57,478.6,479.57,920,479.57
2021-05-27,484.47,487.4,484.47,486.43,3780,486.43
2021-05-28,489.36,496.21,481.53,481.53,1022,481.53
2021-05-31,485.45,485.45,485.45,485.45,715,485.45
2021-06-01,479.57,483.49,471.74,483.49,1226,483.49
2021-06-02,479.57,479.57,479.57,479.57,102,479.57
2021-06-03,479.57,483.49,469.79,475.66,920,475.66
2021-06-07,491.32,491.32,481.53,487.4,613,487.4
2021-06-08,487.4,487.4,484.47,486.43,920,486.43
2021-06-09,490.34,491.32,490.34,491.32,1430,491.32
2021-06-10,498.17,498.17,481.53,495.23,4393,495.23
2021-06-11,495.23,497.19,487.4,496.21,1941,496.21
2021-06-14,515.79,515.79,496.21,514.81,19413,514.81
2021-06-15,524.6,527.53,514.81,527.53,6130,527.53
2021-06-16,538.3,538.3,524.6,533.4,8480,533.4
2021-06-17,528.51,528.51,512.85,526.55,3883,526.55
2021-06-18,525.57,525.57,518.72,518.72,715,518.72
2021-06-21,518.72,518.72,513.83,513.83,204,513.83
2021-06-22,513.83,522.64,513.83,515.79,1635,515.79
2021-06-23,514.81,520.68,511.87,519.7,817,519.7
2021-06-24,528.51,528.51,520.68,524.6,3167,524.6
2021-06-25,533.4,533.4,528.51,528.51,2043,528.51
2021-06-28,541.23,566.68,535.36,543.19,8174,543.19
2021-06-29,543.19,547.11,540.26,540.26,1226,540.26
2021-06-30,540.26,550.04,540.26,550.04,715,550.04
2021-07-01,551.02,551.02,540.26,545.15,2861,545.15
2021-07-02,540.26,540.26,540.26,540.26,102,540.26
2021-07-05,540.26,549.06,538.3,549.06,2452,549.06
2021-07-06,555.91,555.91,553.96,554.94,1226,554.94
2021-07-07,556.89,556.89,548.09,555.91,1941,555.91
2021-07-08,555.91,559.83,548.09,557.87,3270,557.87
2021-07-09,552.98,552.98,547.11,547.11,1839,547.11
2021-07-12,555.91,561.79,555.91,557.87,2759,557.87
2021-07-13,560.81,560.81,556.89,556.89,2350,556.89
2021-07-14,552.98,552.98,552.98,552.98,102,552.98
2021-07-15,553.96,553.96,553.96,553.96,204,553.96
2021-07-16,545.15,549.06,542.21,545.15,613,545.15
2021-07-19,545.15,551.02,545.15,548.09,1839,548.09
2021-07-20,548.09,548.09,540.26,548.09,2554,548.09
2021-07-21,556.89,557.87,513.83,527.53,11239,527.53
2021-07-26,528.51,528.51,516.77,516.77,2452,516.77
2021-07-27,518.72,518.72,505.02,505.02,2554,505.02
2021-07-28,508.94,518.72,508.94,518.72,1635,518.72
2021-07-29,508.94,508.94,506.98,506.98,511,506.98
2021-07-30,506.98,506.98,506.98,506.98,102,506.98
2021-08-02,520.68,520.68,520.68,520.68,10830,520.68
2021-08-03,506.98,508.94,506.98,507.96,409,507.96
2021-08-05,515.79,515.79,514.81,514.81,307,514.81
2021-08-06,530.47,559.83,530.47,559.83,2452,559.83
2021-08-10,557.87,557.87,533.4,533.4,4496,533.4
2021-08-11,533.4,552.0,533.4,552.0,817,552.0
2021-08-12,552.0,552.0,534.38,547.11,511,547.11
2021-08-13,552.0,629.32,548.09,586.26,25748,586.26
2021-08-16,596.04,615.62,587.23,587.23,5313,587.23
2021-08-17,607.79,616.6,593.11,603.87,5415,603.87
2021-08-18,594.09,594.09,567.66,567.66,3474,567.66
2021-08-19,597.02,600.94,558.85,558.85,2861,558.85
2021-08-20,539.28,539.28,523.62,528.51,2963,528.51
2021-08-23,527.53,527.53,513.83,513.83,1430,513.83
2021-08-24,523.62,532.43,523.62,532.43,715,532.43
2021-08-25,539.28,539.28,532.43,534.38,817,534.38
2021-08-26,537.32,537.32,519.7,519.7,1941,519.7
2021-08-27,519.7,519.7,504.04,505.02,817,505.02
2021-08-30,495.23,505.02,495.23,505.02,3065,505.02
2021-08-31,519.7,519.7,510.89,510.89,1124,510.89
2021-09-01,520.68,520.68,519.7,519.7,204,519.7
2021-09-02,520.68,527.53,520.68,527.53,204,527.53
2021-09-03,513.83,527.53,513.83,524.6,1124,524.6
2021-09-06,530.47,531.45,528.51,528.51,1328,528.51
2021-09-07,538.3,597.02,538.3,566.68,9809,566.68
2021-09-08,583.32,583.32,566.68,566.68,4700,566.68
2021-09-09,547.11,562.77,538.3,561.79,5109,561.79
2021-09-10,561.79,571.57,540.26,545.15,4598,545.15
2021-09-13,545.15,550.04,524.6,533.4,6641,533.4
2021-09-14,548.09,548.09,532.43,532.43,5620,532.43
