Date,Open,High,Low,Close,Volume,Adj Close
2016-07-13,1182.56,1182.56,1158.4,1162.45,100937.0,1162.45
2016-07-14,1170.51,1182.56,1162.45,1178.52,84030.5,1178.52
2016-07-15,1186.56,1186.56,1158.4,1162.45,110636.0,1162.45
2016-07-19,1178.52,1186.56,1174.51,1186.56,48477.6,1186.56
2016-07-20,1186.56,1194.62,1174.51,1190.62,55190.0,1190.62
2016-07-21,1202.68,1210.73,1198.63,1210.73,68866.8,1210.73
2016-07-22,1198.63,1198.63,1182.56,1186.56,63393.5,1186.56
2016-07-25,1194.62,1206.68,1190.62,1198.63,50714.4,1198.63
2016-07-26,1190.62,1202.68,1178.52,1178.52,85028.2,1178.52
2016-07-27,1190.62,1190.62,1162.45,1174.51,107647.0,1174.51
2016-07-28,1174.51,1190.62,1166.46,1190.62,76322.6,1190.62
2016-07-29,1190.62,1194.62,1174.51,1190.62,37046.1,1190.62
2016-08-01,1174.51,1174.51,1150.39,1162.45,59913.4,1162.45
2016-08-02,1158.4,1166.46,1150.39,1162.45,59419.9,1162.45
2016-08-03,1150.39,1158.4,1130.28,1134.29,67621.3,1134.29
2016-08-04,1166.46,1222.8,1142.34,1214.75,219773.0,1214.75
2016-08-05,1222.8,1222.8,1210.73,1210.73,82041.6,1210.73
2016-08-08,1226.81,1238.88,1222.8,1230.81,76074.8,1230.81
2016-08-09,1230.81,1230.81,1218.76,1226.81,45495.3,1226.81
2016-08-10,1218.76,1226.81,1214.75,1222.8,31077.2,1222.8
2016-08-12,1230.81,1234.86,1222.8,1226.81,53455.3,1226.81
2016-08-15,1226.81,1230.81,1218.76,1222.8,33066.1,1222.8
2016-08-16,1218.76,1234.86,1214.75,1214.75,110134.0,1214.75
2016-08-17,1206.68,1226.81,1198.63,1218.76,102926.0,1218.76
2016-08-18,1210.73,1214.75,1186.56,1190.62,43010.8,1190.62
2016-08-19,1190.62,1194.62,1182.56,1190.62,68116.9,1190.62
2016-08-22,1202.68,1238.88,1186.56,1234.86,79059.3,1234.86
2016-08-23,1230.81,1238.88,1210.73,1214.75,65136.8,1214.75
2016-08-24,1230.81,1242.92,1226.81,1230.81,66134.5,1230.81
2016-08-25,1226.81,1234.86,1218.76,1222.8,28342.7,1222.8
2016-08-26,1226.81,1250.93,1218.76,1246.93,102926.0,1246.93
2016-08-29,1267.04,1267.04,1246.93,1258.98,48729.7,1258.98
2016-08-30,1258.98,1258.98,1250.93,1258.98,35800.6,1258.98
2016-08-31,1267.04,1267.04,1218.76,1226.81,112121.0,1226.81
2016-09-01,1222.8,1222.8,1206.68,1218.76,81546.0,1218.76
2016-09-02,1214.75,1222.8,1210.73,1222.8,57674.5,1222.8
2016-09-05,1234.86,1242.92,1222.8,1230.81,64391.2,1230.81
2016-09-06,1230.81,1238.88,1226.81,1238.88,36296.2,1238.88
2016-09-07,1238.88,1263.03,1238.88,1263.03,83037.1,1263.03
2016-09-08,1267.04,1267.04,1250.93,1263.03,50466.5,1263.03
2016-09-09,1271.03,1271.03,1254.98,1263.03,72349.0,1263.03
2016-09-12,1242.92,1263.03,1234.86,1263.03,62154.5,1263.03
2016-09-13,1258.98,1271.03,1254.98,1267.04,43756.3,1267.04
2016-09-14,1250.93,1263.03,1250.93,1263.03,43506.4,1263.03
2016-09-15,1254.98,1254.98,1242.92,1250.93,73838.1,1250.93
2016-09-16,1250.93,1263.03,1246.93,1254.98,77818.1,1254.98
2016-09-20,1254.98,1267.04,1246.93,1258.98,119333.0,1258.98
2016-09-21,1246.93,1327.37,1246.93,1315.33,177012.0,1315.33
2016-09-23,1307.26,1323.33,1291.15,1315.33,113864.0,1315.33
2016-09-26,1315.33,1315.33,1287.15,1287.15,150656.0,1287.15
2016-09-27,1279.09,1323.33,1279.09,1319.32,219277.0,1319.32
2016-09-28,1307.26,1367.6,1307.26,1355.51,196405.0,1355.51
2016-09-29,1347.49,1359.55,1335.43,1347.49,88753.9,1347.49
2016-09-30,1315.33,1319.32,1299.21,1307.26,99196.3,1307.26
2016-10-03,1323.33,1351.49,1315.33,1347.49,151901.0,1347.49
2016-10-04,1335.43,1343.44,1315.33,1323.33,74583.6,1323.33
2016-10-05,1323.33,1327.37,1307.26,1307.26,80550.4,1307.26
2016-10-06,1311.27,1311.27,1295.21,1299.21,88999.6,1299.21
2016-10-07,1299.21,1315.33,1295.21,1307.26,126045.0,1307.26
2016-10-11,1307.26,1327.37,1307.26,1315.33,83284.9,1315.33
2016-10-12,1303.21,1327.37,1303.21,1319.32,63393.5,1319.32
2016-10-13,1323.33,1335.43,1303.21,1335.43,111129.0,1335.43
2016-10-14,1319.32,1327.37,1295.21,1315.33,130273.0,1315.33
2016-10-17,1311.27,1319.32,1307.26,1315.33,48229.8,1315.33
2016-10-18,1307.26,1315.33,1303.21,1307.26,80550.4,1307.26
2016-10-19,1307.26,1323.33,1307.26,1315.33,127043.0,1315.33
2016-10-20,1315.33,1319.32,1303.21,1315.33,96957.4,1315.33
2016-10-21,1315.33,1367.6,1311.27,1355.51,193171.0,1355.51
2016-10-24,1359.55,1359.55,1343.44,1359.55,61408.9,1359.55
2016-10-25,1363.55,1387.71,1355.51,1359.55,162342.0,1359.55
2016-10-26,1351.49,1407.8,1343.44,1399.77,167317.0,1399.77
2016-10-27,1391.73,1407.8,1391.73,1407.8,75081.4,1407.8
2016-10-28,1407.8,1411.84,1383.67,1403.8,384851.0,1403.8
2016-10-31,1391.73,1427.91,1391.73,1419.9,152149.0,1419.9
2016-11-01,1407.8,1411.84,1395.73,1403.8,117844.0,1403.8
2016-11-02,1387.71,1399.77,1379.67,1387.71,151404.0,1387.71
2016-11-04,1371.61,1448.02,1359.55,1440.02,371677.0,1440.02
2016-11-07,1448.02,1492.3,1444.01,1484.24,234936.0,1484.24
2016-11-08,1476.2,1496.3,1476.2,1488.25,204359.0,1488.25
2016-11-09,1488.25,1496.3,1415.85,1427.91,189943.0,1427.91
2016-11-10,1500.3,1500.3,1476.2,1488.25,124304.0,1488.25
2016-11-11,1488.25,1496.3,1435.96,1444.01,132016.0,1444.01
2016-11-14,1456.08,1488.25,1452.07,1472.18,124556.0,1472.18
2016-11-15,1472.18,1476.2,1427.91,1444.01,140711.0,1444.01
2016-11-16,1448.02,1460.12,1440.02,1456.08,148423.0,1456.08
2016-11-17,1431.96,1456.08,1423.9,1440.02,143946.0,1440.02
2016-11-18,1456.08,1480.2,1448.02,1468.14,115357.0,1468.14
2016-11-21,1480.2,1488.25,1472.18,1476.2,92236.2,1476.2
2016-11-22,1480.2,1492.3,1468.14,1488.25,95966.2,1488.25
2016-11-24,1488.25,1488.25,1448.02,1456.08,147674.0,1456.08
2016-11-25,1460.12,1532.48,1460.12,1528.48,354022.0,1528.48
2016-11-28,1536.54,1540.54,1512.4,1536.54,163089.0,1536.54
2016-11-29,1536.54,1536.54,1500.3,1520.43,143946.0,1520.43
2016-11-30,1512.4,1520.43,1504.36,1520.43,148423.0,1520.43
2016-12-01,1524.46,1536.54,1496.3,1504.36,214302.0,1504.36
2016-12-02,1508.36,1516.42,1488.25,1500.3,147424.0,1500.3
2016-12-05,1488.25,1496.3,1476.2,1488.25,105660.0,1488.25
2016-12-06,1496.3,1500.3,1444.01,1460.12,246624.0,1460.12
2016-12-07,1472.18,1476.2,1456.08,1472.18,86019.4,1472.18
2016-12-08,1480.2,1524.46,1476.2,1524.46,159111.0,1524.46
2016-12-09,1516.42,1536.54,1508.36,1536.54,180742.0,1536.54
2016-12-12,1548.6,1548.6,1504.36,1516.42,114855.0,1516.42
2016-12-13,1492.3,1532.48,1488.25,1532.48,99694.1,1532.48
2016-12-14,1532.48,1532.48,1496.3,1512.4,95216.3,1512.4
2016-12-15,1520.43,1520.43,1496.3,1516.42,109388.0,1516.42
2016-12-16,1524.46,1528.48,1512.4,1520.43,108397.0,1520.43
2016-12-19,1524.46,1524.46,1500.3,1516.42,83534.9,1516.42
2016-12-20,1516.42,1520.43,1496.3,1520.43,104665.0,1520.43
2016-12-21,1516.42,1516.42,1488.25,1496.3,86765.0,1496.3
2016-12-22,1492.3,1496.3,1480.2,1488.25,104417.0,1488.25
2016-12-26,1508.36,1532.48,1504.36,1528.48,255328.0,1528.48
2016-12-27,1532.48,1540.54,1516.42,1536.54,201872.0,1536.54
2016-12-28,1536.54,1560.64,1536.54,1556.64,127539.0,1556.64
2016-12-29,1560.64,1568.7,1552.6,1560.64,160605.0,1560.64
2016-12-30,1548.6,1568.7,1548.6,1564.7,103172.0,1564.7
2017-01-04,1572.7,1608.95,1572.7,1608.95,224744.0,1608.95
2017-01-05,1608.95,1629.05,1604.89,1621.0,152649.0,1621.0
2017-01-06,1621.0,1645.12,1612.94,1641.11,194910.0,1641.11
2017-01-10,1641.11,1641.11,1608.95,1637.1,175768.0,1637.1
2017-01-11,1637.1,1657.17,1625.01,1625.01,297341.0,1625.01
2017-01-12,1608.95,1608.95,1576.76,1588.82,179994.0,1588.82
2017-01-13,1568.7,1592.83,1568.7,1580.76,145937.0,1580.76
2017-01-16,1568.7,1588.82,1568.7,1576.76,137485.0,1576.76
2017-01-17,1560.64,1564.7,1532.48,1532.48,181235.0,1532.48
2017-01-18,1532.48,1536.54,1512.4,1524.46,170795.0,1524.46
2017-01-19,1532.48,1564.7,1532.48,1552.6,162342.0,1552.6
2017-01-20,1544.58,1544.58,1520.43,1524.46,146932.0,1524.46
2017-01-23,1512.4,1512.4,1496.3,1508.36,120578.0,1508.36
2017-01-24,1504.36,1520.43,1492.3,1516.42,159359.0,1516.42
2017-01-25,1520.43,1540.54,1512.4,1540.54,161103.0,1540.54
2017-01-26,1556.64,1564.7,1536.54,1544.58,178999.0,1544.58
2017-01-27,1560.64,1576.76,1544.58,1560.64,140711.0,1560.64
2017-01-30,1560.64,1568.7,1540.54,1564.7,108397.0,1564.7
2017-01-31,1560.64,1572.7,1552.6,1564.7,111375.0,1564.7
2017-02-01,1560.64,1580.76,1548.6,1576.76,89749.5,1576.76
2017-02-02,1584.81,1592.83,1548.6,1556.64,145689.0,1556.64
2017-02-03,1544.58,1580.76,1544.58,1572.7,93227.4,1572.7
2017-02-06,1608.95,1665.23,1588.82,1645.12,343086.0,1645.12
2017-02-07,1637.1,1697.41,1625.01,1677.29,401756.0,1677.29
2017-02-08,1677.29,1713.51,1657.17,1709.51,211074.0,1709.51
2017-02-09,1741.67,1777.87,1713.51,1729.57,442033.0,1729.57
2017-02-10,1749.69,1761.79,1713.51,1725.57,262783.0,1725.57
2017-02-13,1737.63,1749.69,1725.57,1729.57,208337.0,1729.57
2017-02-14,1725.57,1741.67,1697.41,1705.45,213312.0,1705.45
2017-02-15,1705.45,1717.51,1701.45,1713.51,188200.0,1713.51
2017-02-16,1701.45,1721.57,1693.4,1717.51,127291.0,1717.51
2017-02-17,1701.45,1701.45,1681.33,1693.4,141209.0,1693.4
2017-02-20,1697.41,1705.45,1685.35,1697.41,93725.2,1697.41
2017-02-21,1689.39,1693.4,1673.29,1689.39,92481.8,1689.39
2017-02-22,1697.41,1701.45,1681.33,1701.45,95966.2,1701.45
2017-02-23,1701.45,1705.45,1689.39,1701.45,188698.0,1701.45
2017-02-24,1689.39,1701.45,1681.33,1689.39,131516.0,1689.39
2017-02-27,1673.29,1673.29,1645.12,1661.22,226733.0,1661.22
2017-02-28,1665.23,1685.35,1657.17,1661.22,134997.0,1661.22
2017-03-01,1677.29,1729.57,1669.28,1717.51,275215.0,1717.51
2017-03-02,1729.57,1733.63,1693.4,1701.45,137731.0,1701.45
2017-03-03,1701.45,1713.51,1689.39,1701.45,121570.0,1701.45
2017-03-06,1693.4,1701.45,1693.4,1693.4,63393.5,1693.4
2017-03-07,1689.39,1709.51,1689.39,1705.45,96711.8,1705.45
2017-03-08,1701.45,1717.51,1693.4,1717.51,94722.9,1717.51
2017-03-09,1729.57,1753.73,1717.51,1749.69,202618.0,1749.69
2017-03-10,1769.81,1773.85,1749.69,1749.69,193921.0,1749.69
2017-03-13,1741.67,1797.98,1737.63,1761.79,252839.0,1761.79
2017-03-14,1765.79,1781.86,1765.79,1769.81,117344.0,1769.81
2017-03-15,1769.81,1773.85,1761.79,1761.79,89749.5,1761.79
2017-03-16,1761.79,1797.98,1757.75,1797.98,153147.0,1797.98
2017-03-17,1797.98,1797.98,1773.85,1785.92,160605.0,1785.92
2017-03-21,1789.92,1806.03,1777.87,1789.92,136983.0,1789.92
2017-03-22,1769.81,1777.87,1753.73,1757.75,129028.0,1757.75
2017-03-23,1753.73,1769.81,1745.69,1753.73,131269.0,1753.73
2017-03-24,1761.79,1793.97,1745.69,1785.92,227976.0,1785.92
2017-03-27,1773.85,1777.87,1761.79,1769.81,115357.0,1769.81
2017-03-28,1801.98,1874.38,1801.98,1870.38,451732.0,1870.38
2017-03-29,1888.77,1896.95,1864.24,1896.95,212804.0,1896.95
2017-03-30,1896.95,1905.13,1868.33,1872.43,166082.0,1872.43
2017-03-31,1880.59,1901.04,1860.16,1860.16,206445.0,1860.16
2017-04-03,1851.98,1872.43,1835.64,1856.07,195192.0,1856.07
2017-04-04,1839.72,1847.88,1807.0,1815.18,260012.0,1815.18
2017-04-05,1835.64,1876.51,1835.64,1864.24,368860.0,1864.24
2017-04-06,1868.33,1872.43,1815.18,1815.18,162417.0,1815.18
2017-04-07,1831.54,1843.81,1819.28,1835.64,180759.0,1835.64
2017-04-10,1860.16,1864.24,1839.72,1851.98,152878.0,1851.98
2017-04-11,1851.98,1856.07,1839.72,1851.98,136733.0,1851.98
2017-04-12,1831.54,1839.72,1807.0,1827.45,180759.0,1827.45
2017-04-13,1798.83,1802.92,1786.57,1794.74,227970.0,1794.74
2017-04-14,1762.04,1778.39,1757.95,1766.13,223809.0,1766.13
2017-04-17,1737.51,1766.13,1737.51,1762.04,179048.0,1762.04
2017-04-18,1778.39,1798.83,1778.39,1794.74,203756.0,1794.74
2017-04-19,1774.31,1790.66,1770.22,1782.48,191523.0,1782.48
2017-04-20,1778.39,1790.66,1774.31,1778.39,153365.0,1778.39
2017-04-21,1790.66,1790.66,1778.39,1786.57,116185.0,1786.57
2017-04-24,1794.74,1819.28,1794.74,1815.18,173422.0,1815.18
2017-04-25,1798.83,1831.54,1798.83,1819.28,196171.0,1819.28
2017-04-26,1819.28,1843.81,1815.18,1843.81,200329.0,1843.81
2017-04-27,1843.81,1847.88,1831.54,1839.72,156793.0,1839.72
2017-04-28,1839.72,1843.81,1831.54,1843.81,162661.0,1843.81
2017-05-01,1843.81,1864.24,1843.81,1864.24,121081.0,1864.24
2017-05-02,1872.43,1880.59,1868.33,1868.33,157036.0,1868.33
2017-05-08,1880.59,1921.48,1868.33,1921.48,218185.0,1921.48
2017-05-09,1921.48,1921.48,1901.04,1905.13,162169.0,1905.13
2017-05-10,1892.87,1909.22,1884.69,1901.04,191275.0,1901.04
2017-05-11,1901.04,1917.4,1901.04,1913.3,127194.0,1913.3
2017-05-12,1905.13,1913.3,1892.87,1909.22,107869.0,1909.22
2017-05-15,1790.66,1794.74,1712.98,1721.16,1222035.0,1721.16
2017-05-16,1717.06,1717.06,1668.01,1676.19,756557.0,1676.19
2017-05-17,1655.75,1663.93,1618.96,1623.04,552555.0,1623.04
2017-05-18,1602.59,1623.04,1578.06,1614.86,375465.0,1614.86
2017-05-19,1631.21,1631.21,1598.51,1618.96,291077.0,1618.96
2017-05-22,1627.14,1627.14,1602.59,1618.96,301103.0,1618.96
2017-05-23,1610.77,1618.96,1602.59,1614.86,321411.0,1614.86
2017-05-24,1627.14,1627.14,1610.77,1623.04,215495.0,1623.04
2017-05-25,1635.29,1668.01,1635.29,1647.57,429035.0,1647.57
2017-05-26,1655.75,1659.83,1631.21,1643.48,245090.0,1643.48
2017-05-29,1635.29,1643.48,1606.68,1610.77,248027.0,1610.77
2017-05-30,1602.59,1623.04,1594.42,1618.96,269063.0,1618.96
2017-05-31,1627.14,1627.14,1610.77,1610.77,89525.4,1610.77
2017-06-01,1602.59,1606.68,1586.24,1594.42,540570.0,1594.42
2017-06-02,1606.68,1627.14,1602.59,1618.96,237509.0,1618.96
2017-06-05,1610.77,1614.86,1590.33,1594.42,412401.0,1594.42
2017-06-06,1594.42,1594.42,1561.71,1569.89,458873.0,1569.89
2017-06-07,1582.15,1594.42,1573.99,1594.42,288142.0,1594.42
2017-06-08,1594.42,1594.42,1573.99,1582.15,209134.0,1582.15
2017-06-09,1569.89,1573.99,1557.63,1557.63,251940.0,1557.63
2017-06-12,1565.81,1578.06,1553.53,1565.81,256345.0,1565.81
2017-06-13,1561.71,1565.81,1549.45,1549.45,186631.0,1549.45
2017-06-14,1557.63,1582.15,1557.63,1569.89,324102.0,1569.89
2017-06-15,1582.15,1606.68,1582.15,1594.42,307710.0,1594.42
2017-06-16,1606.68,1618.96,1598.51,1614.86,273222.0,1614.86
2017-06-19,1606.68,1623.04,1602.59,1618.96,143581.0,1618.96
2017-06-20,1631.21,1631.21,1606.68,1610.77,224546.0,1610.77
2017-06-21,1623.04,1635.29,1614.86,1623.04,241179.0,1623.04
2017-06-22,1635.29,1651.65,1627.14,1651.65,172687.0,1651.65
2017-06-23,1659.83,1663.93,1651.65,1663.93,200086.0,1663.93
2017-06-26,1676.19,1684.36,1668.01,1680.27,272241.0,1680.27
2017-06-27,1688.45,1688.45,1651.65,1659.83,263928.0,1659.83
2017-06-28,1680.27,1717.06,1672.11,1704.81,500214.0,1704.81
2017-06-29,1688.45,1696.62,1668.01,1672.11,184183.0,1672.11
2017-06-30,1659.83,1659.83,1635.29,1647.57,250962.0,1647.57
2017-07-03,1655.75,1668.01,1647.57,1651.65,112515.0,1651.65
2017-07-04,1659.83,1659.83,1623.04,1631.21,216230.0,1631.21
2017-07-05,1635.29,1647.57,1627.14,1647.57,172933.0,1647.57
2017-07-06,1647.57,1659.83,1635.29,1655.75,154099.0,1655.75
2017-07-07,1647.57,1659.83,1639.39,1647.57,152141.0,1647.57
2017-07-10,1655.75,1659.83,1643.48,1655.75,141625.0,1655.75
2017-07-11,1655.75,1688.45,1655.75,1688.45,181250.0,1688.45
2017-07-12,1688.45,1688.45,1663.93,1668.01,101019.0,1668.01
2017-07-13,1668.01,1668.01,1647.57,1659.83,134777.0,1659.83
2017-07-14,1668.01,1684.36,1663.93,1676.19,80229.3,1676.19
2017-07-18,1651.65,1668.01,1639.39,1663.93,144071.0,1663.93
2017-07-19,1668.01,1688.45,1663.93,1684.36,125237.0,1684.36
2017-07-20,1684.36,1704.81,1676.19,1704.81,123033.0,1704.81
2017-07-21,1700.71,1729.34,1700.71,1725.24,290344.0,1725.24
2017-07-24,1729.34,1762.04,1712.98,1757.95,268819.0,1757.95
2017-07-25,1766.13,1770.22,1745.69,1762.04,241179.0,1762.04
2017-07-26,1770.22,1774.31,1753.86,1766.13,201795.0,1766.13
2017-07-27,1766.13,1766.13,1737.51,1741.59,182231.0,1741.59
2017-07-28,1741.59,1745.69,1725.24,1733.42,123033.0,1733.42
2017-07-31,1721.16,1753.86,1721.16,1741.59,117407.0,1741.59
2017-08-01,1741.59,1757.95,1733.42,1741.59,72157.3,1741.59
2017-08-02,1729.34,1753.86,1700.71,1749.77,203997.0,1749.77
2017-08-03,1757.95,1782.48,1749.77,1782.48,211580.0,1782.48
2017-08-04,1880.59,2019.59,1880.59,1990.99,1501616.0,1990.99
2017-08-07,1962.36,1986.89,1946.02,1966.45,395768.0,1966.45
2017-08-08,1950.11,1958.27,1933.75,1954.18,249005.0,1954.18
2017-08-09,1933.75,1933.75,1888.77,1917.4,328989.0,1917.4
2017-08-10,1896.95,1921.48,1892.87,1896.95,218185.0,1896.95
2017-08-14,1860.16,1868.33,1839.72,1851.98,173176.0,1851.98
2017-08-15,1864.24,1868.33,1847.88,1847.88,170733.0,1847.88
2017-08-16,1843.81,1856.07,1819.28,1839.72,217450.0,1839.72
2017-08-17,1851.98,1864.24,1839.72,1860.16,187118.0,1860.16
2017-08-18,1839.72,1851.98,1831.54,1851.98,139423.0,1851.98
2017-08-21,1856.07,1876.51,1843.81,1872.43,138688.0,1872.43
2017-08-22,1872.43,1880.59,1868.33,1876.51,105178.0,1876.51
2017-08-23,1892.87,1901.04,1864.24,1872.43,141871.0,1872.43
2017-08-24,1860.16,1880.59,1856.07,1872.43,102245.0,1872.43
2017-08-25,1884.69,1901.04,1864.24,1892.87,115696.0,1892.87
2017-08-28,1901.04,1905.13,1888.77,1892.87,81940.3,1892.87
2017-08-29,1888.77,1909.22,1884.69,1901.04,97349.6,1901.04
2017-08-30,1929.66,1982.81,1925.57,1982.81,385252.0,1982.81
2017-08-31,1986.89,2048.22,1978.71,2007.33,409710.0,2007.33
2017-09-01,2027.77,2060.47,2007.33,2052.31,306732.0,2052.31
2017-09-04,2056.4,2056.4,1962.36,2003.25,241422.0,2003.25
2017-09-05,2003.25,2048.22,1999.17,2023.68,273222.0,2023.68
2017-09-06,1986.89,2011.42,1962.36,2007.33,165108.0,2007.33
2017-09-07,2019.59,2064.57,2019.59,2052.31,183696.0,2052.31
2017-09-08,2035.96,2052.31,2023.68,2035.96,146516.0,2035.96
2017-09-11,2044.14,2089.11,2044.14,2068.66,206197.0,2068.66
2017-09-12,2089.11,2101.36,2072.74,2072.74,173176.0,2072.74
2017-09-13,2085.01,2121.8,2076.83,2101.36,205951.0,2101.36
2017-09-14,2146.34,2195.4,2113.62,2121.8,380111.0,2121.8
2017-09-15,2117.72,2138.16,2113.62,2134.07,261478.0,2134.07
2017-09-19,2142.24,2199.49,2134.07,2187.21,276889.0,2187.21
2017-09-20,2166.77,2170.86,2076.83,2105.46,312356.0,2105.46
2017-09-21,2093.19,2101.36,2052.31,2052.31,330700.0,2052.31
2017-09-22,2052.31,2060.47,2027.77,2031.86,219165.0,2031.86
2017-09-25,2031.86,2060.47,2027.77,2052.31,208889.0,2052.31
2017-09-26,2056.4,2076.83,2048.22,2068.66,257321.0,2068.66
2017-09-27,2105.46,2105.46,2052.31,2089.11,211580.0,2089.11
2017-09-28,2093.19,2121.8,2076.83,2117.72,204486.0,2117.72
2017-09-29,2109.55,2113.62,2085.01,2101.36,218672.0,2101.36
2017-10-02,2109.55,2142.24,2105.46,2113.62,195684.0,2113.62
2017-10-03,2125.89,2125.89,2097.28,2113.62,148962.0,2113.62
2017-10-04,2113.62,2125.89,2101.36,2125.89,136977.0,2125.89
2017-10-05,2117.72,2125.89,2105.46,2117.72,107137.0,2117.72
2017-10-06,2117.72,2121.8,2060.47,2064.57,198371.0,2064.57
2017-10-10,2068.66,2089.11,2064.57,2085.01,117898.0,2085.01
2017-10-11,2089.11,2089.11,2064.57,2085.01,102978.0,2085.01
2017-10-12,2085.01,2093.19,2072.74,2080.92,92216.8,2080.92
2017-10-13,2068.66,2076.83,2056.4,2068.66,121324.0,2068.66
2017-10-16,2068.66,2117.72,2060.47,2113.62,283985.0,2113.62
2017-10-17,2117.72,2162.69,2109.55,2154.52,320426.0,2154.52
2017-10-18,2154.52,2183.12,2138.16,2170.86,300862.0,2170.86
2017-10-19,2158.6,2199.49,2146.34,2183.12,244603.0,2183.12
2017-10-20,2174.95,2174.95,2142.24,2146.34,180759.0,2146.34
2017-10-23,2150.43,2162.69,2138.16,2146.34,90255.9,2146.34
2017-10-24,2134.07,2150.43,2134.07,2138.16,111045.0,2138.16
2017-10-25,2134.07,2150.43,2117.72,2125.89,136733.0,2125.89
2017-10-26,2109.55,2134.07,2105.46,2117.72,167063.0,2117.72
2017-10-27,2125.89,2134.07,2117.72,2129.98,115204.0,2129.98
2017-10-30,2125.89,2129.98,2105.46,2117.72,150188.0,2117.72
2017-10-31,2117.72,2121.8,2101.36,2105.46,105178.0,2105.46
2017-11-01,2125.89,2125.89,2085.01,2093.19,210604.0,2093.19
2017-11-02,2101.36,2134.07,2089.11,2117.72,191523.0,2117.72
2017-11-06,2322.13,2379.37,2273.07,2297.6,690515.0,2297.6
2017-11-07,2224.0,2256.72,2166.77,2166.77,433680.0,2166.77
2017-11-08,2138.16,2142.24,2064.57,2076.83,695895.0,2076.83
2017-11-09,2097.28,2154.52,2080.92,2101.36,374976.0,2101.36
2017-11-10,2085.01,2146.34,2085.01,2134.07,325811.0,2134.07
2017-11-13,2134.07,2134.07,2097.28,2109.55,104686.0,2109.55
2017-11-14,2109.55,2109.55,2072.74,2080.92,160458.0,2080.92
2017-11-15,2068.66,2093.19,2052.31,2064.57,198862.0,2064.57
2017-11-16,2044.14,2125.89,2044.14,2109.55,145047.0,2109.55
2017-11-17,2138.16,2142.24,2101.36,2113.62,158013.0,2113.62
2017-11-20,2105.46,2179.04,2105.46,2166.77,190301.0,2166.77
2017-11-21,2166.77,2183.12,2158.6,2170.86,62130.7,2170.86
2017-11-22,2179.04,2219.93,2174.95,2219.93,161926.0,2219.93
2017-11-24,2203.57,2244.45,2199.49,2232.18,149208.0,2232.18
2017-11-27,2240.36,2264.9,2228.09,2252.63,159969.0,2252.63
2017-11-28,2252.63,2309.87,2232.18,2293.5,178559.0,2293.5
2017-11-29,2277.15,2383.45,2256.72,2358.92,316269.0,2358.92
2017-11-30,2358.92,2403.89,2330.31,2403.89,318717.0,2403.89
2017-12-01,2412.08,2412.08,2379.37,2399.81,129150.0,2399.81
2017-12-04,2403.89,2403.89,2313.95,2313.95,200575.0,2313.95
2017-12-05,2318.05,2338.48,2293.5,2330.31,126213.0,2330.31
2017-12-06,2338.48,2363.02,2309.87,2318.05,151654.0,2318.05
2017-12-07,2326.22,2350.75,2322.13,2334.39,99554.0,2334.39
2017-12-08,2313.95,2432.51,2305.77,2424.34,338283.0,2424.34
2017-12-11,2428.43,2428.43,2346.66,2367.1,148227.0,2367.1
2017-12-12,2395.72,2395.72,2358.92,2391.63,133309.0,2391.63
2017-12-13,2387.54,2395.72,2358.92,2375.28,89034.1,2375.28
2017-12-14,2379.37,2416.16,2371.2,2407.99,141377.0,2407.99
2017-12-15,2387.54,2412.08,2375.28,2391.63,144562.0,2391.63
2017-12-18,2407.99,2440.68,2395.72,2412.08,144803.0,2412.08
2017-12-19,2399.81,2452.96,2387.54,2424.34,237020.0,2424.34
2017-12-20,2432.51,2567.42,2428.43,2530.64,400657.0,2530.64
2017-12-21,2493.84,2555.16,2461.14,2534.73,187855.0,2534.73
2017-12-22,2518.37,2538.81,2497.92,2522.46,176846.0,2522.46
2017-12-25,2559.25,2612.4,2538.81,2575.61,331926.0,2575.61
2017-12-26,2616.49,2690.08,2616.49,2641.03,427076.0,2641.03
2017-12-27,2649.18,2681.9,2616.49,2649.18,106647.0,2649.18
2017-12-28,2632.84,2677.81,2616.49,2665.54,231885.0,2665.54
2017-12-29,2673.72,2690.08,2628.75,2636.93,77053.1,2636.93
2018-01-04,2616.49,2698.26,2616.49,2685.99,223809.0,2685.99
2018-01-05,2694.16,2739.13,2649.18,2714.6,254143.0,2714.6
2018-01-09,2673.72,2722.78,2673.72,2718.69,165839.0,2718.69
2018-01-10,2694.16,2775.93,2694.16,2755.49,240688.0,2755.49
2018-01-11,2739.13,2788.2,2739.13,2780.02,178316.0,2780.02
2018-01-12,2780.02,2796.38,2751.4,2759.57,161926.0,2759.57
2018-01-15,2759.57,2767.75,2722.78,2726.87,119854.0,2726.87
2018-01-16,2722.78,2751.4,2698.26,2735.04,207669.0,2735.04
2018-01-17,2735.04,2751.4,2714.6,2722.78,109337.0,2722.78
2018-01-18,2718.69,2726.87,2677.81,2702.33,286918.0,2702.33
2018-01-19,2694.16,2771.84,2677.81,2771.84,281048.0,2771.84
2018-01-22,2771.84,2771.84,2722.78,2755.49,149208.0,2755.49
2018-01-23,2759.57,2775.93,2730.96,2751.4,161437.0,2751.4
2018-01-24,2739.13,2739.13,2690.08,2694.16,133309.0,2694.16
2018-01-25,2673.72,2718.69,2641.03,2706.43,301595.0,2706.43
