Date,Open,High,Low,Close,Volume,Adj Close
2024-06-07,59370,59520,59360,59470,1389,59470
2024-06-10,59660,59830,59630,59720,2028,59720
2024-06-11,59770,59890,59730,59890,1570,59890
2024-06-12,59690,59850,59650,59850,2360,59850
2024-06-13,59520,59640,59490,59580,1668,59580
2024-06-14,59510,59960,59490,59910,926,59910
2024-06-17,59610,59610,59490,59610,1542,59610
2024-06-18,60100,60180,59970,60180,3074,60180
2024-06-19,60120,60170,59950,60120,630,60120
2024-06-20,60110,60290,60110,60280,751,60280
2024-06-21,61040,61080,60990,61080,5207,61080
2024-06-24,61420,61430,61190,61320,3461,61320
2024-06-25,61800,61800,61620,61780,10585,61780
2024-06-26,61210,61380,61200,61380,3292,61380
2024-06-27,61530,61550,61380,61510,1369,61510
2024-06-28,61700,61920,61690,61690,2318,61690
2024-07-01,61770,61940,61720,61940,2203,61940
2024-07-02,61970,62060,61930,62000,2509,62000
2024-07-03,62220,62410,62210,62390,2581,62390
2024-07-04,62310,62320,62110,62280,1824,62280
2024-07-05,62220,62240,61950,62050,5659,62050
2024-07-08,62020,62050,61830,61950,1376,61950
2024-07-09,62170,62280,62130,62260,3951,62260
2024-07-10,62180,62280,62170,62280,605,62280
2024-07-11,62970,63080,62880,63080,9175,63080
2024-07-12,61850,62280,61790,62270,4416,62270
2024-07-16,62540,62990,62500,62990,2261,62990
2024-07-17,63670,63790,63480,63580,24217,63580
2024-07-18,63080,63520,63030,63380,6607,63380
2024-07-19,62810,63100,62600,63100,4818,63100
2024-07-22,62450,62450,62180,62360,6053,62360
2024-07-23,62270,62270,61700,61700,1833,61700
2024-07-24,61600,61710,60990,61370,2562,61370
2024-07-25,60430,60430,59760,59860,2296,59860
2024-07-26,60450,60650,60390,60580,1429,60580
2024-07-29,61650,61720,61280,61330,1923,61330
2024-07-30,61170,61930,61060,61930,667,61930
2024-07-31,60850,61850,60580,61580,3486,61580
2024-08-01,60580,60640,59700,60380,5167,60380
2024-08-02,58990,59170,58660,58980,3470,58980
2024-08-05,56500,56570,54300,54300,13825,54300
2024-08-06,55750,56400,55240,56400,3835,56400
2024-08-07,55240,57020,55240,56920,6804,56920
2024-08-08,55250,55260,54580,55090,1965,55090
2024-08-09,56490,56560,56110,56110,1613,56110
2024-08-13,56160,57000,56140,57000,3373,57000
2024-08-14,56740,56840,56490,56840,1301,56840
2024-08-15,57190,57410,57180,57270,1116,57270
2024-08-16,58780,58820,58680,58800,1347,58800
2024-08-19,58530,58530,57320,57320,2619,57320
2024-08-20,58270,58510,58000,58510,1226,58510
2024-08-21,57650,57910,57600,57800,1551,57800
2024-08-22,57710,57840,57570,57730,607,57730
2024-08-23,57900,57940,57620,57760,2464,57760
2024-08-26,57550,57630,57340,57470,743,57470
2024-08-27,57870,58030,57840,57940,2621,57940
2024-08-28,57640,57910,57640,57900,836,57900
2024-08-29,57650,58000,57610,58000,1992,58000
2024-08-30,58260,58310,58120,58310,1352,58310
2024-09-02,59090,59170,58850,59020,1794,59020
2024-09-03,59210,59360,58940,59050,450,59050
2024-09-04,57860,57920,57510,57720,1813,57720
2024-09-05,57060,57360,57020,57270,1264,57270
2024-09-06,56910,56910,56470,56470,3015,56470
2024-09-09,55880,56440,55870,56440,1441,56440
2024-09-10,56820,56970,56700,56860,672,56860
2024-09-11,56330,56330,55510,55770,1347,55770
2024-09-12,56670,56900,56570,56900,562,56900
2024-09-13,56640,56640,56320,56340,5160,56340
2024-09-17,56980,56990,56760,56990,2626,56990
2024-09-18,57510,57510,57210,57340,1059,57340
2024-09-19,57870,58260,57870,58000,2636,58000
2024-09-20,58430,58430,58100,58210,1498,58210
2024-09-24,58780,59060,58640,59060,2177,59060
2024-09-25,58630,58790,58620,58730,304,58730
2024-09-26,59010,59260,58940,59260,5949,59260
2024-09-27,59570,60140,59430,60050,2951,60050
2024-09-30,58760,58820,58280,58330,2387,58330
2024-10-01,59060,59360,59040,59310,3102,59310
2024-10-02,58800,59000,58650,58800,1866,58800
2024-10-03,60200,60420,60020,60020,3801,60020
2024-10-04,59950,60000,59640,59710,709,59710
2024-10-07,61270,61270,61040,61100,3423,61100
2024-10-08,60400,60460,60180,60390,1151,60390
2024-10-09,60620,60740,60530,60740,1077,60740
2024-10-10,61700,61850,61620,61750,2161,61750
2024-10-11,61520,61520,61350,61420,509,61420
2024-10-15,62780,62810,62670,62770,3902,62770
2024-10-16,61990,62110,61920,62110,850,62110
2024-10-17,62600,62640,62500,62580,675,62580
2024-10-18,63140,63160,62960,63030,1456,63030
2024-10-21,63060,63060,62800,62890,1231,62890
2024-10-22,62900,63000,62760,62920,983,62920
2024-10-23,62940,63390,62940,63330,2201,63330
2024-10-24,63110,63130,62830,62900,785,62900
2024-10-25,62620,62750,62440,62600,1354,62600
2024-10-28,62840,63290,62790,63070,1554,63070
2024-10-29,63160,63160,62930,63020,942,63020
2024-10-30,63020,63140,62940,63140,927,63140
2024-10-31,62850,62960,62590,62800,1047,62800
2024-11-01,61800,62190,61740,62190,1994,62190
2024-11-05,61940,62090,61840,62070,1280,62070
2024-11-06,62250,64220,62230,64220,5293,64220
2024-11-07,65660,65880,65620,65740,13724,65740
2024-11-08,65210,65290,64930,65060,10464,65060
2024-11-11,65490,65810,65480,65750,2301,65750
2024-11-12,66110,66290,65980,66170,8676,66170
2024-11-13,66080,66160,65990,66070,3109,66070
2024-11-14,66530,66760,66530,66670,13342,66670
2024-11-15,66550,66620,66260,66260,15678,66260
2024-11-18,65470,65640,65100,65370,5842,65370
2024-11-19,65270,65350,65000,65350,851,65350
2024-11-20,65260,65570,65210,65530,709,65530
2024-11-21,65650,65650,65340,65480,1157,65480
2024-11-22,65840,66160,65760,66120,1178,66120
2024-11-25,66810,66970,66650,66960,4622,66960
2024-11-26,67110,67110,66780,66980,3390,66980
2024-11-27,66920,66920,66500,66510,2125,66510
2024-11-28,65990,66200,65980,66140,3819,66140
2024-11-29,66040,66040,65450,65550,1592,65550
2024-12-02,65580,65940,65580,65770,1481,65770
2024-12-03,65390,65570,65280,65520,1660,65520
2024-12-04,65370,65630,65300,65470,2304,65470
2024-12-05,66030,66100,65720,65800,3222,65800
2024-12-06,65500,65560,65330,65420,1091,65420
2024-12-09,65270,65350,65130,65350,1824,65350
2024-12-10,65490,65590,65330,65510,1239,65510
2024-12-11,65530,65540,65360,65490,1767,65490
2024-12-12,65460,65660,65320,65640,1530,65640
2024-12-13,65300,65530,65280,65500,5507,65500
2024-12-16,65590,65890,65560,65800,3235,65800
2024-12-17,65660,65730,65570,65580,2114,65580
2024-12-18,65100,65250,65040,65210,4314,65210
2024-12-19,63980,64360,63860,64340,12481,64340
2024-12-20,65100,65180,64620,64750,5660,64750
2024-12-23,65630,65720,65530,65720,11665,65720
2024-12-24,65800,65800,65570,65680,4701,65680
2024-12-25,66040,66270,65600,66270,4337,66270
2024-12-26,66160,66320,66110,66260,6589,66260
2024-12-27,66520,66710,66270,66530,6210,66530
2024-12-30,66190,66200,66040,66120,2057,66120
2025-01-06,65670,65890,65540,65740,2603,65740
2025-01-07,65710,65890,65610,65680,1761,65680
2025-01-08,65580,65800,65520,65720,1516,65720
2025-01-09,65700,65700,65410,65650,1022,65650
2025-01-10,65480,65770,65370,65660,620,65660
2025-01-14,65010,65220,64880,65210,1767,65210
2025-01-15,65610,65610,65200,65270,783,65270
2025-01-16,65900,66090,65500,65820,1815,65820
2025-01-17,65460,65620,65200,65620,1063,65620
2025-01-20,66150,66200,65960,66200,2579,66200
2025-01-21,66200,66210,65850,66140,1739,66140
2025-01-22,66840,66950,66700,66950,3074,66950
2025-01-23,67290,67430,67250,67380,2184,67380
2025-01-24,67780,67910,67290,67400,2300,67400
2025-01-27,67340,67350,66980,67200,1356,67200
2025-01-28,67480,67860,67420,67720,3786,67720
2025-01-29,67990,68060,67790,67810,2080,67810
2025-01-30,67740,67740,67460,67600,1905,67600
2025-01-31,67560,67950,67430,67710,1326,67710
2025-02-03,66720,66930,66500,66500,6782,66500
2025-02-04,67500,67560,66930,67120,1907,67120
2025-02-05,66920,67030,66380,66480,1541,66480
2025-02-06,66840,66900,66540,66860,1090,66860
2025-02-07,65960,66210,65870,66170,2978,66170
2025-02-10,65800,65880,65600,65790,1445,65790
2025-02-12,66430,66870,66410,66850,1121,66850
2025-02-13,66880,67000,66780,66800,2496,66800
2025-02-14,66870,66870,66590,66600,594,66600
2025-02-17,66140,66180,65920,66090,2212,66090
2025-02-18,65970,66210,65970,66180,315,66180
2025-02-19,66060,66260,66020,66030,820,66030
2025-02-20,65850,65850,65250,65250,1258,65250
2025-02-21,64540,65010,64500,65010,937,65010
2025-02-25,63720,63890,63550,63690,3553,63690
2025-02-26,63610,63840,63400,63700,2820,63700
2025-02-27,63110,63540,63030,63530,1173,63530
2025-02-28,63410,63460,62860,63320,1015,63320
2025-03-03,64320,64580,64270,64400,1012,64400
2025-03-04,63120,63200,62690,63200,2106,63200
2025-03-05,62670,62740,62470,62560,2817,62560
2025-03-06,62540,62760,62510,62600,1253,62600
2025-03-07,61740,61760,61340,61340,1887,61340
2025-03-10,61410,61560,61210,61530,2505,61530
2025-03-11,60200,60560,59660,60560,3668,60560
2025-03-12,60080,60190,59980,60100,1350,60100
2025-03-13,60110,60110,59430,59570,2288,59570
2025-03-14,59280,59690,59210,59610,2347,59610
2025-03-17,60020,60220,59920,60090,2691,60090
2025-03-18,61160,61280,61040,61280,2673,61280
2025-03-19,60810,61050,60810,61050,5460,61050
2025-03-21,61040,61380,60990,61310,3108,61310
2025-03-24,61760,61900,61690,61830,5327,61830
2025-03-25,62720,62800,62520,62570,2016,62570
2025-03-26,62480,62740,62400,62640,1339,62640
2025-03-27,62340,62700,62250,62700,1462,62700
2025-03-28,62400,62560,62330,62480,888,62480
2025-03-31,60520,60540,60200,60240,2377,60240
2025-04-01,61340,61420,61020,61020,958,61020
2025-04-02,61560,61560,61400,61540,1224,61540
2025-04-03,59570,60060,59320,59530,3475,59530
2025-04-04,57940,58000,57150,57770,3459,57770
2025-04-07,52770,53740,52550,52780,11141,52780
2025-04-08,55610,55900,55370,55650,3432,55650
2025-04-09,53650,53650,52050,52630,4779,52630
2025-04-10,58810,58820,57960,58130,4255,58130
2025-04-11,55170,56360,54700,56330,3334,56330
2025-04-14,56750,56750,56080,56390,791,56390
2025-04-15,56620,56860,56580,56680,416,56680
2025-04-16,56440,56590,55660,55890,529,55890
2025-04-17,55110,56000,55070,56000,2350,56000
2025-04-18,55000,55190,54490,54640,7801,54640
2025-04-21,54400,54620,53450,53570,3257,53570
2025-04-22,52790,52990,52420,52710,2848,52710
2025-04-23,55490,55500,54890,55070,3570,55070
2025-04-24,55440,55570,55000,55170,1826,55170
2025-04-25,56020,56570,56010,56470,2381,56470
2025-04-28,56300,56300,56020,56190,865,56190
2025-04-30,56380,56500,56310,56410,1061,56410
2025-05-01,57030,57770,56960,57680,2454,57680
2025-05-02,57940,58620,57940,58250,3170,58250
2025-05-07,57550,57680,57350,57680,1422,57680
2025-05-08,57810,58310,57680,58300,1366,58300
2025-05-09,59000,59120,58790,58790,1417,58790
2025-05-12,59450,59670,59390,59570,1419,59570
2025-05-13,61380,61410,61070,61270,2745,61270
2025-05-14,60890,60910,60600,60730,1525,60730
2025-05-15,60080,60120,59710,59730,2904,59730
2025-05-16,60320,60330,60010,60200,1656,60200
2025-05-19,60100,60340,60100,60220,2209,60220
2025-05-20,60810,61020,60200,60200,1004,60200
2025-05-21,60270,60270,59750,59750,846,59750
2025-05-22,58870,58920,58650,58690,1420,58690
2025-05-23,58990,59060,58660,58690,376,58690
2025-05-26,58720,58750,58440,58750,940,58750
2025-05-27,58680,58980,58400,58980,936,58980
2025-05-28,59810,60040,59680,59750,1091,59750
2025-05-29,60750,61080,60670,60910,4647,60910
2025-05-30,59330,59540,59160,59440,3905,59440
2025-06-02,59370,59370,58980,59020,420,59020
2025-06-03,58960,59270,58950,59050,177,59050
2025-06-04,59970,60160,59870,59950,1273,59950
2025-06-05,59350,59560,59300,59450,1024,59450
2025-06-06,59650,59950,59650,59950,1340,59950
2025-06-09,60610,60700,60360,60360,654,60360
2025-06-10,60600,61050,60460,60460,1542,60460
2025-06-11,60830,60880,60720,60820,815,60820
2025-06-12,60530,60570,60140,60150,1658,60150
2025-06-13,59980,59980,59260,59650,2860,59650
2025-06-16,59800,59910,59660,59810,805,59810
2025-06-17,59990,60300,59990,60200,3121,60200
2025-06-18,59930,60180,59930,60180,557,60180
2025-06-19,59930,59960,59590,59890,4343,59890
2025-06-20,59840,60090,59790,59950,1035,59950
2025-06-23,60300,60800,60240,60800,1362,60800
2025-06-24,61100,61190,60980,61090,3137,61090
2025-06-25,61290,61410,61110,61400,2599,61400
2025-06-26,61140,61160,60990,61020,1573,61020
2025-06-27,61630,61720,61440,61570,3288,61570
2025-06-30,62340,62490,62130,62260,3950,62260
2025-07-01,62150,62210,62000,62040,1421,62040
2025-07-02,62580,62920,62580,62900,5752,62900
2025-07-03,62660,62870,62650,62870,1217,62870
2025-07-04,63510,63560,63270,63270,1311,63270
2025-07-07,63350,63580,63210,63550,1666,63550
2025-07-08,63420,63700,63410,63690,824,63690
2025-07-09,63670,63820,63570,63780,764,63780
2025-07-10,63690,63690,63510,63630,1366,63630
2025-07-11,64110,64290,63800,64080,2015,64080
2025-07-14,63850,63910,63630,63670,1229,63670
2025-07-15,64370,64620,64280,64370,2088,64370
2025-07-16,64220,64310,64090,64090,1378,64090
2025-07-17,64120,64570,64120,64570,1879,64570
2025-07-18,64830,65120,64830,65080,1709,65080
2025-07-22,64210,64360,64210,64320,5659,64320
2025-07-23,64260,64500,63960,64390,3491,64390
2025-07-24,64530,64550,64300,64400,1632,64400
2025-07-25,64600,64850,64550,64620,1106,64620
2025-07-28,65500,65570,65240,65540,2509,65540
2025-07-29,65320,65410,65210,65290,3102,65290
2025-07-30,65010,65030,64830,64870,5305,64870
2025-07-31,65320,65320,65080,65140,787,65140
2025-08-01,65260,65310,65000,65000,4059,65000
2025-08-04,63070,63650,63030,63490,4456,63490
2025-08-05,63770,63960,63570,63800,1662,63800
2025-08-06,63930,64120,63800,64080,3097,64080
2025-08-07,63280,63520,63100,63160,3411,63160
2025-08-08,62970,63010,62740,62900,2722,62900
2025-08-12,63130,63360,63130,63300,5410,63300
2025-08-13,63530,63830,63530,63650,4484,63650
2025-08-14,64080,64090,63620,63650,1654,63650
2025-08-15,64200,64600,64200,64590,1453,64590
2025-08-18,64390,64430,64180,64220,779,64220
2025-08-19,64420,64420,64180,64200,617,64200
2025-08-20,64360,64400,63960,63970,1749,63970
2025-08-21,64170,64280,64080,64250,1063,64250
2025-08-22,64540,64650,64440,64480,1244,64480
2025-08-25,65190,65300,65090,65090,13777,65090
2025-08-26,65020,65040,64380,64850,12754,64850
2025-08-27,64990,65260,64980,65140,687,65140
2025-08-28,65120,65260,65120,65210,1556,65210
2025-08-29,65190,65190,64610,64970,807,64970
2025-09-01,65160,65300,64780,64780,1069,64780
2025-09-02,64990,65370,64990,65010,4990,65010
2025-09-03,65100,65280,65020,65020,571,65020
2025-09-04,64930,65140,64900,64980,544,64980
2025-09-05,65750,65780,65620,65670,1657,65670
2025-09-08,65530,65610,65300,65390,984,65390
2025-09-09,65220,65250,64750,64750,1285,64750
2025-09-10,65280,65420,65280,65310,984,65310
2025-09-11,65180,65310,65140,65260,1570,65260
2025-09-12,65860,66090,65860,65950,1922,65950
2025-09-16,65790,65810,65500,65500,987,65500
2025-09-17,65200,65200,65030,65030,1048,65030
2025-09-18,65770,66080,65760,66050,1593,66050
2025-09-19,66470,66520,66040,66130,1500,66130
2025-09-22,66420,66660,66410,66460,938,66460
2025-09-24,66400,66710,66330,66710,589,66710
2025-09-25,66750,66790,66620,66620,286,66620
2025-09-26,66880,66990,66770,66990,1542,66990
2025-09-29,67170,67170,66910,66910,760,66910
2025-09-30,66860,66930,66630,66700,453,66700
2025-10-01,66600,66690,66080,66100,1093,66100
2025-10-02,66360,66450,66310,66440,1273,66440
2025-10-03,66520,66930,66520,66810,1119,66810
2025-10-06,68050,68450,67950,68220,2314,68220
2025-10-07,68100,68190,68050,68160,841,68160
2025-10-08,68780,69160,68780,69010,1206,69010
2025-10-09,69200,69290,68950,69270,1446,69270
2025-10-10,69000,69040,68800,68830,859,68830
2025-10-14,68260,68490,67500,67660,3269,67660
2025-10-15,68230,68250,67970,68010,2014,68010
2025-10-16,67900,68020,67660,68000,1610,68000
2025-10-17,67000,67050,66570,66580,1984,66580
2025-10-20,67680,67950,67580,67800,1731,67800
2025-10-21,68430,68690,68340,68680,1449,68680
2025-10-22,69200,69340,69040,69340,4727,69340
2025-10-23,68670,69010,68570,68760,872,68760
2025-10-24,69280,69670,69230,69640,952,69640
2025-10-27,70600,70720,70400,70700,1263,70700
2025-10-28,70560,70560,70000,70000,2659,70000
2025-10-29,70310,70650,70190,70520,2938,70520
2025-10-30,70700,71000,70480,70700,2454,70700
