Date,Open,High,Low,Close,Volume,Adj Close
2018-02-27,601.31,601.31,596.74,598.57,12893,598.57
2018-02-28,598.57,606.81,595.83,602.23,16717,602.23
2018-03-01,602.23,603.14,593.99,593.99,28954,593.99
2018-03-02,591.25,592.16,586.67,589.42,22944,589.42
2018-03-05,594.92,594.92,581.18,581.18,17153,581.18
2018-03-06,593.99,594.92,583.01,583.94,14859,583.94
2018-03-07,584.84,606.81,584.84,588.5,19340,588.5
2018-03-08,593.99,595.83,585.75,585.75,9725,585.75
2018-03-09,593.99,594.92,586.67,586.67,8850,586.67
2018-03-12,588.5,593.99,585.75,585.75,12674,585.75
2018-03-13,588.5,600.4,588.5,589.42,11473,589.42
2018-03-14,594.92,605.89,590.32,597.65,28626,597.65
2018-03-15,598.57,608.63,593.99,603.14,19557,603.14
2018-03-16,604.97,608.63,600.4,600.4,10925,600.4
2018-03-19,602.23,603.14,589.42,589.42,18575,589.42
2018-03-20,590.32,591.25,585.75,586.67,14095,586.67
2018-03-22,587.59,593.99,585.75,587.59,15187,587.59
2018-03-23,582.1,593.07,579.34,582.1,44250,582.1
2018-03-26,576.61,581.18,563.79,568.35,29610,568.35
2018-03-27,572.95,585.75,572.95,576.61,18575,576.61
2018-03-28,576.61,585.75,575.68,577.52,12347,577.52
2018-03-29,583.94,593.99,583.94,593.99,12237,593.99
2018-03-30,596.74,598.57,588.5,594.92,15078,594.92
2018-04-02,594.92,599.49,593.99,594.92,13331,594.92
2018-04-03,592.16,596.74,588.5,591.25,4807,591.25
2018-04-04,591.25,594.92,589.42,591.25,8303,591.25
2018-04-05,590.32,593.99,590.32,591.25,7757,591.25
2018-04-06,591.25,593.99,583.94,584.84,17153,584.84
2018-04-09,586.67,587.59,584.84,584.84,4916,584.84
2018-04-10,585.75,587.59,581.18,582.1,13221,582.1
2018-04-11,582.1,585.75,581.18,582.1,7102,582.1
2018-04-12,581.18,587.59,581.18,585.75,8631,585.75
2018-04-13,590.32,594.92,587.59,591.25,11363,591.25
2018-04-16,590.32,591.25,587.59,587.59,12019,587.59
2018-04-17,593.07,597.65,586.67,597.65,18028,597.65
2018-04-18,593.07,596.74,593.07,596.74,3825,596.74
2018-04-19,599.49,601.31,597.65,597.65,10598,597.65
2018-04-20,597.65,599.49,595.83,595.83,1639,595.83
2018-04-23,600.4,601.31,596.74,598.57,7430,598.57
2018-04-24,601.31,603.14,596.74,596.74,13111,596.74
2018-04-25,595.83,600.4,590.32,599.49,15515,599.49
2018-04-26,601.31,604.06,600.4,603.14,7212,603.14
2018-04-27,602.23,603.14,599.49,600.4,4589,600.4
2018-05-01,600.4,600.4,596.74,597.65,6447,597.65
2018-05-02,597.65,599.49,596.74,596.74,5244,596.74
2018-05-07,597.65,598.57,595.83,596.74,8303,596.74
2018-05-08,596.74,597.65,593.07,593.99,12347,593.99
2018-05-09,594.92,594.92,590.32,591.25,11036,591.25
2018-05-10,591.25,593.07,590.32,590.32,3605,590.32
2018-05-11,590.32,594.92,590.32,591.25,3715,591.25
2018-05-14,589.42,594.92,588.5,594.92,8850,594.92
2018-05-15,596.74,596.74,583.01,585.75,29500,585.75
2018-05-16,587.59,588.5,583.94,583.94,5244,583.94
2018-05-17,588.5,588.5,584.84,587.59,15406,587.59
2018-05-18,584.84,588.5,584.84,586.67,7538,586.67
2018-05-21,587.59,587.59,581.18,583.01,14531,583.01
2018-05-22,585.75,587.59,580.26,583.01,15406,583.01
2018-05-23,583.94,583.94,578.43,579.34,5900,579.34
2018-05-24,578.43,578.43,574.77,577.52,20322,577.52
2018-05-25,577.52,581.18,577.52,578.43,3387,578.43
2018-05-28,578.43,578.43,578.43,578.43,1639,578.43
2018-05-29,577.52,578.43,573.86,578.43,5681,578.43
2018-05-30,572.03,572.95,567.45,569.29,7212,569.29
2018-05-31,576.61,576.61,567.45,571.12,4370,571.12
2018-06-01,571.12,579.34,569.29,569.29,9397,569.29
2018-06-04,572.95,574.77,571.12,572.03,6447,572.03
2018-06-05,575.68,575.68,567.45,567.45,10271,567.45
2018-06-06,569.29,572.03,563.79,564.7,13331,564.7
2018-06-07,566.54,572.03,563.79,572.03,6992,572.03
2018-06-08,565.62,567.45,565.62,567.45,7648,567.45
2018-06-11,568.35,568.35,565.62,565.62,1857,565.62
2018-06-12,565.62,567.45,564.7,564.7,14750,564.7
2018-06-13,566.54,566.54,564.7,564.7,19120,564.7
2018-06-14,564.7,564.7,563.79,563.79,10052,563.79
2018-06-15,563.79,567.45,562.87,564.7,11363,564.7
2018-06-18,564.7,565.62,562.87,563.79,6556,563.79
2018-06-19,563.79,565.62,561.96,561.96,8086,561.96
2018-06-20,562.87,565.62,561.05,564.7,6337,564.7
2018-06-21,564.7,567.45,563.79,563.79,2294,563.79
2018-06-22,561.05,566.54,561.05,561.05,8413,561.05
2018-06-25,561.05,561.96,561.05,561.96,3825,561.96
2018-06-26,561.05,564.7,556.47,558.3,14203,558.3
2018-06-27,558.3,562.87,554.63,555.55,8522,555.55
2018-06-28,555.55,562.87,555.55,558.3,3715,558.3
2018-06-29,559.22,561.05,556.47,556.47,6447,556.47
2018-07-02,557.38,559.22,556.47,556.47,5353,556.47
2018-07-03,557.38,557.38,550.98,551.89,9506,551.89
2018-07-04,549.15,550.98,548.24,548.24,7866,548.24
2018-07-05,545.49,548.24,531.76,531.76,16717,531.76
2018-07-06,530.84,538.17,530.84,532.67,13002,532.67
2018-07-09,533.6,541.82,532.67,533.6,3169,533.6
2018-07-10,542.73,542.73,534.5,534.5,15296,534.5
2018-07-11,533.6,535.41,531.76,531.76,7648,531.76
2018-07-12,532.67,533.6,529.92,529.92,4589,529.92
2018-07-13,532.67,534.5,532.67,532.67,2622,532.67
2018-07-17,533.6,539.08,533.6,534.5,3278,534.5
2018-07-18,535.41,549.15,535.41,549.15,11144,549.15
2018-07-19,549.15,549.15,546.4,546.4,5026,546.4
2018-07-20,549.15,549.15,540.91,540.91,1639,540.91
2018-07-23,542.73,542.73,539.98,539.98,437,539.98
2018-07-24,538.17,539.08,535.41,535.41,12237,535.41
2018-07-25,533.6,539.08,533.6,534.5,4153,534.5
2018-07-26,539.98,539.98,537.25,537.25,3059,537.25
2018-07-27,539.08,540.91,538.17,538.17,8522,538.17
2018-07-30,538.17,539.98,537.25,537.25,5353,537.25
2018-07-31,539.98,539.98,533.6,533.6,6447,533.6
2018-08-01,539.08,539.08,530.84,531.76,5244,531.76
2018-08-02,529.92,533.6,529.92,529.92,10598,529.92
2018-08-03,535.41,535.41,530.84,530.84,2185,530.84
2018-08-06,530.84,539.08,526.27,526.27,11473,526.27
2018-08-07,529.0,530.84,520.78,528.1,28189,528.1
2018-08-08,528.1,533.6,527.18,533.6,3278,533.6
2018-08-09,531.76,535.41,526.27,535.41,3825,535.41
2018-08-10,528.1,529.92,525.34,529.92,10052,529.92
2018-08-13,530.84,531.76,528.1,530.84,8959,530.84
2018-08-14,529.92,529.92,510.71,510.71,15843,510.71
2018-08-15,510.71,516.2,509.79,509.79,16390,509.79
2018-08-16,507.97,513.45,507.04,507.04,2731,507.04
2018-08-17,507.04,509.79,505.22,507.97,2950,507.97
2018-08-20,507.04,507.04,499.72,499.72,4698,499.72
2018-08-21,500.65,500.65,489.65,497.9,13766,497.9
2018-08-22,492.39,492.39,485.08,485.08,23819,485.08
2018-08-23,480.5,487.83,479.58,482.33,8850,482.33
2018-08-24,485.08,492.39,482.33,486.91,5464,486.91
2018-08-27,493.31,494.24,488.74,493.31,4589,493.31
2018-08-28,493.31,496.98,489.65,494.24,4153,494.24
2018-08-29,496.98,496.98,492.39,493.31,2185,493.31
2018-08-30,494.24,494.24,489.65,490.57,3169,490.57
2018-08-31,490.57,493.31,488.74,488.74,3059,488.74
2018-09-03,488.74,488.74,485.08,485.99,5135,485.99
2018-09-04,485.99,485.99,474.09,477.76,13221,477.76
2018-09-05,478.66,482.33,472.28,477.76,11363,477.76
2018-09-06,475.93,476.84,472.28,472.28,3934,472.28
2018-09-07,471.35,473.18,470.44,471.35,6227,471.35
2018-09-10,470.44,481.41,468.6,477.76,11363,477.76
2018-09-11,477.76,477.76,468.6,469.52,4042,469.52
2018-09-12,469.52,469.52,467.68,469.52,2075,469.52
2018-09-13,470.44,471.35,466.77,467.68,8303,467.68
2018-09-14,471.35,474.09,471.35,473.18,18903,473.18
2018-09-18,473.18,475.01,471.35,475.01,6664,475.01
2018-09-19,475.93,476.84,472.28,476.84,4916,476.84
2018-09-20,477.76,477.76,473.18,474.09,11363,474.09
2018-09-21,475.93,475.93,473.18,475.93,3605,475.93
2018-09-25,474.09,475.01,473.18,474.09,3605,474.09
2018-09-26,474.09,474.09,471.35,474.09,3715,474.09
2018-09-27,474.09,474.09,463.11,465.86,25566,465.86
2018-09-28,464.95,469.52,464.95,469.52,6009,469.52
2018-10-01,468.6,468.6,467.68,468.6,3934,468.6
2018-10-02,468.6,469.52,465.86,466.77,8413,466.77
2018-10-03,464.02,464.95,463.11,464.02,5026,464.02
2018-10-04,457.63,461.29,457.63,459.45,27534,459.45
2018-10-05,453.04,459.45,452.13,453.96,11691,453.96
2018-10-09,453.96,457.63,449.38,449.38,10816,449.38
2018-10-10,449.38,450.31,448.47,450.31,7212,450.31
2018-10-11,446.64,446.64,428.33,437.49,29391,437.49
2018-10-12,427.42,435.66,421.01,431.07,23819,431.07
2018-10-15,428.33,429.25,417.34,417.34,43813,417.34
2018-10-16,418.26,418.26,412.77,417.34,13766,417.34
2018-10-17,417.34,430.16,417.34,430.16,7102,430.16
2018-10-18,431.07,431.07,421.01,429.25,4589,429.25
2018-10-19,424.68,427.42,422.84,425.59,10925,425.59
2018-10-22,429.25,430.16,427.42,427.42,2513,427.42
2018-10-23,427.42,431.07,421.94,421.94,8959,421.94
2018-10-24,426.5,430.16,419.19,421.01,10271,421.01
2018-10-25,417.34,417.34,399.97,404.54,16061,404.54
2018-10-26,405.45,406.36,391.72,391.72,11253,391.72
2018-10-29,396.31,399.97,382.58,388.98,9725,388.98
2018-10-30,377.99,383.48,374.34,378.91,13331,378.91
2018-10-31,374.34,384.4,372.5,380.73,24256,380.73
2018-11-01,380.73,383.48,375.25,378.91,12019,378.91
2018-11-02,374.34,381.66,374.34,380.73,14531,380.73
2018-11-05,381.66,397.22,379.82,397.22,23054,397.22
2018-11-06,397.22,397.22,389.89,389.89,4262,389.89
2018-11-07,390.8,399.97,390.8,397.22,5900,397.22
2018-11-08,399.05,400.87,394.47,400.87,4153,400.87
2018-11-09,399.97,403.62,399.05,402.7,6119,402.7
2018-11-12,402.7,402.7,399.97,401.79,3825,401.79
2018-11-13,396.31,404.54,390.8,402.7,10488,402.7
2018-11-14,393.55,401.79,393.55,395.38,4807,395.38
2018-11-15,390.8,398.13,385.32,390.8,8303,390.8
2018-11-16,391.72,391.72,373.41,373.41,20869,373.41
2018-11-19,368.84,375.25,366.1,375.25,7757,375.25
2018-11-20,366.1,372.5,366.1,371.6,7102,371.6
2018-11-21,367.01,373.41,367.01,371.6,20869,371.6
2018-11-22,372.5,376.17,367.92,367.92,16717,367.92
2018-11-26,366.1,368.84,364.27,367.01,14422,367.01
2018-11-27,367.92,370.68,366.1,366.1,11144,366.1
2018-11-28,369.76,369.76,364.27,367.92,12237,367.92
2018-11-29,369.76,372.5,367.92,372.5,10925,372.5
2018-11-30,368.84,371.6,367.92,367.92,6556,367.92
2018-12-03,369.76,369.76,365.18,369.76,21305,369.76
2018-12-04,367.92,367.92,365.18,366.1,12347,366.1
2018-12-05,366.1,373.41,365.18,366.1,29063,366.1
2018-12-06,366.1,367.01,363.36,366.1,24256,366.1
2018-12-07,366.1,370.68,366.1,367.92,8522,367.92
2018-12-10,366.1,367.92,364.27,366.1,15187,366.1
2018-12-11,361.52,366.1,322.16,329.48,50150,329.48
2018-12-12,329.48,341.38,323.08,327.65,55285,327.65
2018-12-13,334.06,339.55,329.48,339.55,17263,339.55
2018-12-14,338.64,338.64,333.15,336.81,7321,336.81
2018-12-17,329.48,336.81,329.48,334.06,22727,334.06
2018-12-18,329.48,331.32,311.18,311.18,23710,311.18
2018-12-19,310.28,316.67,304.77,313.02,18137,313.02
2018-12-20,305.69,310.28,297.45,302.03,20322,302.03
2018-12-21,296.54,299.29,271.82,280.98,58345,280.98
2018-12-25,266.33,271.82,248.95,267.25,70256,267.25
2018-12-26,276.4,290.13,276.4,281.9,24584,281.9
2018-12-27,290.13,302.03,287.4,300.2,33871,300.2
2018-12-28,296.54,302.03,296.54,296.54,6119,296.54
2019-01-04,296.54,296.54,291.05,296.54,5244,296.54
2019-01-07,318.5,318.5,299.29,306.61,5464,306.61
2019-01-08,311.18,313.02,305.69,309.36,2950,309.36
2019-01-09,309.36,313.93,307.52,313.02,4042,313.02
2019-01-10,311.18,312.09,305.69,305.69,3934,305.69
2019-01-11,302.95,316.67,302.95,314.84,9506,314.84
2019-01-15,319.42,331.32,315.76,329.48,20541,329.48
2019-01-16,329.48,347.79,324.91,347.79,50369,347.79
2019-01-17,355.11,360.61,347.79,353.29,24256,353.29
2019-01-18,359.7,359.7,354.2,358.78,14641,358.78
2019-01-21,358.78,361.52,352.37,354.2,9397,354.2
2019-01-22,355.11,357.86,350.53,353.29,9506,353.29
2019-01-23,356.03,357.86,348.71,356.95,3715,356.95
2019-01-24,358.78,358.78,353.29,356.03,2950,356.03
2019-01-25,356.95,358.78,354.2,357.86,1967,357.86
2019-01-28,360.61,364.27,358.78,363.36,10488,363.36
2019-01-29,362.43,363.36,351.45,351.45,17918,351.45
2019-01-30,351.45,365.18,351.45,355.11,27972,355.11
2019-01-31,359.7,359.7,347.79,353.29,10380,353.29
2019-02-01,345.97,356.03,345.04,347.79,2622,347.79
2019-02-04,346.88,351.45,345.97,350.53,2622,350.53
2019-02-05,344.13,347.79,344.13,346.88,1530,346.88
2019-02-06,346.88,349.63,343.22,346.88,6337,346.88
2019-02-07,344.13,348.71,343.22,343.22,4262,343.22
2019-02-08,343.22,347.79,338.64,344.13,3715,344.13
2019-02-12,344.13,351.45,344.13,347.79,11036,347.79
2019-02-13,348.71,349.63,343.22,349.63,6775,349.63
2019-02-14,348.71,348.71,345.04,348.71,1967,348.71
2019-02-15,345.04,346.88,334.06,345.04,11909,345.04
2019-02-18,345.04,345.97,340.46,345.04,4153,345.04
2019-02-19,344.13,344.13,339.55,344.13,3934,344.13
2019-02-20,340.46,344.13,340.46,344.13,1967,344.13
2019-02-21,343.22,344.13,342.3,343.22,5572,343.22
2019-02-22,343.22,344.13,341.38,342.3,4153,342.3
2019-02-25,342.3,345.97,342.3,343.22,13221,343.22
2019-02-26,342.3,344.13,342.3,343.22,1312,343.22
2019-02-27,346.88,346.88,343.22,345.04,5135,345.04
2019-02-28,344.13,346.88,342.3,346.88,2622,346.88
2019-03-01,347.79,349.63,345.04,349.63,2404,349.63
2019-03-04,351.45,356.95,348.71,356.03,6664,356.03
2019-03-05,357.86,362.43,356.95,357.86,13221,357.86
2019-03-06,356.95,362.43,356.03,357.86,5026,357.86
2019-03-07,353.29,356.03,343.22,348.71,14422,348.71
2019-03-08,341.38,344.13,333.15,334.98,16497,334.98
2019-03-11,336.81,338.64,335.9,338.64,1312,338.64
2019-03-12,339.55,343.22,336.81,340.46,16607,340.46
2019-03-13,339.55,343.22,331.32,337.72,10271,337.72
2019-03-14,334.98,339.55,334.98,337.72,3715,337.72
2019-03-15,336.81,341.38,336.81,341.38,5464,341.38
2019-03-18,345.04,345.97,343.22,345.97,9943,345.97
2019-03-19,343.22,346.88,341.38,345.97,7975,345.97
2019-03-20,345.04,345.04,345.04,345.04,3715,345.04
2019-03-22,345.04,347.79,345.04,345.97,5135,345.97
2019-03-25,343.22,344.13,339.55,340.46,14531,340.46
2019-03-26,343.22,346.88,342.3,346.88,4042,346.88
2019-03-27,354.4,354.4,349.7,353.45,5744,353.45
2019-03-28,351.58,352.52,348.76,352.52,2979,352.52
2019-03-29,347.82,352.52,347.82,352.52,1809,352.52
2019-04-01,353.45,354.4,352.52,353.45,5957,353.45
2019-04-02,355.34,355.34,349.7,349.7,2872,349.7
2019-04-03,350.64,351.58,350.64,351.58,1064,351.58
2019-04-04,351.58,352.52,351.58,352.52,320,352.52
2019-04-05,349.7,352.52,347.82,351.58,2766,351.58
2019-04-08,347.82,351.58,346.88,349.7,2766,349.7
2019-04-09,350.64,350.64,347.82,348.76,1384,348.76
2019-04-10,346.88,348.76,346.88,348.76,638,348.76
2019-04-11,348.76,348.76,338.42,340.31,5000,340.31
2019-04-12,339.36,340.31,333.71,335.6,3830,335.6
2019-04-15,328.07,334.65,327.14,334.65,13723,334.65
2019-04-16,333.71,337.48,332.77,337.48,4467,337.48
2019-04-17,338.42,338.42,330.89,333.71,7871,333.71
2019-04-18,334.65,334.65,328.07,333.71,4574,333.71
2019-04-19,333.71,333.71,328.07,329.95,2660,329.95
2019-04-22,329.95,332.77,329.01,330.89,7234,330.89
2019-04-23,329.95,333.71,329.01,329.01,6807,329.01
2019-04-24,329.01,332.77,325.25,328.07,5106,328.07
2019-04-25,328.07,329.01,327.14,328.07,2872,328.07
2019-04-26,330.89,330.89,327.14,328.07,3617,328.07
2019-05-07,329.01,332.77,329.01,329.95,3936,329.95
2019-05-08,329.95,330.89,320.55,330.89,25424,330.89
2019-05-09,330.89,333.71,328.07,328.07,2446,328.07
2019-05-10,327.14,328.07,325.25,328.07,851,328.07
2019-05-13,329.01,329.95,325.25,325.25,1914,325.25
2019-05-14,308.34,321.49,308.34,321.49,3085,321.49
2019-05-15,320.55,328.07,320.55,327.14,2446,327.14
2019-05-16,327.14,328.07,317.74,326.19,11488,326.19
2019-05-17,328.07,331.84,326.19,326.19,4150,326.19
2019-05-20,329.95,332.77,328.07,332.77,6170,332.77
2019-05-21,332.77,332.77,326.19,327.14,8085,327.14
2019-05-22,332.77,332.77,329.01,329.01,3404,329.01
2019-05-23,329.01,330.89,329.01,329.95,7234,329.95
2019-05-24,329.01,338.42,329.01,338.42,9467,338.42
2019-05-27,342.18,347.82,342.18,347.82,10213,347.82
2019-05-28,349.7,373.2,349.7,366.61,52338,366.61
2019-05-29,366.61,366.61,345.0,362.85,21168,362.85
2019-05-30,356.28,389.18,355.34,386.37,52763,386.37
2019-05-31,378.83,384.48,372.26,372.26,16914,372.26
2019-06-03,375.07,375.07,349.7,356.28,19680,356.28
2019-06-04,356.28,360.04,349.7,354.4,10851,354.4
2019-06-05,357.22,360.98,356.28,357.22,12021,357.22
2019-06-06,357.22,362.85,357.22,361.91,4894,361.91
2019-06-07,361.91,363.8,360.04,362.85,3936,362.85
2019-06-10,373.2,385.42,373.2,384.48,18510,384.48
2019-06-11,376.96,389.18,376.96,389.18,31808,389.18
2019-06-12,396.7,438.06,395.76,420.2,157332,420.2
2019-06-13,412.67,412.67,392.0,404.22,61805,404.22
2019-06-14,404.22,405.16,392.94,393.88,20531,393.88
2019-06-17,401.4,402.34,390.12,396.7,20744,396.7
2019-06-18,396.7,402.34,380.71,380.71,42339,380.71
2019-06-19,385.42,394.82,385.42,385.42,12978,385.42
2019-06-20,392.0,402.34,391.07,394.82,15637,394.82
2019-06-21,387.3,388.24,376.01,382.61,29999,382.61
2019-06-24,381.66,381.66,376.96,378.83,8404,378.83
2019-06-25,376.96,391.07,376.96,385.42,8936,385.42
2019-06-26,382.61,392.94,382.61,392.94,8830,392.94
2019-06-27,392.0,423.02,390.12,404.22,41169,404.22
2019-06-28,408.92,413.62,407.98,411.74,12978,411.74
2019-07-01,411.74,425.84,408.92,418.32,27871,418.32
2019-07-02,423.02,434.3,416.44,434.3,28828,434.3
2019-07-03,432.43,439.94,432.43,435.24,13297,435.24
2019-07-04,439.94,471.9,438.06,470.02,58827,470.02
2019-07-05,460.62,472.85,451.22,456.86,48933,456.86
2019-07-08,453.1,466.26,453.1,466.26,16701,466.26
2019-07-09,466.26,496.35,466.26,489.76,62443,489.76
2019-07-10,488.82,509.51,480.36,508.56,54784,508.56
2019-07-11,514.2,538.65,514.2,533.95,104038,533.95
2019-07-12,524.55,533.01,496.35,496.35,46168,496.35
2019-07-16,495.41,495.41,472.85,472.85,33935,472.85
2019-07-17,468.14,515.14,466.26,503.86,73294,503.86
2019-07-18,513.26,535.82,495.41,521.73,110314,521.73
2019-07-19,517.03,517.03,502.92,512.32,32551,512.32
2019-07-22,502.92,526.43,501.98,521.73,47763,521.73
2019-07-23,514.2,528.31,498.22,514.2,55210,514.2
2019-07-24,514.2,517.03,507.62,508.56,19892,508.56
2019-07-25,517.03,517.03,507.62,515.14,12765,515.14
2019-07-26,511.38,511.38,483.19,500.11,25530,500.11
2019-07-29,497.28,497.28,480.36,484.13,9787,484.13
2019-07-30,479.43,479.43,472.85,477.55,10851,477.55
2019-07-31,484.13,486.95,473.79,475.67,8085,475.67
2019-08-01,471.9,477.55,470.96,474.73,7660,474.73
2019-08-02,471.9,488.82,471.9,478.49,11277,478.49
2019-08-05,474.73,475.67,452.16,460.62,25744,460.62
2019-08-06,435.24,478.49,434.3,478.49,21594,478.49
2019-08-07,486.0,492.59,480.36,489.76,11915,489.76
2019-08-08,490.7,499.16,476.6,476.6,10957,476.6
2019-08-09,476.6,488.82,463.44,488.82,16382,488.82
2019-08-13,480.36,496.35,480.36,495.41,15318,495.41
2019-08-14,504.81,517.97,500.11,510.44,31913,510.44
2019-08-15,482.25,517.03,481.3,517.03,12021,517.03
2019-08-16,517.03,517.03,505.74,511.38,11063,511.38
2019-08-19,511.38,511.38,488.82,501.05,7127,501.05
2019-08-20,491.65,516.09,487.89,516.09,18297,516.09
2019-08-21,513.26,513.26,502.92,512.32,5212,512.32
2019-08-22,513.26,535.82,504.81,533.01,52551,533.01
2019-08-23,535.82,538.65,517.03,517.03,31808,517.03
2019-08-26,517.03,517.03,497.28,505.74,11277,505.74
2019-08-27,505.74,509.51,499.16,499.16,8936,499.16
2019-08-28,504.81,504.81,496.35,497.28,5425,497.28
2019-08-29,494.46,502.92,474.73,501.05,11277,501.05
2019-08-30,510.44,513.26,499.16,511.38,11701,511.38
2019-09-02,507.62,517.03,501.05,514.2,8191,514.2
2019-09-03,513.26,514.2,504.81,507.62,2554,507.62
2019-09-04,507.62,507.62,495.41,501.05,8297,501.05
2019-09-05,495.41,509.51,491.65,509.51,8085,509.51
2019-09-06,508.56,509.51,485.06,495.41,56167,495.41
2019-09-09,491.65,503.86,491.65,503.86,22020,503.86
2019-09-10,504.81,506.68,496.35,496.35,22127,496.35
2019-09-11,498.22,502.92,495.41,499.16,11383,499.16
2019-09-12,496.35,504.81,496.35,498.22,31808,498.22
2019-09-13,505.74,505.74,492.59,492.59,3510,492.59
2019-09-17,488.82,495.41,488.82,495.41,15318,495.41
2019-09-18,492.59,498.22,489.76,497.28,15318,497.28
2019-09-19,498.22,499.16,491.65,493.52,8936,493.52
2019-09-20,492.59,498.22,492.59,498.22,5957,498.22
2019-09-24,487.89,493.52,487.89,488.82,8830,488.82
2019-09-25,488.82,490.7,486.0,489.76,8936,489.76
2019-09-26,495.41,495.41,486.95,493.52,5957,493.52
2019-09-27,502.92,502.92,486.95,486.95,14999,486.95
2019-09-30,486.95,488.82,486.95,488.82,1490,488.82
2019-10-01,500.11,533.95,498.22,512.32,34359,512.32
2019-10-02,517.03,535.82,516.09,531.12,35743,531.12
2019-10-03,525.49,531.12,506.68,531.12,8830,531.12
2019-10-04,531.12,535.82,505.74,535.82,17127,535.82
2019-10-07,537.71,537.71,517.97,534.89,13297,534.89
2019-10-08,534.89,541.47,525.49,531.12,19467,531.12
2019-10-09,521.73,533.95,509.51,530.19,7021,530.19
2019-10-10,535.82,535.82,523.61,529.25,5000,529.25
2019-10-11,528.31,528.31,518.91,525.49,3936,525.49
2019-10-15,523.61,530.19,521.73,527.37,11488,527.37
2019-10-16,531.12,532.07,517.97,526.43,17765,526.43
2019-10-17,518.91,531.12,518.91,520.79,6807,520.79
2019-10-18,520.79,526.43,519.85,519.85,1809,519.85
2019-10-21,510.44,531.12,510.44,513.26,4787,513.26
2019-10-23,516.09,526.43,515.14,526.43,2872,526.43
2019-10-24,517.03,526.43,517.03,522.66,3936,522.66
2019-10-25,518.91,521.73,513.26,513.26,4574,513.26
2019-10-28,526.43,526.43,500.11,500.11,14893,500.11
2019-10-29,509.51,510.44,501.05,509.51,3936,509.51
2019-10-30,504.81,509.51,504.81,509.51,3191,509.51
2019-10-31,507.62,511.38,503.86,503.86,1384,503.86
2019-11-01,503.86,517.03,503.86,506.68,6276,506.68
2019-11-05,503.86,511.38,503.86,509.51,2554,509.51
2019-11-06,508.56,515.14,501.05,506.68,2446,506.68
2019-11-07,500.11,502.92,491.65,491.65,6490,491.65
