Date,Open,High,Low,Close,Volume,Adj Close
2022-06-16,832.97,842.57,822.005,828.405,79882.0,828.405
2022-06-17,815.605,821.545,804.185,805.1,166110.0,805.1
2022-06-20,815.605,822.92,801.9,804.64,91919.0,804.64
2022-06-21,808.75,816.52,803.73,807.38,66531.8,807.38
2022-06-22,811.04,819.72,806.015,807.84,81414.0,807.84
2022-06-23,808.75,816.52,807.84,812.87,57996.5,812.87
2022-06-24,813.325,818.35,808.295,812.87,50117.7,812.87
2022-06-27,823.375,825.66,817.44,823.375,83602.5,823.375
2022-06-28,824.745,832.515,821.095,832.055,115555.0,832.055
2022-06-29,823.83,827.945,817.895,826.12,193686.0,826.12
2022-06-30,830.69,845.315,828.405,840.735,77255.7,840.735
2022-07-01,846.22,850.34,817.44,822.465,77693.4,822.465
2022-07-04,836.625,842.105,824.745,829.775,52087.4,829.775
2022-07-05,840.285,848.055,833.885,844.39,140286.0,844.39
2022-07-06,842.105,843.025,822.92,822.92,54713.7,822.92
2022-07-07,825.205,834.345,822.465,832.055,52087.4,832.055
2022-07-08,831.6,844.39,827.945,829.32,76599.2,829.32
2022-07-11,829.32,851.25,829.32,848.515,65218.7,848.515
2022-07-12,849.42,853.075,837.995,841.195,125622.0,841.195
2022-07-13,844.85,860.385,844.85,851.705,64124.4,851.705
2022-07-14,853.535,853.535,844.85,846.22,59090.8,846.22
2022-07-15,856.275,865.87,848.055,861.3,55808.0,861.3
2022-07-19,867.7,870.44,861.755,865.87,64124.4,865.87
2022-07-20,876.835,898.315,876.38,889.63,263720.0,889.63
2022-07-21,888.715,890.09,877.75,880.955,46397.2,880.955
2022-07-22,880.49,883.69,877.75,880.03,35892.2,880.03
2022-07-25,877.75,882.32,871.81,873.645,25387.1,873.645
2022-07-26,873.185,888.715,872.725,880.955,50117.7,880.955
2022-07-27,881.87,886.435,875.925,877.29,43333.2,877.29
2022-07-28,883.235,883.235,864.5,881.41,104612.0,881.41
2022-07-29,880.49,880.49,864.96,864.96,47053.8,864.96
2022-08-01,871.35,872.725,864.96,871.81,38080.7,871.81
2022-08-02,872.725,872.725,859.015,859.015,54713.7,859.015
2022-08-03,859.015,860.385,849.875,852.16,33484.8,852.16
2022-08-04,858.56,858.56,846.68,848.055,48804.6,848.055
2022-08-05,852.16,861.755,851.705,859.015,42020.1,859.015
2022-08-08,859.015,859.475,852.16,852.16,43552.1,852.16
2022-08-09,855.36,859.925,822.005,822.005,152541.0,822.005
2022-08-10,819.72,822.005,809.21,815.605,97390.4,815.605
2022-08-12,819.26,843.025,819.26,832.055,135690.0,832.055
2022-08-15,832.055,832.055,823.375,823.375,79882.0,823.375
2022-08-16,823.375,828.405,818.805,825.205,68282.7,825.205
2022-08-17,825.66,829.32,820.635,825.66,89730.5,825.66
2022-08-18,823.375,823.375,816.065,817.895,61717.0,817.895
2022-08-19,826.575,835.715,822.465,833.43,57996.5,833.43
2022-08-22,826.12,843.025,824.285,843.025,56245.7,843.025
2022-08-23,842.57,851.25,836.17,845.77,51430.9,845.77
2022-08-24,846.68,854.9,840.735,850.34,54713.7,850.34
2022-08-25,862.675,873.645,857.645,870.9,97390.4,870.9
2022-08-26,880.49,887.345,868.16,868.16,101986.0,868.16
2022-08-29,849.875,855.36,847.6,851.705,116211.0,851.705
2022-08-30,852.16,862.21,848.96,856.735,30858.5,856.735
2022-08-31,856.735,856.735,847.6,852.16,59747.3,852.16
2022-09-01,851.705,851.705,834.805,834.805,74848.3,834.805
2022-09-02,837.995,841.65,826.575,836.625,85572.2,836.625
2022-09-05,836.17,841.65,831.6,838.91,63467.9,838.91
2022-09-06,845.315,848.055,834.345,840.735,60841.6,840.735
2022-09-07,839.825,839.825,832.055,837.995,57339.9,837.995
2022-09-08,847.6,854.9,842.57,854.445,87979.6,854.445
2022-09-09,845.77,857.645,845.315,856.275,64343.3,856.275
2022-09-12,862.21,862.675,851.25,853.99,46834.9,853.99
2022-09-13,851.25,862.675,848.96,861.3,64562.2,861.3
2022-09-14,849.42,855.82,843.48,850.34,79663.1,850.34
2022-09-15,856.275,857.18,847.135,853.99,44208.6,853.99
2022-09-16,847.6,856.735,845.77,846.68,67845.0,846.68
2022-09-20,851.705,853.075,836.17,841.195,90168.2,841.195
2022-09-21,843.48,843.48,826.12,834.345,85134.5,834.345
2022-09-22,824.745,836.17,824.285,832.97,72003.2,832.97
2022-09-26,827.49,827.49,815.155,819.26,136565.0,819.26
2022-09-27,821.545,831.15,820.635,821.095,79882.0,821.095
2022-09-28,821.095,825.205,814.24,825.205,104612.0,825.205
2022-09-29,842.3,847.845,836.29,843.69,69258.0,843.69
2022-09-30,837.215,849.23,829.36,832.13,58436.4,832.13
2022-10-03,831.675,837.675,824.74,835.83,38308.3,835.83
2022-10-04,845.995,861.705,845.995,861.705,79863.1,861.705
2022-10-05,870.945,870.945,856.625,861.245,60600.7,861.245
2022-10-06,861.245,876.025,861.245,870.025,77698.8,870.025
2022-10-07,870.025,871.41,861.245,866.325,53891.3,866.325
2022-10-11,853.855,862.635,843.69,844.15,112544.0,844.15
2022-10-12,831.675,847.845,831.675,845.995,113626.0,845.995
2022-10-13,833.985,837.675,824.74,826.585,88303.9,826.585
2022-10-14,836.755,845.995,831.675,840.455,98476.2,840.455
2022-10-17,831.21,837.675,827.045,832.13,70989.4,832.13
2022-10-18,833.055,844.615,833.055,842.3,81811.0,842.3
2022-10-19,846.925,851.54,839.99,850.62,81378.1,850.62
2022-10-20,839.99,848.77,836.29,846.465,83758.9,846.465
2022-10-21,833.985,843.23,832.13,839.99,73586.6,839.99
2022-10-24,850.62,850.62,838.6,843.69,70989.4,843.69
2022-10-25,850.155,855.235,843.23,852.005,81161.7,852.005
2022-10-26,852.47,861.705,852.47,859.4,85923.2,859.4
2022-10-27,845.535,852.47,844.15,850.155,110596.0,850.155
2022-10-28,838.6,853.855,834.44,853.855,1014846.0,853.855
2022-10-31,864.48,877.42,855.7,877.42,117305.0,877.42
2022-11-01,877.42,877.42,863.555,866.79,62981.5,866.79
2022-11-02,866.79,873.26,856.165,856.625,99991.2,856.625
2022-11-04,849.23,859.86,845.07,857.09,83109.6,857.09
2022-11-07,872.795,872.795,858.01,861.245,44368.4,861.245
2022-11-08,862.17,870.025,861.245,866.325,33113.9,866.325
2022-11-09,867.25,876.95,865.405,871.41,54107.8,871.41
2022-11-10,869.1,894.045,861.705,886.655,159293.0,886.655
2022-11-11,900.055,900.055,881.11,893.125,98692.6,893.125
2022-11-14,887.12,887.12,865.865,868.635,70123.7,868.635
2022-11-15,869.1,881.11,866.79,870.485,52159.9,870.485
2022-11-16,864.015,880.185,862.635,878.8,35494.7,878.8
2022-11-17,870.485,882.035,870.485,878.345,22075.9,878.345
2022-11-18,884.345,887.12,880.185,883.42,27703.2,883.42
2022-11-21,887.12,892.2,885.735,892.2,43935.5,892.2
2022-11-22,892.2,899.595,892.2,898.67,35494.7,898.67
2022-11-24,902.83,917.15,901.9,917.15,71205.8,917.15
2022-11-25,917.15,917.15,908.835,917.15,26621.0,917.15
2022-11-28,917.15,917.15,909.3,913.915,72720.9,913.915
2022-11-29,906.525,906.985,896.82,900.515,64496.5,900.515
2022-11-30,900.515,901.9,885.27,886.195,28568.9,886.195
2022-12-01,887.12,888.965,871.41,874.18,47831.3,874.18
2022-12-02,874.18,874.18,853.855,859.86,59735.0,859.86
2022-12-05,863.555,863.555,856.625,862.635,51294.2,862.635
2022-12-06,858.935,863.09,857.55,860.32,33113.9,860.32
2022-12-07,854.775,865.405,854.775,861.705,27703.2,861.705
2022-12-08,862.17,863.555,852.005,859.4,33113.9,859.4
2022-12-09,852.93,864.48,852.93,864.48,40256.2,864.48
2022-12-12,866.325,873.715,862.635,863.555,82893.1,863.555
2022-12-13,864.945,870.945,863.555,863.555,37009.7,863.555
2022-12-14,867.25,870.945,863.555,870.945,32897.5,870.945
2022-12-15,870.485,879.26,869.56,877.88,32248.2,877.88
2022-12-16,877.88,885.27,855.235,855.235,78997.4,855.235
2022-12-19,855.235,862.635,855.235,859.86,53025.6,859.86
2022-12-20,864.015,882.495,851.08,853.855,124447.0,853.855
2022-12-21,853.39,853.855,834.905,836.755,57787.1,836.755
2022-12-22,845.995,852.93,841.38,841.84,25755.3,841.84
2022-12-23,841.84,858.47,840.455,855.7,52592.7,855.7
2022-12-26,857.09,864.48,852.93,853.39,54540.6,853.39
2022-12-27,857.09,869.56,855.7,867.25,27703.2,867.25
2022-12-28,866.325,877.42,864.48,877.42,54757.1,877.42
2022-12-29,870.945,872.795,861.705,869.56,40039.7,869.56
2022-12-30,870.945,876.025,866.325,866.325,25538.8,866.325
2023-01-04,866.325,866.325,853.39,853.39,41771.2,853.39
2023-01-05,852.93,856.625,847.385,850.155,35711.1,850.155
2023-01-06,845.535,850.155,844.615,847.845,26837.4,847.845
2023-01-10,857.55,858.935,850.62,852.005,48047.7,852.005
2023-01-11,856.165,861.705,852.005,853.855,26621.0,853.855
2023-01-12,856.625,856.625,847.845,848.305,30949.6,848.305
2023-01-13,845.995,858.47,845.995,852.93,30949.6,852.93
2023-01-16,852.93,860.78,851.54,852.47,35494.7,852.47
2023-01-17,857.09,857.09,852.93,855.7,34196.1,855.7
2023-01-18,855.7,858.935,853.39,855.235,109514.0,855.235
2023-01-19,854.775,862.17,854.775,858.01,44584.8,858.01
2023-01-20,854.775,873.26,854.775,869.56,47831.3,869.56
2023-01-23,880.655,880.655,873.26,879.725,32248.2,879.725
2023-01-24,882.495,891.735,879.725,888.965,46749.1,888.965
2023-01-25,882.96,891.28,882.96,886.195,27703.2,886.195
2023-01-26,891.735,891.735,885.27,886.655,29434.6,886.655
2023-01-27,887.12,892.66,885.27,891.28,25538.8,891.28
2023-01-30,894.045,898.67,887.58,890.355,80296.0,890.355
2023-01-31,893.125,898.67,891.735,893.125,21859.5,893.125
2023-02-01,900.055,902.83,894.51,898.205,36144.0,898.205
2023-02-02,902.83,902.83,884.81,884.81,20560.9,884.81
2023-02-03,882.495,882.495,875.57,875.57,25322.4,875.57
2023-02-06,873.26,877.42,871.41,874.645,29434.6,874.645
2023-02-07,875.11,889.425,875.11,880.185,18613.0,880.185
2023-02-08,887.12,887.58,878.345,879.26,20344.5,879.26
2023-02-09,875.57,889.425,875.57,887.58,29651.0,887.58
2023-02-10,883.885,884.345,876.025,876.025,22292.4,876.025
2023-02-13,876.025,876.49,869.56,870.945,24673.1,870.945
2023-02-14,868.635,878.345,868.635,875.11,39823.3,875.11
2023-02-15,868.635,876.49,868.635,872.795,35494.7,872.795
2023-02-16,874.645,874.645,868.635,874.18,20560.9,874.18
2023-02-17,869.56,873.715,869.1,871.41,24673.1,871.41
2023-02-20,871.41,882.96,870.945,880.185,46316.2,880.185
2023-02-21,883.42,894.045,883.42,888.965,23591.0,888.965
2023-02-22,888.965,888.965,876.025,876.025,45883.4,876.025
2023-02-24,882.035,900.515,878.345,899.595,47182.0,899.595
2023-02-27,902.365,912.07,900.98,912.07,32681.1,912.07
2023-02-28,919.46,919.46,899.595,911.61,46532.7,911.61
2023-03-01,912.53,916.225,908.835,910.68,24456.7,910.68
2023-03-02,916.225,919.46,911.14,913.915,24889.5,913.915
2023-03-03,916.225,923.615,912.53,923.615,39174.0,923.615
2023-03-06,924.085,933.32,923.615,933.32,41338.3,933.32
2023-03-07,923.615,942.095,923.615,931.47,87654.6,931.47
2023-03-08,931.47,941.175,928.7,940.255,35927.5,940.255
2023-03-09,946.255,946.255,930.55,936.555,74668.7,936.555
2023-03-10,925.005,933.785,919.925,920.38,64280.0,920.38
2023-03-13,903.75,909.755,898.67,905.135,43935.5,905.135
2023-03-14,898.67,900.515,871.41,880.185,62548.6,880.185
2023-03-15,895.895,898.205,885.735,897.745,35711.1,897.745
2023-03-16,877.88,889.425,875.57,883.42,52376.3,883.42
2023-03-17,883.42,888.045,881.11,881.11,59951.4,881.11
2023-03-20,881.11,881.11,871.41,871.41,65578.6,871.41
2023-03-22,881.575,883.42,872.795,879.26,45883.4,879.26
2023-03-23,871.41,885.735,870.485,882.035,33546.8,882.035
2023-03-24,878.345,881.11,873.26,879.725,57354.2,879.725
2023-03-27,884.81,889.89,877.88,877.88,83758.9,877.88
2023-03-28,885.27,885.27,876.95,883.42,90901.1,883.42
2023-03-29,886.195,893.125,880.185,891.28,142628.0,891.28
2023-03-30,889.85,899.84,865.115,892.705,79898.9,892.705
2023-03-31,906.02,906.02,885.57,886.99,57190.8,886.99
2023-04-03,891.28,910.78,891.28,910.78,30487.7,910.78
2023-04-04,912.2,912.2,898.885,905.54,46467.5,905.54
2023-04-05,897.46,898.41,890.325,895.555,44575.1,895.555
2023-04-06,884.62,885.57,877.48,878.91,75693.7,878.91
2023-04-07,885.095,886.045,881.29,882.24,27544.1,882.24
2023-04-10,884.62,886.99,879.385,881.765,27123.5,881.765
2023-04-11,892.23,892.23,882.715,887.945,23128.6,887.945
2023-04-12,893.18,905.065,890.8,902.22,38267.3,902.22
2023-04-13,894.13,906.495,894.13,904.115,23128.6,904.115
2023-04-14,908.4,910.78,906.02,909.345,23759.4,909.345
2023-04-17,912.2,912.675,902.22,909.345,37005.8,909.345
2023-04-18,905.54,911.725,904.595,906.02,26282.5,906.02
2023-04-19,902.22,907.92,899.84,907.92,36375.0,907.92
2023-04-20,899.84,911.255,899.36,910.78,34062.1,910.78
2023-04-21,907.92,916.48,905.065,912.2,23549.1,912.2
2023-04-24,910.3,916.96,907.92,911.725,17661.8,911.725
2023-04-25,916.96,921.715,916.48,918.385,30698.0,918.385
2023-04-26,913.155,913.63,902.69,906.02,37216.0,906.02
2023-04-27,903.64,908.4,892.705,899.84,66652.5,899.84
2023-04-28,913.155,926.95,911.255,926.95,82632.3,926.95
2023-05-01,927.42,934.555,925.04,930.275,35113.4,930.275
2023-05-02,934.555,934.555,916.48,919.34,27333.8,919.34
2023-05-08,920.765,932.175,919.34,928.375,38057.1,928.375
2023-05-09,929.795,942.645,928.375,941.21,30277.4,941.21
2023-05-10,939.785,945.97,937.89,943.59,33010.8,943.59
2023-05-11,946.45,992.1,942.165,991.15,223927.0,991.15
2023-05-12,998.76,1029.68,998.76,1018.74,133305.0,1018.74
2023-05-15,1022.54,1034.43,1021.59,1031.58,100924.0,1031.58
2023-05-16,1031.58,1047.75,1025.86,1042.99,89570.9,1042.99
2023-05-17,1040.62,1046.32,1035.38,1042.04,77586.0,1042.04
2023-05-18,1045.84,1045.84,1027.3,1039.18,43944.4,1039.18
2023-05-19,1036.81,1038.71,1027.78,1034.43,50041.9,1034.43
2023-05-22,1032.53,1056.79,1027.78,1054.41,62447.3,1054.41
2023-05-23,1060.59,1063.92,1042.04,1048.22,64760.1,1048.22
2023-05-24,1042.04,1050.13,1035.38,1048.7,31328.7,1048.7
2023-05-25,1048.7,1053.46,1035.86,1051.55,38057.1,1051.55
2023-05-26,1052.98,1052.98,1042.52,1050.13,34272.4,1050.13
2023-05-29,1055.84,1066.78,1051.08,1062.02,61816.5,1062.02
2023-05-30,1058.21,1065.35,1053.93,1062.97,37426.3,1062.97
2023-05-31,1049.66,1056.31,1021.12,1023.5,75273.2,1023.5
2023-06-01,1014.46,1033.96,1014.46,1028.72,48149.6,1028.72
2023-06-02,1042.04,1051.55,1032.06,1035.86,43523.8,1035.86
2023-06-05,1059.64,1063.44,1052.98,1061.54,46257.2,1061.54
2023-06-06,1053.46,1064.4,1046.32,1064.4,39528.9,1064.4
2023-06-07,1065.35,1067.25,1048.22,1048.22,50883.0,1048.22
2023-06-08,1055.36,1075.81,1052.98,1059.64,50672.7,1059.64
2023-06-09,1062.49,1071.53,1060.59,1066.78,46888.0,1066.78
2023-06-12,1070.58,1082.47,1070.1,1078.18,34482.6,1078.18
2023-06-13,1084.37,1086.27,1074.86,1079.61,50252.2,1079.61
2023-06-14,1077.71,1079.14,1053.46,1058.69,39949.4,1058.69
2023-06-15,1048.7,1066.3,1048.7,1059.16,33221.1,1059.16
2023-06-16,1065.82,1075.81,1055.36,1055.36,124474.0,1055.36
2023-06-19,1076.76,1089.12,1072.96,1085.32,55298.4,1085.32
2023-06-20,1072.48,1080.56,1059.16,1065.82,51724.0,1065.82
2023-06-21,1064.87,1078.66,1064.87,1067.25,32169.8,1067.25
2023-06-22,1075.81,1077.71,1064.4,1067.72,39949.4,1067.72
2023-06-23,1066.78,1074.38,1051.08,1058.21,50462.4,1058.21
2023-06-26,1058.69,1072.48,1048.22,1066.3,46888.0,1066.3
2023-06-27,1056.31,1057.73,1033.01,1040.62,64129.4,1040.62
2023-06-28,1055.36,1087.7,1054.41,1083.9,84104.1,1083.9
2023-06-29,1075.81,1088.18,1072.48,1081.04,45416.2,1081.04
2023-06-30,1081.04,1094.36,1073.91,1089.12,75062.9,1089.12
2023-07-03,1110.53,1128.6,1107.68,1116.23,78847.6,1116.23
2023-07-04,1116.23,1118.14,1107.68,1114.81,48359.8,1114.81
2023-07-05,1109.58,1135.26,1104.82,1122.42,109335.0,1122.42
2023-07-06,1116.23,1119.09,1101.97,1113.86,46677.7,1113.86
2023-07-07,1101.02,1113.86,1093.41,1103.4,42052.0,1103.4
2023-07-10,1101.02,1120.04,1101.02,1102.92,41631.5,1102.92
2023-07-11,1104.34,1115.28,1101.97,1109.58,56770.2,1109.58
2023-07-12,1121.46,1124.8,1110.06,1111.47,150125.0,1111.47
2023-07-13,1128.13,1128.13,1083.9,1085.32,251891.0,1085.32
2023-07-14,1101.97,1112.9,1082.94,1089.6,190706.0,1089.6
2023-07-18,1093.41,1116.23,1086.27,1089.6,187131.0,1089.6
2023-07-19,1098.16,1108.16,1087.7,1108.16,101766.0,1108.16
2023-07-20,1115.28,1130.51,1107.2,1122.42,232968.0,1122.42
2023-07-21,1126.7,1126.7,1101.02,1110.06,62867.8,1110.06
2023-07-24,1120.04,1131.93,1112.9,1129.08,64339.6,1129.08
2023-07-25,1122.42,1127.18,1117.66,1123.84,51513.7,1123.84
2023-07-26,1125.75,1125.75,1112.43,1120.99,44575.1,1120.99
2023-07-27,1115.76,1119.56,1106.24,1117.66,47518.8,1117.66
2023-07-28,1113.86,1120.52,1104.34,1112.43,103237.0,1112.43
2023-07-31,1127.18,1145.72,1127.18,1134.31,70857.7,1134.31
2023-08-01,1140.96,1146.2,1129.08,1146.2,49621.4,1146.2
2023-08-02,1140.49,1146.2,1132.88,1138.58,55508.7,1138.58
2023-08-03,1136.69,1138.11,1111.0,1115.28,62026.8,1115.28
2023-08-04,1109.1,1126.7,1104.34,1125.75,56980.5,1125.75
2023-08-07,1133.84,1139.54,1122.42,1136.69,46888.0,1136.69
2023-08-08,1143.82,1153.81,1140.02,1146.2,54667.6,1146.2
2023-08-09,1129.08,1167.12,1053.93,1065.82,466988.0,1065.82
2023-08-10,1069.62,1102.92,1065.82,1100.54,124474.0,1100.54
2023-08-14,1117.19,1135.73,1102.44,1112.9,78006.5,1112.9
2023-08-15,1138.58,1138.58,1117.66,1128.13,71278.2,1128.13
2023-08-16,1117.19,1130.03,1113.38,1121.46,35954.5,1121.46
2023-08-17,1113.38,1114.81,1095.3,1109.58,47518.8,1109.58
2023-08-18,1094.36,1102.44,1093.88,1101.02,38477.6,1101.02
2023-08-21,1093.88,1121.46,1089.6,1111.47,79688.6,1111.47
2023-08-22,1095.78,1112.43,1095.78,1112.43,30908.2,1112.43
2023-08-23,1108.62,1122.42,1100.54,1120.52,52565.0,1120.52
2023-08-24,1123.37,1136.21,1122.42,1129.55,45626.4,1129.55
2023-08-25,1120.04,1126.7,1115.28,1121.94,20815.7,1121.94
2023-08-28,1136.69,1156.18,1136.21,1152.86,66442.2,1152.86
2023-08-29,1156.18,1160.46,1150.01,1158.08,37426.3,1158.08
2023-08-30,1162.84,1166.18,1152.86,1160.46,49411.1,1160.46
2023-08-31,1166.18,1182.82,1161.9,1175.21,62657.5,1175.21
2023-09-01,1179.49,1193.29,1177.59,1186.63,62237.0,1186.63
2023-09-04,1191.38,1206.6,1190.43,1203.75,64129.4,1203.75
2023-09-05,1203.75,1206.6,1179.02,1192.81,38687.9,1192.81
2023-09-06,1189.0,1199.94,1189.0,1194.71,38057.1,1194.71
2023-09-07,1212.79,1229.42,1210.4,1217.54,87468.3,1217.54
2023-09-08,1208.03,1217.06,1194.23,1196.14,73380.8,1196.14
2023-09-11,1204.22,1205.18,1188.06,1195.66,36164.7,1195.66
2023-09-12,1190.43,1207.07,1190.43,1201.37,22497.8,1201.37
2023-09-13,1201.37,1201.37,1184.25,1191.86,51303.5,1191.86
2023-09-14,1191.38,1198.51,1183.77,1194.71,42262.3,1194.71
2023-09-15,1200.89,1216.58,1197.09,1199.46,112699.0,1199.46
2023-09-19,1201.84,1201.84,1186.15,1193.76,54667.6,1193.76
2023-09-20,1193.76,1194.23,1171.88,1171.88,78216.8,1171.88
2023-09-21,1165.7,1182.82,1165.7,1175.21,58662.6,1175.21
2023-09-22,1169.03,1173.3,1154.76,1166.64,68544.8,1166.64
2023-09-25,1169.98,1174.73,1164.74,1167.12,34482.6,1167.12
2023-09-26,1163.32,1166.64,1158.56,1164.27,42052.0,1164.27
2023-09-27,1163.32,1178.54,1151.9,1176.64,98612.1,1176.64
2023-09-28,1176.64,1198.78,1172.79,1178.08,70413.9,1178.08
2023-09-29,1184.34,1184.34,1151.12,1157.86,43411.5,1157.86
2023-10-02,1157.38,1165.08,1142.46,1142.46,48188.8,1142.46
2023-10-03,1136.68,1137.16,1113.08,1113.56,58782.1,1113.56
2023-10-04,1107.3,1115.01,1088.06,1090.46,77891.5,1090.46
2023-10-05,1090.94,1122.23,1090.94,1114.05,63144.0,1114.05
2023-10-06,1106.83,1133.79,1106.83,1127.05,36764.7,1127.05
2023-10-10,1151.12,1160.27,1138.6,1149.19,51719.9,1149.19
2023-10-11,1148.23,1148.23,1122.23,1133.3,42372.9,1133.3
2023-10-12,1133.3,1145.82,1127.05,1143.9,51304.5,1143.9
2023-10-13,1138.12,1139.08,1121.27,1127.53,36141.6,1127.53
2023-10-16,1127.53,1135.71,1108.27,1114.53,39049.6,1114.53
2023-10-17,1113.08,1128.49,1113.08,1115.97,40503.5,1115.97
2023-10-18,1128.01,1131.38,1115.49,1128.97,53381.6,1128.97
2023-10-19,1124.16,1133.79,1123.2,1130.9,41542.1,1130.9
2023-10-20,1128.49,1144.38,1128.49,1137.16,44865.5,1137.16
2023-10-23,1138.6,1140.04,1115.49,1115.49,49019.7,1115.49
2023-10-24,1121.75,1126.08,1093.83,1115.49,53589.3,1115.49
2023-10-25,1115.01,1123.2,1103.46,1106.35,46319.4,1106.35
2023-10-26,1106.35,1119.34,1086.12,1093.35,59197.5,1093.35
2023-10-27,1112.12,1118.38,1105.86,1116.94,69790.7,1116.94
2023-10-30,1116.94,1119.34,1094.8,1098.64,332960.0,1098.64
2023-10-31,1107.3,1118.86,1090.94,1116.94,63767.1,1116.94
2023-11-01,1135.23,1140.53,1123.68,1138.12,67090.5,1138.12
2023-11-02,1155.45,1159.3,1138.12,1139.56,91185.0,1139.56
2023-11-06,1150.64,1163.16,1110.68,1141.49,134804.0,1141.49
2023-11-07,1146.79,1159.79,1139.56,1147.27,76229.8,1147.27
2023-11-08,1147.27,1147.27,1107.79,1111.64,60859.2,1111.64
2023-11-09,1118.38,1153.04,1015.36,1032.2,394858.0,1032.2
2023-11-10,1030.28,1068.8,1023.06,1067.83,129819.0,1067.83
2023-11-13,1083.23,1083.23,1041.83,1059.64,73737.3,1059.64
2023-11-14,1060.12,1065.9,1056.76,1059.64,36141.6,1059.64
2023-11-15,1066.38,1066.38,1045.68,1050.98,53381.6,1050.98
2023-11-16,1051.46,1054.83,1044.72,1044.72,31572.0,1044.72
2023-11-17,1042.32,1057.24,1042.32,1056.28,46942.6,1056.28
2023-11-20,1057.72,1065.42,1047.12,1047.12,82668.8,1047.12
2023-11-21,1051.46,1059.64,1051.46,1053.38,65428.8,1053.38
2023-11-22,1059.16,1076.98,1059.16,1071.68,69583.0,1071.68
2023-11-24,1084.68,1093.83,1081.8,1089.02,47981.1,1089.02
2023-11-27,1097.68,1104.9,1093.83,1094.8,50058.2,1094.8
2023-11-28,1102.49,1106.35,1092.86,1098.64,51096.8,1098.64
2023-11-29,1092.86,1092.86,1070.24,1072.64,44865.5,1072.64
2023-11-30,1070.24,1079.38,1065.42,1076.02,38426.4,1076.02
2023-12-01,1078.9,1083.71,1065.9,1071.68,50058.2,1071.68
2023-12-04,1068.8,1070.72,1059.64,1068.32,50265.9,1068.32
2023-12-05,1067.35,1069.28,1053.87,1053.87,93054.3,1053.87
2023-12-06,1057.72,1070.24,1057.24,1068.32,81422.5,1068.32
2023-12-07,1068.8,1069.76,1059.64,1068.8,75606.6,1068.8
2023-12-08,1054.83,1063.5,1043.76,1051.94,111956.0,1051.94
2023-12-11,1051.94,1073.61,1049.06,1073.61,86407.6,1073.61
2023-12-12,1078.42,1081.32,1071.2,1076.02,110294.0,1076.02
2023-12-13,1081.32,1085.16,1072.16,1076.02,77268.3,1076.02
2023-12-14,1085.64,1085.64,1058.2,1071.2,110709.0,1071.2
2023-12-15,1071.2,1078.42,1067.35,1075.06,65013.4,1075.06
2023-12-18,1074.57,1074.57,1055.8,1068.32,70206.2,1068.32
2023-12-19,1073.61,1081.32,1067.35,1080.83,66882.8,1080.83
2023-12-20,1067.35,1085.16,1067.35,1076.98,186731.0,1076.98
