Date,Open,High,Low,Close,Volume,Adj Close
2024-01-22,37590,37790,37510,37780,31853,37780
2024-01-23,37840,38220,37630,37730,41592,37730
2024-01-24,37690,37690,37300,37410,55708,37410
2024-01-25,37360,37530,37090,37460,31874,37460
2024-01-26,37140,37260,36870,36910,40146,36910
2024-01-29,37010,37390,37010,37230,24492,37230
2024-01-30,37440,37450,37230,37260,26719,37260
2024-01-31,36920,37480,36870,37480,19107,37480
2024-02-01,37160,37350,37130,37180,29285,37180
2024-02-02,37450,37660,37290,37390,24888,37390
2024-02-05,37700,37700,37410,37590,13476,37590
2024-02-06,37460,37500,37270,37330,21243,37330
2024-02-07,37130,37420,37040,37420,35574,37420
2024-02-08,37600,38200,37540,38090,53436,38090
2024-02-09,38220,38530,38130,38130,46715,38130
2024-02-13,38770,39270,38720,39220,40243,39220
2024-02-14,38980,39090,38840,38970,29988,38970
2024-02-15,39410,39460,39200,39420,41791,39420
2024-02-16,39980,40160,39650,39760,81074,39760
2024-02-19,39760,39860,39580,39730,32064,39730
2024-02-20,39810,40050,39580,39670,29328,39670
2024-02-21,39510,39630,39380,39560,22643,39560
2024-02-22,40110,40490,39950,40440,53103,40440
2024-02-26,40680,40740,40490,40510,47811,40510
2024-02-27,40550,40730,40400,40560,75507,40560
2024-02-28,40560,40620,40400,40500,71415,40500
2024-02-29,40280,40570,40190,40500,32048,40500
2024-03-01,40650,41350,40610,41260,37695,41260
2024-03-04,41670,41700,41360,41460,25683,41460
2024-03-05,41320,41590,41200,41520,26193,41520
2024-03-06,41200,41510,41140,41450,40597,41450
2024-03-07,41750,41850,40870,40940,45643,40940
2024-03-08,41060,41360,40890,41010,44568,41010
2024-03-11,40340,40360,39820,40130,100180,40130
2024-03-12,39800,40150,39590,40130,37421,40130
2024-03-13,40490,40510,39770,40030,37182,40030
2024-03-14,39920,40170,39720,40160,31720,40160
2024-03-15,39840,40120,39820,40010,22004,40010
2024-03-18,40290,41070,40270,41070,65400,41070
2024-03-19,40940,41340,40740,41340,51667,41340
2024-03-21,41990,42220,41820,42170,66347,42170
2024-03-22,42410,42490,42100,42300,53619,42300
2024-03-25,42160,42220,41810,41820,12201,41820
2024-03-26,41750,41910,41660,41790,13781,41790
2024-03-27,41900,42360,41840,42160,24984,42160
2024-03-28,42030,42110,41680,41790,29045,41790
2024-03-29,41980,42170,41920,42080,23035,42080
2024-04-01,42330,42380,41320,41450,39412,41450
2024-04-02,41540,41790,41320,41390,31505,41390
2024-04-03,41140,41250,40820,41240,33651,41240
2024-04-04,41660,41890,41420,41430,42101,41430
2024-04-05,40780,40840,40350,40590,75321,40590
2024-04-08,40950,41230,40780,40910,26064,40910
2024-04-09,41090,41380,41080,41340,22251,41340
2024-04-10,41200,41330,41110,41140,11689,41140
2024-04-11,40640,41080,40630,41060,18131,41060
2024-04-12,41320,41390,41060,41160,15363,41160
2024-04-15,40620,40800,40390,40800,27441,40800
2024-04-16,40250,40260,39890,40010,95608,40010
2024-04-17,40190,40210,39520,39540,25592,39540
2024-04-18,39300,39780,39180,39630,78964,39630
2024-04-19,39170,39170,38240,38580,105653,38580
2024-04-22,38730,39040,38560,38990,34801,38990
2024-04-23,39330,39370,38930,39120,20755,39120
2024-04-24,39540,40000,39540,40000,36685,40000
2024-04-25,39410,39560,39130,39150,24251,39150
2024-04-26,39330,39650,39070,39460,22059,39460
2024-04-30,39900,40170,39730,39920,28645,39920
2024-05-01,39630,39990,39580,39780,16476,39780
2024-05-02,39600,39910,39490,39760,15543,39760
2024-05-07,40460,40500,40100,40350,29589,40350
2024-05-08,40270,40320,39700,39780,32850,39780
2024-05-09,39840,40000,39600,39600,13537,39600
2024-05-10,40030,40320,39680,39860,36236,39860
2024-05-13,39730,39830,39510,39740,19916,39740
2024-05-14,39790,40050,39630,39860,26731,39860
2024-05-15,40180,40410,39900,39930,19986,39930
2024-05-16,40330,40540,40090,40520,29153,40520
2024-05-17,40200,40430,40110,40360,20592,40360
2024-05-20,40330,41050,40290,40660,45566,40660
2024-05-21,40920,40950,40510,40510,53725,40510
2024-05-22,40490,40490,40160,40230,22895,40230
2024-05-23,40490,40730,40200,40720,37644,40720
2024-05-24,39970,40340,39930,40220,24815,40220
2024-05-27,40340,40470,40240,40460,15643,40460
2024-05-28,40500,40570,40330,40430,22508,40430
2024-05-29,40450,40740,40090,40120,23881,40120
2024-05-30,39640,39660,39140,39600,49583,39600
2024-05-31,39670,40090,39640,40040,20590,40040
2024-06-03,40310,40620,40310,40510,36139,40510
2024-06-04,40250,40470,40160,40380,20305,40380
2024-06-05,40140,40170,39900,40020,23691,40020
2024-06-06,40580,40650,40280,40280,24976,40280
2024-06-07,40210,40320,40120,40220,8693,40220
2024-06-10,40220,40680,40220,40620,22611,40620
2024-06-11,40750,40930,40670,40740,31506,40740
2024-06-12,40480,40570,40390,40450,15105,40450
2024-06-13,40780,40880,40280,40300,21101,40300
2024-06-14,40170,40610,40110,40400,22013,40400
2024-06-17,40000,40010,39500,39640,84121,39640
2024-06-18,40010,40070,39870,39980,24132,39980
2024-06-19,40190,40360,40000,40070,34518,40070
2024-06-20,39950,40190,39800,40180,12085,40180
2024-06-21,40200,40360,40100,40150,14318,40150
2024-06-24,40050,40470,39960,40380,21224,40380
2024-06-25,40370,40810,40320,40750,34020,40750
2024-06-26,40950,41400,40820,41300,32958,41300
2024-06-27,41010,41040,40810,40940,21522,40940
2024-06-28,41170,41420,41110,41200,11390,41200
2024-07-01,41480,41590,41170,41260,21186,41260
2024-07-02,41130,41770,41090,41700,34533,41700
2024-07-03,41890,42370,41830,42250,67717,42250
2024-07-04,42370,42630,42290,42570,38615,42570
2024-07-05,42550,42800,42420,42600,25647,42600
2024-07-08,42540,42790,42470,42520,35845,42520
2024-07-09,42080,42870,42040,42760,44839,42760
2024-07-10,42580,43010,42530,42860,39252,42860
2024-07-11,43530,43570,43240,43360,52399,43360
2024-07-12,42760,42760,42290,42290,57747,42290
2024-07-16,42460,42620,42320,42370,11908,42370
2024-07-17,42590,42590,42150,42190,22752,42190
2024-07-18,41190,41500,41170,41170,44009,41170
2024-07-19,41150,41290,40900,41230,22792,41230
2024-07-22,40960,41000,40580,40650,27030,40650
2024-07-23,40970,41000,40580,40670,14822,40670
2024-07-24,40380,40700,40150,40190,40987,40190
2024-07-25,39240,39350,38850,38920,222630,38920
2024-07-26,38900,39130,38620,38680,70784,38680
2024-07-29,39350,39750,39240,39540,23954,39540
2024-07-30,39340,39560,39110,39520,19116,39520
2024-07-31,39090,40230,38970,40130,82365,40130
2024-08-01,39810,39810,38740,39140,54983,39140
2024-08-02,37580,37630,36850,36890,101377,36890
2024-08-05,35120,35230,31510,32100,288216,32100
2024-08-06,34710,35850,34310,35270,140492,35270
2024-08-07,34390,36810,34340,36010,201207,36010
2024-08-08,35310,36370,35100,35730,77327,35730
2024-08-09,36560,36680,35370,36050,67479,36050
2024-08-13,36550,37170,36540,37160,25476,37160
2024-08-14,37520,37660,37030,37380,36278,37380
2024-08-15,37370,37880,37340,37650,22400,37650
2024-08-16,38650,39160,38510,39100,60742,39100
2024-08-19,38820,39130,38310,38380,49892,38380
2024-08-20,38930,39240,38720,39170,144112,39170
2024-08-21,38560,39020,38560,38990,30653,38990
2024-08-22,39040,39430,38890,39170,33958,39170
2024-08-23,39230,39440,39060,39440,26845,39440
2024-08-26,39100,39210,38820,39100,25324,39100
2024-08-27,39030,39370,38920,39300,24579,39300
2024-08-28,39270,39390,39160,39360,24329,39360
2024-08-29,39060,39430,38980,39420,25627,39420
2024-08-30,39500,39710,39370,39640,26311,39640
2024-09-02,40120,40160,39500,39700,29993,39700
2024-09-03,39780,40020,39630,39740,16957,39740
2024-09-04,38400,38590,37890,38030,151258,38030
2024-09-05,37380,38120,37330,37680,77672,37680
2024-09-06,37860,37910,37230,37430,33460,37430
2024-09-09,36310,37230,36210,37200,41079,37200
2024-09-10,37340,37540,36980,37130,46084,37130
2024-09-11,37000,37080,36260,36590,65141,36590
2024-09-12,37610,37910,37450,37880,51545,37880
2024-09-13,37870,37910,37430,37580,19799,37580
2024-09-17,37530,37630,36780,37210,30324,37210
2024-09-18,37610,37670,37110,37330,30761,37330
2024-09-19,38250,38410,37980,38150,43849,38150
2024-09-20,38850,39000,38690,38790,34256,38790
2024-09-24,39280,39460,38940,39030,107625,39030
2024-09-25,38970,39130,38900,38910,11755,38910
2024-09-26,39400,39920,39400,39830,48155,39830
2024-09-27,39970,41120,39970,41050,96926,41050
2024-09-30,39210,39740,39080,39170,88573,39170
2024-10-01,39590,40010,39540,39920,25521,39920
2024-10-02,39220,39480,38940,39100,44510,39100
2024-10-03,40230,40280,39800,39820,56506,39820
2024-10-04,39850,40030,39800,39890,46329,39890
2024-10-07,40840,40890,40650,40670,40160,40670
2024-10-08,40270,40430,40130,40200,32311,40200
2024-10-09,40690,40780,40450,40640,30022,40640
2024-10-10,40940,40960,40600,40710,32366,40710
2024-10-11,40860,41000,40740,40870,34543,40870
2024-10-15,41370,41620,41260,41260,82085,41260
2024-10-16,40220,40640,40200,40510,57471,40510
2024-10-17,40640,40640,40230,40230,27870,40230
2024-10-18,40420,40510,40210,40260,9735,40260
2024-10-21,40280,40430,40090,40320,20002,40320
2024-10-22,40270,40300,39480,39680,73253,39680
2024-10-23,39670,39810,39260,39350,19090,39350
2024-10-24,39070,39620,38990,39450,26259,39450
2024-10-25,39270,39320,39000,39190,22802,39190
2024-10-28,39060,40050,39030,39930,42514,39930
2024-10-29,39780,40200,39710,40180,25936,40180
2024-10-30,40440,40730,40410,40580,31929,40580
2024-10-31,40490,40550,40130,40380,72177,40380
2024-11-01,39440,39710,39220,39360,52396,39360
2024-11-05,39570,39920,39440,39840,17390,39840
2024-11-06,40040,41010,39970,40820,56920,40820
2024-11-07,41180,41270,40330,40680,44011,40680
2024-11-08,41170,41230,40700,40780,27480,40780
2024-11-11,40690,40930,40630,40820,22726,40820
2024-11-12,41010,41180,40450,40620,21762,40620
2024-11-13,40690,40700,39900,40060,34558,40060
2024-11-14,40240,40400,39850,39850,38893,39850
2024-11-15,40040,40430,39980,39980,39739,39980
2024-11-18,39520,39860,39420,39530,66869,39530
2024-11-19,39670,39870,39550,39710,14958,39710
2024-11-20,39720,39840,39480,39690,27299,39690
2024-11-21,39630,39680,39240,39320,62261,39320
2024-11-22,39490,39730,39400,39630,23230,39630
2024-11-25,40020,40380,39980,40080,48036,40080
2024-11-26,39850,39860,39310,39740,28293,39740
2024-11-27,39570,39620,39290,39440,52294,39440
2024-11-28,39210,39790,39080,39670,37830,39670
2024-11-29,39510,39560,39270,39430,10181,39430
2024-12-02,39480,39850,39230,39800,17820,39800
2024-12-03,40000,40740,40000,40560,96711,40560
2024-12-04,40560,40730,40370,40520,93877,40520
2024-12-05,40950,40990,40650,40680,35569,40680
2024-12-06,40690,40760,40240,40410,48592,40410
2024-12-09,40640,40660,40300,40460,14449,40460
2024-12-10,40710,40790,40490,40690,20402,40690
2024-12-11,40690,40740,40460,40730,17889,40730
2024-12-12,41220,41440,41160,41250,56043,41250
2024-12-13,41020,41020,40570,40830,27181,40830
2024-12-16,40880,40950,40700,40770,14292,40770
2024-12-17,40920,41120,40720,40730,26486,40730
2024-12-18,40540,40700,40440,40470,24048,40470
2024-12-19,39700,40230,39660,40160,84723,40160
2024-12-20,40290,40350,40020,40040,32245,40040
2024-12-23,40370,40530,40160,40470,27283,40470
2024-12-24,40580,40580,40330,40380,9992,40380
2024-12-25,40530,40540,40260,40400,6945,40400
2024-12-26,40450,40930,40440,40810,42387,40810
2024-12-27,41040,41800,41010,41660,56971,41660
2024-12-30,41680,41710,41250,41300,54026,41300
2025-01-06,41260,41350,40600,40680,34469,40680
2025-01-07,41080,41680,41000,41430,71071,41430
2025-01-08,41190,41500,41090,41340,19628,41340
2025-01-09,41270,41320,40750,41020,20420,41020
2025-01-10,40650,40820,40540,40600,42257,40600
2025-01-14,40320,40400,39650,39880,59856,39880
2025-01-15,40120,40150,39650,39760,23191,39760
2025-01-16,40110,40280,39760,39890,24164,39890
2025-01-17,39800,39830,39390,39820,43214,39820
2025-01-20,40070,40380,40050,40220,25693,40220
2025-01-21,40510,40590,39980,40330,35510,40330
2025-01-22,40710,41060,40670,41020,51005,41020
2025-01-23,41200,41410,41050,41370,51945,41370
2025-01-24,41380,41670,41160,41370,46840,41370
2025-01-27,41590,41660,40890,40990,40869,40990
2025-01-28,40530,40750,40240,40410,101915,40410
2025-01-29,40760,40820,40490,40760,46880,40760
2025-01-30,40630,40970,40580,40880,23302,40880
2025-01-31,41000,41050,40810,41000,32734,41000
2025-02-03,39860,40210,39750,39860,119713,39860
2025-02-04,40560,40600,39920,40150,68598,40150
2025-02-05,40340,40470,40030,40190,29540,40190
2025-02-06,40270,40530,40190,40410,68529,40410
2025-02-07,40240,40350,40100,40190,34834,40190
2025-02-10,40060,40240,39950,40150,26760,40150
2025-02-12,40390,40460,40140,40310,31749,40310
2025-02-13,40550,40960,40480,40820,46215,40820
2025-02-14,40880,40940,40480,40480,31880,40480
2025-02-17,40420,40590,40350,40520,24821,40520
2025-02-18,40520,40860,40500,40700,28306,40700
2025-02-19,40570,40650,40340,40540,38959,40540
2025-02-20,40270,40310,39800,40020,64887,40020
2025-02-21,39860,40170,39800,40130,31330,40130
2025-02-25,39450,39820,39410,39640,41337,39640
2025-02-26,39430,39480,39060,39450,50738,39450
2025-02-27,39650,39730,39420,39600,16504,39600
2025-02-28,39000,39050,38160,38520,111854,38520
2025-03-03,39030,39160,38690,39150,24007,39150
2025-03-04,38620,38730,38110,38650,48862,38650
2025-03-05,38620,38930,38490,38680,25502,38680
2025-03-06,38970,39210,38920,39020,20512,39020
2025-03-07,38350,38450,38120,38200,95211,38200
2025-03-10,38360,38420,37990,38370,32643,38370
2025-03-11,37580,38110,37260,38110,51882,38110
2025-03-12,38020,38260,37950,38100,18467,38100
2025-03-13,38490,38630,38060,38080,17107,38080
2025-03-14,37900,38460,37820,38430,44001,38430
2025-03-17,38820,38870,38690,38760,23675,38760
2025-03-18,39250,39330,39140,39190,40896,39190
2025-03-19,39150,39460,39140,39140,10859,39140
2025-03-21,38950,39300,38910,39020,15024,39020
2025-03-24,39160,39160,38940,38940,10959,38940
2025-03-25,39330,39450,39020,39100,21566,39100
2025-03-26,39450,39560,39210,39330,27614,39330
2025-03-27,39020,39180,38870,39130,27813,39130
2025-03-28,38950,38970,38470,38810,44096,38810
2025-03-31,37550,37560,37130,37210,129562,37210
2025-04-01,37520,37610,37090,37130,41942,37130
2025-04-02,37320,37350,36980,37330,57259,37330
2025-04-03,35550,36370,35490,36250,152992,36250
2025-04-04,35550,35820,34730,35280,158375,35280
2025-04-07,32290,33350,31980,32580,152894,32580
2025-04-08,33900,34710,33900,34400,77256,34400
2025-04-09,33530,33650,32620,33130,151506,33130
2025-04-10,36240,36370,35600,36000,85344,36000
2025-04-11,34240,35160,34070,35160,56974,35160
2025-04-14,35500,35820,35360,35520,62857,35520
2025-04-15,35830,35960,35760,35760,23907,35760
2025-04-16,35750,35760,35130,35400,23364,35400
2025-04-17,35480,35880,35420,35850,28774,35850
2025-04-18,36000,36270,35730,36250,27350,36250
2025-04-21,36010,36110,35710,35760,25821,35760
2025-04-22,35660,35840,35610,35720,9713,35720
2025-04-23,36720,36740,36190,36370,47550,36370
2025-04-24,36800,36820,36490,36550,33136,36550
2025-04-25,37010,37400,36950,37250,64306,37250
2025-04-28,37540,37640,37340,37350,40999,37350
2025-04-30,37500,37620,37360,37600,24822,37600
2025-05-01,37790,38140,37620,38000,58742,38000
2025-05-02,38230,38600,38230,38410,86800,38410
2025-05-07,38560,38610,38340,38420,36983,38420
2025-05-08,38540,38700,38290,38670,30314,38670
2025-05-09,39060,39200,38890,39100,79028,39100
2025-05-12,39340,39370,39060,39270,165402,39270
2025-05-13,40160,40200,39850,39850,85365,39850
2025-05-14,39990,40040,39520,39820,30904,39820
2025-05-15,39410,39520,39290,39400,25699,39400
2025-05-16,39410,39440,39120,39370,17056,39370
2025-05-19,39230,39300,39090,39150,20892,39150
2025-05-20,39360,39580,39100,39110,36798,39110
2025-05-21,39240,39300,38940,38950,11098,38950
2025-05-22,38520,38730,38450,38600,135169,38600
2025-05-23,38740,39020,38730,38790,8844,38790
2025-05-26,38840,39190,38800,39190,20176,39190
2025-05-27,39200,39440,39060,39440,19362,39440
2025-05-28,39790,39850,39380,39380,24577,39380
2025-05-29,39830,40130,39790,40110,62523,40110
2025-05-30,39470,39780,39410,39680,45453,39680
2025-06-02,39280,39280,38950,39120,27782,39120
2025-06-03,39260,39380,39090,39090,36958,39090
2025-06-04,39360,39520,39350,39410,19456,39410
2025-06-05,39210,39380,39170,39180,17171,39180
2025-06-06,39240,39420,39230,39400,16823,39400
2025-06-09,39700,39850,39700,39730,110542,39730
2025-06-10,39940,40170,39820,39860,53323,39860
2025-06-11,40100,40200,39970,40070,41402,40070
2025-06-12,39980,40080,39770,39850,22235,39850
2025-06-13,39730,39750,39170,39440,69721,39440
2025-06-16,39720,40020,39710,39970,47434,39970
2025-06-17,40020,40270,40020,40220,36285,40220
2025-06-18,40020,40560,40020,40560,44869,40560
2025-06-19,40530,40560,40180,40220,21028,40220
2025-06-20,40140,40330,40040,40120,25447,40120
2025-06-23,39920,40050,39710,40050,23546,40050
2025-06-24,40510,40690,40370,40450,28444,40450
2025-06-25,40600,40650,40410,40630,22137,40630
2025-06-26,40760,41340,40760,41290,30209,41290
2025-06-27,41690,42070,41690,41910,53939,41910
2025-06-30,42380,42680,42150,42270,96842,42270
2025-07-01,42110,42140,41680,41720,71341,41720
2025-07-02,41250,41740,41210,41560,43689,41560
2025-07-03,41570,41650,41450,41500,10240,41500
2025-07-04,41740,41790,41470,41620,42941,41620
2025-07-07,41530,41620,41310,41380,23302,41380
2025-07-08,41300,41610,41280,41510,50762,41510
2025-07-09,41080,41090,40630,40920,35885,40920
2025-07-10,40870,40870,40600,40750,22158,40750
2025-07-11,40970,41020,40560,40620,28641,40620
2025-07-14,40480,40660,40350,40560,21103,40560
2025-07-15,40570,40720,40440,40700,32183,40700
2025-07-16,40760,40990,40590,40710,29377,40710
2025-07-17,40520,40990,40420,40960,34479,40960
2025-07-18,41150,41170,40810,40920,36850,40920
2025-07-22,40890,41360,40660,40810,45434,40810
2025-07-23,41510,42460,41350,42290,122068,42290
2025-07-24,42860,43200,42740,42950,74561,42950
2025-07-25,42780,42860,42530,42580,49581,42580
2025-07-28,42570,42570,42120,42130,25927,42130
2025-07-29,41920,41920,41670,41770,29297,41770
2025-07-30,41860,41860,41660,41770,17317,41770
2025-07-31,41850,42250,41800,42190,29240,42190
2025-08-01,41810,42110,41680,41950,39852,41950
2025-08-04,40890,41420,40880,41420,32952,41420
2025-08-05,41610,41730,41520,41620,18597,41620
2025-08-06,41520,41940,41520,41930,15551,41930
2025-08-07,41730,42260,41730,42130,26054,42130
2025-08-08,42330,43160,42310,42930,57904,42930
2025-08-12,43350,44160,43350,43870,83607,43870
2025-08-13,44380,44630,44180,44450,51239,44450
2025-08-14,44230,44360,43760,43800,46020,43800
2025-08-15,43970,44570,43900,44550,25493,44550
2025-08-18,44620,45010,44560,44900,41568,44900
2025-08-19,45010,45060,44590,44760,44205,44760
2025-08-20,44350,44400,43880,44030,49155,44030
2025-08-21,43940,44080,43720,43800,14849,43800
2025-08-22,43820,43880,43470,43790,16246,43790
2025-08-25,44270,44360,43830,43990,27253,43990
2025-08-26,43810,43850,43270,43520,49221,43520
2025-08-27,43620,43760,43400,43650,30007,43650
2025-08-28,43520,44000,43430,44000,46856,44000
2025-08-29,43960,43980,43790,43930,14307,43930
2025-09-01,43470,43600,42980,43320,52518,43320
2025-09-02,43470,43640,43250,43440,26940,43440
