Date,Open,High,Low,Close,Volume,Adj Close
2016-09-20,346.561,351.752,345.002,348.12,4016263.0,348.12
2016-09-21,346.561,355.644,344.493,355.128,1974233.0,355.128
2016-09-23,353.569,359.276,350.454,359.021,2687264.0,359.021
2016-09-26,355.644,358.246,352.271,352.794,2200355.0,352.794
2016-09-27,350.454,355.128,346.042,354.87,2845972.0,354.87
2016-09-28,354.082,357.757,353.036,354.334,2049343.0,354.334
2016-09-29,353.294,358.805,351.454,356.442,1749874.0,356.442
2016-09-30,351.722,355.915,348.832,353.036,3064679.0,353.036
2016-10-03,356.178,361.427,354.609,357.226,2233357.0,357.226
2016-10-04,357.226,361.166,355.131,358.805,1722062.0,358.805
2016-10-05,356.965,361.166,351.189,358.805,2839879.0,358.805
2016-10-06,357.226,366.416,354.334,364.052,4021328.0,364.052
2016-10-07,361.692,362.745,356.965,362.218,2126676.0,362.218
2016-10-11,355.915,365.624,354.87,363.79,3016286.0,363.79
2016-10-12,355.915,359.59,352.506,356.707,3451372.0,356.707
2016-10-13,358.018,359.067,351.454,351.977,3787790.0,351.977
2016-10-14,351.977,356.178,350.143,354.334,3342030.0,354.334
2016-10-17,351.189,355.131,348.038,353.552,2237924.0,353.552
2016-10-18,350.401,356.965,349.09,356.442,2317937.0,356.442
2016-10-19,353.036,357.488,352.506,353.552,4204597.0,353.552
2016-10-20,350.401,356.442,348.832,356.442,3877319.0,356.442
2016-10-21,360.378,361.692,357.226,359.328,2435278.0,359.328
2016-10-24,369.305,373.77,365.624,371.143,4837028.0,371.143
2016-10-25,372.722,373.77,370.351,372.722,2369753.0,372.722
2016-10-26,376.644,380.847,373.244,379.795,3221633.0,379.795
2016-10-27,379.537,380.586,375.597,378.484,1879408.0,378.484
2016-10-28,383.218,385.309,380.586,383.218,2848643.0,383.218
2016-10-31,383.218,385.839,381.639,384.261,2166298.0,384.261
2016-11-01,380.324,395.815,380.324,395.028,4118487.0,395.028
2016-11-02,390.043,390.562,382.165,384.522,1832934.0,384.522
2016-11-04,385.839,391.612,384.522,386.366,2956085.0,386.366
2016-11-07,386.101,390.83,384.522,385.309,2612437.0,385.309
2016-11-08,389.249,393.188,387.414,387.68,2258878.0,387.68
2016-11-09,391.612,393.446,368.779,372.976,2980857.0,372.976
2016-11-10,388.193,394.499,386.63,391.877,3718064.0,391.877
2016-11-11,391.877,395.547,386.63,388.464,2437563.0,388.464
2016-11-14,396.339,400.006,394.237,399.222,2267256.0,399.222
2016-11-15,397.657,399.222,395.815,398.96,2248969.0,398.96
2016-11-16,402.896,403.161,398.176,402.896,2041720.0,402.896
2016-11-17,399.222,405.783,397.657,403.161,3781687.0,403.161
2016-11-18,404.211,404.479,400.539,402.642,2274117.0,402.642
2016-11-21,404.211,408.153,403.161,407.1,1771214.0,407.1
2016-11-22,405.259,409.725,403.945,408.153,1642062.0,408.153
2016-11-24,410.771,415.494,405.783,414.71,3474621.0,414.71
2016-11-25,414.981,419.179,412.87,418.129,3120300.0,418.129
2016-11-28,418.129,419.44,413.141,417.597,2234880.0,417.597
2016-11-29,413.399,415.494,411.033,411.562,2741216.0,411.562
2016-11-30,407.358,411.033,402.642,410.771,4573004.0,410.771
2016-12-01,409.46,412.87,405.521,405.783,4318505.0,405.783
2016-12-02,402.642,409.99,402.642,408.153,4160394.0,408.153
2016-12-05,408.153,410.771,402.896,404.479,2504239.0,404.479
2016-12-06,406.574,408.679,403.694,408.153,2830366.0,408.153
2016-12-07,411.82,416.544,409.725,415.756,3006381.0,415.756
2016-12-08,422.585,422.843,416.021,419.966,2015814.0,419.966
2016-12-09,417.334,418.384,414.452,417.076,3657870.0,417.076
2016-12-12,414.71,416.544,409.725,410.771,2852461.0,410.771
2016-12-13,413.141,417.076,411.82,415.239,3334031.0,415.239
2016-12-14,417.076,417.076,412.349,414.187,2240591.0,414.187
2016-12-15,415.756,418.91,412.87,415.494,2984662.0,415.494
2016-12-16,419.698,421.009,413.141,414.452,4569195.0,414.452
2016-12-19,415.756,417.597,412.608,416.544,2490144.0,416.544
2016-12-20,412.87,414.452,410.509,413.141,2256210.0,413.141
2016-12-21,412.87,415.756,411.562,413.141,3806462.0,413.141
2016-12-22,414.71,417.076,411.294,416.021,1902650.0,416.021
2016-12-26,416.544,416.808,412.608,412.87,1288127.0,412.87
2016-12-27,411.562,418.652,410.509,414.981,1522426.0,414.981
2016-12-28,414.71,418.129,412.349,416.544,1192870.0,416.544
2016-12-29,415.494,415.494,405.259,405.783,2497764.0,405.783
2016-12-30,404.479,408.411,404.211,406.309,1230594.0,406.309
2017-01-04,408.679,415.756,407.885,415.756,1790262.0,415.756
2017-01-05,417.334,419.698,412.088,414.187,1388316.0,414.187
2017-01-06,414.187,418.652,413.664,417.334,1629866.0,417.334
2017-01-10,413.922,417.597,410.771,414.187,2115627.0,414.187
2017-01-11,415.239,417.597,412.088,414.71,1063339.0,414.71
2017-01-12,414.71,414.981,411.033,413.664,1523959.0,413.664
2017-01-13,415.494,417.076,412.349,416.544,1343361.0,416.544
2017-01-16,417.334,418.129,411.294,413.141,1323558.0,413.141
2017-01-17,409.725,410.244,402.376,403.161,2143439.0,403.161
2017-01-18,401.582,403.422,397.123,403.161,1890078.0,403.161
2017-01-19,406.054,409.199,404.737,406.309,1459186.0,406.309
2017-01-20,404.737,409.725,401.582,408.933,1666821.0,408.933
2017-01-23,403.694,404.737,401.847,402.376,1115155.0,402.376
2017-01-24,399.748,401.056,397.911,400.268,1584529.0,400.268
2017-01-25,404.211,404.211,398.702,400.8,1570048.0,400.8
2017-01-26,405.521,407.627,401.847,405.259,2120589.0,405.259
2017-01-27,407.627,409.46,403.945,407.627,1913323.0,407.627
2017-01-30,404.211,406.309,402.108,405.521,1845506.0,405.521
2017-01-31,401.847,409.99,395.028,407.1,5477098.0,407.1
2017-02-01,413.399,434.921,411.82,428.099,5227921.0,428.099
2017-02-02,427.831,427.831,413.664,414.981,3130956.0,414.981
2017-02-03,417.076,417.597,410.509,411.82,2741216.0,411.82
2017-02-06,417.076,417.861,409.46,412.088,2295833.0,412.088
2017-02-07,406.835,411.562,405.521,409.99,1976195.0,409.99
2017-02-08,410.244,411.033,406.835,409.46,1794838.0,409.46
2017-02-09,409.199,409.725,403.694,405.521,1586817.0,405.521
2017-02-10,410.509,412.87,408.933,412.088,1341462.0,412.088
2017-02-13,413.922,414.71,411.033,411.82,1307930.0,411.82
2017-02-14,417.597,422.585,415.239,415.756,2207827.0,415.756
2017-02-15,417.861,422.585,416.544,422.058,2051242.0,422.058
2017-02-16,422.585,424.687,420.486,422.585,1636341.0,422.585
2017-02-17,419.179,422.058,417.597,421.793,1701880.0,421.793
2017-02-20,418.384,422.323,415.756,421.793,2123253.0,421.793
2017-02-21,423.63,428.099,423.111,427.831,1928184.0,427.831
2017-02-22,427.831,429.936,426.262,428.622,2341937.0,428.622
2017-02-23,428.622,432.82,425.735,427.831,2549566.0,427.831
2017-02-24,428.099,434.921,426.52,433.614,2977811.0,433.614
2017-02-27,429.675,429.675,423.372,428.357,1969709.0,428.357
2017-02-28,427.311,434.137,425.735,429.146,2107625.0,429.146
2017-03-01,429.146,433.081,426.782,431.505,2533189.0,431.505
2017-03-02,436.236,439.91,434.921,436.758,1950658.0,436.758
2017-03-03,439.384,440.7,432.82,433.872,1280124.0,433.872
2017-03-06,432.552,434.395,431.505,432.296,1222970.0,432.296
2017-03-07,429.675,432.82,428.357,432.82,1487759.0,432.82
2017-03-08,432.035,434.921,430.989,434.921,1509475.0,434.921
2017-03-09,438.337,441.489,436.236,440.174,1876744.0,440.174
2017-03-10,446.996,453.299,443.838,452.77,4170681.0,452.77
2017-03-13,459.069,466.685,455.924,463.266,4060202.0,463.266
2017-03-14,462.478,463.53,459.334,459.856,1901892.0,459.856
2017-03-15,461.167,463.008,458.023,460.118,2521381.0,460.118
2017-03-16,457.231,463.53,456.182,463.266,2602147.0,463.266
2017-03-17,461.955,467.463,459.856,462.743,2717216.0,462.743
2017-03-21,459.334,463.008,457.231,459.605,2163641.0,459.605
2017-03-22,459.069,466.146,457.493,459.856,4067436.0,459.856
2017-03-23,455.129,458.023,452.505,457.761,1988381.0,457.761
2017-03-24,456.182,462.478,455.391,462.217,1496141.0,462.217
2017-03-27,461.432,464.057,456.708,459.856,2593772.0,459.856
2017-03-28,463.266,466.685,459.334,461.955,2977432.0,461.955
2017-03-29,472.551,473.08,461.697,464.603,3117500.0,464.603
2017-03-30,463.014,466.186,454.279,454.543,2985289.0,454.543
2017-03-31,456.924,457.715,447.394,447.394,2908606.0,447.394
2017-04-03,446.077,447.132,441.571,444.488,3349812.0,444.488
2017-04-04,439.456,440.512,427.543,431.247,6083145.0,431.247
2017-04-05,430.456,431.247,425.686,427.272,3024958.0,427.272
2017-04-06,429.658,429.658,421.46,422.776,3169250.0,422.776
2017-04-07,424.891,428.334,420.919,424.365,2391105.0,424.365
2017-04-10,427.795,429.923,423.041,426.745,3137148.0,426.745
2017-04-11,414.832,423.833,409.543,423.833,5336353.0,423.833
2017-04-12,420.919,423.833,416.689,420.129,3622164.0,420.129
2017-04-13,417.219,420.919,415.094,420.393,2831929.0,420.393
2017-04-14,420.129,421.46,414.568,415.365,1529479.0,415.365
2017-04-17,413.243,417.752,412.982,416.689,1545338.0,416.689
2017-04-18,422.25,424.63,418.54,421.46,2720121.0,421.46
2017-04-19,419.603,425.164,418.801,422.512,2339352.0,422.512
2017-04-20,426.745,432.833,426.745,430.986,4004815.0,430.986
2017-04-21,433.627,437.076,431.78,434.163,2189389.0,434.163
2017-04-24,441.038,442.889,437.338,441.83,1786338.0,441.83
2017-04-25,442.634,443.958,440.248,443.163,1232572.0,443.163
2017-04-26,445.541,450.045,444.226,449.513,1246921.0,449.513
2017-04-27,449.513,452.952,448.728,450.575,2162190.0,450.575
2017-04-28,449.777,451.366,447.394,451.366,1723259.0,451.366
2017-05-01,452.69,453.749,450.307,453.217,1348914.0,453.217
2017-05-02,456.662,458.51,454.543,456.662,1974830.0,456.662
2017-05-08,461.697,467.78,458.778,467.78,2475343.0,467.78
2017-05-09,469.369,473.08,469.369,470.69,2291757.0,470.69
2017-05-10,470.955,473.607,468.043,468.837,2366551.0,468.837
2017-05-11,469.369,471.22,466.186,470.955,2255495.0,470.955
2017-05-12,460.366,464.076,447.666,458.51,4493996.0,458.51
2017-05-15,458.51,462.217,451.624,462.217,5762073.0,462.217
2017-05-16,464.335,475.457,464.335,474.934,3243289.0,474.934
2017-05-17,472.812,475.457,471.75,474.136,2545227.0,474.136
2017-05-18,464.603,470.69,463.276,466.186,3377393.0,466.186
2017-05-19,464.603,467.244,461.955,462.217,2420566.0,462.217
2017-05-22,462.75,470.69,460.896,469.89,2301204.0,469.89
2017-05-23,472.283,474.934,469.89,470.429,1944614.0,470.429
2017-05-24,474.934,475.99,470.164,475.457,2167476.0,475.457
2017-05-25,474.662,479.426,474.136,478.105,2014868.0,478.105
2017-05-26,478.105,478.899,469.105,469.634,2660428.0,469.634
2017-05-29,469.105,472.551,464.868,471.22,2055288.0,471.22
2017-05-30,470.955,472.283,467.244,469.369,1079209.0,469.369
2017-05-31,466.186,468.043,465.129,466.986,2012982.0,466.986
2017-06-01,465.923,475.457,465.923,472.812,1952165.0,472.812
2017-06-02,477.042,490.813,475.457,486.579,4231841.0,486.579
2017-06-05,488.688,490.813,485.252,488.956,1728548.0,488.956
2017-06-06,489.22,492.14,486.837,488.167,2318956.0,488.167
2017-06-07,484.722,489.492,482.08,483.401,2333305.0,483.401
2017-06-08,483.927,484.46,474.136,474.662,3079352.0,474.662
2017-06-09,475.192,478.899,472.283,472.551,1779922.0,472.551
2017-06-12,470.69,473.607,468.837,471.22,1214816.0,471.22
2017-06-13,471.22,476.513,470.429,471.488,1932526.0,471.488
2017-06-14,473.607,476.513,468.307,469.105,1651103.0,469.105
2017-06-15,475.722,477.579,468.837,472.551,3298817.0,472.551
2017-06-16,472.551,477.311,465.129,467.244,3517148.0,467.244
2017-06-19,465.129,472.812,463.276,472.283,1401036.0,472.283
2017-06-20,475.99,477.837,473.882,475.99,1931386.0,475.99
2017-06-21,473.607,475.457,470.429,471.488,1475837.0,471.488
2017-06-22,472.812,478.37,472.551,477.579,1892485.0,477.579
2017-06-23,477.311,478.37,473.335,475.192,994965.0,475.192
2017-06-26,475.192,476.251,472.283,472.283,962102.0,472.283
2017-06-27,474.662,474.934,471.22,473.08,1150976.0,473.08
2017-06-28,474.401,475.457,471.488,473.335,1715699.0,473.335
2017-06-29,476.513,480.213,473.882,476.781,1795778.0,476.781
2017-06-30,470.955,472.283,465.665,467.512,1594441.0,467.512
2017-07-03,470.429,472.812,468.307,469.369,1572158.0,469.369
2017-07-04,473.882,473.882,466.715,468.572,1283184.0,468.572
2017-07-05,467.78,471.488,462.217,471.488,2046979.0,471.488
2017-07-06,471.22,473.08,466.457,468.043,2608299.0,468.043
2017-07-07,464.603,464.868,459.042,459.31,2795287.0,459.31
2017-07-10,461.425,462.485,455.868,458.51,3126568.0,458.51
2017-07-11,459.042,464.076,458.51,462.485,2077577.0,462.485
2017-07-12,461.164,463.276,459.84,461.697,1564601.0,461.697
2017-07-13,465.394,467.78,460.896,462.217,2414146.0,462.217
2017-07-14,463.014,464.868,461.955,463.805,1453548.0,463.805
2017-07-18,473.335,473.882,464.335,468.307,3281062.0,468.307
2017-07-19,467.78,468.307,459.84,462.217,2626440.0,462.217
2017-07-20,463.805,467.244,462.217,464.076,2179184.0,464.076
2017-07-21,462.485,463.276,460.366,461.697,1522677.0,461.697
2017-07-24,459.578,463.276,456.924,462.485,1408597.0,462.485
2017-07-25,461.425,462.217,458.251,459.578,1356471.0,459.578
2017-07-26,464.076,464.868,461.164,463.544,1456947.0,463.544
2017-07-27,462.485,468.837,462.217,465.923,1772361.0,465.923
2017-07-28,471.22,472.283,459.84,463.276,2818704.0,463.276
2017-07-31,459.042,460.896,435.491,447.394,5615888.0,447.394
2017-08-01,447.394,450.836,443.958,447.394,2569771.0,447.394
2017-08-02,448.989,450.575,441.31,442.634,2227158.0,442.634
2017-08-03,441.31,442.101,438.391,441.31,2474208.0,441.31
2017-08-04,438.126,440.777,437.599,438.126,2118374.0,438.126
2017-08-07,444.226,445.014,440.512,441.571,2681207.0,441.571
2017-08-08,440.512,441.83,435.491,437.076,1560074.0,437.076
2017-08-09,435.491,435.752,430.188,432.306,2201859.0,432.306
2017-08-10,428.861,429.923,423.571,427.543,2867813.0,427.543
2017-08-14,427.272,431.78,423.833,424.891,3366054.0,424.891
2017-08-15,429.126,432.041,425.948,430.718,1899663.0,430.718
2017-08-16,428.861,433.627,426.48,432.568,2526706.0,432.568
2017-08-17,434.422,436.798,432.833,436.01,2499508.0,436.01
2017-08-18,431.509,433.362,426.48,427.011,2615101.0,427.011
2017-08-21,426.745,426.745,421.979,425.686,2132730.0,425.686
2017-08-22,425.164,431.509,424.891,429.658,1882663.0,429.658
2017-08-23,433.888,433.888,428.334,431.247,1358360.0,431.247
2017-08-24,444.226,452.167,443.425,450.307,5517291.0,450.307
2017-08-25,451.889,452.167,445.282,445.809,2052647.0,445.809
2017-08-28,450.307,454.543,450.307,452.69,2581480.0,452.69
2017-08-29,451.624,457.192,451.624,453.749,2526706.0,453.749
2017-08-30,454.543,456.662,449.25,451.624,2550509.0,451.624
2017-08-31,454.543,456.39,450.045,453.749,3284461.0,453.749
2017-09-01,453.749,455.868,448.728,451.889,2125552.0,451.889
2017-09-04,449.25,451.889,443.425,446.335,1886438.0,446.335
2017-09-05,446.335,446.335,439.98,441.038,1384797.0,441.038
2017-09-06,437.076,442.101,436.01,441.83,1454685.0,441.83
2017-09-07,443.163,445.809,440.777,441.31,1599736.0,441.31
2017-09-08,442.889,444.742,439.98,441.571,2274005.0,441.571
2017-09-11,447.132,450.575,445.541,445.809,1717215.0,445.809
2017-09-12,451.889,452.425,444.226,445.541,1704742.0,445.541
2017-09-13,446.335,447.132,443.425,443.693,1682456.0,443.693
2017-09-14,443.693,444.488,437.867,439.456,2491960.0,439.456
2017-09-15,437.867,440.777,437.867,440.777,1740253.0,440.777
2017-09-19,444.488,447.666,440.512,444.226,2650236.0,444.226
2017-09-20,444.742,449.25,444.742,448.728,1755354.0,448.728
2017-09-21,451.366,456.39,451.366,454.808,2515001.0,454.808
2017-09-22,454.279,454.543,450.045,453.749,2026210.0,453.749
2017-09-25,456.662,461.164,455.603,461.164,2247176.0,461.164
2017-09-26,463.276,464.335,459.31,463.014,2386199.0,463.014
2017-09-27,463.815,465.421,458.195,461.141,2173315.0,461.141
2017-09-28,464.352,471.852,462.217,471.852,2190118.0,471.852
2017-09-29,474.259,475.864,468.907,471.313,2011244.0,471.313
2017-10-02,469.982,471.054,464.62,466.765,1595252.0,466.765
2017-10-03,469.171,472.924,467.576,472.388,2199455.0,472.388
2017-10-04,473.719,476.404,471.054,475.6,2119917.0,475.6
2017-10-05,476.672,480.687,475.063,478.82,1417136.0,478.82
2017-10-06,478.82,481.491,478.281,480.955,1399213.0,480.955
2017-10-10,478.016,482.567,476.94,482.567,2461593.0,482.567
2017-10-11,481.491,488.992,480.161,487.651,1413397.0,487.651
2017-10-12,489.522,494.616,489.522,490.868,2490724.0,490.868
2017-10-13,490.068,496.489,488.452,494.616,1746491.0,494.616
2017-10-16,497.83,502.656,495.42,499.432,1825657.0,499.432
2017-10-17,502.918,502.918,497.556,499.975,1613934.0,499.975
2017-10-18,498.366,501.037,495.95,497.29,1717364.0,497.29
2017-10-19,495.95,501.851,494.887,497.025,2146057.0,497.025
2017-10-20,496.751,496.751,493.547,495.95,1983989.0,495.95
2017-10-23,503.182,503.182,498.634,501.851,1698322.0,501.851
2017-10-24,495.685,506.662,495.685,506.662,1737529.0,506.662
2017-10-25,505.853,505.853,497.83,499.432,2240159.0,499.432
2017-10-26,499.432,506.131,498.899,504.249,1725208.0,504.249
2017-10-27,508.002,515.234,506.403,515.234,2036649.0,515.234
2017-10-30,511.488,512.027,506.933,507.734,4065069.0,507.734
2017-10-31,503.986,512.027,503.986,509.882,2020961.0,509.882
2017-11-01,514.162,515.764,511.22,514.427,1466796.0,514.427
2017-11-02,515.503,520.058,513.358,518.717,1553433.0,518.717
2017-11-06,520.058,521.388,513.629,516.575,2158375.0,516.575
2017-11-07,511.22,518.181,510.15,518.181,1745001.0,518.181
2017-11-08,516.304,516.84,512.56,515.234,2448896.0,515.234
2017-11-09,518.181,525.413,509.882,515.234,2770789.0,515.234
2017-11-10,511.488,519.249,493.815,502.382,6046453.0,502.382
2017-11-13,499.432,504.249,492.742,493.007,3345862.0,493.007
2017-11-14,492.742,501.851,490.597,497.29,2613581.0,497.29
2017-11-15,492.477,493.547,487.122,490.326,2212519.0,490.326
2017-11-16,484.967,500.776,482.567,499.703,2994092.0,499.703
2017-11-17,499.703,507.734,496.225,505.327,3793217.0,505.327
2017-11-20,503.182,510.15,500.237,509.343,2295800.0,509.343
2017-11-21,508.002,509.343,500.508,507.204,2368243.0,507.204
2017-11-22,512.824,515.764,506.662,508.002,2008636.0,508.002
2017-11-24,506.403,509.343,501.851,508.807,895093.0,508.807
2017-11-27,509.611,511.22,502.117,502.656,1331241.0,502.656
2017-11-28,502.918,510.679,499.975,506.662,1950753.0,506.662
2017-11-29,512.824,517.909,509.081,517.909,1935069.0,517.909
2017-11-30,516.036,521.925,512.282,516.84,4088601.0,516.84
2017-12-01,522.189,524.338,518.452,518.452,2140445.0,518.452
2017-12-04,518.452,520.584,512.282,513.092,1296894.0,513.092
2017-12-05,510.957,516.036,509.882,515.764,1065750.0,515.764
2017-12-06,511.488,514.695,506.662,507.734,2542629.0,507.734
2017-12-07,515.503,532.635,512.282,532.106,4543052.0,532.106
2017-12-08,535.857,542.282,535.314,542.282,3987769.0,542.282
2017-12-11,536.657,537.461,526.488,534.787,3146453.0,534.787
2017-12-12,533.983,534.787,529.964,530.765,2139706.0,530.765
2017-12-13,530.765,531.831,526.747,527.555,1443646.0,527.555
2017-12-14,525.413,531.567,525.413,530.236,1061262.0,530.236
2017-12-15,524.338,527.287,519.517,524.065,2482138.0,524.065
2017-12-18,540.405,540.673,532.913,537.461,2430979.0,537.461
2017-12-19,537.461,537.727,531.831,536.922,1376802.0,536.922
2017-12-20,535.592,536.922,529.69,532.913,1373442.0,532.913
2017-12-21,529.425,531.567,526.747,530.765,1134457.0,530.765
2017-12-22,531.041,533.44,529.964,533.44,1499290.0,533.44
2017-12-25,533.172,536.393,529.69,535.857,905917.0,535.857
2017-12-26,535.052,537.998,535.052,536.393,978736.0,536.393
2017-12-27,540.944,545.224,538.799,544.959,1865989.0,544.959
2017-12-28,544.959,544.959,535.592,536.922,1464933.0,536.922
2017-12-29,536.393,542.282,533.172,539.865,1720724.0,539.865
2018-01-04,540.944,542.017,536.922,541.48,2428733.0,541.48
2018-01-05,543.622,548.703,540.944,546.568,1898479.0,546.568
2018-01-09,548.978,551.388,542.282,547.902,2806267.0,547.902
2018-01-10,546.833,546.833,537.727,543.082,2371975.0,543.082
2018-01-11,537.727,539.07,533.172,539.07,1842846.0,539.07
2018-01-12,539.338,540.143,535.052,536.118,1555672.0,536.118
2018-01-15,540.405,541.741,533.983,535.314,1277104.0,535.314
2018-01-16,535.314,538.799,533.172,537.998,1183744.0,537.998
