Date,Open,High,Low,Close,Volume,Adj Close
2023-08-09,70690,70810,70440,70540,439,70540
2023-08-10,70470,71410,70470,71350,635,71350
2023-08-14,71350,71550,70320,70570,529,70570
2023-08-15,71090,71300,70830,70890,317,70890
2023-08-16,70320,70320,69080,69210,1443,69210
2023-08-17,68660,68700,67220,68020,1468,68020
2023-08-18,67650,68450,67650,68170,507,68170
2023-08-21,68230,68560,67720,68000,237,68000
2023-08-22,68540,69280,68540,69130,438,69130
2023-08-23,68520,68960,68520,68960,373,68960
2023-08-24,69020,69200,68820,69080,412,69080
2023-08-25,68170,68460,68110,68430,317,68430
2023-08-28,68940,69500,68800,69470,374,69470
2023-08-29,69690,69690,69230,69310,328,69310
2023-08-30,69670,69790,69370,69370,233,69370
2023-08-31,69370,70310,69370,70200,650,70200
2023-09-01,70200,71550,70200,71370,886,71370
2023-09-04,71650,72800,71460,72720,851,72720
2023-09-05,72680,72970,72280,72970,440,72970
2023-09-06,73000,73560,73000,73180,1278,73180
2023-09-07,73110,74000,73010,73020,1440,73020
2023-09-08,73020,73020,71270,72280,742,72280
2023-09-11,72800,72900,72150,72250,844,72250
2023-09-12,72930,72930,71820,72100,691,72100
2023-09-13,72090,72200,71770,71850,816,71850
2023-09-14,72270,73000,72250,72970,424,72970
2023-09-15,73400,74280,73330,73720,3358,73720
2023-09-19,73400,74200,73400,74150,581,74150
2023-09-20,74400,74500,73510,73600,1289,73600
2023-09-21,73290,73750,72930,72930,299,72930
2023-09-22,72240,72500,71500,72090,315,72090
2023-09-25,72790,72930,72330,72550,270,72550
2023-09-26,72960,72960,72050,72380,199,72380
2023-09-27,72290,72290,71030,72120,687,72120
2023-09-28,72240,73170,71700,71890,435,71890
2023-09-29,71940,72010,70370,70770,585,70770
2023-10-02,71140,71800,70260,70430,388,70430
2023-10-03,69960,69960,68610,68800,1037,68800
2023-10-04,67800,67800,65930,66310,1254,66310
2023-10-05,66400,67330,65670,67300,1029,67300
2023-10-06,67310,68570,67310,67650,535,67650
2023-10-10,70490,70800,69770,70690,649,70690
2023-10-11,70570,70650,70000,70050,322,70050
2023-10-12,70050,71170,70050,71120,290,71120
2023-10-13,70430,70920,70220,70460,262,70460
2023-10-16,70260,70370,69780,69790,237,69790
2023-10-17,70630,70980,70000,70180,340,70180
2023-10-18,70590,70860,70100,70630,140,70630
2023-10-19,69810,69810,68940,69180,532,69180
2023-10-20,68810,69610,68400,69490,343,69490
2023-10-23,68890,69070,68380,68380,165,68380
2023-10-24,68720,68910,67150,68570,676,68570
2023-10-25,68850,70060,68850,69440,339,69440
2023-10-26,68770,69320,68140,68400,266,68400
2023-10-27,69400,69880,68960,69790,687,69790
2023-10-30,68790,69780,68320,68600,410,68600
2023-10-31,69070,69070,67990,69000,344,69000
2023-11-01,70850,71500,70400,70870,743,70870
2023-11-02,71500,71680,70210,70930,774,70930
2023-11-06,72290,72770,72000,72240,981,72240
2023-11-07,72550,72900,72020,72140,721,72140
2023-11-08,72090,72090,70190,70640,1251,70640
2023-11-09,70870,72160,70650,71930,1325,71930
2023-11-10,71490,72730,71490,72650,776,72650
2023-11-13,73330,73470,72430,72650,401,72650
2023-11-14,73090,73380,72700,72740,195,72740
2023-11-15,73830,73830,73260,73350,848,73350
2023-11-16,73350,73580,72450,72900,379,72900
2023-11-17,72580,73720,72390,73720,885,73720
2023-11-20,73720,73830,72550,72630,470,72630
2023-11-21,71990,72240,70900,71460,828,71460
2023-11-22,71200,71850,71000,71630,329,71630
2023-11-24,72280,72280,71820,72000,732,72000
2023-11-27,71950,72010,71440,71660,205,71660
2023-11-28,71850,71860,71350,71760,319,71760
2023-11-29,71240,71590,70880,71030,462,71030
2023-11-30,70670,70870,69900,70850,581,70850
2023-12-01,71540,72080,71490,71840,380,71840
2023-12-04,71330,71330,70570,71080,367,71080
2023-12-05,70890,71100,70420,70420,465,70420
2023-12-06,70500,71800,70500,71800,643,71800
2023-12-07,71170,71170,70360,70640,578,70640
2023-12-08,70000,70060,68580,68790,1675,68790
2023-12-11,70360,72000,67730,70500,1184,70500
2023-12-12,71160,71160,70250,70650,250,70650
2023-12-13,70250,70250,69720,69980,673,69980
2023-12-14,69900,69900,68300,68700,1045,68700
2023-12-15,68980,69570,68860,69230,611,69230
2023-12-18,68480,68960,68200,68850,642,68850
2023-12-19,68580,69570,68240,69330,384,69330
2023-12-20,69600,70330,69550,70100,407,70100
2023-12-21,69130,69190,68860,69070,320,69070
2023-12-22,69010,69640,69010,69530,287,69530
2023-12-25,70050,70050,69330,69400,235,69400
2023-12-26,69380,69640,69380,69570,386,69570
2023-12-27,69840,70480,69840,70340,666,70340
2023-12-28,70340,70540,70290,70320,2367,70320
2023-12-29,70320,70900,69910,70330,155,70330
2024-01-04,70210,71430,69500,71250,778,71250
2024-01-05,71500,72380,71500,72120,553,72120
2024-01-09,72870,73200,71660,71990,531,71990
2024-01-10,72430,73220,72430,73070,1021,73070
2024-01-11,74140,75420,74140,75000,1407,75000
2024-01-12,75490,76090,75370,76000,1240,76000
2024-01-15,76330,78080,76330,77520,1765,77520
2024-01-16,77470,77660,76660,76770,1228,76770
2024-01-17,77190,79180,77190,77720,2481,77720
2024-01-18,78350,78350,77110,77240,909,77240
2024-01-19,78070,78180,77390,77650,808,77650
2024-01-22,77720,78500,77650,78500,2038,78500
2024-01-23,78540,79290,77950,78060,1815,78060
2024-01-24,78510,78590,77360,77520,577,77520
2024-01-25,77240,77690,77180,77620,337,77620
2024-01-26,77000,77150,76350,76500,928,76500
2024-01-29,76520,78000,76520,77790,655,77790
2024-01-30,77720,77950,77300,77640,395,77640
2024-01-31,77690,78790,77210,78790,1771,78790
2024-02-01,77910,78770,77900,78550,324,78550
2024-02-02,78540,78800,77750,77780,667,77780
2024-02-05,78230,78230,76770,77010,982,77010
2024-02-06,76910,76910,75970,76400,838,76400
2024-02-07,76810,79000,76810,78850,1266,78850
2024-02-08,78850,78850,77700,78510,545,78510
2024-02-09,78290,79000,78010,78200,268,78200
2024-02-13,78820,80210,78310,80210,1948,80210
2024-02-14,79930,80070,79080,79760,977,79760
2024-02-15,80340,80590,79870,80120,730,80120
2024-02-16,80410,82220,80410,81620,865,81620
2024-02-19,81900,83530,81900,83530,2198,83530
2024-02-20,84210,84210,82400,82650,1494,82650
2024-02-21,83180,83630,82340,82700,932,82700
2024-02-22,83380,84250,83360,84230,782,84230
2024-02-26,85450,85850,84650,84840,1596,84840
2024-02-27,85220,85480,84150,84220,1406,84220
2024-02-28,84420,84640,83400,83750,1147,83750
2024-02-29,84270,84270,83050,83750,992,83750
2024-03-01,83610,85000,83600,84820,1197,84820
2024-03-04,87820,87820,84300,84570,1642,84570
2024-03-05,84250,85590,84000,85380,1333,85380
2024-03-06,85600,85680,84790,85520,1080,85520
2024-03-07,85800,86510,84810,84960,1237,84960
2024-03-08,84800,86170,84800,85440,1432,85440
2024-03-11,84350,84470,81910,83030,2117,83030
2024-03-12,81990,82930,80010,81670,1375,81670
2024-03-13,82950,82950,80900,81340,1000,81340
2024-03-14,81250,82020,81000,82020,413,82020
2024-03-15,82450,84280,82450,83970,801,83970
2024-03-18,84490,85500,84490,85300,829,85300
2024-03-19,84510,86020,84510,85930,1104,85930
2024-03-21,86930,88770,86580,88680,1893,88680
2024-03-22,89550,89630,88430,89060,952,89060
2024-03-25,89200,89210,88320,88480,874,88480
2024-03-26,88360,88400,87810,88290,1277,88290
2024-03-27,88730,89420,88560,88570,1153,88570
2024-03-28,89290,89550,88100,88100,1133,88100
2024-03-29,88180,89200,88180,89200,972,89200
2024-04-01,89750,89750,86840,89470,1369,89470
2024-04-02,89460,89460,86460,86990,3269,86990
2024-04-03,86570,88350,85500,88000,1509,88000
2024-04-04,89410,90020,88920,89110,2158,89110
2024-04-05,88320,88800,87730,88790,815,88790
2024-04-08,89560,90270,89200,89750,1417,89750
2024-04-09,89950,91790,89950,91700,1081,91700
2024-04-10,91240,91250,90600,90840,1454,90840
2024-04-11,90120,91340,90120,91010,1305,91010
2024-04-12,91580,91690,90700,91390,1116,91390
2024-04-15,91240,92440,90070,92000,1678,92000
2024-04-16,91980,91980,88980,89960,2058,89960
2024-04-17,89510,89590,87900,88590,2066,88590
2024-04-18,88000,90190,87770,88840,1315,88840
2024-04-19,87410,88500,86280,88100,1722,88100
2024-04-22,88510,89560,88110,89080,939,89080
2024-04-23,89820,90120,89000,89400,625,89400
2024-04-24,89770,91460,89600,91460,1108,91460
2024-04-25,90800,91500,90050,90140,827,90140
2024-04-26,90710,91420,90100,91200,648,91200
2024-04-30,92700,94460,92490,93650,1970,93650
2024-05-01,93570,94460,92840,93650,1215,93650
2024-05-02,93940,95950,93940,94630,2817,94630
2024-05-07,95280,95430,93110,94200,2960,94200
2024-05-08,93990,94090,92040,92040,2135,92040
2024-05-09,93140,93370,92600,92830,834,92830
2024-05-10,94330,95100,93570,94200,1845,94200
2024-05-13,93690,93970,93000,93480,1037,93480
2024-05-14,93180,93920,92380,92990,1163,92990
2024-05-15,93050,93860,92980,93100,739,93100
2024-05-16,93350,93460,92180,93250,1057,93250
2024-05-17,93170,93410,92660,93330,520,93330
2024-05-20,93400,94860,93330,94640,1605,94640
2024-05-21,94690,95600,94690,95220,1832,95220
2024-05-22,95040,95050,93900,93980,1850,93980
2024-05-23,93620,93900,92270,93840,1161,93840
2024-05-24,92030,93610,91550,93400,1118,93400
2024-05-27,93400,94310,93400,94310,637,94310
2024-05-28,94390,94520,93870,94450,677,94450
2024-05-29,94390,94760,93450,93500,1407,93500
2024-05-30,92000,92190,90890,92100,2982,92100
2024-05-31,91930,93600,91930,93590,941,93590
2024-06-03,94340,95020,94240,94600,1026,94600
2024-06-04,93770,93790,92560,93200,1417,93200
2024-06-05,92000,92070,90610,91330,1847,91330
2024-06-06,91340,91870,91130,91300,752,91300
2024-06-07,91070,91660,91060,91660,932,91660
2024-06-10,91660,92270,91610,92210,413,92210
2024-06-11,92290,93180,92280,92820,1059,92820
2024-06-12,91930,92740,91000,91820,1046,91820
2024-06-13,91800,91800,89800,90520,2790,90520
2024-06-14,90200,91820,90200,91820,976,91820
2024-06-17,91400,91400,89290,89710,2172,89710
2024-06-18,90970,90970,89120,89300,1154,89300
2024-06-19,89020,89860,89020,89640,1132,89640
2024-06-20,89300,89430,88410,89390,1233,89390
2024-06-21,89430,89800,89170,89330,346,89330
2024-06-24,89250,89730,89000,89360,597,89360
2024-06-25,89500,91600,89500,91600,1188,91600
2024-06-26,92270,92270,91050,91910,1180,91910
2024-06-27,91720,91780,90760,90910,636,90910
2024-06-28,91660,92240,90570,91660,1409,91660
2024-07-01,92940,93570,92660,92950,1971,92950
2024-07-02,93300,94930,92390,94780,1668,94780
2024-07-03,94760,94760,93810,94540,1275,94540
2024-07-04,94990,95950,94990,95770,1378,95770
2024-07-05,95800,96310,95210,95340,883,95340
2024-07-08,94970,95440,94620,94940,815,94940
2024-07-09,95040,95500,93280,95120,1040,95120
2024-07-10,94890,94900,93720,94300,1187,94300
2024-07-11,94400,94570,93840,94140,806,94140
2024-07-12,93760,93770,92990,93180,1580,93180
2024-07-16,93140,94760,93140,94160,1364,94160
2024-07-17,94860,95160,94530,95000,737,95000
2024-07-18,93500,94300,93220,93500,815,93500
2024-07-19,93000,93100,92100,92910,479,92910
2024-07-22,92900,93000,91580,91580,911,91580
2024-07-23,92500,92500,91500,91670,565,91670
2024-07-24,91700,91710,90250,90260,850,90260
2024-07-25,88630,88630,87270,87570,1666,87570
2024-07-26,87530,88460,86880,87600,715,87600
2024-07-29,89100,93500,88240,90500,1185,90500
2024-07-30,89350,90160,88500,89280,208,89280
2024-07-31,87940,90200,87670,90170,4122,90170
2024-08-01,89080,89870,84740,85820,4504,85820
2024-08-02,83450,83450,79100,79270,5934,79270
2024-08-05,72570,73260,65000,65500,3992,65500
2024-08-06,73500,75480,71500,73500,2648,73500
2024-08-07,72640,79000,71970,76420,4909,76420
2024-08-08,75820,76500,74850,75220,2879,75220
2024-08-09,77450,80010,75600,77610,4568,77610
2024-08-13,78810,79200,78010,79200,1074,79200
2024-08-14,79250,80980,79250,80100,2105,80100
2024-08-15,80640,81410,78000,81200,546,81200
2024-08-16,83590,83590,82150,83300,767,83300
2024-08-19,83300,83660,82300,82500,1148,82500
2024-08-20,83160,83160,82010,82710,454,82710
2024-08-21,81250,82030,81110,82030,305,82030
2024-08-22,81850,82140,81520,82140,300,82140
2024-08-23,81860,82290,81580,81920,342,81920
2024-08-26,81520,82080,81180,81460,441,81460
2024-08-27,81700,82440,81460,82440,282,82440
2024-08-28,81850,82340,81850,82340,224,82340
2024-08-29,82340,83150,82340,83050,276,83050
2024-08-30,83550,84370,83460,84370,669,84370
2024-09-02,84740,84970,83790,84310,471,84310
2024-09-03,84360,85010,84360,84580,245,84580
2024-09-04,81860,82290,80800,81150,793,81150
2024-09-05,79810,82330,79310,80970,419,80970
2024-09-06,81050,81140,80180,80550,1273,80550
2024-09-09,78500,80160,78060,79880,701,79880
2024-09-10,80550,81100,80210,80220,423,80220
2024-09-11,79080,80300,77870,78730,1355,78730
2024-09-12,80230,80620,79430,80100,670,80100
2024-09-13,80220,80220,78870,79230,229,79230
2024-09-17,79710,79710,77530,78650,1577,78650
2024-09-18,79870,79870,78220,78660,806,78660
2024-09-19,80080,81560,80080,81120,2013,81120
2024-09-20,83680,83680,82170,82350,1202,82350
2024-09-24,83670,83670,82830,83140,336,83140
2024-09-25,82990,83740,82940,83530,3401,83530
2024-09-26,84120,85420,83900,85200,2571,85200
2024-09-27,85600,87000,85500,86900,1932,86900
2024-09-30,82810,84740,82350,84100,1326,84100
2024-10-01,85500,86670,84670,86280,1874,86280
2024-10-02,85370,87160,85370,86020,1222,86020
2024-10-03,87770,88220,86410,86510,1267,86510
2024-10-04,86740,87480,86350,87370,1014,87370
2024-10-07,89100,89100,87960,88260,4490,88260
2024-10-08,87470,87470,85720,86270,1466,86270
2024-10-09,86890,86890,85000,85300,702,85300
2024-10-10,86280,86350,85400,85580,662,85580
2024-10-11,85100,86340,85100,85430,1294,85430
2024-10-15,85840,86000,85000,85000,717,85000
2024-10-16,83890,85030,83540,84610,455,84610
2024-10-17,84570,84860,84140,84150,670,84150
2024-10-18,84390,84390,83690,83900,231,83900
2024-10-21,83670,84060,83160,83400,521,83400
2024-10-22,83290,83680,82260,83000,1167,83000
2024-10-23,82910,83210,82200,82620,576,82620
2024-10-24,81820,82300,81200,82060,422,82060
2024-10-25,81300,81920,80920,81420,452,81420
2024-10-28,80900,82820,80730,82770,923,82770
2024-10-29,83180,83270,82620,83270,1143,83270
2024-10-30,83420,84350,83320,83950,503,83950
2024-10-31,83950,83950,82500,83000,451,83000
2024-11-01,81770,82600,81380,81720,791,81720
2024-11-05,81720,83000,81180,82930,344,82930
2024-11-06,83460,85000,82570,83930,802,83930
2024-11-07,85430,85660,83810,84850,530,84850
2024-11-08,84700,85100,83500,83500,230,83500
2024-11-11,82940,84230,82940,83700,484,83700
2024-11-12,84420,84640,83470,83470,265,83470
2024-11-13,83520,83530,82450,82660,397,82660
2024-11-14,82750,84820,82750,83300,333,83300
2024-11-15,84090,84670,83430,83430,530,83430
2024-11-18,83060,83320,82690,82730,326,82730
2024-11-19,82980,83730,82830,83290,130,83290
2024-11-20,83110,83900,82800,82910,639,82910
2024-11-21,82910,83300,82200,83260,832,83260
2024-11-22,82500,83550,82500,82700,960,82700
2024-11-25,83730,83730,82500,82510,826,82510
2024-11-26,82300,82300,80420,81000,1628,81000
2024-11-27,80910,80910,79440,79770,1181,79770
2024-11-28,79020,80620,79020,80090,370,80090
2024-11-29,79930,80040,79400,79910,474,79910
2024-12-02,79800,81310,79800,81220,536,81220
2024-12-03,81490,83220,81490,82530,491,82530
2024-12-04,83000,83420,82100,82340,517,82340
2024-12-05,82450,82500,81270,81300,197,81300
2024-12-06,81020,81490,80500,80710,162,80710
2024-12-09,80850,81020,80340,80600,196,80600
2024-12-10,82050,82670,81740,81960,1773,81960
2024-12-11,82260,82300,81500,81820,96,81820
2024-12-12,82780,82830,82030,82030,693,82030
2024-12-13,82290,82290,81170,81860,502,81860
2024-12-16,81750,81750,81200,81320,614,81320
2024-12-17,81150,81570,80900,81000,145,81000
2024-12-18,80900,81310,80650,80700,153,80700
2024-12-19,79990,80600,79470,80260,748,80260
2024-12-20,80640,80660,79880,80060,353,80060
2024-12-23,80500,81110,80500,80940,312,80940
2024-12-24,81200,81560,81020,81110,528,81110
2024-12-25,81360,81360,80110,80840,404,80840
2024-12-26,81390,82700,81390,81570,716,81570
2024-12-27,83050,84090,83050,84070,633,84070
2024-12-30,84070,84700,83500,83520,1547,83520
2025-01-06,83800,84320,82650,83210,522,83210
2025-01-07,83150,83340,82360,82630,560,82630
2025-01-08,82400,82440,81620,81920,174,81920
2025-01-09,81560,81560,79750,80030,784,80030
2025-01-10,80000,80110,79170,79440,751,79440
2025-01-14,78950,79740,78630,79090,660,79090
2025-01-15,80000,80000,78350,78670,348,78670
2025-01-16,78830,79030,78250,78280,453,78280
2025-01-17,78080,78080,77180,78000,2645,78000
2025-01-20,78170,79090,78170,78720,2532,78720
2025-01-21,78590,78790,78010,78520,460,78520
2025-01-22,78520,78880,78210,78400,423,78400
2025-01-23,78670,78970,78320,78970,270,78970
2025-01-24,78560,79520,78500,78740,727,78740
2025-01-27,79500,79680,78990,79210,304,79210
2025-01-28,79430,79500,78660,79350,615,79350
2025-01-29,79350,79410,79040,79160,180,79160
2025-01-30,79230,79940,79060,79060,472,79060
2025-01-31,79660,80530,79480,80530,264,80530
2025-02-03,78570,78720,78010,78400,775,78400
2025-02-04,78900,79020,78100,78500,1424,78500
2025-02-05,78990,79370,78460,78520,804,78520
2025-02-06,78660,79840,78120,78560,583,78560
2025-02-07,78320,78320,77290,77570,744,77570
2025-02-10,77570,77570,76410,77470,854,77470
2025-02-12,76650,76650,75850,76300,1736,76300
2025-02-13,76770,77620,76770,77360,347,77360
2025-02-14,76960,77280,76360,76360,335,76360
2025-02-17,76410,76820,76090,76090,239,76090
2025-02-18,75980,76200,75540,75700,306,75700
2025-02-19,75510,75970,74700,74880,712,74880
2025-02-20,75000,75000,73820,74010,712,74010
2025-02-21,73670,74550,73670,74550,686,74550
2025-02-25,77030,78700,76350,78280,3710,78280
2025-02-26,78000,78000,76400,77070,1489,77070
2025-02-27,77140,78470,77140,78410,985,78410
2025-02-28,77390,78000,76780,76970,879,76970
2025-03-03,78300,78680,77440,78390,915,78390
2025-03-04,78520,78520,77250,77870,760,77870
2025-03-05,76750,78250,76750,78050,1031,78050
2025-03-06,78470,79090,78410,78410,1049,78410
2025-03-07,77810,78550,77070,78490,701,78490
2025-03-10,78660,78920,78200,78350,304,78350
2025-03-11,77350,77840,76390,77800,824,77800
2025-03-12,77700,78300,77540,77960,779,77960
2025-03-13,79060,79060,78070,78070,255,78070
2025-03-14,77940,78620,77900,78420,167,78420
2025-03-17,79100,80010,79100,79890,566,79890
2025-03-18,83460,83500,81940,82200,3382,82200
2025-03-19,82840,84070,82410,84010,1871,84010
2025-03-21,83940,84100,82810,83040,1242,83040
2025-03-24,83230,83230,81800,82320,492,82320
2025-03-25,82960,83000,82170,82340,830,82340
2025-03-26,83020,83330,82500,83270,904,83270
2025-03-27,82870,83570,82600,83570,718,83570
2025-03-28,83850,83870,82760,83090,314,83090
2025-03-31,81400,81400,79520,80320,1242,80320
2025-04-01,81100,81500,80500,80680,540,80680
2025-04-02,80680,80690,79220,79670,744,79670
2025-04-03,78000,78640,76020,78570,2492,78570
2025-04-04,77070,78440,74500,75930,2049,75930
2025-04-07,70580,72930,67340,70240,2888,70240
2025-04-08,72840,75060,72510,74060,1556,74060
2025-04-09,72840,73230,71230,71790,1597,71790
2025-04-10,77790,78000,76680,77650,1736,77650
2025-04-11,75700,76330,73700,75160,2501,75160
2025-04-14,76500,76950,75990,76120,904,76120
2025-04-15,76970,76970,76120,76430,425,76430
2025-04-16,76280,76280,75290,75900,473,75900
2025-04-17,75400,76280,75400,76040,350,76040
2025-04-18,76520,77450,76330,77060,331,77060
2025-04-21,76850,77180,76190,76600,331,76600
2025-04-22,76600,78470,76600,78470,687,78470
2025-04-23,79970,80390,79500,79960,1181,79960
2025-04-24,81120,81120,80300,80670,433,80670
2025-04-25,81000,81600,80960,81280,483,81280
2025-04-28,82170,82400,81900,82230,829,82230
2025-04-30,82930,82960,82200,82900,1848,82900
2025-05-01,82900,82900,81110,81970,1368,81970
2025-05-02,82830,82830,81200,81370,1436,81370
2025-05-07,81970,83710,81970,83650,3344,83650
2025-05-08,83480,83640,82360,83640,669,83640
2025-05-09,84100,85000,83900,84800,1421,84800
2025-05-12,84960,85500,84820,85370,932,85370
2025-05-13,86720,86980,86120,86280,919,86280
2025-05-14,87000,87000,84910,85550,2456,85550
2025-05-15,85530,85850,84990,85500,1008,85500
2025-05-16,86080,86480,85960,86270,479,86270
2025-05-19,86530,87100,86140,86290,978,86290
2025-05-20,86670,87020,85600,85840,586,85840
2025-05-21,86250,86890,86180,86780,350,86780
2025-05-22,86090,86590,85490,85600,632,85600
2025-05-23,85870,86230,85860,85870,372,85870
2025-05-26,86150,86300,85600,86000,410,86000
2025-05-27,85840,86570,85840,86460,329,86460
2025-05-28,87300,87500,86600,86850,377,86850
2025-05-29,87200,87780,87000,87500,708,87500
2025-05-30,86710,88000,86600,87990,544,87990
2025-06-02,87320,87420,86700,87050,442,87050
2025-06-03,87190,87190,86150,86180,428,86180
2025-06-04,86630,86890,86210,86720,479,86720
2025-06-05,86220,86220,85600,86090,479,86090
2025-06-06,85840,86220,85840,86070,581,86070
2025-06-09,86810,86840,85850,85850,427,85850
2025-06-10,86050,86330,85680,85760,949,85760
2025-06-11,86090,86400,85700,86120,724,86120
2025-06-12,86120,86450,85700,85970,506,85970
2025-06-13,86010,86010,84700,85100,721,85100
2025-06-16,86090,86720,85990,86620,851,86620
2025-06-17,86600,86740,86360,86700,773,86700
2025-06-18,86170,87350,86170,87100,776,87100
2025-06-19,87100,87100,86400,86800,433,86800
2025-06-20,86270,86800,86270,86550,227,86550
2025-06-23,86200,86500,85500,85510,577,85510
2025-06-24,86450,86700,85350,85420,518,85420
2025-06-25,85250,85250,84440,84630,724,84630
2025-06-26,84960,86000,84800,85900,735,85900
2025-06-27,86890,87090,86400,86950,529,86950
2025-06-30,87300,87680,86950,87090,361,87090
2025-07-01,87000,87090,86600,86820,308,86820
2025-07-02,86710,87720,86500,87350,542,87350
2025-07-03,87190,88590,87010,88200,593,88200
2025-07-04,88390,88410,87150,87390,683,87390
2025-07-07,87660,88020,87200,87400,1018,87400
2025-07-08,87640,88200,87060,87840,460,87840
2025-07-09,88270,88580,87880,88250,430,88250
2025-07-10,88330,88330,87160,87790,1580,87790
2025-07-11,88170,89100,88170,88400,1114,88400
2025-07-14,85590,86280,85340,85790,1180,85790
2025-07-15,85900,85900,84550,84730,1282,84730
2025-07-16,84780,84780,84080,84750,586,84750
2025-07-17,84720,85160,84300,85090,481,85090
2025-07-18,85430,85430,84680,84680,1295,84680
2025-07-22,84740,85730,84550,85170,322,85170
2025-07-23,86490,88400,86490,88120,1511,88120
2025-07-24,88350,89400,88140,89050,1521,89050
2025-07-25,88700,88800,88240,88280,534,88280
2025-07-28,88450,88450,87660,87870,2101,87870
2025-07-29,87560,87560,86510,86750,4310,86750
2025-07-30,86750,87220,86650,87170,336,87170
2025-07-31,87300,88250,87160,87950,1952,87950
2025-08-01,88470,89270,88200,88200,1098,88200
2025-08-04,86780,88000,86560,87680,1030,87680
2025-08-05,88000,88290,87550,88260,238,88260
2025-08-06,88020,90000,88020,90000,767,90000
2025-08-07,89770,90570,89730,90000,393,90000
2025-08-08,90300,91850,90300,91380,987,91380
2025-08-12,92480,93270,91990,92750,1065,92750
2025-08-13,93320,93500,92750,92930,752,92930
2025-08-14,92720,92720,90860,90860,1900,90860
2025-08-15,91770,92060,91300,91960,833,91960
2025-08-18,92180,93350,92180,93000,963,93000
2025-08-19,93790,93910,93190,93410,453,93410
2025-08-20,93330,93920,92920,93220,425,93220
2025-08-21,93210,93330,92710,93130,353,93130
2025-08-22,93480,93890,92950,93650,272,93650
2025-08-25,94120,95630,94120,94860,858,94860
2025-08-26,95000,95000,93430,94260,280,94260
2025-08-27,94240,94240,93540,94040,242,94040
2025-08-28,93500,95630,93230,95070,1080,95070
2025-08-29,95590,95890,95100,95880,947,95880
2025-09-01,95540,95900,94680,95700,1149,95700
2025-09-02,96000,98000,95830,97880,673,97880
2025-09-03,97920,99200,96820,97010,1903,97010
2025-09-04,97130,97810,96880,97620,1812,97620
2025-09-05,99000,99760,98610,99100,761,99100
2025-09-08,100000,100050,99200,99920,1194,99920
2025-09-09,100400,100400,99120,99160,2712,99160
2025-09-10,99360,99500,98760,99190,713,99190
2025-09-11,99340,99340,97920,98700,1209,98700
2025-09-12,99300,99690,98780,99080,1866,99080
2025-09-16,99200,100400,99200,100100,2151,100100
2025-09-17,99600,99600,98210,99500,2254,99500
2025-09-18,99270,99800,98140,99780,1068,99780
2025-09-19,100400,101850,99780,100250,3367,100250
2025-09-22,100750,101550,100400,101200,725,101200
2025-09-24,101600,101600,100100,100250,926,100250
2025-09-25,100800,101200,100400,101200,3557,101200
2025-09-26,101400,103350,101100,101950,959,101950
2025-09-29,101950,103300,100900,102950,802,102950
2025-09-30,101950,101950,99730,100550,3588,100550
2025-10-01,100400,100400,98630,99500,1953,99500
2025-10-02,100200,100200,98970,99860,2231,99860
2025-10-03,100050,100600,99810,100550,582,100550
2025-10-06,104350,104350,101550,101900,1045,101900
2025-10-07,102900,102900,101800,101850,513,101850
2025-10-08,102600,103700,102450,102450,1076,102450
2025-10-09,103400,103400,102800,103300,903,103300
2025-10-10,103250,103300,101650,102000,1227,102000
2025-10-14,100000,101800,99500,99950,2568,99950
2025-10-15,100750,101650,100750,101450,443,101450
2025-10-16,102450,102450,100350,100700,852,100700
2025-10-17,101200,101200,100100,100300,605,100300
2025-10-20,101200,102250,101200,102250,569,102250
2025-10-21,102600,103350,102350,102600,1126,102600
2025-10-22,104000,104000,102200,103450,523,103450
2025-10-23,103450,103750,102800,103650,625,103650
2025-10-24,103950,104750,103950,104050,745,104050
2025-10-27,106150,106500,105150,106500,740,106500
2025-10-28,106300,106300,104050,104450,937,104450
2025-10-29,104900,104900,102850,103150,1217,103150
2025-10-30,102950,110000,102950,105050,1682,105050
