Date,Open,High,Low,Close,Volume,Adj Close
2017-12-14,558.18,563.23,557.627,562.103,93190.1,562.103
2017-12-15,561.83,566.587,556.223,557.067,167103.0,557.067
2017-12-18,560.147,567.99,560.147,564.35,154245.0,564.35
2017-12-19,566.587,571.63,564.07,566.03,94616.0,566.03
2017-12-20,566.03,569.667,564.35,567.15,97115.9,567.15
2017-12-21,567.423,572.187,564.35,571.63,112834.0,571.63
2017-12-22,575.55,575.55,567.15,567.99,141385.0,567.99
2017-12-25,567.707,569.387,564.07,564.35,58913.9,564.35
2017-12-26,564.35,566.867,561.83,566.867,91406.2,566.867
2017-12-27,564.35,572.75,564.35,572.187,75697.1,572.187
2017-12-28,573.03,578.35,570.227,574.423,109973.0,574.423
2017-12-29,574.71,576.953,569.667,571.063,107115.0,571.063
2018-01-04,579.473,587.31,578.35,587.03,172097.0,587.03
2018-01-05,588.157,591.517,586.193,590.113,135681.0,590.113
2018-01-09,599.357,609.153,597.397,602.15,317772.0,602.15
2018-01-10,602.15,605.797,595.993,597.397,154961.0,597.397
2018-01-11,599.077,599.077,592.91,594.313,160310.0,594.313
2018-01-12,596.553,600.47,593.477,594.877,126395.0,594.877
2018-01-15,601.593,601.873,594.313,595.157,87119.4,595.157
2018-01-16,595.157,601.317,593.757,601.037,168884.0,601.037
2018-01-17,597.673,606.077,596.277,603.28,147104.0,603.28
2018-01-18,607.757,614.757,601.873,602.717,247078.0,602.717
2018-01-19,604.96,604.96,597.397,598.51,154961.0,598.51
2018-01-22,598.51,600.757,597.673,599.633,92119.2,599.633
2018-01-23,602.15,612.797,601.037,610.837,173525.0,610.837
2018-01-24,610.283,611.677,603.833,606.077,117830.0,606.077
2018-01-25,602.15,603.833,598.237,599.633,113186.0,599.633
2018-01-26,600.757,604.96,598.237,604.117,149959.0,604.117
2018-01-29,610.283,629.603,606.917,628.763,537715.0,628.763
2018-01-30,674.977,697.38,654.807,657.05,1688490.0,657.05
2018-01-31,652.573,660.973,637.167,638.847,463808.0,638.847
2018-02-01,643.33,645.287,630.163,635.763,305992.0,635.763
2018-02-02,636.043,638.847,624.847,633.24,221369.0,633.24
2018-02-05,613.357,629.323,602.437,626.8,384898.0,626.8
2018-02-06,598.797,599.357,571.063,591.237,473447.0,591.237
2018-02-07,621.757,642.203,617.843,623.443,572711.0,623.443
2018-02-08,627.087,659.293,624.56,658.17,578417.0,658.17
2018-02-09,622.323,636.323,622.037,633.527,343126.0,633.527
2018-02-13,638.847,642.767,616.72,617.277,276715.0,617.277
2018-02-14,616.16,622.037,583.39,585.353,343836.0,585.353
2018-02-15,590.953,595.157,573.307,574.147,499872.0,574.147
2018-02-16,576.953,590.67,576.953,586.753,155671.0,586.753
2018-02-19,598.237,600.47,589.837,597.673,162100.0,597.673
2018-02-20,597.673,597.673,588.157,596.553,153175.0,596.553
2018-02-21,596.553,606.357,595.993,602.993,105331.0,602.993
2018-02-22,602.15,603.833,593.757,600.757,75339.1,600.757
2018-02-23,595.43,605.233,595.43,604.4,92119.2,604.4
2018-02-26,608.597,611.397,602.993,603.28,89622.3,603.28
2018-02-27,607.757,610.557,605.233,607.757,62481.7,607.757
2018-02-28,608.317,617.843,602.15,604.96,136397.0,604.96
2018-03-01,600.757,604.4,596.553,597.117,115682.0,597.117
2018-03-02,588.157,592.637,580.03,587.873,157100.0,587.873
2018-03-05,582.553,585.91,561.83,568.54,270289.0,568.54
2018-03-06,576.393,583.11,570.783,575.83,149959.0,575.83
2018-03-07,572.47,575.55,557.627,558.463,227449.0,558.463
2018-03-08,568.54,568.54,558.463,560.99,109257.0,560.99
2018-03-09,567.15,572.187,557.347,560.423,142107.0,560.423
2018-03-12,564.07,577.787,563.23,577.787,167103.0,577.787
2018-03-13,580.87,605.233,577.787,602.993,291711.0,602.993
2018-03-14,602.993,615.603,593.477,609.72,201379.0,609.72
2018-03-15,611.963,613.64,598.237,603.553,166029.0,603.553
2018-03-16,607.757,607.757,595.72,595.72,109257.0,595.72
2018-03-19,594.877,597.397,573.307,580.87,210660.0,580.87
2018-03-20,575.83,586.753,571.63,586.47,141385.0,586.47
2018-03-22,582.833,588.717,574.147,577.787,73191.1,577.787
2018-03-23,565.75,566.867,552.303,553.423,219227.0,553.423
2018-03-26,554.827,555.663,528.773,542.22,619125.0,542.22
2018-03-27,551.743,554.827,545.58,552.587,279209.0,552.587
2018-03-28,551.163,556.0,546.613,551.447,114630.0,551.447
2018-03-29,552.587,554.573,536.37,539.5,283762.0,539.5
2018-03-30,550.873,554.007,541.78,546.043,219059.0,546.043
2018-04-02,553.723,568.223,549.74,565.38,151902.0,565.38
2018-04-03,555.43,563.393,551.163,562.54,116386.0,562.54
2018-04-04,567.083,567.37,558.84,565.95,106540.0,565.95
2018-04-05,569.077,569.647,560.26,564.813,101971.0,564.813
2018-04-06,564.813,564.813,552.867,560.26,132909.0,560.26
2018-04-09,556.0,558.27,549.457,556.563,87205.1,556.563
2018-04-10,557.413,566.803,552.01,564.527,120964.0,564.527
2018-04-11,568.79,571.063,563.393,567.083,68564.6,567.083
2018-04-12,568.79,579.317,564.24,574.483,197958.0,574.483
2018-04-13,579.317,582.73,574.763,580.453,103024.0,580.453
2018-04-16,580.453,593.533,579.887,588.423,90014.0,588.423
2018-04-17,588.423,588.423,572.497,575.62,107941.0,575.62
2018-04-18,575.62,593.25,574.483,583.013,69265.3,583.013
2018-04-19,588.423,589.843,581.02,585.577,98453.0,585.577
2018-04-20,586.427,586.427,573.343,579.6,116031.0,579.6
2018-04-23,583.013,594.11,580.453,589.843,185303.0,589.843
2018-04-24,593.25,606.617,592.113,604.63,293954.0,604.63
2018-04-25,594.39,599.22,563.393,590.127,544664.0,590.127
2018-04-26,598.937,618.85,597.233,602.353,645223.0,602.353
2018-04-27,602.353,602.923,588.703,598.937,166665.0,598.937
2018-05-01,601.213,608.04,592.683,598.373,206048.0,598.373
2018-05-02,600.643,600.643,585.0,593.25,137132.0,593.25
2018-05-07,595.243,602.073,590.973,593.823,111815.0,593.823
2018-05-08,596.097,612.59,591.543,605.48,240156.0,605.48
2018-05-09,605.48,609.75,598.373,601.213,126233.0,601.213
2018-05-10,601.497,606.05,597.233,601.213,72787.2,601.213
2018-05-11,600.93,602.353,596.38,599.22,94239.6,599.22
2018-05-14,602.923,610.317,598.373,609.75,187417.0,609.75
2018-05-15,609.75,614.3,607.473,608.32,140996.0,608.32
2018-05-16,604.34,606.617,598.937,602.073,91421.5,602.073
2018-05-17,602.073,606.05,599.793,602.923,54149.7,602.923
2018-05-18,602.923,604.34,599.793,600.93,72083.4,600.93
2018-05-21,606.617,615.433,602.073,613.443,181432.0,613.443
2018-05-22,618.563,630.793,617.997,623.4,373773.0,623.4
2018-05-23,627.093,628.52,616.29,618.28,148386.0,618.28
2018-05-24,618.28,618.28,590.41,594.673,172295.0,594.673
2018-05-25,594.39,594.953,577.607,581.303,143811.0,581.303
2018-05-28,581.593,583.013,575.05,576.19,81575.0,576.19
2018-05-29,577.04,577.607,567.66,572.207,106185.0,572.207
2018-05-30,566.52,571.64,561.397,570.5,123418.0,570.5
2018-05-31,573.913,575.907,567.66,571.923,85794.5,571.923
2018-06-01,571.063,575.62,565.95,570.78,82630.6,570.78
2018-06-04,570.78,581.88,570.78,579.03,111815.0,579.03
2018-06-05,580.453,587.28,578.18,585.577,72787.2,585.577
2018-06-06,587.847,590.41,582.443,588.703,105839.0,588.703
2018-06-07,588.703,596.667,586.99,596.38,80525.5,596.38
2018-06-08,592.683,594.953,587.847,592.113,80173.6,592.113
2018-06-11,588.703,590.41,584.157,587.563,44658.2,587.563
2018-06-12,587.847,591.827,580.737,581.88,85442.6,581.88
2018-06-13,587.847,589.55,580.453,588.987,48522.7,588.987
2018-06-14,590.127,594.11,587.563,588.703,58020.4,588.703
2018-06-15,594.673,594.673,585.0,590.127,76299.8,590.127
2018-06-18,590.127,594.39,586.427,590.41,97048.5,590.41
2018-06-19,586.71,590.693,580.17,582.443,100212.0,582.443
2018-06-20,580.17,580.17,569.077,577.897,123767.0,577.897
2018-06-21,583.013,586.427,575.907,577.327,97048.5,577.327
2018-06-22,570.78,573.053,567.943,568.513,169132.0,568.513
2018-06-25,567.37,567.37,556.563,557.133,225390.0,557.133
2018-06-26,548.317,563.103,548.317,561.683,89662.1,561.683
2018-06-27,561.683,565.097,556.277,562.54,47470.1,562.54
2018-06-28,557.413,565.95,556.0,563.393,93177.9,563.393
2018-06-29,563.957,578.46,561.397,575.907,111815.0,575.907
2018-07-02,581.02,589.267,567.083,567.083,99511.7,567.083
2018-07-03,574.2,574.2,558.27,558.84,83337.5,558.84
2018-07-04,556.563,558.27,551.447,555.713,131159.0,555.713
2018-07-05,552.867,556.0,542.913,544.05,149438.0,544.05
2018-07-06,546.043,550.59,544.903,547.463,76299.8,547.463
2018-07-09,550.31,556.847,544.623,555.713,68919.5,555.713
2018-07-10,556.277,567.943,556.277,558.557,93529.7,558.557
2018-07-11,559.69,563.673,551.73,561.117,94937.3,561.117
2018-07-12,565.38,567.66,557.413,565.95,76651.7,565.95
2018-07-13,565.95,574.2,558.557,562.253,60128.7,562.253
2018-07-17,560.837,568.223,560.837,562.253,42898.8,562.253
2018-07-18,561.117,567.37,561.117,564.527,38679.2,564.527
2018-07-19,564.527,574.483,564.24,573.343,85090.7,573.343
2018-07-20,570.5,571.063,561.397,564.813,67863.9,564.813
2018-07-23,564.527,565.097,561.397,563.957,47819.0,563.957
2018-07-24,565.097,565.38,557.133,562.253,59773.7,562.253
2018-07-25,562.253,569.937,561.973,567.943,103024.0,567.943
2018-07-26,596.95,608.61,592.113,607.187,502466.0,607.187
2018-07-27,598.937,608.893,598.937,604.063,162798.0,604.063
2018-07-30,597.517,604.63,597.517,603.203,105132.0,603.203
2018-07-31,600.36,609.177,595.243,605.197,155062.0,605.197
2018-08-01,608.04,609.75,600.93,604.34,68564.6,604.34
2018-08-02,599.793,608.32,597.233,598.373,67157.1,598.373
2018-08-03,598.653,599.22,590.41,591.543,47470.1,591.543
2018-08-06,587.563,590.973,581.88,581.88,74194.7,581.88
2018-08-07,583.013,583.3,577.897,581.593,37271.7,581.593
2018-08-08,584.433,594.11,584.433,588.423,62946.8,588.423
2018-08-09,589.843,591.267,579.317,580.737,53797.9,580.737
2018-08-10,578.46,578.46,569.077,571.063,71728.5,571.063
2018-08-13,568.223,568.223,558.27,560.26,100564.0,560.26
2018-08-14,557.413,569.647,556.847,567.66,51686.6,567.66
2018-08-15,565.95,565.95,558.84,561.397,35160.4,561.397
2018-08-16,550.02,558.84,548.317,557.703,73136.0,557.703
2018-08-17,561.973,564.813,553.153,564.24,68564.6,564.24
2018-08-20,564.24,564.24,552.867,554.573,30940.9,554.573
2018-08-21,554.853,555.713,548.887,553.437,44658.2,553.437
2018-08-22,553.723,566.233,553.723,564.24,82281.8,564.24
2018-08-23,567.943,568.223,561.397,561.683,58724.2,561.683
2018-08-24,563.393,566.233,560.55,563.673,29885.3,563.673
2018-08-27,566.233,576.477,566.233,575.05,64348.2,575.05
2018-08-28,577.327,581.593,569.937,571.64,49229.5,571.64
2018-08-29,574.2,578.18,573.627,577.327,40077.6,577.327
2018-08-30,579.887,582.16,575.333,578.743,63641.3,578.743
2018-08-31,569.077,577.607,569.077,573.627,50982.8,573.627
2018-09-03,573.627,573.627,563.673,565.097,61181.2,565.097
2018-09-04,564.527,564.527,557.703,557.703,58724.2,557.703
2018-09-05,563.393,563.393,554.573,557.703,41843.1,557.703
2018-09-06,557.703,557.703,551.73,551.73,54850.4,551.73
2018-09-07,548.887,549.457,538.077,545.47,165261.0,545.47
2018-09-10,545.47,546.613,540.353,540.353,76651.7,540.353
2018-09-11,541.21,544.337,540.353,542.06,79821.7,542.06
2018-09-12,543.767,543.767,526.133,530.113,166665.0,530.113
2018-09-13,530.403,536.947,529.26,530.683,116744.0,530.683
2018-09-14,531.82,541.78,531.82,540.637,109710.0,540.637
2018-09-18,540.927,557.133,539.5,557.133,94239.6,557.133
2018-09-19,558.84,564.527,557.413,559.123,94239.6,559.123
2018-09-20,559.41,560.55,554.853,559.41,71728.5,559.41
2018-09-21,561.117,567.943,558.84,559.98,151902.0,559.98
2018-09-25,562.54,574.483,560.837,573.053,188470.0,573.053
2018-09-26,561.48,569.01,553.083,566.397,185789.0,566.397
2018-09-27,564.37,566.693,556.553,561.183,87024.5,561.183
2018-09-28,561.183,566.107,556.267,561.183,87370.3,561.183
2018-10-01,558.293,560.603,554.527,555.393,107745.0,555.393
2018-10-02,555.977,561.183,553.37,558.293,93930.6,558.293
2018-10-03,558.293,558.293,547.287,547.287,96693.6,547.287
2018-10-04,553.083,553.37,546.133,547.58,71486.7,547.58
2018-10-05,547.287,547.287,539.47,541.21,104636.0,541.21
2018-10-09,546.133,546.133,534.547,538.02,103602.0,538.02
2018-10-10,539.18,543.523,535.703,536.283,59057.7,536.283
2018-10-11,525.863,527.597,516.017,522.387,284212.0,522.387
2018-10-12,515.433,531.65,515.433,526.147,122943.0,526.147
2018-10-15,530.777,530.777,521.23,521.23,120180.0,521.23
2018-10-16,536.867,540.623,529.34,540.623,219291.0,540.623
2018-10-17,546.707,551.343,544.393,547.287,132261.0,547.287
2018-10-18,546.707,558.867,535.413,553.37,269023.0,553.37
2018-10-19,547.287,558.867,545.84,558.867,161620.0,558.867
2018-10-22,556.553,562.633,550.763,554.237,95316.7,554.237
2018-10-23,553.37,553.37,538.02,540.34,97730.9,540.34
2018-10-24,546.42,546.42,534.257,538.603,111546.0,538.603
2018-10-25,522.093,528.177,519.2,521.517,172323.0,521.517
2018-10-26,524.12,526.727,504.433,510.22,173360.0,510.22
2018-10-29,514.57,518.043,509.36,511.097,123289.0,511.097
2018-10-30,521.23,549.317,520.647,547.87,440309.0,547.87
2018-10-31,549.603,578.563,547.87,578.563,320125.0,578.563
2018-11-01,567.847,578.853,561.48,577.693,238633.0,577.693
2018-11-02,577.113,586.67,574.507,585.227,327726.0,585.227
2018-11-05,577.693,586.383,573.35,581.747,156442.0,581.747
2018-11-06,584.64,589.273,580.293,587.83,129158.0,587.83
2018-11-07,587.83,598.83,587.537,594.487,223089.0,594.487
2018-11-08,600.857,604.047,596.807,601.727,123638.0,601.727
2018-11-09,596.227,600.57,592.75,595.36,79772.8,595.36
2018-11-12,596.513,600.28,588.12,595.067,109471.0,595.067
2018-11-13,583.77,585.51,575.663,579.14,119489.0,579.14
2018-11-14,573.053,580.59,572.767,576.827,114306.0,576.827
2018-11-15,573.93,573.93,564.663,571.327,72524.0,571.327
2018-11-16,567.847,572.767,561.767,566.397,91513.3,566.397
2018-11-19,565.243,575.087,565.243,571.033,64580.7,571.033
2018-11-20,564.663,569.587,561.183,567.553,74246.7,567.553
2018-11-21,564.37,564.37,546.707,549.027,217217.0,549.027
2018-11-22,544.97,555.393,541.497,544.103,101873.0,544.103
2018-11-26,543.237,551.92,543.237,545.84,156442.0,545.84
2018-11-27,554.82,559.45,551.633,555.393,125012.0,555.393
2018-11-28,553.947,563.507,550.18,559.157,66649.1,559.157
2018-11-29,561.767,569.873,556.84,556.84,93584.8,556.84
2018-11-30,558.293,558.293,550.763,553.37,34536.2,553.37
2018-12-03,553.947,563.507,553.947,560.033,67683.4,560.033
2018-12-04,558.867,561.183,550.763,550.763,84956.1,550.763
2018-12-05,547.58,548.737,540.047,540.92,99110.9,540.92
2018-12-06,540.92,540.92,524.703,527.307,133304.0,527.307
2018-12-07,528.757,534.837,525.863,531.94,87370.3,531.94
2018-12-10,527.02,527.02,516.883,519.2,90133.3,519.2
2018-12-11,516.307,516.883,505.3,508.193,135030.0,508.193
2018-12-12,510.22,515.143,505.3,513.987,149533.0,513.987
2018-12-13,521.517,533.68,520.647,529.34,137441.0,529.34
2018-12-14,528.467,528.467,515.143,517.463,132261.0,517.463
2018-12-17,522.677,522.677,507.033,509.643,100839.0,509.643
2018-12-18,508.483,509.36,497.193,499.8,111203.0,499.8
2018-12-19,497.193,502.693,495.167,501.533,125700.0,501.533
2018-12-20,495.743,497.77,485.32,489.663,150225.0,489.663
2018-12-21,483.003,484.74,471.423,475.767,160240.0,475.767
2018-12-25,456.653,458.39,447.383,450.57,219983.0,450.57
2018-12-26,450.57,469.107,450.57,460.42,142282.0,460.42
2018-12-27,479.813,494.587,479.813,493.717,244155.0,493.717
2018-12-28,498.64,501.827,489.957,496.903,146079.0,496.903
2019-01-04,508.483,508.483,491.4,502.407,179229.0,502.407
2019-01-07,525.573,527.307,513.407,515.143,94276.3,515.143
2019-01-08,515.433,520.647,505.88,513.12,120180.0,513.12
2019-01-09,523.83,523.83,506.747,509.93,78389.7,509.93
2019-01-10,498.35,509.93,494.877,502.117,87370.3,502.117
2019-01-11,500.373,513.407,500.373,512.54,113960.0,512.54
2019-01-15,509.643,520.647,506.747,517.463,52837.1,517.463
2019-01-16,527.89,527.89,514.57,517.753,51802.9,517.753
2019-01-17,524.41,529.627,516.593,518.337,115343.0,518.337
2019-01-18,523.543,537.447,522.677,528.177,152296.0,528.177
2019-01-21,528.177,534.257,526.147,533.387,60777.3,533.387
2019-01-22,535.123,537.447,519.777,522.093,57328.9,522.093
2019-01-23,515.72,522.387,511.38,515.72,61468.9,515.72
2019-01-24,517.753,524.41,517.17,522.387,76315.1,522.387
2019-01-25,524.12,532.233,524.12,528.467,70452.5,528.467
2019-01-28,535.703,535.703,519.2,519.777,120523.0,519.777
2019-01-29,513.12,520.647,509.067,520.647,111546.0,520.647
2019-01-30,515.72,522.093,512.243,512.243,96350.9,512.243
2019-01-31,519.777,519.777,508.193,510.51,144004.0,510.51
2019-02-01,514.277,517.463,510.51,512.54,74938.2,512.54
2019-02-04,517.17,527.02,513.987,525.863,110851.0,525.863
2019-02-05,527.02,538.603,527.02,535.703,116380.0,535.703
2019-02-06,538.02,538.02,528.757,530.207,56631.3,530.207
2019-02-07,528.177,536.58,528.177,531.65,71829.4,531.65
2019-02-08,524.703,525.573,516.883,518.337,88753.4,518.337
2019-02-12,520.36,528.467,520.07,523.83,68032.2,523.83
2019-02-13,525.863,535.123,521.23,533.97,78389.7,533.97
2019-02-14,538.603,541.21,531.073,538.31,72524.0,538.31
2019-02-15,534.257,534.257,526.727,531.073,49728.3,531.073
2019-02-18,540.92,540.92,534.837,539.76,43165.0,539.76
2019-02-19,538.603,542.65,535.413,539.47,93930.6,539.47
2019-02-20,539.47,544.103,536.283,536.58,73206.4,536.58
2019-02-21,539.76,539.76,532.233,533.97,61811.6,533.97
2019-02-22,531.073,531.073,524.993,527.89,55254.3,527.89
2019-02-25,534.257,538.02,529.34,537.15,79772.8,537.15
2019-02-26,536.283,538.31,531.94,536.58,65269.2,536.58
2019-02-27,535.703,538.02,532.517,535.123,48694.1,535.123
2019-02-28,534.547,534.837,528.177,531.363,85993.4,531.363
2019-03-01,529.04,533.68,526.44,531.363,65618.0,531.363
2019-03-04,539.76,540.047,535.703,537.15,82535.8,537.15
2019-03-05,532.233,535.703,529.04,533.68,70795.2,533.68
2019-03-06,532.233,544.393,532.233,542.943,115689.0,542.943
2019-03-07,542.363,542.363,528.757,532.81,104294.0,532.81
2019-03-08,521.23,526.147,511.673,514.857,173360.0,514.857
2019-03-11,510.22,515.72,505.3,515.143,103602.0,515.143
2019-03-12,520.36,524.703,515.433,524.703,92207.9,524.703
2019-03-13,521.517,524.703,517.17,518.337,139173.0,518.337
2019-03-14,521.23,521.517,513.12,514.57,88404.5,514.57
2019-03-15,512.54,518.62,512.243,514.857,109817.0,514.857
2019-03-18,519.487,519.487,511.673,518.62,113960.0,518.62
2019-03-19,520.647,520.647,512.54,515.143,77701.2,515.143
2019-03-20,514.857,527.02,511.957,527.02,147801.0,527.02
2019-03-22,527.02,537.733,525.863,537.733,126392.0,537.733
2019-03-25,531.94,531.94,518.337,522.963,135372.0,522.963
2019-03-26,526.727,535.993,522.963,535.993,148493.0,535.993
2019-03-27,532.74,534.517,525.933,532.443,87514.1,532.443
2019-03-28,528.593,530.073,522.973,526.817,69598.8,526.817
2019-03-29,530.37,530.963,524.45,526.817,63522.0,526.817
2019-04-01,525.933,538.363,525.933,535.993,115554.0,535.993
2019-04-02,537.473,546.94,536.593,541.62,81431.2,541.62
2019-04-03,541.92,558.787,540.137,558.19,222663.0,558.19
2019-04-04,559.373,561.153,551.09,551.977,119942.0,551.977
2019-04-05,548.427,555.23,546.057,555.23,126704.0,555.23
2019-04-08,556.417,556.417,550.797,553.753,41222.0,553.753
2019-04-09,553.457,555.827,546.94,554.937,61493.3,554.937
2019-04-10,550.797,553.457,547.243,550.197,68586.0,550.197
2019-04-11,547.833,547.833,539.547,543.987,73319.6,543.987
2019-04-12,546.057,546.057,535.697,538.66,70275.0,538.66
2019-04-15,538.953,551.387,538.953,547.54,91901.9,547.54
2019-04-16,544.873,548.72,543.397,546.65,27367.1,546.65
2019-04-17,539.547,548.133,539.253,547.833,59467.7,547.833
2019-04-18,546.65,547.243,537.473,538.953,60477.5,538.953
2019-04-19,540.137,546.65,540.137,543.397,29732.3,543.397
2019-04-22,546.057,546.353,540.137,544.573,25678.0,544.573
2019-04-23,543.687,544.283,538.66,543.1,34459.7,543.1
2019-04-24,543.1,543.1,537.177,537.177,60143.9,537.177
2019-04-25,537.177,547.54,535.697,546.94,98661.1,546.94
2019-04-26,558.787,581.573,554.343,570.627,355448.0,570.627
2019-05-07,560.263,579.797,560.263,569.437,134813.0,569.437
2019-05-08,566.773,575.653,563.227,564.407,90889.1,564.407
2019-05-09,562.337,564.407,546.057,555.527,165558.0,555.527
2019-05-10,550.197,556.417,540.137,545.467,112852.0,545.467
2019-05-13,540.137,541.32,534.517,534.517,99676.9,534.517
2019-05-14,524.747,543.397,521.49,540.137,96635.5,540.137
2019-05-15,545.173,549.61,540.137,547.833,66223.8,547.833
2019-05-16,546.057,547.833,535.697,541.027,60477.5,541.027
2019-05-17,546.65,547.243,539.547,541.32,73995.8,541.32
2019-05-20,544.573,544.573,534.517,537.177,42574.4,537.177
2019-05-21,531.263,540.137,526.23,533.927,55073.8,533.927
2019-05-22,538.363,540.73,531.263,531.853,34126.2,531.853
