Date,Open,High,Low,Close,Volume,Adj Close
2022-09-01,4215.0,4270.0,4205.0,4235.0,74500.0,4235.0
2022-09-02,4235.0,4235.0,4050.0,4065.0,104800.0,4065.0
2022-09-05,4100.0,4235.0,4085.0,4215.0,90800.0,4215.0
2022-09-06,4155.0,4210.0,4110.0,4175.0,57300.0,4175.0
2022-09-07,4195.0,4340.0,4185.0,4330.0,124100.0,4330.0
2022-09-08,4350.0,4520.0,4350.0,4515.0,170400.0,4515.0
2022-09-09,4495.0,4555.0,4480.0,4500.0,105700.0,4500.0
2022-09-12,4515.0,4565.0,4475.0,4560.0,70700.0,4560.0
2022-09-13,4560.0,4585.0,4525.0,4540.0,55800.0,4540.0
2022-09-14,4400.0,4475.0,4345.0,4345.0,84500.0,4345.0
2022-09-15,4360.0,4445.0,4345.0,4435.0,57600.0,4435.0
2022-09-16,4400.0,4445.0,4375.0,4420.0,60000.0,4420.0
2022-09-20,4470.0,4580.0,4460.0,4495.0,94900.0,4495.0
2022-09-21,4425.0,4465.0,4375.0,4425.0,64200.0,4425.0
2022-09-22,4345.0,4405.0,4335.0,4365.0,50800.0,4365.0
2022-09-26,4305.0,4400.0,4280.0,4375.0,73000.0,4375.0
2022-09-27,4395.0,4415.0,4335.0,4370.0,60100.0,4370.0
2022-09-28,4385.0,4415.0,4145.0,4185.0,120400.0,4185.0
2022-09-29,4310.0,4395.0,4290.0,4355.0,103900.0,4355.0
2022-09-30,4395.0,4430.0,4270.0,4280.0,64200.0,4280.0
2022-10-03,4225.0,4295.0,4150.0,4280.0,69700.0,4280.0
2022-10-04,4400.0,4590.0,4385.0,4565.0,130700.0,4565.0
2022-10-05,4605.0,4690.0,4575.0,4615.0,89100.0,4615.0
2022-10-06,4600.0,4840.0,4595.0,4770.0,126800.0,4770.0
2022-10-07,4700.0,4765.0,4635.0,4635.0,96200.0,4635.0
2022-10-11,4635.0,4730.0,4635.0,4675.0,117500.0,4675.0
2022-10-12,4740.0,4825.0,4640.0,4810.0,79200.0,4810.0
2022-10-13,4780.0,4795.0,4710.0,4735.0,96900.0,4735.0
2022-10-14,4735.0,4945.0,4730.0,4940.0,191000.0,4940.0
2022-10-17,5090.0,5090.0,4520.0,4550.0,322500.0,4550.0
2022-10-18,4680.0,4785.0,4460.0,4465.0,212300.0,4465.0
2022-10-19,4470.0,4550.0,4400.0,4405.0,117700.0,4405.0
2022-10-20,4400.0,4525.0,4365.0,4380.0,102300.0,4380.0
2022-10-21,4350.0,4545.0,4285.0,4520.0,167100.0,4520.0
2022-10-24,4530.0,4545.0,4405.0,4430.0,129900.0,4430.0
2022-10-25,4425.0,4430.0,4155.0,4155.0,202100.0,4155.0
2022-10-26,4225.0,4410.0,4220.0,4375.0,202900.0,4375.0
2022-10-27,4445.0,4560.0,4395.0,4425.0,225900.0,4425.0
2022-10-28,4355.0,4480.0,4345.0,4405.0,227400.0,4405.0
2022-10-31,4460.0,4485.0,4395.0,4480.0,70900.0,4480.0
2022-11-01,4540.0,4620.0,4420.0,4420.0,111500.0,4420.0
2022-11-02,4450.0,4540.0,4430.0,4505.0,80000.0,4505.0
2022-11-04,4450.0,4455.0,4360.0,4425.0,121500.0,4425.0
2022-11-07,4285.0,4330.0,4130.0,4140.0,236200.0,4140.0
2022-11-08,4150.0,4180.0,3905.0,3905.0,262200.0,3905.0
2022-11-09,3970.0,4030.0,3890.0,3930.0,165500.0,3930.0
2022-11-10,3915.0,3970.0,3875.0,3880.0,82600.0,3880.0
2022-11-11,3940.0,3990.0,3905.0,3925.0,96700.0,3925.0
2022-11-14,3965.0,4070.0,3965.0,4010.0,108400.0,4010.0
2022-11-15,4035.0,4070.0,4020.0,4070.0,69900.0,4070.0
2022-11-16,4140.0,4230.0,4130.0,4205.0,242400.0,4205.0
2022-11-17,4175.0,4240.0,4135.0,4230.0,159300.0,4230.0
2022-11-18,4275.0,4330.0,4240.0,4310.0,128200.0,4310.0
2022-11-21,4240.0,4285.0,4190.0,4245.0,99700.0,4245.0
2022-11-22,4305.0,4365.0,4270.0,4345.0,85200.0,4345.0
2022-11-24,4400.0,4470.0,4355.0,4410.0,110100.0,4410.0
2022-11-25,4430.0,4435.0,4320.0,4365.0,108800.0,4365.0
2022-11-28,4425.0,4445.0,4280.0,4325.0,111500.0,4325.0
2022-11-29,4290.0,4450.0,4235.0,4445.0,151200.0,4445.0
2022-11-30,4415.0,4415.0,4315.0,4325.0,106600.0,4325.0
2022-12-01,4395.0,4440.0,4245.0,4245.0,77200.0,4245.0
2022-12-02,4220.0,4410.0,4180.0,4325.0,140000.0,4325.0
2022-12-05,4310.0,4340.0,4245.0,4285.0,91600.0,4285.0
2022-12-06,4265.0,4450.0,4235.0,4430.0,129600.0,4430.0
2022-12-07,4415.0,4570.0,4400.0,4550.0,126000.0,4550.0
2022-12-08,4590.0,4675.0,4540.0,4660.0,108400.0,4660.0
2022-12-09,4620.0,4740.0,4570.0,4700.0,120700.0,4700.0
2022-12-12,4690.0,4810.0,4670.0,4735.0,108900.0,4735.0
2022-12-13,4735.0,4735.0,4665.0,4690.0,62400.0,4690.0
2022-12-14,4725.0,4805.0,4670.0,4805.0,62800.0,4805.0
2022-12-15,4810.0,4815.0,4740.0,4785.0,49600.0,4785.0
2022-12-16,4695.0,4700.0,4590.0,4620.0,110200.0,4620.0
2022-12-19,4575.0,4615.0,4515.0,4525.0,61100.0,4525.0
2022-12-20,4510.0,4525.0,4345.0,4440.0,103100.0,4440.0
2022-12-21,4400.0,4485.0,4335.0,4440.0,58600.0,4440.0
2022-12-22,4450.0,4545.0,4400.0,4545.0,45100.0,4545.0
2022-12-23,4525.0,4590.0,4465.0,4475.0,69200.0,4475.0
2022-12-26,4515.0,4590.0,4510.0,4540.0,53300.0,4540.0
2022-12-27,4560.0,4720.0,4560.0,4710.0,55700.0,4710.0
2022-12-28,4740.0,4795.0,4715.0,4750.0,84100.0,4750.0
2022-12-29,4725.0,4735.0,4610.0,4650.0,56100.0,4650.0
2022-12-30,4610.0,4685.0,4570.0,4610.0,90600.0,4610.0
2023-01-04,4615.0,4745.0,4615.0,4725.0,107300.0,4725.0
2023-01-05,4725.0,4895.0,4725.0,4775.0,162000.0,4775.0
2023-01-06,4305.0,4360.0,4110.0,4200.0,553200.0,4200.0
2023-01-10,4200.0,4200.0,4000.0,4015.0,386800.0,4015.0
2023-01-11,4010.0,4085.0,3955.0,4000.0,224000.0,4000.0
2023-01-12,4005.0,4030.0,3920.0,3970.0,172000.0,3970.0
2023-01-13,4180.0,4270.0,3875.0,3875.0,466400.0,3875.0
2023-01-16,3875.0,3885.0,3715.0,3740.0,244100.0,3740.0
2023-01-17,3720.0,3745.0,3635.0,3660.0,229000.0,3660.0
2023-01-18,3650.0,3740.0,3590.0,3735.0,163300.0,3735.0
2023-01-19,3705.0,3905.0,3695.0,3875.0,247200.0,3875.0
2023-01-20,3880.0,3965.0,3860.0,3955.0,164100.0,3955.0
2023-01-23,4025.0,4130.0,4010.0,4060.0,174400.0,4060.0
2023-01-24,4120.0,4125.0,3960.0,3965.0,134200.0,3965.0
2023-01-25,3975.0,4030.0,3940.0,4000.0,93300.0,4000.0
2023-01-26,3990.0,4050.0,3960.0,4005.0,108500.0,4005.0
2023-01-27,3995.0,4060.0,3990.0,4060.0,88600.0,4060.0
2023-01-30,4030.0,4060.0,3940.0,3980.0,136400.0,3980.0
2023-01-31,3960.0,3990.0,3870.0,3900.0,174600.0,3900.0
2023-02-01,3905.0,3945.0,3860.0,3870.0,77700.0,3870.0
2023-02-02,3895.0,3920.0,3840.0,3915.0,78000.0,3915.0
2023-02-03,3915.0,3955.0,3845.0,3860.0,58000.0,3860.0
2023-02-06,3865.0,3895.0,3835.0,3850.0,161800.0,3850.0
2023-02-07,3880.0,3940.0,3780.0,3795.0,171500.0,3795.0
2023-02-08,3765.0,3785.0,3715.0,3770.0,108600.0,3770.0
2023-02-09,3730.0,3765.0,3720.0,3740.0,42700.0,3740.0
2023-02-10,3720.0,3730.0,3675.0,3725.0,69500.0,3725.0
2023-02-13,3720.0,3765.0,3675.0,3695.0,93400.0,3695.0
2023-02-14,3710.0,3720.0,3655.0,3695.0,71600.0,3695.0
2023-02-15,3695.0,3715.0,3615.0,3620.0,117100.0,3620.0
2023-02-16,3650.0,3715.0,3640.0,3690.0,135500.0,3690.0
2023-02-17,3660.0,3690.0,3625.0,3650.0,92600.0,3650.0
2023-02-20,3635.0,3635.0,3505.0,3520.0,296000.0,3520.0
2023-02-21,3540.0,3565.0,3480.0,3535.0,154200.0,3535.0
2023-02-22,3510.0,3545.0,3470.0,3480.0,137600.0,3480.0
2023-02-24,3480.0,3485.0,3420.0,3450.0,184100.0,3450.0
2023-02-27,3435.0,3545.0,3410.0,3545.0,148300.0,3545.0
2023-02-28,3530.0,3585.0,3460.0,3565.0,222900.0,3565.0
2023-03-01,3545.0,3565.0,3485.0,3530.0,140200.0,3530.0
2023-03-02,3530.0,3530.0,3435.0,3465.0,144700.0,3465.0
2023-03-03,3470.0,3515.0,3455.0,3475.0,137900.0,3475.0
2023-03-06,3475.0,3565.0,3460.0,3550.0,232100.0,3550.0
2023-03-07,3590.0,3775.0,3590.0,3760.0,256700.0,3760.0
2023-03-08,3720.0,3840.0,3710.0,3825.0,187000.0,3825.0
2023-03-09,3890.0,3925.0,3810.0,3845.0,165400.0,3845.0
2023-03-10,3790.0,3845.0,3710.0,3725.0,163600.0,3725.0
2023-03-13,3690.0,3775.0,3670.0,3750.0,101000.0,3750.0
2023-03-14,3715.0,3720.0,3635.0,3650.0,106600.0,3650.0
2023-03-15,3705.0,3710.0,3585.0,3615.0,68400.0,3615.0
2023-03-16,3545.0,3600.0,3535.0,3580.0,74000.0,3580.0
2023-03-17,3600.0,3690.0,3590.0,3675.0,104600.0,3675.0
2023-03-20,3630.0,3655.0,3565.0,3565.0,70600.0,3565.0
2023-03-22,3595.0,3620.0,3545.0,3620.0,73300.0,3620.0
2023-03-23,3570.0,3660.0,3540.0,3645.0,84000.0,3645.0
2023-03-24,3625.0,3675.0,3610.0,3660.0,70200.0,3660.0
2023-03-27,3685.0,3685.0,3630.0,3660.0,80900.0,3660.0
2023-03-28,3680.0,3685.0,3600.0,3625.0,173900.0,3625.0
2023-03-29,3625.0,3670.0,3605.0,3630.0,83700.0,3630.0
2023-03-30,3635.0,3660.0,3585.0,3615.0,96400.0,3615.0
2023-03-31,3650.0,3655.0,3580.0,3605.0,101400.0,3605.0
2023-04-03,3640.0,3720.0,3620.0,3635.0,136500.0,3635.0
2023-04-04,3655.0,3655.0,3570.0,3600.0,116100.0,3600.0
2023-04-05,3555.0,3570.0,3490.0,3500.0,193100.0,3500.0
2023-04-06,3500.0,3520.0,3455.0,3475.0,139500.0,3475.0
2023-04-07,3490.0,3505.0,3425.0,3435.0,118100.0,3435.0
2023-04-10,3455.0,3470.0,3415.0,3415.0,110800.0,3415.0
2023-04-11,3440.0,3490.0,3415.0,3415.0,121900.0,3415.0
2023-04-12,3415.0,3430.0,3335.0,3355.0,318900.0,3355.0
2023-04-13,3335.0,3495.0,3325.0,3480.0,255700.0,3480.0
2023-04-14,3505.0,3700.0,3505.0,3655.0,473300.0,3655.0
2023-04-17,3290.0,3325.0,3130.0,3135.0,777700.0,3135.0
2023-04-18,3165.0,3235.0,3140.0,3145.0,478600.0,3145.0
2023-04-19,3105.0,3175.0,3085.0,3175.0,366600.0,3175.0
2023-04-20,3135.0,3190.0,3100.0,3100.0,225900.0,3100.0
2023-04-21,3090.0,3100.0,2961.0,2970.0,622300.0,2970.0
2023-04-24,2953.0,3050.0,2934.0,3040.0,388200.0,3040.0
2023-04-25,3030.0,3045.0,2995.0,3020.0,162200.0,3020.0
2023-04-26,2975.0,3000.0,2961.0,2986.0,216800.0,2986.0
2023-04-27,2954.0,2971.0,2935.0,2961.0,282300.0,2961.0
2023-04-28,2971.0,2976.0,2909.0,2921.0,391100.0,2921.0
2023-05-01,2941.0,2964.0,2918.0,2950.0,254300.0,2950.0
2023-05-02,2939.0,3025.0,2922.0,3010.0,315200.0,3010.0
2023-05-08,3020.0,3100.0,3015.0,3085.0,304600.0,3085.0
2023-05-09,3105.0,3145.0,3060.0,3075.0,252100.0,3075.0
2023-05-10,3075.0,3085.0,3035.0,3045.0,132500.0,3045.0
2023-05-11,3045.0,3070.0,3015.0,3025.0,108400.0,3025.0
2023-05-12,3020.0,3055.0,3000.0,3055.0,148500.0,3055.0
2023-05-15,3060.0,3080.0,3040.0,3060.0,120700.0,3060.0
2023-05-16,3070.0,3090.0,3055.0,3070.0,96300.0,3070.0
2023-05-17,3080.0,3140.0,3075.0,3115.0,167100.0,3115.0
2023-05-18,3140.0,3190.0,3135.0,3175.0,223200.0,3175.0
2023-05-19,3225.0,3240.0,3170.0,3230.0,247000.0,3230.0
2023-05-22,3225.0,3225.0,3175.0,3190.0,188400.0,3190.0
2023-05-23,3190.0,3205.0,3155.0,3180.0,176900.0,3180.0
2023-05-24,3160.0,3160.0,3100.0,3110.0,138600.0,3110.0
2023-05-25,3085.0,3095.0,3060.0,3065.0,161500.0,3065.0
2023-05-26,3060.0,3065.0,3025.0,3040.0,152500.0,3040.0
2023-05-29,3075.0,3075.0,3045.0,3060.0,101000.0,3060.0
2023-05-30,3050.0,3065.0,3010.0,3050.0,101200.0,3050.0
2023-05-31,3030.0,3050.0,3005.0,3040.0,233200.0,3040.0
2023-06-01,3025.0,3035.0,3005.0,3020.0,119400.0,3020.0
2023-06-02,3030.0,3045.0,3015.0,3035.0,156200.0,3035.0
2023-06-05,3065.0,3080.0,3045.0,3060.0,127000.0,3060.0
2023-06-06,3075.0,3185.0,3065.0,3175.0,210500.0,3175.0
2023-06-07,3190.0,3200.0,3135.0,3170.0,164200.0,3170.0
2023-06-08,3175.0,3200.0,3115.0,3140.0,106500.0,3140.0
2023-06-09,3175.0,3175.0,3130.0,3140.0,112100.0,3140.0
2023-06-12,3140.0,3165.0,3120.0,3145.0,86200.0,3145.0
2023-06-13,3165.0,3185.0,3085.0,3105.0,163000.0,3105.0
2023-06-14,3125.0,3130.0,3085.0,3100.0,79800.0,3100.0
2023-06-15,3115.0,3135.0,3110.0,3125.0,99100.0,3125.0
2023-06-16,3140.0,3140.0,3115.0,3130.0,132400.0,3130.0
2023-06-19,3140.0,3185.0,3135.0,3160.0,115200.0,3160.0
2023-06-20,3140.0,3140.0,3095.0,3120.0,104200.0,3120.0
2023-06-21,3110.0,3115.0,3085.0,3085.0,105000.0,3085.0
2023-06-22,3105.0,3120.0,3090.0,3105.0,95100.0,3105.0
2023-06-23,3090.0,3105.0,3010.0,3030.0,226200.0,3030.0
2023-06-26,3020.0,3020.0,2975.0,2998.0,164600.0,2998.0
2023-06-27,2995.0,3005.0,2964.0,2983.0,206300.0,2983.0
2023-06-28,3005.0,3010.0,2969.0,2999.0,177900.0,2999.0
2023-06-29,2998.0,3040.0,2980.0,2981.0,246800.0,2981.0
2023-06-30,2983.0,2994.0,2957.0,2974.0,336600.0,2974.0
2023-07-03,3005.0,3030.0,2999.0,3010.0,217300.0,3010.0
2023-07-04,3010.0,3090.0,3005.0,3075.0,196900.0,3075.0
2023-07-05,3080.0,3085.0,3045.0,3065.0,85600.0,3065.0
2023-07-06,3115.0,3260.0,3100.0,3240.0,547200.0,3240.0
2023-07-07,3205.0,3260.0,3170.0,3250.0,305300.0,3250.0
2023-07-10,3250.0,3395.0,3240.0,3345.0,444600.0,3345.0
2023-07-11,3365.0,3415.0,3350.0,3370.0,220300.0,3370.0
2023-07-12,3390.0,3505.0,3380.0,3465.0,373100.0,3465.0
2023-07-13,3475.0,3495.0,3370.0,3450.0,196600.0,3450.0
2023-07-14,3450.0,3485.0,3350.0,3390.0,256400.0,3390.0
2023-07-18,3725.0,3975.0,3645.0,3655.0,1344800.0,3655.0
2023-07-19,3675.0,3715.0,3590.0,3695.0,468600.0,3695.0
2023-07-20,3695.0,3705.0,3550.0,3610.0,295000.0,3610.0
2023-07-21,3610.0,3645.0,3555.0,3585.0,162800.0,3585.0
2023-07-24,3600.0,3620.0,3545.0,3615.0,178600.0,3615.0
2023-07-25,3595.0,3615.0,3525.0,3560.0,179800.0,3560.0
2023-07-26,3550.0,3550.0,3460.0,3480.0,185000.0,3480.0
2023-07-27,3480.0,3535.0,3475.0,3525.0,178800.0,3525.0
2023-07-28,3455.0,3505.0,3425.0,3485.0,256700.0,3485.0
2023-07-31,3500.0,3535.0,3490.0,3525.0,150500.0,3525.0
2023-08-01,3545.0,3580.0,3500.0,3510.0,203700.0,3510.0
2023-08-02,3525.0,3595.0,3515.0,3560.0,239500.0,3560.0
2023-08-03,3530.0,3600.0,3530.0,3570.0,263600.0,3570.0
2023-08-04,3515.0,3520.0,3395.0,3470.0,348700.0,3470.0
2023-08-07,3590.0,3710.0,3590.0,3665.0,489900.0,3665.0
2023-08-08,3635.0,3635.0,3540.0,3540.0,376800.0,3540.0
2023-08-09,3560.0,3630.0,3540.0,3575.0,234300.0,3575.0
2023-08-10,3540.0,3600.0,3540.0,3580.0,194400.0,3580.0
2023-08-14,3585.0,3655.0,3585.0,3620.0,248100.0,3620.0
2023-08-15,3625.0,3635.0,3525.0,3545.0,226200.0,3545.0
2023-08-16,3520.0,3570.0,3475.0,3525.0,236000.0,3525.0
2023-08-17,3490.0,3495.0,3400.0,3410.0,247200.0,3410.0
2023-08-18,3375.0,3460.0,3315.0,3435.0,306100.0,3435.0
2023-08-21,3375.0,3440.0,3370.0,3440.0,178200.0,3440.0
2023-08-22,3445.0,3470.0,3405.0,3440.0,128100.0,3440.0
2023-08-23,3435.0,3565.0,3425.0,3560.0,213500.0,3560.0
2023-08-24,3560.0,3575.0,3510.0,3535.0,124500.0,3535.0
2023-08-25,3505.0,3565.0,3495.0,3540.0,158000.0,3540.0
2023-08-28,3540.0,3575.0,3470.0,3475.0,279100.0,3475.0
2023-08-29,3495.0,3535.0,3480.0,3500.0,632400.0,3500.0
2023-08-30,3495.0,3540.0,3440.0,3450.0,602400.0,3450.0
2023-08-31,3425.0,3460.0,3355.0,3440.0,265000.0,3440.0
2023-09-01,3415.0,3470.0,3405.0,3450.0,151300.0,3450.0
2023-09-04,3440.0,3445.0,3380.0,3425.0,164800.0,3425.0
2023-09-05,3440.0,3445.0,3380.0,3385.0,136800.0,3385.0
2023-09-06,3455.0,3460.0,3395.0,3415.0,173000.0,3415.0
2023-09-07,3405.0,3465.0,3405.0,3450.0,140700.0,3450.0
2023-09-08,3470.0,3510.0,3430.0,3445.0,192800.0,3445.0
2023-09-11,3435.0,3450.0,3330.0,3360.0,202900.0,3360.0
2023-09-12,3335.0,3355.0,3240.0,3240.0,151300.0,3240.0
2023-09-13,3200.0,3235.0,3175.0,3210.0,128500.0,3210.0
2023-09-14,3220.0,3255.0,3175.0,3180.0,153900.0,3180.0
2023-09-15,3175.0,3250.0,3160.0,3225.0,101300.0,3225.0
2023-09-19,3225.0,3235.0,3115.0,3165.0,158300.0,3165.0
2023-09-20,3150.0,3170.0,3105.0,3105.0,88900.0,3105.0
2023-09-21,3095.0,3120.0,3065.0,3080.0,136900.0,3080.0
2023-09-22,3070.0,3150.0,3050.0,3125.0,106300.0,3125.0
2023-09-25,3125.0,3215.0,3120.0,3190.0,110800.0,3190.0
2023-09-26,3200.0,3200.0,3110.0,3120.0,106400.0,3120.0
2023-09-27,3100.0,3175.0,3100.0,3155.0,144400.0,3155.0
2023-09-28,3145.0,3155.0,3080.0,3115.0,117300.0,3115.0
2023-09-29,3135.0,3245.0,3125.0,3190.0,236600.0,3190.0
2023-10-02,3250.0,3260.0,3160.0,3165.0,198300.0,3165.0
2023-10-03,3165.0,3195.0,3080.0,3080.0,163500.0,3080.0
2023-10-04,3045.0,3115.0,3035.0,3070.0,198800.0,3070.0
2023-10-05,3095.0,3170.0,3065.0,3135.0,172600.0,3135.0
2023-10-06,3295.0,3420.0,3240.0,3410.0,469400.0,3410.0
2023-10-10,3400.0,3545.0,3395.0,3505.0,370800.0,3505.0
2023-10-11,3575.0,3610.0,3510.0,3590.0,422600.0,3590.0
2023-10-12,3570.0,3610.0,3530.0,3610.0,332700.0,3610.0
2023-10-13,3555.0,3610.0,3525.0,3560.0,412300.0,3560.0
2023-10-16,3370.0,3795.0,3370.0,3590.0,961300.0,3590.0
2023-10-17,3720.0,3845.0,3690.0,3725.0,617500.0,3725.0
2023-10-18,3760.0,3865.0,3715.0,3860.0,398000.0,3860.0
2023-10-19,3840.0,3950.0,3825.0,3940.0,406300.0,3940.0
2023-10-20,3920.0,3940.0,3835.0,3890.0,306700.0,3890.0
2023-10-23,4030.0,4180.0,4010.0,4030.0,724300.0,4030.0
2023-10-24,4055.0,4270.0,4055.0,4235.0,613900.0,4235.0
2023-10-25,4205.0,4385.0,4175.0,4330.0,500600.0,4330.0
2023-10-26,4290.0,4350.0,4220.0,4235.0,355500.0,4235.0
2023-10-27,4165.0,4300.0,4145.0,4300.0,267000.0,4300.0
2023-10-30,4305.0,4380.0,4225.0,4230.0,214200.0,4230.0
2023-10-31,4200.0,4215.0,4080.0,4150.0,334800.0,4150.0
2023-11-01,4145.0,4150.0,4015.0,4060.0,336700.0,4060.0
2023-11-02,4025.0,4035.0,3885.0,3990.0,357700.0,3990.0
2023-11-06,4030.0,4115.0,4025.0,4115.0,205100.0,4115.0
2023-11-07,4130.0,4475.0,4120.0,4440.0,384400.0,4440.0
2023-11-08,4390.0,4615.0,4365.0,4530.0,405900.0,4530.0
2023-11-09,4520.0,4565.0,4415.0,4440.0,254400.0,4440.0
2023-11-10,4415.0,4440.0,4360.0,4415.0,183300.0,4415.0
2023-11-13,4415.0,4435.0,4315.0,4425.0,182000.0,4425.0
2023-11-14,4425.0,4525.0,4400.0,4430.0,153400.0,4430.0
2023-11-15,4470.0,4575.0,4450.0,4560.0,153000.0,4560.0
2023-11-16,4560.0,4670.0,4550.0,4620.0,224400.0,4620.0
2023-11-17,4620.0,4755.0,4620.0,4680.0,261000.0,4680.0
2023-11-20,4685.0,4705.0,4455.0,4470.0,216300.0,4470.0
2023-11-21,4465.0,4545.0,4425.0,4530.0,131400.0,4530.0
2023-11-22,4545.0,4595.0,4515.0,4565.0,123800.0,4565.0
2023-11-24,4565.0,4565.0,4425.0,4475.0,156100.0,4475.0
2023-11-27,4480.0,4545.0,4405.0,4530.0,112000.0,4530.0
2023-11-28,4580.0,4740.0,4570.0,4670.0,208700.0,4670.0
2023-11-29,4670.0,4795.0,4635.0,4655.0,167500.0,4655.0
2023-11-30,4660.0,4730.0,4595.0,4695.0,140000.0,4695.0
2023-12-01,4700.0,4815.0,4660.0,4675.0,150600.0,4675.0
2023-12-04,4740.0,4825.0,4730.0,4805.0,241100.0,4805.0
2023-12-05,4755.0,4795.0,4670.0,4670.0,170400.0,4670.0
2023-12-06,4600.0,4620.0,4435.0,4490.0,680600.0,4490.0
2023-12-07,4420.0,4420.0,4210.0,4210.0,538700.0,4210.0
2023-12-08,4185.0,4205.0,4085.0,4175.0,297000.0,4175.0
2023-12-11,4210.0,4285.0,4195.0,4255.0,120800.0,4255.0
2023-12-12,4315.0,4550.0,4315.0,4410.0,311900.0,4410.0
2023-12-13,4455.0,4545.0,4370.0,4380.0,158500.0,4380.0
2023-12-14,4590.0,4660.0,4435.0,4515.0,210700.0,4515.0
2023-12-15,4510.0,4555.0,4420.0,4475.0,186200.0,4475.0
2023-12-18,4415.0,4575.0,4415.0,4505.0,122100.0,4505.0
2023-12-19,4485.0,4565.0,4465.0,4565.0,105500.0,4565.0
2023-12-20,4620.0,4750.0,4590.0,4660.0,215900.0,4660.0
2023-12-21,4630.0,4660.0,4575.0,4615.0,124600.0,4615.0
2023-12-22,4605.0,4710.0,4605.0,4670.0,127200.0,4670.0
2023-12-25,4700.0,4700.0,4605.0,4670.0,79700.0,4670.0
2023-12-26,4645.0,4690.0,4590.0,4690.0,96900.0,4690.0
2023-12-27,4685.0,4815.0,4615.0,4775.0,131500.0,4775.0
2023-12-28,4780.0,4800.0,4720.0,4750.0,66500.0,4750.0
2023-12-29,4780.0,4800.0,4675.0,4700.0,79700.0,4700.0
2024-01-04,4560.0,4705.0,4525.0,4695.0,136400.0,4695.0
2024-01-05,4715.0,4715.0,4570.0,4620.0,188900.0,4620.0
2024-01-09,4665.0,4840.0,4615.0,4840.0,253500.0,4840.0
2024-01-10,4780.0,4840.0,4720.0,4795.0,227100.0,4795.0
2024-01-11,4800.0,4810.0,4540.0,4610.0,284700.0,4610.0
2024-01-12,4540.0,4600.0,4410.0,4515.0,312300.0,4515.0
2024-01-15,4650.0,4725.0,4350.0,4425.0,489800.0,4425.0
2024-01-16,4430.0,4490.0,4175.0,4185.0,319400.0,4185.0
2024-01-17,4245.0,4440.0,4235.0,4390.0,299300.0,4390.0
2024-01-18,4445.0,4530.0,4390.0,4390.0,233500.0,4390.0
2024-01-19,4425.0,4475.0,4330.0,4350.0,247400.0,4350.0
2024-01-22,4380.0,4380.0,4260.0,4305.0,205700.0,4305.0
2024-01-23,4305.0,4380.0,4275.0,4315.0,160400.0,4315.0
2024-01-24,4295.0,4310.0,4205.0,4205.0,124300.0,4205.0
2024-01-25,4210.0,4230.0,4090.0,4120.0,161100.0,4120.0
2024-01-26,4080.0,4210.0,4060.0,4195.0,171100.0,4195.0
2024-01-29,4205.0,4260.0,4185.0,4250.0,106900.0,4250.0
2024-01-30,4230.0,4250.0,4110.0,4125.0,158100.0,4125.0
2024-01-31,4120.0,4190.0,4105.0,4175.0,103300.0,4175.0
2024-02-01,4150.0,4150.0,4090.0,4095.0,113700.0,4095.0
2024-02-02,4175.0,4200.0,4085.0,4085.0,102300.0,4085.0
2024-02-05,4090.0,4145.0,4070.0,4125.0,107500.0,4125.0
2024-02-06,4085.0,4175.0,4065.0,4140.0,145500.0,4140.0
2024-02-07,4140.0,4160.0,4065.0,4130.0,122500.0,4130.0
2024-02-08,4100.0,4130.0,4030.0,4040.0,166200.0,4040.0
2024-02-09,4000.0,4030.0,3925.0,3925.0,215200.0,3925.0
2024-02-13,3965.0,3975.0,3895.0,3955.0,172600.0,3955.0
2024-02-14,3910.0,3970.0,3890.0,3930.0,125800.0,3930.0
2024-02-15,3950.0,3955.0,3845.0,3860.0,131000.0,3860.0
2024-02-16,3825.0,3845.0,3810.0,3810.0,100000.0,3810.0
2024-02-19,3790.0,3815.0,3760.0,3815.0,135200.0,3815.0
2024-02-20,3895.0,3895.0,3750.0,3820.0,124900.0,3820.0
2024-02-21,3850.0,3995.0,3815.0,3915.0,180700.0,3915.0
2024-02-22,3905.0,3970.0,3895.0,3925.0,87500.0,3925.0
2024-02-26,3945.0,3990.0,3890.0,3985.0,155500.0,3985.0
2024-02-27,4045.0,4090.0,4015.0,4060.0,134300.0,4060.0
2024-02-28,4090.0,4210.0,4090.0,4170.0,159200.0,4170.0
2024-02-29,4200.0,4205.0,4055.0,4115.0,122200.0,4115.0
2024-03-01,4115.0,4165.0,4060.0,4085.0,112400.0,4085.0
2024-03-04,4070.0,4105.0,4015.0,4045.0,76000.0,4045.0
2024-03-05,4040.0,4090.0,3985.0,4085.0,72000.0,4085.0
2024-03-06,4155.0,4435.0,4155.0,4310.0,322800.0,4310.0
2024-03-07,4285.0,4340.0,4215.0,4230.0,162900.0,4230.0
2024-03-08,4190.0,4415.0,4170.0,4320.0,178700.0,4320.0
2024-03-11,4250.0,4320.0,4235.0,4305.0,73500.0,4305.0
2024-03-12,4360.0,4490.0,4305.0,4480.0,156700.0,4480.0
2024-03-13,4460.0,4465.0,4370.0,4420.0,132100.0,4420.0
2024-03-14,4490.0,4545.0,4455.0,4530.0,137100.0,4530.0
2024-03-15,4480.0,4520.0,4415.0,4425.0,83500.0,4425.0
