Date,Open,High,Low,Close,Volume,Adj Close
2019-04-09,880.439,883.346,826.629,835.348,102099.0,835.348
2019-04-10,824.688,846.027,824.196,832.442,48676.7,832.442
2019-04-11,832.924,836.323,818.383,822.748,40015.3,822.748
2019-04-12,823.713,855.721,809.655,853.288,85185.0,853.288
2019-04-15,861.041,861.534,836.806,846.993,33002.3,846.993
2019-04-16,848.431,860.558,837.781,855.721,43727.3,855.721
2019-04-17,867.829,959.953,867.356,928.437,280307.0,928.437
2019-04-18,930.86,992.434,930.86,958.977,220284.0,958.977
2019-04-19,962.859,1022.01,962.376,1006.5,224823.0,1006.5
2019-04-22,999.222,1017.64,984.198,999.714,75696.3,999.714
2019-04-23,998.739,998.739,950.741,968.189,85805.2,968.189
2019-04-24,978.375,986.129,946.377,951.707,88073.8,951.707
2019-04-25,950.268,1018.13,922.132,1018.13,151395.0,1018.13
2019-04-26,1003.1,1018.13,993.882,1012.31,53421.0,1012.31
2019-05-07,1007.96,1052.56,1001.15,1011.35,102304.0,1011.35
2019-05-08,1009.4,1022.97,993.882,1016.67,42283.9,1016.67
2019-05-09,1022.01,1037.53,999.714,1007.47,68891.4,1007.47
2019-05-10,1007.47,1020.08,964.317,992.434,83947.6,992.434
2019-05-13,1007.96,1054.01,926.013,945.894,280512.0,945.894
2019-05-14,923.59,982.257,912.438,964.8,191409.0,964.8
2019-05-15,964.317,964.317,937.175,952.682,55483.6,952.682
2019-05-16,955.106,961.411,940.564,942.022,42488.9,942.022
2019-05-17,952.189,969.164,930.86,968.671,113235.0,968.671
2019-05-20,969.164,969.164,926.979,944.929,97560.5,944.929
2019-05-21,943.953,943.953,921.659,929.885,44346.5,929.885
2019-05-22,940.564,950.741,928.437,930.86,41871.8,930.86
2019-05-23,942.505,944.436,932.318,935.707,17739.0,935.707
2019-05-24,927.471,956.071,915.837,950.741,86216.3,950.741
2019-05-27,957.529,969.164,930.378,941.53,56309.9,941.53
2019-05-28,945.894,959.47,942.022,958.977,29083.2,958.977
2019-05-29,951.224,957.529,923.59,954.623,76521.5,954.623
2019-05-30,954.623,959.47,941.53,948.318,42902.1,948.318
2019-05-31,940.072,948.81,902.261,936.19,144382.0,936.19
2019-06-03,923.59,929.885,899.837,900.803,65178.4,900.803
2019-06-04,895.966,900.803,869.287,886.262,63115.8,886.262
2019-06-05,894.98,910.024,892.084,906.615,30731.6,906.615
2019-06-06,906.615,906.615,882.873,887.72,41871.8,887.72
2019-06-07,957.529,1052.07,955.106,1051.57,751819.0,1051.57
2019-06-10,1042.36,1042.36,994.374,1012.31,240292.0,1012.31
2019-06-11,1004.07,1035.58,991.468,1021.04,92610.1,1021.04
2019-06-12,1023.47,1087.95,1013.27,1063.21,232866.0,1063.21
2019-06-13,1078.73,1137.88,1054.01,1075.35,245862.0,1075.35
2019-06-14,1115.11,1115.11,1047.22,1067.57,173463.0,1067.57
2019-06-17,1067.57,1107.82,1066.62,1094.72,132006.0,1094.72
2019-06-18,1100.55,1136.91,1077.28,1087.45,229568.0,1087.45
2019-06-19,1092.3,1108.3,1054.97,1090.36,141907.0,1090.36
2019-06-20,1086.01,1096.18,1066.62,1077.77,72810.5,1077.77
2019-06-21,1084.55,1093.77,1069.04,1083.57,96530.2,1083.57
2019-06-24,1087.95,1109.76,1060.8,1062.73,135924.0,1062.73
2019-06-25,1063.21,1063.21,1018.13,1031.22,175732.0,1031.22
2019-06-26,1021.97,1039.01,1005.89,1014.66,90533.3,1014.66
2019-06-27,1022.93,1049.73,1009.3,1048.26,72262.4,1048.26
2019-06-28,1043.88,1073.11,1037.55,1068.74,98333.9,1068.74
2019-07-01,1080.42,1088.69,1061.91,1073.11,55222.7,1073.11
2019-07-02,1073.11,1077.99,1060.94,1070.69,59124.6,1070.69
2019-07-03,1067.27,1071.16,1028.79,1041.93,71236.2,1041.93
2019-07-04,1049.25,1052.16,1023.43,1031.71,71851.3,1031.71
2019-07-05,1034.14,1061.91,1009.79,1050.71,87659.7,1050.71
2019-07-08,1054.12,1060.94,1037.55,1050.21,66616.7,1050.21
2019-07-09,1045.35,1045.35,990.788,1000.53,74931.0,1000.53
2019-07-10,992.739,1041.46,983.971,1002.48,66206.6,1002.48
2019-07-11,1004.43,1030.73,998.591,1007.35,21248.0,1007.35
2019-07-12,1010.28,1021.97,988.848,988.848,36644.3,988.848
2019-07-16,983.971,1010.28,951.825,979.104,81808.9,979.104
2019-07-17,975.203,987.863,970.326,978.119,23404.0,978.119
2019-07-18,978.119,983.971,960.583,972.277,53580.4,972.277
2019-07-19,974.228,988.848,964.484,977.154,52246.6,977.154
2019-07-22,980.07,982.02,956.692,956.692,32435.9,956.692
2019-07-23,959.618,971.312,956.692,956.692,40031.5,956.692
2019-07-24,962.534,966.435,952.79,959.618,38697.7,959.618
2019-07-25,965.46,977.154,963.509,965.46,26995.2,965.46
2019-07-26,965.46,988.848,963.509,987.863,47422.1,987.863
2019-07-29,998.591,1023.92,993.714,1020.99,87043.5,1020.99
2019-07-30,1027.81,1036.58,1006.38,1025.86,85708.8,1025.86
2019-07-31,1019.04,1054.12,1015.14,1052.16,74109.8,1052.16
2019-08-01,1043.41,1057.04,1027.81,1052.16,64460.7,1052.16
2019-08-02,1047.3,1055.09,1013.19,1027.81,78728.3,1027.81
2019-08-05,1045.35,1049.25,986.897,1010.28,66103.1,1010.28
2019-08-06,985.912,1013.19,964.484,1004.43,44239.9,1004.43
2019-08-07,1015.14,1016.13,985.912,985.912,23300.4,985.912
2019-08-08,998.591,1013.19,985.912,1013.19,31408.6,1013.19
2019-08-09,1027.81,1061.91,1004.43,1018.07,135594.0,1018.07
2019-08-13,988.848,1081.39,957.667,1058.01,279708.0,1058.01
2019-08-14,1057.04,1058.99,1005.4,1013.19,66821.7,1013.19
2019-08-15,985.912,1006.38,960.583,981.045,123276.0,981.045
2019-08-16,981.045,1004.43,976.178,983.971,32743.4,983.971
2019-08-19,992.739,1005.4,975.203,983.971,38594.2,983.971
2019-08-20,993.714,1003.45,981.045,982.02,28740.1,982.02
2019-08-21,985.912,985.912,970.326,972.277,26277.6,972.277
2019-08-22,974.228,977.154,964.484,964.484,44650.0,964.484
2019-08-23,966.435,985.912,964.484,975.203,40853.7,975.203
2019-08-26,954.741,954.741,928.437,936.23,86838.5,936.23
2019-08-27,939.156,951.825,934.289,937.205,22684.3,937.205
2019-08-28,934.289,944.032,909.935,909.935,41879.9,909.935
2019-08-29,909.935,924.545,884.607,924.545,42495.0,924.545
2019-08-30,923.57,942.082,913.827,928.437,54094.0,928.437
2019-09-02,934.289,948.899,926.496,926.496,29048.7,926.496
2019-09-03,930.388,943.047,912.851,940.131,28125.0,940.131
2019-09-04,939.156,941.096,920.644,931.363,36028.1,931.363
2019-09-05,931.363,945.973,931.363,940.131,27303.8,940.131
2019-09-06,944.032,953.776,935.254,946.948,26892.7,946.948
2019-09-09,949.874,949.874,928.437,944.032,20836.9,944.032
2019-09-10,944.032,944.032,910.901,910.901,35720.6,910.901
2019-09-11,907.009,907.009,871.937,883.621,97307.7,883.621
2019-09-12,882.656,901.157,877.779,895.315,46909.5,895.315
2019-09-13,900.192,909.935,886.547,892.399,34694.4,892.399
2019-09-17,895.315,895.315,881.681,888.498,16012.4,888.498
2019-09-18,894.35,894.35,878.755,882.656,21863.1,882.656
2019-09-19,882.656,911.886,882.656,907.985,57994.8,907.985
2019-09-20,908.95,922.595,903.108,918.694,52656.7,918.694
2019-09-24,918.694,962.534,917.728,959.618,56249.0,959.618
2019-09-25,952.79,952.79,895.315,898.241,86222.4,898.241
2019-09-26,907.009,919.679,892.399,898.241,43932.3,898.241
2019-09-27,905.059,915.777,881.681,894.35,47217.0,894.35
2019-09-30,888.498,890.449,867.07,882.656,62920.9,882.656
2019-10-01,876.814,883.621,872.913,883.621,30896.0,883.621
2019-10-02,881.681,1029.76,875.829,978.119,895374.0,978.119
2019-10-03,966.435,1002.48,931.363,931.363,218327.0,931.363
2019-10-04,921.629,949.874,898.241,935.254,96178.0,935.254
2019-10-07,944.032,957.667,921.629,923.57,45163.6,923.57
2019-10-08,923.57,937.205,914.802,921.629,51425.4,921.629
2019-10-09,915.777,978.119,908.95,976.178,125740.0,976.178
2019-10-10,965.46,965.46,934.289,944.998,75444.6,944.998
2019-10-11,949.874,960.583,934.289,949.874,59431.1,949.874
2019-10-15,949.874,967.41,944.998,955.716,47217.0,955.716
2019-10-16,966.435,972.277,917.728,922.595,66924.2,922.595
2019-10-17,921.629,951.825,908.95,946.948,71953.8,946.948
2019-10-18,946.948,961.568,940.131,952.79,50398.2,952.79
2019-10-21,944.998,965.46,944.998,957.667,32538.4,957.667
2019-10-23,962.534,978.119,955.716,971.312,57994.8,971.312
2019-10-24,967.41,975.203,947.924,949.874,37671.5,949.874
2019-10-25,954.741,965.46,944.032,958.632,65076.8,958.632
2019-10-28,954.741,954.741,934.289,951.825,35720.6,951.825
2019-10-29,946.948,953.776,930.388,932.338,42290.0,932.338
2019-10-30,932.338,946.948,918.694,946.948,70311.5,946.948
2019-10-31,940.131,961.568,940.131,959.618,46293.3,959.618
2019-11-01,958.632,961.568,949.874,954.741,32333.4,954.741
2019-11-05,954.741,956.692,940.131,946.948,36951.8,946.948
2019-11-06,945.973,946.948,933.304,945.973,26482.6,945.973
2019-11-07,944.998,950.84,940.131,940.131,14165.0,940.131
2019-11-08,940.131,944.998,936.23,937.205,37362.9,937.205
2019-11-11,948.899,979.104,947.924,979.104,104800.0,979.104
2019-11-12,1154.46,1154.46,1041.46,1071.65,959015.0,1071.65
2019-11-13,1070.69,1113.55,1049.25,1074.58,273857.0,1074.58
2019-11-14,1070.69,1084.32,1031.71,1051.2,116399.0,1051.2
2019-11-15,1028.79,1075.54,1028.79,1068.74,77189.4,1068.74
2019-11-18,1068.74,1112.57,1056.07,1108.67,172443.0,1108.67
2019-11-19,1115.5,1119.38,1066.78,1071.65,144833.0,1071.65
2019-11-20,1061.91,1067.75,1008.32,1031.71,193075.0,1031.71
2019-11-21,1041.46,1060.94,1023.92,1039.51,87966.2,1039.51
2019-11-22,1039.51,1069.7,1038.53,1057.04,49578.0,1057.04
2019-11-25,1057.04,1084.32,1054.12,1071.65,85400.2,1071.65
2019-11-26,1071.65,1104.77,1062.88,1097.96,137031.0,1097.96
2019-11-27,1097.96,1106.72,1071.65,1099.91,113731.0,1099.91
2019-11-28,1099.91,1111.6,1075.54,1092.11,95562.9,1092.11
2019-11-29,1086.27,1107.7,1076.53,1101.86,76779.4,1101.86
2019-12-02,1107.7,1112.57,1093.09,1108.67,53375.3,1108.67
2019-12-03,1096.98,1148.61,1093.09,1142.76,179320.0,1142.76
2019-12-04,1120.36,1184.66,1115.5,1128.16,166490.0,1128.16
2019-12-05,1128.16,1135.95,1083.35,1096.01,100592.0,1096.01
2019-12-06,1108.67,1108.67,1085.29,1100.88,69798.9,1100.88
2019-12-09,1105.76,1115.5,1072.63,1072.63,65076.8,1072.63
2019-12-10,1074.58,1097.96,1059.96,1073.6,57994.8,1073.6
2019-12-11,1073.6,1081.39,1040.47,1048.26,57275.2,1048.26
2019-12-12,1049.25,1062.88,1036.58,1041.46,30074.9,1041.46
2019-12-13,1049.25,1051.2,1013.19,1015.14,76367.2,1015.14
2019-12-16,1006.38,1013.19,983.971,994.69,77497.0,994.69
2019-12-17,1010.28,1017.09,991.764,1009.3,50398.2,1009.3
2019-12-18,1022.93,1040.47,1000.53,1004.43,65590.5,1004.43
2019-12-19,1022.93,1056.07,1008.32,1053.14,100489.0,1053.14
2019-12-20,1054.12,1080.42,1026.84,1079.44,71031.1,1079.44
2019-12-23,1078.48,1078.48,1038.53,1048.26,46293.3,1048.26
2019-12-24,1056.07,1065.81,1045.35,1059.96,47627.1,1059.96
2019-12-25,1048.26,1082.37,1048.26,1049.25,59637.2,1049.25
2019-12-26,1051.2,1069.7,1051.2,1066.78,37055.4,1066.78
2019-12-27,1065.81,1086.27,1058.99,1066.78,57173.7,1066.78
2019-12-30,1082.37,1121.33,1046.32,1118.42,107778.0,1118.42
2020-01-06,1094.06,1094.06,1049.25,1052.16,103979.0,1052.16
2020-01-07,1069.7,1103.81,1059.96,1095.03,97718.8,1095.03
2020-01-08,1080.42,1083.35,1048.26,1063.86,79139.4,1063.86
2020-01-09,1091.14,1104.77,1083.35,1085.29,53375.3,1085.29
2020-01-10,1080.42,1096.98,1072.63,1096.98,33052.0,1096.98
2020-01-14,1096.01,1104.77,1072.63,1073.6,49474.5,1073.6
2020-01-15,1097.96,1097.96,1055.09,1072.63,52760.2,1072.63
2020-01-16,1061.91,1096.01,1052.16,1087.24,65180.4,1087.24
2020-01-17,1097.96,1125.23,1086.27,1113.55,164130.0,1113.55
2020-01-20,1130.1,1150.56,1109.65,1134.0,93510.4,1134.0
2020-01-21,1145.7,1153.49,1120.36,1132.05,62203.2,1132.05
2020-01-22,1136.92,1227.54,1132.05,1215.84,287612.0,1215.84
2020-01-23,1227.54,1243.12,1190.51,1217.79,169877.0,1217.79
2020-01-24,1217.79,1217.79,1173.94,1212.92,84168.9,1212.92
2020-01-27,1166.15,1198.31,1130.1,1150.56,157150.0,1150.56
2020-01-28,1139.85,1178.82,1137.9,1159.33,64871.8,1159.33
2020-01-29,1162.25,1174.92,1093.09,1109.65,105930.0,1109.65
2020-01-30,1080.42,1095.03,1025.86,1032.68,246758.0,1032.68
2020-01-31,1034.63,1055.09,1022.93,1029.76,98950.1,1029.76
2020-02-03,1007.35,1042.42,988.848,1036.58,108496.0,1036.58
2020-02-04,1036.58,1041.46,1014.18,1036.58,61278.5,1036.58
2020-02-05,1061.91,1073.6,1037.55,1039.51,83142.7,1039.51
2020-02-06,1047.3,1074.58,1039.51,1067.75,78113.1,1067.75
2020-02-07,1066.78,1070.69,1044.37,1045.35,63538.0,1045.35
2020-02-10,1060.94,1060.94,1033.66,1034.63,40441.6,1034.63
2020-02-12,1042.42,1042.42,1015.14,1021.97,58507.4,1021.97
2020-02-13,1033.66,1033.66,1009.3,1016.13,91046.9,1016.13
2020-02-14,987.863,1006.38,943.047,973.252,297980.0,973.252
2020-02-17,946.948,960.583,892.399,899.217,281145.0,899.217
2020-02-18,910.901,916.753,890.449,894.35,88480.9,894.35
2020-02-19,910.901,943.047,907.009,931.363,101207.0,931.363
2020-02-20,943.047,952.79,883.621,886.547,137134.0,886.547
2020-02-21,887.523,894.35,868.036,870.962,94330.6,870.962
2020-02-25,797.892,827.122,797.892,808.61,174189.0,808.61
2020-02-26,807.635,807.635,751.125,776.454,181580.0,776.454
2020-02-27,778.405,778.405,727.757,733.599,119478.0,733.599
2020-02-28,709.236,715.088,670.272,677.09,182914.0,677.09
2020-03-02,678.065,749.175,670.272,724.821,185890.0,724.821
2020-03-03,755.027,756.002,696.576,704.369,150068.0,704.369
2020-03-04,684.882,712.162,679.04,702.418,73493.6,702.418
2020-03-05,717.029,735.55,690.734,699.493,123585.0,699.493
2020-03-06,687.808,687.808,664.42,676.114,127793.0,676.114
2020-03-09,651.761,651.761,584.533,596.227,189997.0,596.227
2020-03-10,557.263,614.738,540.692,605.97,156123.0,605.97
2020-03-11,605.97,618.639,579.666,583.567,142677.0,583.567
2020-03-12,556.288,576.74,524.142,530.949,137749.0,530.949
2020-03-13,487.119,507.571,453.997,479.326,181476.0,479.326
2020-03-16,521.216,546.544,492.961,506.606,115168.0,506.606
2020-03-17,486.134,536.801,470.548,532.9,123276.0,532.9
2020-03-18,551.421,563.095,505.62,505.62,97205.2,505.62
2020-03-19,511.472,521.216,448.145,462.755,156739.0,462.755
2020-03-23,478.341,529.008,469.583,528.033,72776.0,528.033
2020-03-24,537.776,563.095,537.776,550.436,95972.9,550.436
2020-03-25,603.044,613.763,575.774,613.763,182401.0,613.763
2020-03-26,584.533,585.508,548.495,555.312,100181.0,555.312
2020-03-27,583.567,583.567,555.312,566.031,48140.7,566.031
2020-03-30,536.801,556.288,536.801,554.337,88274.8,554.337
2020-03-31,564.08,581.617,555.312,562.13,63434.5,562.13
2020-04-01,555.312,568.947,532.9,537.776,67334.3,537.776
2020-04-02,534.85,538.752,502.704,506.606,50501.7,506.606
2020-04-03,511.472,521.216,479.326,481.277,67334.3,481.277
2020-04-06,475.425,510.497,472.499,500.754,80165.6,500.754
2020-04-07,510.497,530.949,491.986,523.156,134773.0,523.156
2020-04-08,523.156,535.826,500.754,529.984,72776.0,529.984
2020-04-09,530.949,550.436,529.984,547.52,40955.2,547.52
2020-04-10,551.421,564.08,541.678,548.495,53272.8,548.495
2020-04-13,557.263,557.263,533.885,537.776,42802.6,537.776
2020-04-14,537.776,551.421,537.776,542.643,32128.3,542.643
2020-04-15,550.436,557.263,539.727,550.436,38286.6,550.436
2020-04-16,550.436,565.046,545.569,555.312,45779.7,555.312
2020-04-17,565.046,578.691,555.312,573.824,50604.3,573.824
2020-04-20,594.276,624.481,581.617,589.409,155712.0,589.409
2020-04-21,588.434,592.325,558.229,577.715,90430.8,577.715
2020-04-22,566.031,570.898,547.52,563.095,54401.6,563.095
2020-04-23,591.36,594.276,577.715,585.508,38184.1,585.508
2020-04-24,590.375,590.375,571.873,583.567,32847.0,583.567
2020-04-27,590.375,604.019,582.582,604.019,68464.1,604.019
2020-04-28,606.945,629.348,599.153,606.945,156328.0,606.945
2020-04-30,616.689,634.225,615.713,632.274,93611.9,632.274
2020-05-01,621.555,639.092,611.812,633.249,84990.1,633.249
2020-05-07,635.19,668.322,635.19,668.322,75033.5,668.322
2020-05-08,678.065,705.344,666.371,700.478,104800.0,700.478
2020-05-11,733.599,765.745,723.856,759.903,196770.0,759.903
2020-05-12,716.063,726.772,681.956,688.784,273036.0,688.784
2020-05-13,689.749,701.443,689.749,696.576,56660.1,696.576
2020-05-14,700.478,700.478,657.603,664.42,121019.0,664.42
2020-05-15,672.213,680.991,644.934,651.761,61587.1,651.761
2020-05-18,661.504,690.734,657.603,689.749,92278.2,689.749
2020-05-19,681.956,734.565,681.956,717.029,135902.0,717.029
2020-05-20,730.673,743.343,702.418,711.187,80986.7,711.187
2020-05-21,712.162,716.063,698.527,707.285,58816.0,707.285
2020-05-22,721.905,722.881,709.236,719.955,47422.1,719.955
2020-05-25,730.673,755.027,725.806,755.027,62715.8,755.027
2020-05-26,778.405,803.734,761.844,793.99,128820.0,793.99
2020-05-27,815.428,827.122,792.04,794.975,91868.1,794.975
2020-05-28,806.66,837.84,795.941,832.964,171827.0,832.964
2020-05-29,819.319,827.122,802.768,807.635,84477.5,807.635
2020-06-01,813.477,819.319,801.783,808.61,49474.5,808.61
2020-06-02,809.586,823.22,806.66,810.561,50604.3,810.561
2020-06-03,826.146,829.062,797.892,804.719,85812.3,804.719
2020-06-04,823.22,824.196,805.684,813.477,41366.3,813.477
2020-06-05,802.768,818.354,800.818,813.477,44958.6,813.477
2020-06-08,826.146,831.998,810.561,831.998,76573.3,831.998
2020-06-09,836.855,840.756,817.378,832.964,88069.8,832.964
2020-06-10,828.097,848.549,824.196,847.584,48858.4,847.584
2020-06-11,837.84,847.584,799.842,799.842,143292.0,799.842
2020-06-12,775.489,792.04,760.869,788.148,107058.0,788.148
2020-06-15,798.867,799.842,752.101,752.101,83347.7,752.101
2020-06-16,776.454,800.818,773.538,800.818,66103.1,800.818
2020-06-17,796.916,806.66,787.183,806.66,86633.5,806.66
2020-06-18,798.867,802.768,790.099,797.892,26071.5,797.892
2020-06-19,806.66,816.403,796.916,816.403,62510.8,816.403
2020-06-22,818.354,820.304,810.561,814.452,31922.3,814.452
2020-06-23,818.354,831.998,814.452,820.304,49372.0,820.304
2020-06-24,824.196,825.171,816.403,819.319,30074.9,819.319
2020-06-25,818.354,818.354,796.916,809.586,68464.1,809.586
2020-06-26,818.354,821.27,799.842,800.818,116912.0,800.818
2020-06-29,766.514,772.395,735.146,751.805,141707.0,751.805
2020-06-30,764.553,765.529,720.437,726.319,43665.4,726.319
2020-07-01,720.437,720.437,695.936,695.936,47541.9,695.936
2020-07-02,695.936,695.936,654.766,661.632,67639.8,661.632
2020-07-03,657.711,678.292,655.751,664.568,28565.5,664.568
2020-07-06,671.435,705.739,668.489,705.739,24178.4,705.739
2020-07-07,705.739,709.66,676.331,687.119,28668.0,687.119
2020-07-08,682.213,688.094,678.292,684.173,15201.3,684.173
2020-07-09,679.277,686.134,661.632,661.632,22954.3,661.632
2020-07-10,661.632,661.632,645.948,645.948,25199.6,645.948
2020-07-13,645.948,661.632,642.027,657.711,26525.2,657.711
2020-07-14,657.711,657.711,642.027,648.884,12549.0,648.884
2020-07-15,648.884,660.647,648.884,660.647,15201.3,660.647
2020-07-16,663.593,663.593,647.909,657.711,19384.4,657.711
2020-07-17,656.726,658.687,639.082,642.027,14078.7,642.027
2020-07-20,640.067,640.067,617.516,636.146,16425.5,636.146
2020-07-21,637.121,646.924,634.185,646.924,12650.5,646.924
2020-07-22,637.121,642.027,626.343,635.161,21424.6,635.161
2020-07-27,653.79,653.79,630.264,649.869,19485.9,649.869
2020-07-28,650.845,651.83,627.319,628.304,15302.8,628.304
2020-07-29,623.398,626.343,607.714,610.659,18057.7,610.659
2020-07-30,604.778,623.398,590.079,623.398,35196.8,623.398
2020-07-31,609.674,609.674,564.593,571.45,43257.3,571.45
2020-08-03,564.593,592.04,564.593,589.094,24791.5,589.094
2020-08-04,599.882,606.738,591.055,604.778,10202.2,604.778
2020-08-05,605.753,625.358,598.897,625.358,15098.8,625.358
2020-08-06,627.319,627.319,607.714,609.674,10915.8,609.674
2020-08-07,603.793,615.556,591.055,615.556,10814.3,615.556
2020-08-11,615.556,632.225,608.699,626.343,28872.0,626.343
2020-08-12,635.161,637.121,619.477,637.121,39482.4,637.121
2020-08-13,642.027,643.003,620.462,631.24,31116.3,631.24
2020-08-14,686.134,691.03,637.121,639.082,84065.4,639.082
2020-08-17,642.027,693.976,641.042,693.976,65089.0,693.976
2020-08-18,693.976,693.976,662.608,670.45,30504.2,670.45
2020-08-19,670.45,675.356,664.568,675.356,12957.1,675.356
2020-08-20,667.514,673.395,644.963,644.963,24791.5,644.963
2020-08-21,644.963,653.79,644.963,647.909,8875.59,647.909
2020-08-24,638.106,638.106,624.383,626.343,32952.5,626.343
2020-08-25,626.343,639.082,624.383,625.358,29076.1,625.358
