Date,Open,High,Low,Close,Volume,Adj Close
2016-03-02,1990.38,2003.25,1973.16,1990.38,49316.6,1990.38
2016-03-03,1977.47,1994.66,1964.54,1977.47,58619.6,1977.47
2016-03-04,1973.16,2063.4,1968.83,2054.77,150509.0,2054.77
2016-03-07,2046.19,2054.77,2024.71,2046.19,62109.7,2046.19
2016-03-08,2046.19,2050.48,2016.07,2024.71,65135.4,2024.71
2016-03-09,2024.71,2046.19,2024.71,2033.26,57223.9,2033.26
2016-03-10,2037.56,2050.48,2024.71,2046.19,93516.1,2046.19
2016-03-11,2024.71,2067.68,2024.71,2033.26,120267.0,2033.26
2016-03-14,2050.48,2106.4,2037.56,2050.48,112590.0,2050.48
2016-03-15,2046.19,2106.4,2033.26,2054.77,117474.0,2054.77
2016-03-16,2059.11,2084.91,2050.48,2063.4,62808.6,2063.4
2016-03-17,2071.98,2110.73,2063.4,2084.91,97235.5,2084.91
2016-03-18,2084.91,2093.5,2050.48,2080.62,132363.0,2080.62
2016-03-22,2063.4,2102.09,2063.4,2076.32,130503.0,2076.32
2016-03-23,2076.32,2097.82,2037.56,2041.91,147252.0,2041.91
2016-03-24,2041.91,2076.32,2033.26,2063.4,127710.0,2063.4
2016-03-25,2059.11,2076.32,2041.91,2050.48,151438.0,2050.48
2016-03-28,2063.4,2097.82,2054.77,2093.5,254955.0,2093.5
2016-03-29,2089.15,2093.5,2067.44,2089.15,137682.0,2089.15
2016-03-30,2071.76,2076.15,2050.04,2063.08,77359.5,2063.08
2016-03-31,2054.41,2054.41,1989.25,1993.6,144357.0,1993.6
2016-04-01,2002.32,2010.99,1945.82,1950.15,116730.0,1950.15
2016-04-04,1984.92,2010.99,1967.55,1997.94,74367.4,1997.94
2016-04-05,1980.55,1984.92,1915.44,1915.44,114659.0,1915.44
2016-04-06,1924.11,1932.83,1893.72,1893.72,101304.0,1893.72
2016-04-07,1893.72,1915.44,1871.96,1893.72,102225.0,1893.72
2016-04-08,1876.34,1950.15,1876.34,1937.12,128931.0,1937.12
2016-04-11,1937.12,1941.45,1893.72,1906.72,67460.1,1906.72
2016-04-12,1898.06,1932.83,1893.72,1902.39,53412.2,1902.39
2016-04-13,1937.12,1937.12,1906.72,1915.44,75747.8,1915.44
2016-04-14,1950.15,1971.88,1924.11,1971.88,74596.6,1971.88
2016-04-15,1941.45,1989.25,1937.12,1976.24,91174.1,1976.24
2016-04-18,1958.84,1958.84,1919.79,1937.12,59170.3,1937.12
2016-04-19,1954.51,1963.17,1941.45,1954.51,50882.6,1954.51
2016-04-20,1958.84,1980.55,1954.51,1967.55,74134.1,1967.55
2016-04-21,1976.24,1993.6,1963.17,1980.55,75518.6,1980.55
2016-04-22,1984.92,1993.6,1971.88,1993.6,69302.0,1993.6
2016-04-25,1993.6,1993.6,1971.88,1980.55,50882.6,1980.55
2016-04-26,1980.55,2010.99,1976.24,2010.99,66307.9,2010.99
2016-04-27,2015.31,2045.7,2010.99,2037.04,97160.4,2037.04
2016-04-28,2032.66,2071.76,2002.32,2006.64,110053.0,2006.64
2016-05-02,1958.84,1993.6,1941.45,1993.6,77359.5,1993.6
2016-05-06,1993.6,2024.05,1963.17,2019.7,85878.5,2019.7
2016-05-09,2015.31,2041.38,2002.32,2024.05,63545.0,2024.05
2016-05-10,2041.38,2067.44,2032.66,2063.08,91632.6,2063.08
2016-05-11,2076.15,2093.5,2054.41,2093.5,95777.9,2093.5
2016-05-12,2176.01,2249.84,2154.3,2232.47,488794.0,2232.47
2016-05-13,2210.78,2210.78,2132.57,2136.91,164159.0,2136.91
2016-05-16,2119.57,2154.3,2115.24,2115.24,111206.0,2115.24
2016-05-17,2119.57,2132.57,2093.5,2128.25,100843.0,2128.25
2016-05-18,2093.5,2123.86,2093.5,2110.9,113967.0,2110.9
2016-05-19,2093.5,2097.87,2067.44,2080.48,112815.0,2080.48
2016-05-20,2080.48,2106.53,2080.48,2097.87,58942.1,2097.87
2016-05-23,2089.15,2106.53,2071.76,2106.53,41671.9,2106.53
2016-05-24,2102.19,2123.86,2102.19,2110.9,58251.4,2110.9
2016-05-25,2115.24,2141.26,2110.9,2132.57,80583.9,2132.57
2016-05-26,2123.86,2141.26,2115.24,2128.25,55488.5,2128.25
2016-05-27,2128.25,2141.26,2119.57,2128.25,60551.8,2128.25
2016-05-30,2128.25,2141.26,2115.24,2123.86,40060.2,2123.86
2016-05-31,2110.9,2158.63,2097.87,2158.63,86106.7,2158.63
2016-06-01,2132.57,2149.96,2106.53,2123.86,75287.3,2123.86
2016-06-02,2115.24,2128.25,2089.15,2093.5,43745.1,2093.5
2016-06-03,2063.08,2093.5,2041.38,2063.08,123866.0,2063.08
2016-06-06,2063.08,2158.63,2058.76,2123.86,209055.0,2123.86
2016-06-07,2132.57,2149.96,2123.86,2132.57,79891.2,2132.57
2016-06-08,2141.26,2171.69,2132.57,2171.69,86568.2,2171.69
2016-06-09,2171.69,2189.08,2154.3,2167.35,125479.0,2167.35
2016-06-10,2132.57,2149.96,2128.25,2136.91,104295.0,2136.91
2016-06-13,2110.9,2110.9,2024.05,2032.66,123636.0,2032.66
2016-06-14,2084.81,2110.9,2054.41,2089.15,180964.0,2089.15
2016-06-16,2136.91,2136.91,2058.76,2058.76,130084.0,2058.76
2016-06-17,2058.76,2097.87,2041.38,2041.38,144588.0,2041.38
2016-06-20,2076.15,2093.5,2058.76,2093.5,118343.0,2093.5
2016-06-21,2167.35,2184.73,2132.57,2180.35,229315.0,2180.35
2016-06-22,2154.3,2180.35,2132.57,2141.26,119493.0,2141.26
2016-06-23,2128.25,2141.26,2106.53,2110.9,66077.6,2110.9
2016-06-24,2136.91,2136.91,1989.25,1997.94,134688.0,1997.94
2016-06-27,1997.94,2089.15,1997.94,2084.81,67228.8,2084.81
2016-06-28,2032.66,2097.87,2032.66,2071.76,67000.6,2071.76
2016-06-29,2076.15,2106.53,2054.41,2084.81,82883.3,2084.81
2016-06-30,2093.5,2093.5,2045.7,2045.7,99923.3,2045.7
2016-07-01,2045.7,2067.44,2032.66,2058.76,44896.3,2058.76
2016-07-04,2071.76,2163.01,2063.08,2149.96,140213.0,2149.96
2016-07-05,2149.96,2154.3,2119.57,2119.57,42594.9,2119.57
2016-07-06,2093.5,2145.64,2093.5,2136.91,52953.8,2136.91
2016-07-07,2136.91,2145.64,2119.57,2132.57,45356.8,2132.57
2016-07-08,2141.26,2141.26,2102.19,2102.19,50882.6,2102.19
2016-07-11,2123.86,2141.26,2119.57,2123.86,63545.0,2123.86
2016-07-12,2141.26,2158.63,2132.57,2132.57,81735.2,2132.57
2016-07-13,2141.26,2149.96,2119.57,2132.57,76899.0,2132.57
2016-07-14,2128.25,2176.01,2128.25,2136.91,64465.9,2136.91
2016-07-15,2145.64,2149.96,2110.9,2136.91,89331.1,2136.91
2016-07-19,2136.91,2136.91,2097.87,2136.91,76209.3,2136.91
2016-07-20,2128.25,2132.57,2102.19,2132.57,70452.2,2132.57
2016-07-21,2132.57,2132.57,2080.48,2097.87,69760.5,2097.87
2016-07-22,2093.5,2110.9,2089.15,2106.53,47657.2,2106.53
2016-07-25,2106.53,2106.53,2067.44,2080.48,81501.9,2080.48
2016-07-26,2097.87,2102.19,2054.41,2058.76,81043.4,2058.76
2016-07-27,2080.48,2110.9,2076.15,2102.19,81965.4,2102.19
2016-07-28,2093.5,2132.57,2080.48,2128.25,97850.1,2128.25
2016-07-29,2128.25,2128.25,2080.48,2106.53,49270.9,2106.53
2016-08-01,2110.9,2110.9,2080.48,2093.5,45586.0,2093.5
2016-08-02,2102.19,2115.24,2084.81,2106.53,55715.7,2106.53
2016-08-03,2089.15,2106.53,2019.7,2041.38,148274.0,2041.38
2016-08-04,2089.15,2115.24,1945.82,1945.82,317266.0,1945.82
2016-08-05,1954.51,1967.55,1932.83,1941.45,175438.0,1941.45
2016-08-08,1967.55,1967.55,1906.72,1937.12,129622.0,1937.12
2016-08-09,1937.12,1967.55,1928.48,1963.17,163698.0,1963.17
2016-08-10,1967.55,1976.24,1954.51,1971.88,70913.7,1971.88
2016-08-12,1971.88,1984.92,1967.55,1976.24,57098.2,1976.24
2016-08-15,1980.55,1989.25,1941.45,1950.15,93937.0,1950.15
2016-08-16,1976.24,1976.24,1924.11,1932.83,94168.3,1932.83
2016-08-17,1932.83,1945.82,1911.11,1932.83,85878.5,1932.83
2016-08-18,1937.12,1937.12,1911.11,1915.44,59861.1,1915.44
2016-08-19,1911.11,1915.44,1898.06,1906.72,71832.7,1906.72
2016-08-22,1919.79,1924.11,1902.39,1915.44,48351.0,1915.44
2016-08-23,1906.72,1928.48,1902.39,1915.44,105677.0,1915.44
2016-08-24,1915.44,1928.48,1906.72,1915.44,47429.0,1915.44
2016-08-25,1924.11,1928.48,1911.11,1928.48,55488.5,1928.48
2016-08-26,1928.48,1932.83,1915.44,1924.11,55488.5,1924.11
2016-08-29,1937.12,1950.15,1919.79,1924.11,41905.2,1924.11
2016-08-30,1919.79,1924.11,1915.44,1919.79,44665.0,1919.79
2016-08-31,1915.44,1919.79,1889.34,1919.79,95777.9,1919.79
2016-09-01,1924.11,1945.82,1919.79,1945.82,52033.8,1945.82
2016-09-02,1932.83,1945.82,1924.11,1932.83,48118.7,1932.83
2016-09-05,1937.12,1954.51,1937.12,1950.15,63314.7,1950.15
2016-09-06,1954.51,2002.32,1954.51,1997.94,82194.6,1997.94
2016-09-07,1993.6,1997.94,1980.55,1980.55,64924.4,1980.55
2016-09-08,1976.24,2006.64,1976.24,2002.32,81965.4,2002.32
2016-09-09,2006.64,2006.64,1976.24,1997.94,68610.3,1997.94
2016-09-12,1971.88,1997.94,1971.88,1993.6,54336.3,1993.6
2016-09-13,2006.64,2010.99,1997.94,1997.94,32923.7,1997.94
2016-09-14,1989.25,1997.94,1980.55,1989.25,32464.2,1989.25
2016-09-15,1989.25,1989.25,1971.88,1976.24,36607.6,1976.24
2016-09-16,1989.25,1989.25,1967.55,1980.55,61244.6,1980.55
2016-09-20,1984.92,1997.94,1980.55,1989.25,84727.3,1989.25
2016-09-21,1989.25,2037.04,1989.25,2037.04,63776.2,2037.04
2016-09-23,2041.38,2058.76,2024.05,2054.41,105448.0,2054.41
2016-09-26,2054.41,2071.76,2032.66,2067.44,90712.6,2067.44
2016-09-27,2050.04,2076.15,2037.04,2076.15,86798.5,2076.15
2016-09-28,2067.35,2111.26,2058.57,2106.83,69941.0,2106.83
2016-09-29,2106.83,2106.83,2080.52,2093.7,46934.0,2093.7
2016-09-30,2071.71,2076.15,2045.39,2058.57,74728.5,2058.57
2016-10-03,2062.98,2084.91,2058.57,2080.52,88625.2,2080.52
2016-10-04,2093.7,2111.26,2080.52,2111.26,76552.2,2111.26
2016-10-05,2111.26,2111.26,2084.91,2089.28,68804.0,2089.28
2016-10-06,2089.28,2106.83,2058.57,2089.28,97054.9,2089.28
2016-10-07,2089.28,2111.26,2080.52,2111.26,60601.5,2111.26
2016-10-11,2111.26,2141.96,2102.46,2141.96,120519.0,2141.96
2016-10-12,2111.26,2120.01,2098.08,2102.46,79967.3,2102.46
2016-10-13,2089.28,2093.7,2045.39,2058.57,140344.0,2058.57
2016-10-14,2049.77,2062.98,2036.65,2054.19,128723.0,2054.19
2016-10-17,2032.22,2041.01,2014.65,2036.65,112090.0,2036.65
2016-10-18,2041.01,2067.35,2032.22,2058.57,94547.6,2058.57
2016-10-19,2058.57,2080.52,2049.77,2071.71,75866.5,2071.71
2016-10-20,2062.98,2071.71,2049.77,2058.57,69260.5,2058.57
2016-10-21,2067.35,2076.15,2045.39,2049.77,69260.5,2049.77
2016-10-24,2045.39,2076.15,2041.01,2071.71,58095.2,2071.71
2016-10-25,2076.15,2084.91,2067.35,2071.71,74728.5,2071.71
2016-10-26,2084.91,2089.28,2067.35,2084.91,67894.2,2084.91
2016-10-27,2076.15,2093.7,2071.71,2080.52,73133.0,2080.52
2016-10-28,2098.08,2111.26,2084.91,2106.83,287292.0,2106.83
2016-10-31,2098.08,2102.46,2084.91,2098.08,62879.6,2098.08
2016-11-01,2106.83,2106.83,2076.15,2084.91,48297.2,2084.91
2016-11-02,2084.91,2098.08,2071.71,2084.91,56048.4,2084.91
2016-11-04,2062.98,2076.15,2032.22,2041.01,91132.5,2041.01
2016-11-07,2084.91,2093.7,2045.39,2089.28,97738.6,2089.28
2016-11-08,2084.91,2084.91,2058.57,2062.98,64929.5,2062.98
2016-11-09,2080.52,2098.08,2014.65,2023.45,122343.0,2023.45
2016-11-10,2071.71,2089.28,2062.98,2084.91,95231.2,2084.91
2016-11-11,2084.91,2098.08,2067.35,2080.52,87714.4,2080.52
2016-11-14,2071.71,2093.7,2062.98,2080.52,104574.0,2080.52
2016-11-15,2080.52,2089.28,2062.98,2084.91,60601.5,2084.91
2016-11-16,2098.08,2124.39,2093.7,2124.39,132369.0,2124.39
2016-11-17,2111.26,2163.91,2111.26,2155.14,101382.0,2155.14
2016-11-18,2150.75,2150.75,2133.21,2141.96,98423.2,2141.96
2016-11-21,2146.35,2150.75,2133.21,2133.21,43971.3,2133.21
2016-11-22,2146.35,2163.91,2137.57,2137.57,59234.2,2137.57
2016-11-24,2159.51,2159.51,2133.21,2141.96,59917.9,2141.96
2016-11-25,2141.96,2146.35,2120.01,2137.57,63791.4,2137.57
2016-11-28,2146.35,2150.75,2128.77,2141.96,79967.3,2141.96
2016-11-29,2128.77,2146.35,2124.39,2137.57,70853.9,2137.57
2016-11-30,2133.21,2146.35,2115.63,2137.57,87943.6,2137.57
2016-12-01,2137.57,2150.75,2120.01,2128.77,87029.7,2128.77
2016-12-02,2120.01,2155.14,2115.63,2146.35,109356.0,2146.35
2016-12-05,2128.77,2141.96,2093.7,2098.08,85891.7,2098.08
2016-12-06,2102.46,2106.83,2089.28,2089.28,69488.7,2089.28
2016-12-07,2098.08,2098.08,2067.35,2076.15,97054.9,2076.15
2016-12-08,2102.46,2106.83,2080.52,2106.83,97284.2,2106.83
2016-12-09,2089.28,2124.39,2089.28,2124.39,124167.0,2124.39
2016-12-12,2128.77,2155.14,2124.39,2155.14,99104.8,2155.14
2016-12-13,2155.14,2194.63,2155.14,2185.88,140570.0,2185.88
2016-12-14,2194.63,2216.57,2190.25,2212.21,177249.0,2212.21
2016-12-15,2194.63,2264.87,2194.63,2264.87,193427.0,2264.87
2016-12-16,2264.87,2295.59,2229.78,2282.45,213933.0,2282.45
2016-12-19,2295.59,2313.14,2286.82,2295.59,150820.0,2295.59
2016-12-20,2304.38,2370.2,2304.38,2357.07,204133.0,2357.07
2016-12-21,2326.31,2348.25,2317.49,2317.49,112546.0,2317.49
2016-12-22,2335.07,2339.49,2308.75,2321.94,59463.5,2321.94
2016-12-26,2326.31,2348.25,2321.94,2335.07,94776.8,2335.07
2016-12-27,2326.31,2348.25,2321.94,2330.68,60376.3,2330.68
2016-12-28,2304.38,2343.88,2304.38,2339.49,79512.9,2339.49
2016-12-29,2330.68,2335.07,2295.59,2313.14,78601.0,2313.14
2016-12-30,2308.75,2361.45,2308.75,2361.45,92496.7,2361.45
2017-01-04,2361.45,2405.32,2357.07,2378.99,138063.0,2378.99
2017-01-05,2392.14,2462.37,2383.38,2457.99,190008.0,2457.99
2017-01-06,2466.74,2493.12,2462.37,2484.32,134645.0,2484.32
2017-01-10,2484.32,2488.74,2427.25,2449.19,136924.0,2449.19
2017-01-11,2484.32,2493.12,2462.37,2475.55,138974.0,2475.55
2017-01-12,2484.32,2484.32,2440.44,2457.99,151277.0,2457.99
2017-01-13,2436.06,2457.99,2431.69,2449.19,74728.5,2449.19
2017-01-16,2431.69,2431.69,2396.55,2418.5,68348.6,2418.5
2017-01-17,2392.14,2392.14,2365.83,2374.58,77462.0,2374.58
2017-01-18,2348.25,2370.2,2339.49,2365.83,103434.0,2365.83
2017-01-19,2357.07,2383.38,2352.64,2361.45,59917.9,2361.45
2017-01-20,2357.07,2374.58,2348.25,2370.2,69488.7,2370.2
2017-01-23,2339.49,2352.64,2313.14,2343.88,77688.2,2343.88
2017-01-24,2343.88,2352.64,2313.14,2326.31,60601.5,2326.31
2017-01-25,2352.64,2352.64,2313.14,2313.14,46476.6,2313.14
2017-01-26,2326.31,2348.25,2313.14,2335.07,79512.9,2335.07
2017-01-27,2321.94,2343.88,2308.75,2317.49,105940.0,2317.49
2017-01-30,2330.68,2330.68,2299.98,2321.94,65385.9,2321.94
2017-01-31,2321.94,2339.49,2304.38,2339.49,45565.7,2339.49
2017-02-01,2326.31,2365.83,2326.31,2361.45,36679.6,2361.45
2017-02-02,2378.99,2387.75,2357.07,2357.07,97284.2,2357.07
2017-02-03,2357.07,2383.38,2357.07,2383.38,56957.2,2383.38
2017-02-06,2387.75,2387.75,2352.64,2365.83,51716.4,2365.83
2017-02-07,2357.07,2387.75,2343.88,2374.58,67894.2,2374.58
2017-02-08,2392.14,2462.37,2335.07,2357.07,332856.0,2357.07
2017-02-09,2365.83,2387.75,2343.88,2378.99,119609.0,2378.99
2017-02-10,2392.14,2414.12,2383.38,2414.12,83157.2,2414.12
2017-02-13,2414.12,2436.06,2414.12,2431.69,73815.6,2431.69
2017-02-14,2427.25,2440.44,2396.55,2409.71,113685.0,2409.71
2017-02-15,2440.44,2475.55,2431.69,2475.55,138519.0,2475.55
2017-02-16,2479.93,2523.81,2466.74,2510.67,177934.0,2510.67
2017-02-17,2510.67,2523.81,2493.12,2523.81,62425.2,2523.81
2017-02-20,2536.99,2545.79,2515.05,2545.79,126674.0,2545.79
2017-02-21,2545.79,2572.13,2536.99,2567.74,74272.0,2567.74
2017-02-22,2567.74,2567.74,2536.99,2550.18,73359.2,2550.18
2017-02-23,2550.18,2598.43,2550.18,2594.05,100017.0,2594.05
2017-02-24,2585.31,2620.39,2576.5,2594.05,106623.0,2594.05
2017-02-27,2576.5,2594.05,2541.38,2550.18,136467.0,2550.18
2017-02-28,2550.18,2589.65,2550.18,2567.74,128495.0,2567.74
2017-03-01,2558.94,2572.13,2528.24,2567.74,131456.0,2567.74
2017-03-02,2567.74,2598.43,2563.32,2594.05,78145.6,2594.05
2017-03-03,2594.05,2633.54,2585.31,2607.23,115963.0,2607.23
2017-03-06,2598.43,2629.18,2598.43,2620.39,77688.2,2620.39
2017-03-07,2633.54,2681.87,2629.18,2673.04,139658.0,2673.04
2017-03-08,2668.67,2673.04,2651.13,2659.91,84751.6,2659.91
2017-03-09,2677.42,2677.42,2646.73,2646.73,76552.2,2646.73
2017-03-10,2659.91,2725.74,2659.91,2721.35,149000.0,2721.35
2017-03-13,2695.0,2725.74,2695.0,2708.19,69260.5,2708.19
2017-03-14,2699.41,2725.74,2695.0,2712.56,76321.9,2712.56
2017-03-15,2716.98,2738.9,2708.19,2716.98,105028.0,2716.98
2017-03-16,2708.19,2716.98,2690.61,2708.19,56957.2,2708.19
2017-03-17,2738.9,2848.65,2738.9,2839.88,263368.0,2839.88
2017-03-21,2844.24,2888.15,2835.47,2874.98,161301.0,2874.98
2017-03-22,2848.65,2866.15,2826.66,2831.11,107534.0,2831.11
2017-03-23,2839.88,2861.8,2826.66,2853.05,89991.4,2853.05
2017-03-24,2861.8,2874.98,2839.88,2844.24,102065.0,2844.24
2017-03-27,2848.65,2848.65,2813.53,2822.28,91132.5,2822.28
2017-03-28,2853.05,2883.73,2835.47,2857.42,233980.0,2857.42
2017-03-29,2853.0,2883.95,2839.74,2883.95,188096.0,2883.95
2017-03-30,2888.4,2928.18,2857.42,2861.85,162325.0,2861.85
2017-03-31,2892.81,2892.81,2804.33,2804.33,193071.0,2804.33
2017-04-03,2799.92,2879.53,2799.92,2857.42,119819.0,2857.42
2017-04-04,2897.22,2923.77,2853.0,2866.25,196460.0,2866.25
2017-04-05,2910.48,3034.34,2906.05,3016.65,328944.0,3016.65
2017-04-06,2990.11,3007.8,2910.48,2910.48,160064.0,2910.48
2017-04-07,2945.87,2976.84,2928.18,2959.14,131578.0,2959.14
2017-04-10,2985.69,3016.65,2954.72,2985.69,117334.0,2985.69
2017-04-11,2976.84,2990.11,2954.72,2967.99,142881.0,2967.99
2017-04-12,2941.47,2967.99,2914.91,2959.14,142656.0,2959.14
2017-04-13,2941.47,2950.29,2923.77,2945.87,108064.0,2945.87
2017-04-14,2914.91,2919.34,2777.79,2808.77,229697.0,2808.77
2017-04-17,2808.77,2901.65,2808.77,2892.81,115978.0,2892.81
2017-04-18,2937.02,2941.47,2857.42,2883.95,165261.0,2883.95
2017-04-19,2870.68,2914.91,2870.68,2910.48,194879.0,2910.48
2017-04-20,2923.77,2923.77,2866.25,2888.4,105577.0,2888.4
2017-04-21,2888.4,2906.05,2861.85,2906.05,116432.0,2906.05
2017-04-24,2910.48,2954.72,2906.05,2945.87,91109.2,2945.87
2017-04-25,2928.18,2941.47,2875.12,2932.6,157802.0,2932.6
2017-04-26,2928.18,2941.47,2879.53,2901.65,225175.0,2901.65
2017-04-27,2883.95,2919.34,2866.25,2910.48,150794.0,2910.48
2017-04-28,2910.48,2923.77,2892.81,2919.34,61494.1,2919.34
2017-05-01,2923.77,2954.72,2910.48,2914.91,123889.0,2914.91
2017-05-02,2932.6,2950.29,2906.05,2919.34,99926.4,2919.34
2017-05-08,2963.57,3069.73,2959.14,3060.88,227208.0,3060.88
2017-05-09,3060.88,3078.57,3021.08,3034.34,146951.0,3034.34
2017-05-10,3034.34,3047.6,2994.54,3038.76,132481.0,3038.76
2017-05-11,2844.15,2857.42,2746.84,2817.61,623750.0,2817.61
2017-05-12,2817.61,2822.04,2764.53,2782.21,236251.0,2782.21
2017-05-15,2764.53,2804.33,2764.53,2804.33,145370.0,2804.33
2017-05-16,2817.61,2835.31,2808.77,2822.04,108970.0,2822.04
2017-05-17,2826.44,2857.42,2822.04,2853.0,123212.0,2853.0
2017-05-18,2839.74,2866.25,2817.61,2848.58,122987.0,2848.58
2017-05-19,2853.0,2870.68,2835.31,2866.25,145593.0,2866.25
2017-05-22,2866.25,2901.65,2857.42,2901.65,90882.0,2901.65
2017-05-23,2901.65,3052.05,2901.65,2963.57,309048.0,2963.57
2017-05-24,2954.72,2990.11,2945.87,2963.57,104674.0,2963.57
2017-05-25,2976.84,2976.84,2941.47,2941.47,63755.9,2941.47
2017-05-26,2919.34,2923.77,2883.95,2888.4,128636.0,2888.4
2017-05-29,2883.95,2914.91,2879.53,2910.48,53356.5,2910.48
2017-05-30,2875.12,2892.81,2853.0,2879.53,127506.0,2879.53
2017-05-31,2901.65,2928.18,2888.4,2892.81,118690.0,2892.81
2017-06-01,2888.4,2928.18,2888.4,2923.77,72344.9,2923.77
2017-06-02,2928.18,2950.29,2906.05,2932.6,122987.0,2932.6
2017-06-05,2906.05,2998.95,2906.05,2994.54,155542.0,2994.54
2017-06-06,2976.84,2976.84,2923.77,2932.6,99020.6,2932.6
2017-06-07,2937.02,2967.99,2928.18,2963.57,66693.3,2963.57
2017-06-08,2963.57,2976.84,2923.77,2923.77,98117.9,2923.77
2017-06-09,2919.34,2919.34,2875.12,2875.12,106031.0,2875.12
2017-06-12,2875.12,2892.81,2848.58,2879.53,72570.1,2879.53
2017-06-13,2875.12,2879.53,2835.31,2861.85,86812.7,2861.85
2017-06-14,2866.25,2914.91,2866.25,2888.4,88169.8,2888.4
2017-06-15,2875.12,2901.65,2861.85,2879.53,60813.5,2879.53
2017-06-16,2919.34,3047.6,2910.48,3038.76,315377.0,3038.76
2017-06-19,3034.34,3060.88,3003.38,3052.05,117108.0,3052.05
2017-06-20,3074.15,3105.13,3043.19,3047.6,181992.0,3047.6
2017-06-21,3021.08,3087.41,3012.23,3047.6,103542.0,3047.6
2017-06-22,3047.6,3083.0,3047.6,3074.15,111908.0,3074.15
2017-06-23,3052.05,3056.47,2998.95,2998.95,85456.6,2998.95
2017-06-26,2998.95,3025.51,2981.27,3016.65,59910.8,3016.65
2017-06-27,3029.93,3069.73,3016.65,3025.51,115298.0,3025.51
2017-06-28,2994.54,3016.65,2967.99,2967.99,63301.5,2967.99
2017-06-29,2972.43,2990.11,2945.87,2945.87,96309.4,2945.87
2017-06-30,2945.87,2945.87,2897.22,2914.91,94727.1,2914.91
2017-07-03,2906.05,2914.91,2875.12,2883.95,119819.0,2883.95
2017-07-04,2928.18,2932.6,2861.85,2879.53,115752.0,2879.53
2017-07-05,2866.25,2875.12,2813.2,2870.68,141525.0,2870.68
2017-07-06,2906.05,2919.34,2879.53,2906.05,102865.0,2906.05
2017-07-07,2906.05,2914.91,2844.15,2853.0,119144.0,2853.0
2017-07-10,2879.53,2879.53,2830.88,2835.31,79352.6,2835.31
2017-07-11,2835.31,2853.0,2826.44,2830.88,80482.5,2830.88
2017-07-12,2848.58,2866.25,2835.31,2848.58,94274.8,2848.58
2017-07-13,2857.42,2875.12,2830.88,2848.58,86135.1,2848.58
2017-07-14,2848.58,2857.42,2830.88,2848.58,73700.0,2848.58
2017-07-18,2848.58,2857.42,2830.88,2848.58,83873.3,2848.58
2017-07-19,2853.0,2950.29,2853.0,2888.4,222007.0,2888.4
2017-07-20,2923.77,2945.87,2910.48,2932.6,83650.1,2932.6
2017-07-21,2932.6,2959.14,2919.34,2954.72,95859.1,2954.72
2017-07-24,2945.87,2967.99,2923.77,2967.99,67597.0,2967.99
2017-07-25,2954.72,2959.14,2910.48,2914.91,83423.9,2914.91
2017-07-26,2914.91,2914.91,2848.58,2861.85,117108.0,2861.85
2017-07-27,2870.68,2954.72,2870.68,2928.18,106935.0,2928.18
2017-07-28,2932.6,2932.6,2906.05,2919.34,64658.6,2919.34
2017-07-31,2923.77,2923.77,2879.53,2888.4,69406.5,2888.4
2017-08-01,2919.34,2941.47,2897.22,2919.34,75736.7,2919.34
2017-08-02,2923.77,2937.02,2892.81,2919.34,97439.3,2919.34
2017-08-03,2932.6,2945.87,2906.05,2932.6,77997.5,2932.6
2017-08-04,2959.14,3003.38,2945.87,2998.95,170915.0,2998.95
2017-08-07,3087.41,3326.28,3083.0,3290.88,562483.0,3290.88
2017-08-08,3282.05,3419.17,3282.05,3348.41,369865.0,3348.41
2017-08-09,3339.54,3357.24,3295.3,3348.41,271294.0,3348.41
2017-08-10,3339.54,3428.0,3326.28,3423.58,278528.0,3423.58
2017-08-14,3405.9,3498.8,3401.47,3481.09,283727.0,3481.09
2017-08-15,3450.13,3463.38,3401.47,3441.28,156672.0,3441.28
2017-08-16,3410.32,3436.86,3357.24,3423.58,240999.0,3423.58
2017-08-17,3436.86,3503.19,3428.0,3458.99,187191.0,3458.99
2017-08-18,3428.0,3472.24,3419.17,3450.13,144463.0,3450.13
2017-08-21,3441.28,3494.35,3441.28,3485.52,132933.0,3485.52
2017-08-22,3494.35,3494.35,3467.82,3467.82,91562.6,3467.82
2017-08-23,3485.52,3507.64,3463.38,3498.8,120274.0,3498.8
2017-08-24,3472.24,3485.52,3450.13,3472.24,115298.0,3472.24
2017-08-25,3498.8,3503.19,3472.24,3485.52,106482.0,3485.52
2017-08-28,3481.09,3534.17,3476.67,3534.17,113942.0,3534.17
2017-08-29,3525.33,3596.1,3507.64,3573.98,190809.0,3573.98
2017-08-30,3556.29,3556.29,3503.19,3520.91,155542.0,3520.91
2017-08-31,3489.93,3498.8,3450.13,3485.52,226983.0,3485.52
2017-09-01,3458.99,3547.46,3428.0,3525.33,151697.0,3525.33
2017-09-04,3534.17,3556.29,3450.13,3454.55,121630.0,3454.55
2017-09-05,3472.24,3485.52,3414.76,3414.76,103771.0,3414.76
2017-09-06,3397.05,3419.17,3352.81,3401.47,111230.0,3401.47
2017-09-07,3397.05,3405.9,3348.41,3357.24,128186.0,3357.24
2017-09-08,3321.85,3401.47,3321.85,3361.66,229469.0,3361.66
2017-09-11,3366.1,3388.22,3348.41,3357.24,96309.4,3357.24
2017-09-12,3357.24,3361.66,3282.05,3312.99,257727.0,3312.99
