Date,Open,High,Low,Close,Volume,Adj Close
2023-11-10,345.0,345.0,335.0,342.0,30700.0,342.0
2023-11-13,347.0,348.0,345.0,348.0,16100.0,348.0
2023-11-14,344.0,347.0,343.0,345.0,15800.0,345.0
2023-11-15,346.0,348.0,342.0,345.0,19200.0,345.0
2023-11-16,345.0,348.0,343.0,345.0,10000.0,345.0
2023-11-17,347.0,348.0,344.0,348.0,8500.0,348.0
2023-11-20,348.0,349.0,344.0,348.0,22600.0,348.0
2023-11-21,348.0,348.0,347.0,348.0,9100.0,348.0
2023-11-22,348.0,349.0,347.0,349.0,6500.0,349.0
2023-11-24,349.0,351.0,349.0,350.0,23900.0,350.0
2023-11-27,351.0,355.0,351.0,354.0,55600.0,354.0
2023-11-28,356.0,361.0,355.0,359.0,44200.0,359.0
2023-11-29,363.0,365.0,361.0,364.0,35000.0,364.0
2023-11-30,365.0,371.0,364.0,371.0,39900.0,371.0
2023-12-01,371.0,372.0,370.0,372.0,27700.0,372.0
2023-12-04,374.0,390.0,374.0,384.0,73900.0,384.0
2023-12-05,390.0,395.0,387.0,387.0,60200.0,387.0
2023-12-06,389.0,394.0,377.0,378.0,70000.0,378.0
2023-12-07,381.0,384.0,378.0,384.0,23700.0,384.0
2023-12-08,382.0,385.0,380.0,382.0,23900.0,382.0
2023-12-11,384.0,386.0,383.0,385.0,28800.0,385.0
2023-12-12,387.0,390.0,383.0,383.0,38300.0,383.0
2023-12-13,383.0,385.0,383.0,385.0,12100.0,385.0
2023-12-14,385.0,386.0,383.0,385.0,19500.0,385.0
2023-12-15,386.0,386.0,383.0,383.0,16300.0,383.0
2023-12-18,385.0,385.0,378.0,381.0,33200.0,381.0
2023-12-19,384.0,384.0,380.0,384.0,9900.0,384.0
2023-12-20,384.0,386.0,380.0,383.0,22800.0,383.0
2023-12-21,385.0,385.0,381.0,385.0,17400.0,385.0
2023-12-22,381.0,384.0,381.0,382.0,20200.0,382.0
2023-12-25,383.0,384.0,380.0,384.0,44500.0,384.0
2023-12-26,384.0,385.0,381.0,382.0,39000.0,382.0
2023-12-27,382.0,390.0,381.0,390.0,83900.0,390.0
2023-12-28,349.0,360.0,345.0,358.0,121200.0,358.0
2023-12-29,352.0,354.0,345.0,350.0,44200.0,350.0
2024-01-04,350.0,350.0,341.0,346.0,41600.0,346.0
2024-01-05,349.0,349.0,342.0,345.0,40200.0,345.0
2024-01-09,344.0,345.0,340.0,340.0,44400.0,340.0
2024-01-10,341.0,343.0,339.0,339.0,25600.0,339.0
2024-01-11,339.0,341.0,339.0,341.0,16900.0,341.0
2024-01-12,342.0,342.0,338.0,340.0,15100.0,340.0
2024-01-15,340.0,341.0,339.0,340.0,10000.0,340.0
2024-01-16,340.0,341.0,338.0,341.0,14600.0,341.0
2024-01-17,341.0,342.0,339.0,340.0,17700.0,340.0
2024-01-18,339.0,340.0,339.0,339.0,7100.0,339.0
2024-01-19,341.0,342.0,339.0,341.0,10600.0,341.0
2024-01-22,340.0,341.0,339.0,341.0,6200.0,341.0
2024-01-23,340.0,341.0,339.0,340.0,9300.0,340.0
2024-01-24,340.0,340.0,338.0,340.0,10500.0,340.0
2024-01-25,339.0,340.0,338.0,339.0,4600.0,339.0
2024-01-26,339.0,340.0,338.0,338.0,3600.0,338.0
2024-01-29,338.0,340.0,338.0,339.0,8300.0,339.0
2024-01-30,338.0,339.0,338.0,338.0,7100.0,338.0
2024-01-31,339.0,339.0,337.0,338.0,8000.0,338.0
2024-02-01,339.0,339.0,337.0,338.0,8300.0,338.0
2024-02-02,337.0,339.0,337.0,338.0,5100.0,338.0
2024-02-05,337.0,338.0,337.0,338.0,10600.0,338.0
2024-02-06,337.0,338.0,336.0,338.0,8100.0,338.0
2024-02-07,337.0,338.0,336.0,337.0,7200.0,337.0
2024-02-08,337.0,337.0,335.0,336.0,9000.0,336.0
2024-02-09,335.0,336.0,334.0,335.0,8900.0,335.0
2024-02-13,334.0,334.0,331.0,333.0,16600.0,333.0
2024-02-14,331.0,332.0,330.0,330.0,17000.0,330.0
2024-02-15,330.0,332.0,328.0,329.0,11700.0,329.0
2024-02-16,328.0,336.0,327.0,328.0,29100.0,328.0
2024-02-19,328.0,329.0,325.0,328.0,29400.0,328.0
2024-02-20,329.0,333.0,329.0,333.0,5800.0,333.0
2024-02-21,331.0,333.0,330.0,333.0,6300.0,333.0
2024-02-22,333.0,333.0,330.0,332.0,4900.0,332.0
2024-02-26,332.0,332.0,330.0,331.0,7400.0,331.0
2024-02-27,331.0,331.0,329.0,330.0,7200.0,330.0
2024-02-28,330.0,331.0,330.0,330.0,4600.0,330.0
2024-02-29,330.0,332.0,330.0,331.0,5300.0,331.0
2024-03-01,331.0,332.0,328.0,332.0,15300.0,332.0
2024-03-04,330.0,330.0,329.0,329.0,8600.0,329.0
2024-03-05,329.0,329.0,328.0,329.0,5700.0,329.0
2024-03-06,328.0,330.0,328.0,330.0,8100.0,330.0
2024-03-07,330.0,332.0,329.0,331.0,4600.0,331.0
2024-03-08,331.0,332.0,329.0,331.0,4400.0,331.0
2024-03-11,331.0,331.0,328.0,329.0,5300.0,329.0
2024-03-12,329.0,329.0,327.0,328.0,9400.0,328.0
2024-03-13,328.0,329.0,325.0,325.0,13200.0,325.0
2024-03-14,325.0,326.0,325.0,325.0,3600.0,325.0
2024-03-15,326.0,326.0,325.0,326.0,3900.0,326.0
2024-03-18,326.0,326.0,325.0,325.0,6300.0,325.0
2024-03-19,326.0,327.0,325.0,327.0,14500.0,327.0
2024-03-21,327.0,327.0,326.0,327.0,5400.0,327.0
2024-03-22,327.0,328.0,326.0,328.0,9400.0,328.0
2024-03-25,328.0,328.0,326.0,327.0,3900.0,327.0
2024-03-26,327.0,333.0,327.0,329.0,15000.0,329.0
2024-03-27,332.0,332.0,327.0,328.0,6900.0,328.0
2024-03-28,328.0,329.0,326.0,328.0,7800.0,328.0
2024-03-29,329.0,329.0,327.0,329.0,5500.0,329.0
2024-04-01,333.0,333.0,327.0,330.0,11000.0,330.0
2024-04-02,330.0,331.0,329.0,329.0,2500.0,329.0
2024-04-03,328.0,329.0,328.0,329.0,4300.0,329.0
2024-04-04,330.0,330.0,327.0,329.0,5200.0,329.0
2024-04-05,327.0,327.0,326.0,326.0,10700.0,326.0
2024-04-08,326.0,328.0,326.0,326.0,3300.0,326.0
2024-04-09,326.0,329.0,325.0,326.0,8300.0,326.0
2024-04-10,326.0,327.0,326.0,327.0,2200.0,327.0
2024-04-11,326.0,328.0,325.0,326.0,5300.0,326.0
2024-04-12,326.0,328.0,325.0,328.0,3900.0,328.0
2024-04-15,328.0,328.0,326.0,328.0,2900.0,328.0
2024-04-16,328.0,328.0,326.0,327.0,5200.0,327.0
2024-04-17,327.0,327.0,326.0,327.0,2600.0,327.0
2024-04-18,327.0,328.0,325.0,327.0,6500.0,327.0
2024-04-19,327.0,327.0,324.0,326.0,17700.0,326.0
2024-04-22,326.0,326.0,325.0,325.0,2300.0,325.0
2024-04-23,325.0,327.0,325.0,327.0,4800.0,327.0
2024-04-24,327.0,328.0,327.0,327.0,4600.0,327.0
2024-04-25,327.0,327.0,326.0,327.0,2500.0,327.0
2024-04-26,327.0,328.0,326.0,328.0,4000.0,328.0
2024-04-30,328.0,329.0,327.0,329.0,6300.0,329.0
2024-05-01,328.0,329.0,327.0,329.0,4000.0,329.0
2024-05-02,329.0,329.0,327.0,327.0,1700.0,327.0
2024-05-07,327.0,328.0,326.0,326.0,4200.0,326.0
2024-05-08,326.0,327.0,326.0,326.0,1900.0,326.0
2024-05-09,326.0,327.0,326.0,326.0,2500.0,326.0
2024-05-10,327.0,327.0,326.0,327.0,3000.0,327.0
2024-05-13,326.0,327.0,326.0,326.0,8200.0,326.0
2024-05-14,327.0,327.0,325.0,326.0,3700.0,326.0
2024-05-15,326.0,326.0,325.0,326.0,5900.0,326.0
2024-05-16,326.0,327.0,325.0,326.0,3500.0,326.0
2024-05-17,325.0,326.0,325.0,325.0,3400.0,325.0
2024-05-20,325.0,326.0,325.0,326.0,5900.0,326.0
2024-05-21,326.0,326.0,323.0,325.0,9300.0,325.0
2024-05-22,324.0,325.0,323.0,325.0,3400.0,325.0
2024-05-23,325.0,325.0,323.0,323.0,4200.0,323.0
2024-05-24,324.0,324.0,322.0,323.0,5400.0,323.0
2024-05-27,323.0,323.0,320.0,320.0,7000.0,320.0
2024-05-28,320.0,321.0,319.0,320.0,4900.0,320.0
2024-05-29,320.0,322.0,318.0,318.0,7500.0,318.0
2024-05-30,318.0,321.0,318.0,321.0,2900.0,321.0
2024-05-31,322.0,323.0,320.0,321.0,3000.0,321.0
2024-06-03,324.0,324.0,321.0,323.0,4100.0,323.0
2024-06-04,322.0,323.0,321.0,321.0,2200.0,321.0
2024-06-05,321.0,322.0,319.0,319.0,5300.0,319.0
2024-06-06,319.0,320.0,319.0,320.0,1900.0,320.0
2024-06-07,321.0,321.0,320.0,320.0,1200.0,320.0
2024-06-10,320.0,322.0,320.0,321.0,3800.0,321.0
2024-06-11,322.0,323.0,321.0,321.0,1900.0,321.0
2024-06-12,323.0,324.0,321.0,321.0,4700.0,321.0
2024-06-13,322.0,322.0,320.0,320.0,2700.0,320.0
2024-06-14,320.0,322.0,320.0,321.0,11900.0,321.0
2024-06-17,323.0,323.0,322.0,322.0,2800.0,322.0
2024-06-18,322.0,323.0,321.0,321.0,1100.0,321.0
2024-06-19,321.0,323.0,321.0,322.0,2800.0,322.0
2024-06-20,322.0,323.0,322.0,322.0,2000.0,322.0
2024-06-21,322.0,323.0,322.0,323.0,3800.0,323.0
2024-06-24,323.0,323.0,322.0,323.0,4700.0,323.0
2024-06-25,324.0,324.0,323.0,323.0,1200.0,323.0
2024-06-26,323.0,325.0,322.0,325.0,7000.0,325.0
2024-06-27,317.0,325.0,316.0,321.0,18700.0,321.0
2024-06-28,321.0,322.0,320.0,321.0,3100.0,321.0
2024-07-01,324.0,324.0,322.0,324.0,6600.0,324.0
2024-07-02,323.0,323.0,322.0,322.0,2300.0,322.0
2024-07-03,322.0,323.0,321.0,323.0,4800.0,323.0
2024-07-04,323.0,323.0,320.0,322.0,4500.0,322.0
2024-07-05,321.0,322.0,321.0,321.0,1100.0,321.0
2024-07-08,321.0,322.0,321.0,322.0,2600.0,322.0
2024-07-09,320.0,321.0,320.0,320.0,6500.0,320.0
2024-07-10,320.0,322.0,320.0,322.0,2100.0,322.0
2024-07-11,322.0,322.0,320.0,321.0,4600.0,321.0
2024-07-12,319.0,321.0,319.0,320.0,8300.0,320.0
2024-07-16,322.0,322.0,319.0,322.0,3600.0,322.0
2024-07-17,322.0,322.0,320.0,322.0,6400.0,322.0
2024-07-18,320.0,325.0,320.0,322.0,28000.0,322.0
2024-07-19,323.0,323.0,321.0,321.0,5200.0,321.0
2024-07-22,321.0,323.0,319.0,321.0,7400.0,321.0
2024-07-23,321.0,321.0,320.0,321.0,1300.0,321.0
2024-07-24,320.0,322.0,320.0,320.0,1100.0,320.0
2024-07-25,319.0,320.0,313.0,319.0,22800.0,319.0
2024-07-26,319.0,320.0,317.0,320.0,2400.0,320.0
2024-07-29,317.0,320.0,317.0,320.0,5200.0,320.0
2024-07-30,320.0,320.0,317.0,318.0,3800.0,318.0
2024-07-31,319.0,320.0,318.0,320.0,1400.0,320.0
2024-08-01,320.0,320.0,317.0,320.0,5600.0,320.0
2024-08-02,316.0,317.0,312.0,314.0,12100.0,314.0
2024-08-05,300.0,305.0,251.0,251.0,26500.0,251.0
2024-08-06,259.0,299.0,259.0,298.0,31300.0,298.0
2024-08-07,297.0,298.0,288.0,298.0,8300.0,298.0
2024-08-08,299.0,299.0,297.0,298.0,1800.0,298.0
2024-08-09,298.0,300.0,298.0,299.0,2200.0,299.0
2024-08-13,303.0,305.0,302.0,302.0,2000.0,302.0
2024-08-14,304.0,304.0,300.0,302.0,3800.0,302.0
2024-08-15,306.0,306.0,300.0,301.0,4300.0,301.0
2024-08-16,302.0,303.0,300.0,302.0,2900.0,302.0
2024-08-19,304.0,304.0,299.0,299.0,6500.0,299.0
2024-08-20,299.0,300.0,298.0,300.0,3300.0,300.0
2024-08-21,301.0,301.0,300.0,300.0,1600.0,300.0
2024-08-22,301.0,302.0,299.0,300.0,2900.0,300.0
2024-08-23,303.0,303.0,300.0,300.0,1300.0,300.0
2024-08-26,300.0,301.0,299.0,300.0,2100.0,300.0
2024-08-27,300.0,301.0,299.0,300.0,3500.0,300.0
2024-08-28,300.0,301.0,300.0,301.0,1100.0,301.0
2024-08-29,301.0,301.0,300.0,300.0,1200.0,300.0
2024-08-30,301.0,302.0,298.0,302.0,7900.0,302.0
2024-09-02,302.0,302.0,301.0,301.0,3000.0,301.0
2024-09-03,301.0,302.0,301.0,302.0,2000.0,302.0
2024-09-04,301.0,301.0,285.0,299.0,15000.0,299.0
2024-09-05,299.0,299.0,298.0,299.0,3200.0,299.0
2024-09-06,299.0,300.0,295.0,299.0,3200.0,299.0
2024-09-09,298.0,299.0,282.0,295.0,14400.0,295.0
2024-09-10,297.0,297.0,281.0,291.0,9500.0,291.0
2024-09-11,291.0,295.0,287.0,289.0,3800.0,289.0
2024-09-12,290.0,295.0,290.0,290.0,3800.0,290.0
2024-09-13,293.0,293.0,288.0,291.0,1500.0,291.0
2024-09-17,292.0,297.0,292.0,292.0,2800.0,292.0
2024-09-18,292.0,293.0,291.0,291.0,800.0,291.0
2024-09-19,294.0,294.0,293.0,294.0,2200.0,294.0
2024-09-20,297.0,297.0,296.0,297.0,2200.0,297.0
2024-09-24,300.0,300.0,286.0,291.0,9200.0,291.0
2024-09-25,292.0,294.0,292.0,294.0,1400.0,294.0
2024-09-26,295.0,297.0,295.0,296.0,1800.0,296.0
2024-09-27,296.0,299.0,295.0,299.0,4200.0,299.0
2024-09-30,299.0,300.0,298.0,300.0,4300.0,300.0
2024-10-01,302.0,302.0,300.0,300.0,7800.0,300.0
2024-10-02,298.0,301.0,298.0,299.0,5500.0,299.0
2024-10-03,302.0,302.0,298.0,300.0,2200.0,300.0
2024-10-04,300.0,302.0,299.0,302.0,4400.0,302.0
2024-10-07,304.0,304.0,300.0,301.0,5000.0,301.0
2024-10-08,300.0,300.0,297.0,300.0,3000.0,300.0
2024-10-09,300.0,300.0,297.0,300.0,2800.0,300.0
2024-10-10,300.0,301.0,298.0,301.0,1700.0,301.0
2024-10-11,302.0,302.0,299.0,301.0,3400.0,301.0
2024-10-15,301.0,302.0,299.0,301.0,3600.0,301.0
2024-10-16,301.0,301.0,298.0,301.0,2500.0,301.0
2024-10-17,301.0,301.0,299.0,300.0,1500.0,300.0
2024-10-18,301.0,302.0,300.0,302.0,3600.0,302.0
2024-10-21,302.0,302.0,300.0,302.0,3900.0,302.0
2024-10-22,303.0,303.0,301.0,302.0,2600.0,302.0
2024-10-23,302.0,302.0,300.0,301.0,4500.0,301.0
2024-10-24,300.0,301.0,299.0,300.0,1700.0,300.0
2024-10-25,300.0,301.0,300.0,301.0,1200.0,301.0
2024-10-28,299.0,300.0,299.0,299.0,1600.0,299.0
2024-10-29,299.0,301.0,298.0,300.0,3900.0,300.0
2024-10-30,301.0,301.0,299.0,301.0,2400.0,301.0
2024-10-31,300.0,300.0,299.0,300.0,2700.0,300.0
2024-11-01,301.0,301.0,299.0,301.0,3100.0,301.0
2024-11-05,300.0,300.0,296.0,298.0,8200.0,298.0
2024-11-06,295.0,299.0,295.0,298.0,6700.0,298.0
2024-11-07,296.0,300.0,296.0,298.0,8700.0,298.0
2024-11-08,298.0,300.0,295.0,298.0,7400.0,298.0
2024-11-11,298.0,299.0,298.0,299.0,1400.0,299.0
2024-11-12,298.0,299.0,298.0,299.0,1500.0,299.0
2024-11-13,299.0,320.0,289.0,297.0,56600.0,297.0
2024-11-14,304.0,304.0,300.0,300.0,9600.0,300.0
2024-11-15,302.0,302.0,296.0,298.0,9000.0,298.0
2024-11-18,300.0,301.0,296.0,299.0,6200.0,299.0
2024-11-19,299.0,301.0,299.0,301.0,3900.0,301.0
2024-11-20,304.0,304.0,298.0,300.0,8900.0,300.0
2024-11-21,301.0,301.0,298.0,300.0,6100.0,300.0
2024-11-22,303.0,305.0,300.0,301.0,10200.0,301.0
2024-11-25,302.0,303.0,300.0,303.0,3400.0,303.0
2024-11-26,303.0,303.0,300.0,303.0,2300.0,303.0
2024-11-27,302.0,302.0,300.0,301.0,2900.0,301.0
2024-11-28,301.0,302.0,300.0,300.0,4300.0,300.0
2024-11-29,300.0,303.0,300.0,302.0,3700.0,302.0
2024-12-02,303.0,303.0,300.0,302.0,7400.0,302.0
2024-12-03,302.0,304.0,300.0,300.0,8300.0,300.0
2024-12-04,300.0,302.0,300.0,302.0,3100.0,302.0
2024-12-05,303.0,303.0,301.0,301.0,5900.0,301.0
2024-12-06,303.0,303.0,301.0,302.0,1500.0,302.0
2024-12-09,302.0,302.0,300.0,301.0,11400.0,301.0
2024-12-10,301.0,304.0,301.0,303.0,6600.0,303.0
2024-12-11,303.0,304.0,302.0,302.0,7500.0,302.0
2024-12-12,303.0,303.0,300.0,303.0,9900.0,303.0
2024-12-13,303.0,305.0,302.0,304.0,12200.0,304.0
2024-12-16,307.0,308.0,303.0,306.0,12000.0,306.0
2024-12-17,306.0,309.0,305.0,309.0,15200.0,309.0
2024-12-18,309.0,311.0,308.0,311.0,8700.0,311.0
2024-12-19,311.0,311.0,307.0,307.0,8700.0,307.0
2024-12-20,307.0,311.0,306.0,311.0,11300.0,311.0
2024-12-23,311.0,311.0,308.0,309.0,4600.0,309.0
2024-12-24,308.0,310.0,308.0,310.0,9300.0,310.0
2024-12-25,310.0,310.0,308.0,309.0,6100.0,309.0
2024-12-26,310.0,311.0,308.0,310.0,18700.0,310.0
2024-12-27,308.0,310.0,307.0,310.0,7500.0,310.0
2024-12-30,310.0,311.0,300.0,308.0,16600.0,308.0
2025-01-06,311.0,311.0,307.0,307.0,9900.0,307.0
2025-01-07,307.0,309.0,305.0,309.0,8700.0,309.0
2025-01-08,307.0,308.0,305.0,307.0,2100.0,307.0
2025-01-09,307.0,307.0,304.0,307.0,5200.0,307.0
2025-01-10,305.0,306.0,305.0,306.0,2300.0,306.0
2025-01-14,307.0,307.0,305.0,305.0,2600.0,305.0
2025-01-15,310.0,310.0,306.0,308.0,2200.0,308.0
2025-01-16,309.0,309.0,304.0,304.0,2800.0,304.0
2025-01-17,304.0,305.0,301.0,304.0,2800.0,304.0
2025-01-20,302.0,305.0,302.0,304.0,2500.0,304.0
2025-01-21,306.0,306.0,304.0,306.0,3700.0,306.0
2025-01-22,307.0,308.0,304.0,307.0,1800.0,307.0
2025-01-23,305.0,306.0,305.0,305.0,1300.0,305.0
2025-01-24,305.0,305.0,303.0,303.0,2600.0,303.0
2025-01-27,302.0,304.0,302.0,303.0,5000.0,303.0
2025-01-28,303.0,303.0,302.0,303.0,3400.0,303.0
2025-01-29,304.0,310.0,304.0,310.0,11700.0,310.0
2025-01-30,307.0,307.0,305.0,307.0,1700.0,307.0
2025-01-31,308.0,308.0,305.0,308.0,2900.0,308.0
2025-02-03,308.0,308.0,304.0,307.0,4000.0,307.0
2025-02-04,307.0,307.0,306.0,306.0,1200.0,306.0
2025-02-05,306.0,307.0,305.0,305.0,1100.0,305.0
2025-02-06,305.0,309.0,305.0,306.0,3400.0,306.0
2025-02-07,308.0,308.0,304.0,304.0,2900.0,304.0
2025-02-10,304.0,305.0,303.0,305.0,2000.0,305.0
2025-02-12,306.0,307.0,305.0,305.0,1700.0,305.0
2025-02-13,306.0,307.0,306.0,307.0,1300.0,307.0
2025-02-14,307.0,310.0,305.0,308.0,11800.0,308.0
2025-02-17,312.0,312.0,307.0,308.0,10700.0,308.0
2025-02-18,308.0,308.0,306.0,306.0,3300.0,306.0
2025-02-19,306.0,308.0,306.0,307.0,2000.0,307.0
2025-02-20,308.0,309.0,307.0,309.0,2700.0,309.0
2025-02-21,309.0,310.0,309.0,310.0,5400.0,310.0
2025-02-25,311.0,313.0,310.0,310.0,16800.0,310.0
2025-02-26,311.0,314.0,310.0,311.0,19600.0,311.0
2025-02-27,312.0,313.0,300.0,308.0,22700.0,308.0
2025-02-28,308.0,311.0,307.0,311.0,3700.0,311.0
2025-03-03,312.0,312.0,310.0,311.0,9600.0,311.0
2025-03-04,310.0,311.0,307.0,310.0,6300.0,310.0
2025-03-05,311.0,311.0,307.0,308.0,3900.0,308.0
2025-03-06,311.0,312.0,308.0,311.0,2800.0,311.0
2025-03-07,310.0,310.0,306.0,307.0,2900.0,307.0
2025-03-10,307.0,310.0,307.0,310.0,1500.0,310.0
2025-03-11,310.0,310.0,306.0,307.0,3200.0,307.0
2025-03-12,307.0,308.0,306.0,308.0,2000.0,308.0
2025-03-13,307.0,308.0,307.0,308.0,800.0,308.0
2025-03-14,310.0,310.0,305.0,308.0,5000.0,308.0
2025-03-17,309.0,310.0,308.0,310.0,5400.0,310.0
2025-03-18,311.0,311.0,308.0,311.0,8400.0,311.0
2025-03-19,311.0,311.0,309.0,310.0,4900.0,310.0
2025-03-21,311.0,311.0,310.0,311.0,3000.0,311.0
2025-03-24,311.0,311.0,310.0,311.0,4800.0,311.0
2025-03-25,311.0,311.0,310.0,311.0,11900.0,311.0
2025-03-26,311.0,311.0,310.0,311.0,24300.0,311.0
2025-03-27,312.0,312.0,310.0,312.0,6000.0,312.0
2025-03-28,309.0,312.0,309.0,310.0,5300.0,310.0
2025-03-31,312.0,312.0,309.0,309.0,3800.0,309.0
2025-04-01,313.0,313.0,309.0,310.0,7900.0,310.0
2025-04-02,310.0,312.0,309.0,309.0,2200.0,309.0
2025-04-03,309.0,309.0,305.0,305.0,7200.0,305.0
2025-04-04,304.0,305.0,295.0,297.0,25700.0,297.0
2025-04-07,295.0,295.0,290.0,291.0,17400.0,291.0
2025-04-08,292.0,303.0,292.0,298.0,8400.0,298.0
2025-04-09,299.0,301.0,296.0,297.0,6100.0,297.0
2025-04-10,305.0,305.0,301.0,305.0,7700.0,305.0
2025-04-11,305.0,306.0,303.0,306.0,3900.0,306.0
2025-04-14,309.0,312.0,309.0,311.0,6600.0,311.0
2025-04-15,312.0,312.0,309.0,309.0,4500.0,309.0
2025-04-16,310.0,332.0,294.0,305.0,129800.0,305.0
2025-04-17,306.0,307.0,304.0,305.0,4100.0,305.0
2025-04-18,307.0,308.0,305.0,308.0,6300.0,308.0
2025-04-21,306.0,307.0,304.0,307.0,12800.0,307.0
2025-04-22,304.0,387.0,304.0,381.0,1632500.0,381.0
2025-04-23,357.0,357.0,320.0,324.0,355700.0,324.0
2025-04-24,321.0,325.0,318.0,323.0,49600.0,323.0
2025-04-25,322.0,328.0,319.0,323.0,17100.0,323.0
2025-04-28,315.0,325.0,315.0,318.0,58700.0,318.0
2025-04-30,313.0,316.0,313.0,314.0,28500.0,314.0
2025-05-01,314.0,316.0,312.0,314.0,21300.0,314.0
2025-05-02,315.0,318.0,312.0,318.0,25200.0,318.0
2025-05-07,318.0,319.0,317.0,318.0,4900.0,318.0
2025-05-08,318.0,318.0,317.0,318.0,1200.0,318.0
2025-05-09,318.0,319.0,316.0,317.0,7900.0,317.0
2025-05-12,317.0,320.0,317.0,320.0,4000.0,320.0
2025-05-13,320.0,325.0,310.0,314.0,51800.0,314.0
2025-05-14,316.0,319.0,315.0,319.0,6800.0,319.0
2025-05-15,320.0,339.0,318.0,321.0,544200.0,321.0
2025-05-16,319.0,323.0,317.0,318.0,20900.0,318.0
2025-05-19,319.0,327.0,319.0,324.0,18900.0,324.0
2025-05-20,322.0,322.0,315.0,321.0,13500.0,321.0
2025-05-21,321.0,325.0,314.0,317.0,76300.0,317.0
2025-05-22,317.0,319.0,314.0,314.0,11400.0,314.0
2025-05-23,317.0,318.0,314.0,314.0,5200.0,314.0
2025-05-26,317.0,318.0,315.0,318.0,7400.0,318.0
2025-05-27,317.0,319.0,317.0,317.0,6800.0,317.0
2025-05-28,317.0,318.0,314.0,315.0,16300.0,315.0
2025-05-29,316.0,318.0,316.0,317.0,3500.0,317.0
2025-05-30,318.0,320.0,318.0,320.0,3900.0,320.0
2025-06-02,318.0,328.0,318.0,324.0,21200.0,324.0
2025-06-03,324.0,336.0,324.0,336.0,49500.0,336.0
2025-06-04,333.0,336.0,332.0,336.0,21800.0,336.0
2025-06-05,336.0,336.0,333.0,336.0,8200.0,336.0
2025-06-06,335.0,335.0,332.0,333.0,5900.0,333.0
2025-06-09,333.0,335.0,333.0,334.0,5200.0,334.0
2025-06-10,333.0,334.0,333.0,334.0,4100.0,334.0
2025-06-11,335.0,336.0,334.0,334.0,3400.0,334.0
2025-06-12,334.0,336.0,334.0,335.0,3600.0,335.0
2025-06-13,335.0,335.0,331.0,331.0,4500.0,331.0
2025-06-16,330.0,335.0,330.0,335.0,7700.0,335.0
2025-06-17,335.0,335.0,334.0,334.0,2800.0,334.0
2025-06-18,334.0,335.0,331.0,332.0,5200.0,332.0
2025-06-19,334.0,336.0,332.0,333.0,7100.0,333.0
2025-06-20,334.0,335.0,331.0,335.0,7500.0,335.0
2025-06-23,331.0,335.0,331.0,334.0,7100.0,334.0
2025-06-24,334.0,335.0,334.0,334.0,2000.0,334.0
2025-06-25,335.0,336.0,333.0,336.0,5200.0,336.0
2025-06-26,336.0,336.0,335.0,335.0,2000.0,335.0
2025-06-27,331.0,334.0,331.0,333.0,4000.0,333.0
2025-06-30,334.0,335.0,331.0,335.0,4400.0,335.0
2025-07-01,335.0,335.0,333.0,333.0,4500.0,333.0
2025-07-02,333.0,333.0,331.0,331.0,2000.0,331.0
2025-07-03,333.0,333.0,331.0,331.0,400.0,331.0
2025-07-04,331.0,331.0,329.0,330.0,4400.0,330.0
2025-07-07,331.0,332.0,329.0,329.0,1700.0,329.0
2025-07-08,329.0,329.0,327.0,327.0,5600.0,327.0
2025-07-09,329.0,329.0,322.0,327.0,4500.0,327.0
2025-07-10,325.0,327.0,325.0,326.0,4100.0,326.0
2025-07-11,328.0,328.0,322.0,325.0,3700.0,325.0
2025-07-14,326.0,326.0,323.0,325.0,2300.0,325.0
2025-07-15,325.0,325.0,324.0,324.0,3200.0,324.0
2025-07-16,324.0,325.0,323.0,324.0,1800.0,324.0
2025-07-17,326.0,326.0,324.0,326.0,1100.0,326.0
2025-07-18,328.0,328.0,324.0,326.0,3800.0,326.0
2025-07-22,326.0,326.0,323.0,325.0,2800.0,325.0
2025-07-23,327.0,327.0,326.0,326.0,5500.0,326.0
2025-07-24,326.0,327.0,324.0,325.0,3600.0,325.0
2025-07-25,326.0,327.0,325.0,325.0,1500.0,325.0
2025-07-28,325.0,327.0,325.0,327.0,1900.0,327.0
2025-07-29,327.0,327.0,326.0,326.0,1300.0,326.0
2025-07-30,326.0,326.0,324.0,325.0,8400.0,325.0
2025-07-31,326.0,326.0,324.0,326.0,2900.0,326.0
2025-08-01,326.0,326.0,325.0,325.0,3900.0,325.0
2025-08-04,322.0,325.0,322.0,325.0,5200.0,325.0
2025-08-05,325.0,325.0,323.0,323.0,1900.0,323.0
2025-08-06,324.0,328.0,323.0,328.0,9400.0,328.0
2025-08-07,333.0,333.0,328.0,329.0,8000.0,329.0
2025-08-08,332.0,335.0,329.0,330.0,7900.0,330.0
2025-08-12,330.0,330.0,327.0,328.0,9800.0,328.0
2025-08-13,330.0,333.0,328.0,330.0,4200.0,330.0
2025-08-14,332.0,345.0,332.0,344.0,86800.0,344.0
2025-08-15,330.0,337.0,327.0,332.0,48200.0,332.0
2025-08-18,337.0,337.0,330.0,334.0,43000.0,334.0
2025-08-19,337.0,340.0,335.0,336.0,18700.0,336.0
2025-08-20,335.0,357.0,335.0,341.0,73600.0,341.0
2025-08-21,342.0,388.0,341.0,347.0,316100.0,347.0
2025-08-22,352.0,369.0,348.0,360.0,88000.0,360.0
