Date,Open,High,Low,Close,Volume,Adj Close
2019-07-22,461.0,468.0,461.0,468.0,1200,468.0
2019-07-23,467.0,476.0,461.0,468.0,1600,468.0
2019-07-24,468.0,510.0,468.0,491.0,30800,491.0
2019-07-25,499.0,499.0,480.0,480.0,7100,480.0
2019-07-26,481.0,529.0,481.0,508.0,41200,508.0
2019-07-29,500.0,523.0,495.0,520.0,22500,520.0
2019-07-30,508.0,519.0,507.0,507.0,10300,507.0
2019-07-31,505.0,506.0,500.0,500.0,9300,500.0
2019-08-01,500.0,500.0,493.0,495.0,5800,495.0
2019-08-02,492.0,497.0,492.0,495.0,2800,495.0
2019-08-05,489.0,489.0,466.0,484.0,5800,484.0
2019-08-06,459.0,470.0,452.0,452.0,11100,452.0
2019-08-07,467.0,532.0,454.0,454.0,45400,454.0
2019-08-08,459.0,469.0,453.0,458.0,13200,458.0
2019-08-09,459.0,464.0,453.0,453.0,9900,453.0
2019-08-13,446.0,453.0,443.0,453.0,4700,453.0
2019-08-14,449.0,453.0,443.0,443.0,4400,443.0
2019-08-15,440.0,448.0,434.0,447.0,7400,447.0
2019-08-16,455.0,480.0,444.0,444.0,16200,444.0
2019-08-19,445.0,459.0,445.0,447.0,2800,447.0
2019-08-20,446.0,446.0,441.0,442.0,6300,442.0
2019-08-21,436.0,437.0,423.0,433.0,18600,433.0
2019-08-22,430.0,436.0,426.0,426.0,9700,426.0
2019-08-23,426.0,438.0,426.0,436.0,3900,436.0
2019-08-26,428.0,433.0,421.0,421.0,5300,421.0
2019-08-27,424.0,424.0,421.0,421.0,1000,421.0
2019-08-28,423.0,431.0,411.0,415.0,9400,415.0
2019-08-29,415.0,432.0,414.0,414.0,2600,414.0
2019-08-30,425.0,439.0,425.0,430.0,2200,430.0
2019-09-02,434.0,434.0,426.0,426.0,5600,426.0
2019-09-03,434.0,438.0,432.0,432.0,2300,432.0
2019-09-04,425.0,450.0,425.0,434.0,12000,434.0
2019-09-05,440.0,445.0,435.0,445.0,6300,445.0
2019-09-06,437.0,442.0,432.0,432.0,4400,432.0
2019-09-09,432.0,450.0,431.0,432.0,12200,432.0
2019-09-10,433.0,435.0,429.0,430.0,6300,430.0
2019-09-11,430.0,435.0,430.0,431.0,6600,431.0
2019-09-12,440.0,508.0,440.0,449.0,79600,449.0
2019-09-13,449.0,459.0,445.0,446.0,7400,446.0
2019-09-17,447.0,454.0,447.0,448.0,2900,448.0
2019-09-18,451.0,451.0,443.0,448.0,3900,448.0
2019-09-19,450.0,468.0,450.0,450.0,12100,450.0
2019-09-20,450.0,465.0,440.0,452.0,21400,452.0
2019-09-24,454.0,470.0,454.0,462.0,6500,462.0
2019-09-25,462.0,462.0,450.0,451.0,900,451.0
2019-09-26,467.0,467.0,440.0,445.0,6000,445.0
2019-09-27,440.0,440.0,405.0,418.0,25700,418.0
2019-09-30,412.0,424.0,412.0,416.0,8700,416.0
2019-10-01,418.0,427.0,417.0,426.0,4100,426.0
2019-10-02,419.0,434.0,418.0,434.0,14600,434.0
2019-10-03,427.0,427.0,421.0,423.0,1700,423.0
2019-10-04,423.0,427.0,422.0,423.0,1300,423.0
2019-10-07,429.0,431.0,429.0,431.0,1700,431.0
2019-10-08,431.0,434.0,422.0,429.0,9800,429.0
2019-10-09,430.0,436.0,427.0,427.0,1900,427.0
2019-10-10,428.0,434.0,411.0,424.0,11400,424.0
2019-10-11,422.0,428.0,420.0,420.0,3300,420.0
2019-10-15,418.0,418.0,416.0,418.0,3500,418.0
2019-10-16,426.0,427.0,418.0,427.0,1400,427.0
2019-10-17,430.0,430.0,419.0,420.0,2800,420.0
2019-10-18,428.0,440.0,418.0,430.0,12900,430.0
2019-10-21,431.0,431.0,426.0,428.0,1300,428.0
2019-10-23,430.0,438.0,430.0,437.0,2100,437.0
2019-10-24,438.0,438.0,428.0,428.0,4600,428.0
2019-10-25,434.0,437.0,434.0,437.0,600,437.0
2019-10-28,440.0,440.0,429.0,436.0,6500,436.0
2019-10-29,439.0,445.0,438.0,445.0,8200,445.0
2019-10-30,437.0,441.0,432.0,434.0,5000,434.0
2019-10-31,432.0,432.0,411.0,418.0,11000,418.0
2019-11-01,427.0,437.0,418.0,418.0,6200,418.0
2019-11-05,430.0,434.0,422.0,422.0,6500,422.0
2019-11-06,430.0,435.0,423.0,423.0,4700,423.0
2019-11-07,436.0,436.0,426.0,427.0,3800,427.0
2019-11-08,428.0,429.0,426.0,429.0,2500,429.0
2019-11-11,424.0,430.0,424.0,425.0,3600,425.0
2019-11-12,425.0,429.0,422.0,425.0,4600,425.0
2019-11-13,423.0,430.0,423.0,425.0,5100,425.0
2019-11-14,428.0,439.0,421.0,421.0,13700,421.0
2019-11-15,423.0,423.0,416.0,420.0,3700,420.0
2019-11-18,421.0,421.0,413.0,415.0,3500,415.0
2019-11-19,416.0,417.0,410.0,413.0,7700,413.0
2019-11-20,415.0,421.0,414.0,421.0,3100,421.0
2019-11-21,421.0,421.0,413.0,413.0,3400,413.0
2019-11-22,415.0,416.0,415.0,416.0,300,416.0
2019-11-25,418.0,422.0,417.0,419.0,2800,419.0
2019-11-26,421.0,425.0,416.0,422.0,11400,422.0
2019-11-27,430.0,430.0,420.0,420.0,4100,420.0
2019-11-28,420.0,425.0,420.0,421.0,2100,421.0
2019-11-29,421.0,428.0,417.0,417.0,4000,417.0
2019-12-02,421.0,424.0,420.0,424.0,3800,424.0
2019-12-03,421.0,430.0,421.0,422.0,3900,422.0
2019-12-04,435.0,445.0,426.0,432.0,15300,432.0
2019-12-05,433.0,435.0,428.0,428.0,4100,428.0
2019-12-06,444.0,444.0,428.0,428.0,2100,428.0
2019-12-09,437.0,437.0,431.0,434.0,2200,434.0
2019-12-10,433.0,433.0,428.0,428.0,1400,428.0
2019-12-11,426.0,426.0,425.0,425.0,5500,425.0
2019-12-12,433.0,433.0,417.0,423.0,10800,423.0
2019-12-13,428.0,428.0,420.0,423.0,1000,423.0
2019-12-16,421.0,421.0,415.0,420.0,5400,420.0
2019-12-17,417.0,436.0,413.0,436.0,13200,436.0
2019-12-18,433.0,433.0,425.0,431.0,5200,431.0
2019-12-19,431.0,431.0,425.0,426.0,4100,426.0
2019-12-20,426.0,426.0,426.0,426.0,1100,426.0
2019-12-23,424.0,424.0,416.0,418.0,14700,418.0
2019-12-24,421.0,429.0,421.0,422.0,7300,422.0
2019-12-25,428.0,428.0,415.0,418.0,34900,418.0
2019-12-26,418.0,420.0,416.0,418.0,8600,418.0
2019-12-27,417.0,427.0,417.0,427.0,9700,427.0
2019-12-30,426.0,426.0,419.0,419.0,5800,419.0
2020-01-06,424.0,430.0,421.0,424.0,6200,424.0
2020-01-07,426.0,436.0,426.0,431.0,9600,431.0
2020-01-08,426.0,431.0,418.0,431.0,17600,431.0
2020-01-09,432.0,432.0,426.0,428.0,2100,428.0
2020-01-10,427.0,429.0,422.0,422.0,5600,422.0
2020-01-14,420.0,502.0,416.0,472.0,367000,472.0
2020-01-15,457.0,457.0,427.0,431.0,95000,431.0
2020-01-16,436.0,456.0,426.0,434.0,52100,434.0
2020-01-17,432.0,435.0,427.0,430.0,23600,430.0
2020-01-20,427.0,428.0,425.0,425.0,13000,425.0
2020-01-21,428.0,430.0,424.0,424.0,8700,424.0
2020-01-22,425.0,427.0,421.0,421.0,16200,421.0
2020-01-23,423.0,423.0,418.0,419.0,11000,419.0
2020-01-24,422.0,422.0,419.0,421.0,1200,421.0
2020-01-27,418.0,420.0,416.0,416.0,6500,416.0
2020-01-28,416.0,418.0,414.0,414.0,3800,414.0
2020-01-29,419.0,419.0,411.0,411.0,7500,411.0
2020-01-30,412.0,413.0,405.0,405.0,9400,405.0
2020-01-31,405.0,408.0,394.0,398.0,20500,398.0
2020-02-03,382.0,399.0,382.0,399.0,9800,399.0
2020-02-04,399.0,399.0,389.0,393.0,10500,393.0
2020-02-05,398.0,415.0,397.0,403.0,17700,403.0
2020-02-06,405.0,405.0,404.0,405.0,3200,405.0
2020-02-07,411.0,412.0,404.0,406.0,7000,406.0
2020-02-10,406.0,409.0,399.0,401.0,4500,401.0
2020-02-12,405.0,409.0,398.0,407.0,3400,407.0
2020-02-13,405.0,409.0,404.0,405.0,1600,405.0
2020-02-14,407.0,413.0,404.0,410.0,4200,410.0
2020-02-17,407.0,414.0,406.0,406.0,6900,406.0
2020-02-18,408.0,413.0,388.0,399.0,31900,399.0
2020-02-19,411.0,447.0,407.0,445.0,99400,445.0
2020-02-20,413.0,413.0,400.0,402.0,55200,402.0
2020-02-21,400.0,400.0,391.0,391.0,16400,391.0
2020-02-25,380.0,384.0,372.0,380.0,10900,380.0
2020-02-26,386.0,417.0,384.0,386.0,46100,386.0
2020-02-27,394.0,394.0,379.0,381.0,15200,381.0
2020-02-28,370.0,370.0,350.0,362.0,35900,362.0
2020-03-02,368.0,387.0,360.0,380.0,23700,380.0
2020-03-03,380.0,382.0,352.0,360.0,20900,360.0
2020-03-04,340.0,353.0,340.0,353.0,26400,353.0
2020-03-05,355.0,355.0,330.0,330.0,15700,330.0
2020-03-06,322.0,322.0,298.0,302.0,20100,302.0
2020-03-09,305.0,305.0,248.0,248.0,33200,248.0
2020-03-10,248.0,328.0,248.0,328.0,102900,328.0
2020-03-11,296.0,331.0,281.0,282.0,158400,282.0
2020-03-12,258.0,265.0,251.0,252.0,63600,252.0
2020-03-13,220.0,235.0,196.0,229.0,48900,229.0
2020-03-16,269.0,269.0,211.0,230.0,62200,230.0
2020-03-17,210.0,230.0,206.0,217.0,20200,217.0
2020-03-18,241.0,245.0,222.0,240.0,38600,240.0
2020-03-19,224.0,235.0,203.0,218.0,37900,218.0
2020-03-23,217.0,218.0,207.0,213.0,5600,213.0
2020-03-24,214.0,226.0,214.0,221.0,6300,221.0
2020-03-25,237.0,237.0,226.0,235.0,7800,235.0
2020-03-26,232.0,236.0,222.0,225.0,5100,225.0
2020-03-27,232.0,233.0,223.0,225.0,5300,225.0
2020-03-30,230.0,230.0,216.0,218.0,10000,218.0
2020-03-31,226.0,264.0,219.0,223.0,30000,223.0
2020-04-01,221.0,221.0,207.0,212.0,23500,212.0
2020-04-02,207.0,213.0,207.0,209.0,1900,209.0
2020-04-03,201.0,209.0,201.0,201.0,7100,201.0
2020-04-06,198.0,210.0,197.0,210.0,6000,210.0
2020-04-07,213.0,218.0,207.0,215.0,4600,215.0
2020-04-08,215.0,215.0,207.0,214.0,5500,214.0
2020-04-09,213.0,226.0,211.0,220.0,12200,220.0
2020-04-10,225.0,225.0,215.0,215.0,5600,215.0
2020-04-13,223.0,223.0,214.0,220.0,3400,220.0
2020-04-14,224.0,240.0,219.0,219.0,14000,219.0
2020-04-15,228.0,252.0,223.0,229.0,43700,229.0
2020-04-16,229.0,240.0,229.0,233.0,2900,233.0
2020-04-17,235.0,243.0,233.0,236.0,7900,236.0
2020-04-20,240.0,252.0,238.0,238.0,11800,238.0
2020-04-21,240.0,318.0,233.0,240.0,248600,240.0
2020-04-22,263.0,315.0,262.0,285.0,336700,285.0
2020-04-23,260.0,280.0,247.0,268.0,104700,268.0
2020-04-24,270.0,270.0,250.0,250.0,23300,250.0
2020-04-27,246.0,250.0,239.0,247.0,18400,247.0
2020-04-28,248.0,264.0,242.0,246.0,35300,246.0
2020-04-30,247.0,258.0,243.0,245.0,35800,245.0
2020-05-01,245.0,245.0,241.0,241.0,6100,241.0
2020-05-07,245.0,248.0,240.0,244.0,4700,244.0
2020-05-08,240.0,247.0,240.0,240.0,5400,240.0
2020-05-11,248.0,290.0,248.0,261.0,61900,261.0
2020-05-12,268.0,269.0,249.0,253.0,11600,253.0
2020-05-13,258.0,259.0,256.0,256.0,5500,256.0
2020-05-14,256.0,266.0,252.0,253.0,6100,253.0
2020-05-15,259.0,259.0,251.0,255.0,4600,255.0
2020-05-18,239.0,248.0,239.0,248.0,15700,248.0
2020-05-19,245.0,249.0,245.0,249.0,5200,249.0
2020-05-20,252.0,253.0,245.0,247.0,5400,247.0
2020-05-21,256.0,257.0,250.0,255.0,5200,255.0
2020-05-22,255.0,258.0,250.0,256.0,3600,256.0
2020-05-25,261.0,280.0,255.0,263.0,63000,263.0
2020-05-26,271.0,295.0,267.0,275.0,73000,275.0
2020-05-27,355.0,355.0,355.0,355.0,23100,355.0
2020-05-28,434.0,435.0,418.0,435.0,203300,435.0
2020-05-29,387.0,394.0,359.0,363.0,364900,363.0
2020-06-01,355.0,355.0,329.0,344.0,88100,344.0
2020-06-02,368.0,370.0,343.0,355.0,124200,355.0
2020-06-03,347.0,354.0,340.0,340.0,25400,340.0
2020-06-04,346.0,346.0,330.0,334.0,11900,334.0
2020-06-05,336.0,339.0,331.0,338.0,12700,338.0
2020-06-08,338.0,338.0,320.0,330.0,36500,330.0
2020-06-09,325.0,325.0,316.0,322.0,20000,322.0
2020-06-10,314.0,323.0,310.0,313.0,13400,313.0
2020-06-11,308.0,318.0,291.0,304.0,79200,304.0
2020-06-12,282.0,298.0,272.0,290.0,35500,290.0
2020-06-15,298.0,370.0,291.0,340.0,354000,340.0
2020-06-16,334.0,360.0,315.0,357.0,127900,357.0
2020-06-17,301.0,314.0,293.0,305.0,160300,305.0
2020-06-18,297.0,301.0,292.0,294.0,30900,294.0
2020-06-19,295.0,295.0,291.0,291.0,14500,291.0
2020-06-22,291.0,293.0,288.0,288.0,12800,288.0
2020-06-23,293.0,368.0,289.0,318.0,371700,318.0
2020-06-24,315.0,324.0,302.0,324.0,33500,324.0
2020-06-25,323.0,342.0,312.0,320.0,30600,320.0
2020-06-26,316.0,329.0,313.0,313.0,17500,313.0
2020-06-29,305.0,325.0,301.0,320.0,6200,320.0
2020-06-30,320.0,345.0,305.0,315.0,49800,315.0
2020-07-01,323.0,395.0,315.0,325.0,330000,325.0
2020-07-02,317.0,332.0,307.0,316.0,48600,316.0
2020-07-03,319.0,319.0,302.0,317.0,13800,317.0
2020-07-06,315.0,321.0,307.0,309.0,10600,309.0
2020-07-07,313.0,315.0,312.0,315.0,4200,315.0
2020-07-08,319.0,326.0,316.0,321.0,21600,321.0
2020-07-09,327.0,327.0,312.0,320.0,17700,320.0
2020-07-10,319.0,324.0,315.0,315.0,16300,315.0
2020-07-13,311.0,325.0,300.0,321.0,13300,321.0
2020-07-14,319.0,320.0,315.0,319.0,1600,319.0
2020-07-15,320.0,320.0,313.0,313.0,5400,313.0
2020-07-16,318.0,320.0,314.0,320.0,2400,320.0
2020-07-17,319.0,319.0,313.0,313.0,2100,313.0
2020-07-20,313.0,318.0,306.0,308.0,4500,308.0
2020-07-21,307.0,310.0,306.0,309.0,1900,309.0
2020-07-22,312.0,313.0,307.0,308.0,4000,308.0
2020-07-27,305.0,310.0,288.0,307.0,6400,307.0
2020-07-28,302.0,302.0,283.0,289.0,5700,289.0
2020-07-29,283.0,284.0,278.0,279.0,4300,279.0
2020-07-30,276.0,281.0,275.0,275.0,6800,275.0
2020-07-31,275.0,319.0,243.0,288.0,35900,288.0
2020-08-03,280.0,285.0,272.0,273.0,6900,273.0
2020-08-04,280.0,285.0,275.0,280.0,7600,280.0
2020-08-05,278.0,284.0,276.0,276.0,900,276.0
2020-08-06,281.0,290.0,268.0,268.0,12300,268.0
2020-08-07,267.0,279.0,264.0,273.0,6500,273.0
2020-08-11,273.0,278.0,265.0,266.0,2000,266.0
2020-08-12,265.0,278.0,265.0,271.0,6900,271.0
2020-08-13,270.0,280.0,270.0,275.0,3900,275.0
2020-08-14,275.0,277.0,272.0,272.0,1300,272.0
2020-08-17,272.0,295.0,272.0,285.0,21200,285.0
2020-08-18,286.0,328.0,286.0,300.0,40400,300.0
2020-08-19,300.0,307.0,297.0,302.0,10800,302.0
2020-08-20,300.0,303.0,293.0,294.0,5400,294.0
2020-08-21,292.0,305.0,292.0,300.0,1500,300.0
2020-08-24,300.0,300.0,286.0,288.0,4600,288.0
2020-08-25,288.0,289.0,282.0,286.0,3400,286.0
2020-08-26,286.0,286.0,286.0,286.0,100,286.0
2020-08-27,285.0,288.0,278.0,287.0,2800,287.0
2020-08-28,367.0,367.0,328.0,367.0,450600,367.0
2020-08-31,320.0,343.0,312.0,319.0,238600,319.0
2020-09-01,318.0,318.0,301.0,306.0,69100,306.0
2020-09-02,305.0,305.0,293.0,305.0,45300,305.0
2020-09-03,305.0,319.0,302.0,302.0,13900,302.0
2020-09-04,299.0,304.0,296.0,302.0,13400,302.0
2020-09-07,305.0,314.0,305.0,311.0,12100,311.0
2020-09-08,313.0,318.0,306.0,313.0,12400,313.0
2020-09-09,309.0,315.0,308.0,310.0,5600,310.0
2020-09-10,310.0,314.0,308.0,310.0,8500,310.0
2020-09-11,308.0,312.0,306.0,311.0,7300,311.0
2020-09-14,309.0,313.0,306.0,306.0,5000,306.0
2020-09-15,307.0,312.0,307.0,312.0,3800,312.0
2020-09-16,308.0,312.0,308.0,309.0,4500,309.0
2020-09-17,311.0,313.0,306.0,308.0,11000,308.0
2020-09-18,313.0,314.0,306.0,310.0,8400,310.0
2020-09-23,307.0,311.0,307.0,307.0,4400,307.0
2020-09-24,310.0,318.0,310.0,318.0,11500,318.0
2020-09-25,316.0,335.0,315.0,330.0,30000,330.0
2020-09-28,330.0,332.0,317.0,328.0,3500,328.0
2020-09-29,324.0,330.0,323.0,327.0,3100,327.0
2020-09-30,328.0,358.0,328.0,331.0,18700,331.0
2020-10-02,339.0,339.0,321.0,321.0,6500,321.0
2020-10-05,335.0,340.0,332.0,337.0,3600,337.0
2020-10-06,335.0,335.0,331.0,331.0,900,331.0
2020-10-07,330.0,330.0,323.0,323.0,600,323.0
2020-10-08,322.0,324.0,322.0,324.0,900,324.0
2020-10-09,325.0,332.0,325.0,332.0,700,332.0
2020-10-12,335.0,362.0,335.0,359.0,22500,359.0
2020-10-13,353.0,357.0,337.0,337.0,11400,337.0
2020-10-14,344.0,344.0,313.0,321.0,5900,321.0
2020-10-15,324.0,325.0,313.0,319.0,6400,319.0
2020-10-16,324.0,362.0,320.0,337.0,14900,337.0
2020-10-19,337.0,360.0,332.0,352.0,35800,352.0
2020-10-20,351.0,362.0,341.0,342.0,28800,342.0
2020-10-21,345.0,355.0,345.0,355.0,4100,355.0
2020-10-22,359.0,370.0,348.0,348.0,18600,348.0
2020-10-23,349.0,365.0,345.0,352.0,8900,352.0
2020-10-26,358.0,359.0,354.0,354.0,4600,354.0
2020-10-27,350.0,350.0,344.0,344.0,2400,344.0
2020-10-28,349.0,349.0,342.0,344.0,700,344.0
2020-10-29,344.0,344.0,343.0,343.0,600,343.0
2020-10-30,341.0,346.0,332.0,332.0,4700,332.0
2020-11-02,335.0,336.0,330.0,330.0,1700,330.0
2020-11-04,338.0,363.0,338.0,350.0,9700,350.0
2020-11-05,350.0,360.0,350.0,356.0,8000,356.0
2020-11-06,372.0,373.0,343.0,364.0,18100,364.0
2020-11-09,364.0,364.0,355.0,356.0,5800,356.0
2020-11-10,359.0,364.0,352.0,355.0,4800,355.0
2020-11-11,360.0,360.0,352.0,353.0,3000,353.0
2020-11-12,346.0,350.0,343.0,344.0,4600,344.0
2020-11-13,341.0,350.0,339.0,340.0,5600,340.0
2020-11-16,340.0,340.0,335.0,337.0,2000,337.0
2020-11-17,340.0,344.0,337.0,337.0,1600,337.0
2020-11-18,335.0,335.0,329.0,331.0,2900,331.0
2020-11-19,327.0,327.0,315.0,319.0,4100,319.0
2020-11-20,354.0,354.0,338.0,348.0,10000,348.0
2020-11-24,345.0,345.0,328.0,333.0,1700,333.0
2020-11-25,349.0,349.0,336.0,336.0,1100,336.0
2020-11-26,340.0,350.0,339.0,350.0,1700,350.0
2020-11-27,355.0,355.0,345.0,353.0,900,353.0
2020-11-30,387.0,427.0,353.0,359.0,216100,359.0
2020-12-01,351.0,353.0,317.0,325.0,97300,325.0
2020-12-02,321.0,327.0,320.0,323.0,17000,323.0
2020-12-03,327.0,328.0,324.0,324.0,10600,324.0
2020-12-04,326.0,327.0,320.0,320.0,9800,320.0
2020-12-07,317.0,318.0,312.0,313.0,6200,313.0
2020-12-08,312.0,315.0,310.0,310.0,5600,310.0
2020-12-09,310.0,315.0,310.0,310.0,4300,310.0
2020-12-10,313.0,313.0,306.0,306.0,4300,306.0
2020-12-11,302.0,303.0,296.0,297.0,13200,297.0
2020-12-14,302.0,303.0,302.0,302.0,2500,302.0
2020-12-15,307.0,310.0,305.0,305.0,3000,305.0
2020-12-16,309.0,309.0,306.0,307.0,1900,307.0
2020-12-17,308.0,308.0,305.0,305.0,1000,305.0
2020-12-18,307.0,308.0,306.0,307.0,3500,307.0
2020-12-21,309.0,309.0,304.0,304.0,4000,304.0
2020-12-22,302.0,302.0,291.0,296.0,6400,296.0
2020-12-23,297.0,301.0,297.0,301.0,1400,301.0
2020-12-24,304.0,315.0,304.0,308.0,33500,308.0
2020-12-25,308.0,311.0,306.0,306.0,2400,306.0
2020-12-28,300.0,303.0,297.0,298.0,5700,298.0
2020-12-29,298.0,304.0,298.0,302.0,400,302.0
2020-12-30,303.0,303.0,298.0,298.0,3700,298.0
2021-01-04,308.0,308.0,303.0,305.0,1100,305.0
2021-01-05,304.0,304.0,300.0,300.0,2700,300.0
2021-01-06,302.0,302.0,295.0,296.0,4000,296.0
2021-01-07,300.0,300.0,296.0,299.0,6000,299.0
2021-01-08,304.0,304.0,299.0,300.0,1000,300.0
2021-01-12,302.0,303.0,298.0,302.0,1900,302.0
2021-01-13,301.0,302.0,300.0,301.0,600,301.0
2021-01-14,299.0,300.0,299.0,300.0,500,300.0
2021-01-15,300.0,300.0,299.0,299.0,500,299.0
2021-01-18,298.0,304.0,298.0,304.0,4800,304.0
2021-01-19,300.0,301.0,299.0,301.0,800,301.0
2021-01-20,300.0,303.0,300.0,303.0,1600,303.0
2021-01-21,304.0,304.0,301.0,301.0,1300,301.0
2021-01-22,304.0,312.0,304.0,306.0,4700,306.0
2021-01-25,312.0,312.0,304.0,304.0,3500,304.0
2021-01-26,304.0,307.0,304.0,305.0,500,305.0
2021-01-27,304.0,304.0,304.0,304.0,500,304.0
2021-01-28,301.0,303.0,301.0,302.0,1000,302.0
2021-01-29,301.0,301.0,297.0,297.0,1800,297.0
2021-02-01,301.0,301.0,297.0,300.0,1400,300.0
2021-02-02,302.0,305.0,301.0,305.0,2000,305.0
2021-02-03,308.0,308.0,302.0,305.0,1300,305.0
2021-02-04,303.0,303.0,300.0,301.0,1100,301.0
2021-02-05,305.0,305.0,300.0,305.0,1800,305.0
2021-02-08,305.0,305.0,301.0,304.0,3400,304.0
2021-02-09,305.0,305.0,302.0,302.0,600,302.0
2021-02-10,305.0,306.0,305.0,306.0,3200,306.0
2021-02-12,308.0,308.0,306.0,306.0,1200,306.0
2021-02-15,307.0,309.0,304.0,309.0,6500,309.0
2021-02-16,310.0,317.0,310.0,317.0,8900,317.0
2021-02-17,317.0,331.0,316.0,328.0,23700,328.0
2021-02-18,318.0,319.0,307.0,315.0,24000,315.0
2021-02-19,319.0,319.0,306.0,306.0,5400,306.0
2021-02-22,312.0,312.0,300.0,300.0,5200,300.0
2021-02-24,301.0,305.0,300.0,302.0,2300,302.0
2021-02-25,301.0,310.0,301.0,310.0,4600,310.0
2021-02-26,306.0,310.0,302.0,306.0,3200,306.0
2021-03-01,310.0,319.0,310.0,318.0,4600,318.0
2021-03-02,318.0,322.0,314.0,319.0,7800,319.0
2021-03-03,317.0,323.0,317.0,320.0,4300,320.0
2021-03-04,320.0,320.0,313.0,316.0,2400,316.0
2021-03-05,316.0,323.0,311.0,323.0,7600,323.0
2021-03-08,321.0,327.0,321.0,327.0,4200,327.0
2021-03-09,330.0,335.0,326.0,326.0,19300,326.0
2021-03-10,335.0,335.0,326.0,333.0,3900,333.0
2021-03-11,333.0,333.0,268.0,298.0,280700,298.0
2021-03-12,305.0,305.0,294.0,294.0,47600,294.0
2021-03-15,294.0,305.0,293.0,300.0,18200,300.0
2021-03-16,297.0,301.0,297.0,300.0,13600,300.0
2021-03-17,300.0,300.0,291.0,296.0,17400,296.0
2021-03-18,297.0,298.0,292.0,298.0,5400,298.0
2021-03-19,299.0,303.0,292.0,299.0,29300,299.0
2021-03-22,305.0,334.0,300.0,300.0,100900,300.0
2021-03-23,308.0,308.0,301.0,304.0,14900,304.0
2021-03-24,302.0,304.0,301.0,302.0,16500,302.0
2021-03-25,303.0,303.0,298.0,300.0,13100,300.0
2021-03-26,300.0,303.0,294.0,299.0,29200,299.0
2021-03-29,299.0,300.0,297.0,300.0,5300,300.0
2021-03-30,300.0,305.0,298.0,299.0,17900,299.0
2021-03-31,300.0,310.0,294.0,299.0,89000,299.0
2021-04-01,282.0,298.0,278.0,282.0,155700,282.0
2021-04-02,281.0,283.0,271.0,272.0,43200,272.0
2021-04-05,275.0,280.0,272.0,275.0,21500,275.0
2021-04-06,277.0,279.0,274.0,277.0,7800,277.0
2021-04-07,278.0,279.0,272.0,275.0,23400,275.0
2021-04-08,277.0,277.0,274.0,274.0,3700,274.0
2021-04-09,272.0,275.0,267.0,275.0,32700,275.0
2021-04-12,275.0,275.0,271.0,271.0,3200,271.0
2021-04-13,270.0,270.0,254.0,259.0,58700,259.0
2021-04-14,254.0,262.0,254.0,258.0,15000,258.0
2021-04-15,259.0,260.0,258.0,260.0,2000,260.0
2021-04-16,261.0,262.0,258.0,262.0,5400,262.0
2021-04-19,262.0,263.0,259.0,259.0,3900,259.0
2021-04-20,264.0,264.0,258.0,258.0,5900,258.0
2021-04-21,257.0,257.0,249.0,250.0,32500,250.0
2021-04-22,254.0,258.0,251.0,251.0,5300,251.0
2021-04-23,256.0,259.0,252.0,255.0,9100,255.0
2021-04-26,255.0,257.0,254.0,254.0,2400,254.0
2021-04-27,259.0,267.0,257.0,260.0,10500,260.0
2021-04-28,260.0,260.0,247.0,250.0,12500,250.0
2021-04-30,250.0,252.0,246.0,252.0,11800,252.0
2021-05-06,252.0,254.0,249.0,250.0,3600,250.0
2021-05-07,258.0,260.0,246.0,255.0,22200,255.0
2021-05-10,257.0,314.0,257.0,280.0,921600,280.0
2021-05-11,272.0,273.0,261.0,272.0,133100,272.0
2021-05-12,280.0,317.0,251.0,268.0,794200,268.0
2021-05-13,258.0,278.0,254.0,269.0,60500,269.0
2021-05-14,273.0,274.0,260.0,263.0,51400,263.0
2021-05-17,272.0,278.0,267.0,267.0,46700,267.0
2021-05-18,267.0,274.0,266.0,268.0,4800,268.0
2021-05-19,265.0,274.0,265.0,274.0,10200,274.0
2021-05-20,273.0,273.0,265.0,266.0,6900,266.0
2021-05-21,266.0,266.0,260.0,260.0,12000,260.0
2021-05-24,267.0,315.0,258.0,261.0,828400,261.0
2021-05-25,258.0,264.0,257.0,260.0,50000,260.0
2021-05-26,259.0,264.0,256.0,259.0,31300,259.0
2021-05-27,261.0,264.0,257.0,257.0,17600,257.0
2021-05-28,262.0,262.0,256.0,258.0,19100,258.0
2021-05-31,260.0,260.0,257.0,259.0,12500,259.0
2021-06-01,263.0,263.0,257.0,260.0,7800,260.0
2021-06-02,261.0,261.0,260.0,261.0,5800,261.0
2021-06-03,262.0,262.0,258.0,258.0,4200,258.0
2021-06-04,262.0,262.0,259.0,259.0,4900,259.0
2021-06-07,262.0,262.0,260.0,261.0,2400,261.0
2021-06-08,263.0,263.0,259.0,263.0,7800,263.0
2021-06-09,263.0,263.0,261.0,261.0,7200,261.0
2021-06-10,261.0,267.0,258.0,267.0,51300,267.0
2021-06-11,268.0,268.0,264.0,265.0,8600,265.0
2021-06-14,268.0,268.0,265.0,265.0,8600,265.0
2021-06-15,263.0,268.0,262.0,266.0,11700,266.0
2021-06-16,263.0,267.0,260.0,265.0,15300,265.0
2021-06-17,263.0,271.0,263.0,271.0,8700,271.0
2021-06-18,276.0,277.0,265.0,267.0,14500,267.0
2021-06-21,264.0,269.0,263.0,263.0,15200,263.0
