Date,Open,High,Low,Close,Volume,Adj Close
2018-05-11,653.02,660.83,650.1,650.1,11986,650.1
2018-05-14,653.99,657.9,650.1,657.9,14855,657.9
2018-05-15,656.93,656.93,651.07,652.05,13216,652.05
2018-05-16,651.07,653.02,651.07,653.02,6557,653.02
2018-05-17,653.02,653.02,644.24,646.19,13216,646.19
2018-05-18,648.14,654.98,648.14,654.98,5533,654.98
2018-05-21,661.81,661.81,657.9,659.86,6147,659.86
2018-05-22,657.9,658.88,653.99,653.99,5020,653.99
2018-05-23,653.02,663.76,653.02,662.79,7991,662.79
2018-05-24,662.79,662.79,656.93,660.83,3586,660.83
2018-05-25,655.96,657.9,652.05,652.05,6044,652.05
2018-05-28,650.1,653.02,650.1,650.1,6147,650.1
2018-05-29,649.12,653.99,648.14,648.14,3995,648.14
2018-05-30,646.19,648.14,646.19,646.19,8503,646.19
2018-05-31,648.14,654.98,647.16,647.16,5736,647.16
2018-06-01,647.16,647.16,636.43,636.43,7991,636.43
2018-06-04,642.28,650.1,642.28,647.16,2561,647.16
2018-06-05,653.99,653.99,647.16,647.16,4303,647.16
2018-06-06,646.19,650.1,646.19,648.14,4406,648.14
2018-06-07,648.14,653.02,648.14,652.05,4200,652.05
2018-06-08,645.22,652.05,645.22,652.05,7172,652.05
2018-06-11,652.05,657.9,652.05,655.96,5225,655.96
2018-06-12,656.93,657.9,653.02,657.9,3278,657.9
2018-06-13,657.9,660.83,652.05,660.83,7069,660.83
2018-06-14,653.02,666.69,653.02,664.73,5942,664.73
2018-06-15,665.71,666.69,662.79,664.73,3586,664.73
2018-06-18,668.64,672.54,665.71,666.69,9016,666.69
2018-06-19,668.64,669.62,663.76,668.64,8605,668.64
2018-06-20,670.6,671.57,664.73,670.6,2971,670.6
2018-06-21,672.54,672.54,669.62,670.6,4200,670.6
2018-06-22,670.6,670.6,657.9,669.62,5430,669.62
2018-06-25,668.64,668.64,663.76,663.76,1127,663.76
2018-06-26,657.9,666.69,657.9,666.69,3073,666.69
2018-06-27,663.76,669.62,660.83,665.71,7683,665.71
2018-06-28,661.81,667.66,661.81,665.71,3791,665.71
2018-06-29,662.79,667.66,659.86,664.73,3380,664.73
2018-07-02,664.73,664.73,647.16,650.1,6863,650.1
2018-07-03,658.88,658.88,643.26,643.26,9219,643.26
2018-07-04,637.41,645.22,634.48,645.22,11064,645.22
2018-07-05,653.02,653.02,641.31,641.31,6557,641.31
2018-07-06,642.28,646.19,640.33,645.22,5942,645.22
2018-07-09,646.19,653.02,645.22,645.22,4200,645.22
2018-07-10,646.19,648.14,640.33,640.33,9937,640.33
2018-07-11,642.28,642.28,637.41,638.38,5020,638.38
2018-07-12,636.43,640.33,634.48,636.43,6249,636.43
2018-07-13,641.31,641.31,635.45,640.33,2766,640.33
2018-07-17,640.33,646.19,635.45,642.28,9425,642.28
2018-07-18,638.38,648.14,636.43,648.14,7889,648.14
2018-07-19,648.14,649.12,645.22,648.14,2971,648.14
2018-07-20,644.24,648.14,644.24,644.24,5020,644.24
2018-07-23,647.16,647.16,638.38,638.38,6044,638.38
2018-07-24,646.19,648.14,642.28,648.14,4610,648.14
2018-07-25,648.14,649.12,645.22,647.16,8299,647.16
2018-07-26,650.1,673.52,644.24,670.6,15982,670.6
2018-07-27,663.76,666.69,644.24,654.98,16494,654.98
2018-07-30,660.83,662.79,650.1,650.1,12191,650.1
2018-07-31,656.93,656.93,646.19,648.14,7172,648.14
2018-08-01,648.14,649.12,645.22,646.19,10347,646.19
2018-08-02,645.22,647.16,638.38,640.33,13011,640.33
2018-08-03,652.05,652.05,640.33,643.26,5839,643.26
2018-08-06,642.28,654.98,642.28,648.14,6966,648.14
2018-08-07,648.14,648.14,644.24,645.22,3586,645.22
2018-08-08,643.26,646.19,640.33,640.33,4200,640.33
2018-08-09,640.33,644.24,640.33,641.31,2050,641.31
2018-08-10,639.36,646.19,639.36,641.31,5327,641.31
2018-08-13,641.31,643.26,636.43,636.43,4507,636.43
2018-08-14,637.41,641.31,637.41,641.31,1844,641.31
2018-08-15,641.31,641.31,633.5,633.5,4406,633.5
2018-08-16,632.52,632.52,631.55,632.52,7377,632.52
2018-08-17,632.52,634.48,632.52,633.5,3176,633.5
2018-08-20,632.52,633.5,629.61,632.52,4610,632.52
2018-08-21,639.36,639.36,629.61,630.58,5020,630.58
2018-08-22,628.61,641.31,625.69,629.61,9630,629.61
2018-08-23,636.43,639.36,632.52,635.45,4610,635.45
2018-08-24,637.41,637.41,629.61,629.61,2664,629.61
2018-08-27,629.61,634.48,629.61,634.48,4507,634.48
2018-08-28,644.24,644.24,639.36,642.28,6044,642.28
2018-08-29,637.41,638.38,633.5,633.5,18952,633.5
2018-08-30,628.61,631.55,623.74,627.64,13932,627.64
2018-08-31,628.61,640.33,628.61,640.33,7580,640.33
2018-09-03,638.38,646.19,638.38,646.19,5020,646.19
2018-09-04,644.24,652.05,644.24,650.1,4303,650.1
2018-09-05,646.19,650.1,639.36,644.24,7889,644.24
2018-09-06,635.45,647.16,635.45,643.26,3689,643.26
2018-09-07,643.26,651.07,643.26,649.12,3073,649.12
2018-09-10,646.19,655.96,643.26,654.98,6557,654.98
2018-09-11,657.9,658.88,653.02,656.93,7991,656.93
2018-09-12,657.9,657.9,653.02,657.9,3586,657.9
2018-09-13,655.96,658.88,651.07,653.02,6147,653.02
2018-09-14,653.02,661.81,652.05,659.86,18748,659.86
2018-09-18,652.05,659.86,651.07,653.99,10347,653.99
2018-09-19,653.99,660.83,653.02,660.83,10347,660.83
2018-09-20,660.83,662.79,653.02,659.86,12499,659.86
2018-09-21,663.76,665.71,659.86,662.79,26227,662.79
2018-09-25,666.69,667.66,656.93,667.66,100910,667.66
2018-09-26,648.0,665.7,646.03,648.0,51052,648.0
2018-09-27,648.0,656.85,647.01,652.91,15865,652.91
2018-09-28,661.77,662.75,645.05,647.01,8949,647.01
2018-10-01,648.0,653.89,643.08,652.91,5085,652.91
2018-10-02,656.85,664.72,654.89,661.77,13017,661.77
2018-10-03,661.77,661.77,642.1,644.07,9661,644.07
2018-10-04,644.07,657.83,644.07,657.83,5797,657.83
2018-10-05,648.0,648.0,639.15,648.0,8441,648.0
2018-10-09,644.07,645.05,639.15,644.07,5695,644.07
2018-10-10,649.97,652.91,647.01,647.01,4373,647.01
2018-10-11,635.22,638.16,631.28,631.28,8847,631.28
2018-10-12,629.32,638.16,629.32,636.2,5085,636.2
2018-10-15,639.15,644.07,630.3,638.16,9458,638.16
2018-10-16,632.26,635.22,632.26,633.25,6509,633.25
2018-10-17,635.22,641.12,635.22,639.15,4170,639.15
2018-10-18,639.15,641.12,636.2,638.16,4780,638.16
2018-10-19,635.22,635.22,630.3,632.26,5899,632.26
2018-10-22,632.26,633.25,631.28,631.28,5797,631.28
2018-10-23,630.3,633.25,630.3,631.28,6712,631.28
2018-10-24,629.32,636.2,629.32,636.2,5289,636.2
2018-10-25,629.32,629.32,622.44,622.44,8034,622.44
2018-10-26,622.44,623.42,590.97,590.97,15560,590.97
2018-10-29,586.05,594.9,584.08,585.06,14950,585.06
2018-10-30,585.06,609.65,583.1,609.65,13424,609.65
2018-10-31,600.8,621.45,600.8,621.45,8949,621.45
2018-11-01,621.45,624.4,620.46,621.45,4678,621.45
2018-11-02,615.55,617.52,610.63,615.55,5187,615.55
2018-11-05,619.48,624.4,613.58,618.5,21662,618.5
2018-11-06,611.61,622.44,611.61,617.52,7322,617.52
2018-11-07,619.48,619.48,611.61,611.61,4475,611.61
2018-11-08,619.48,619.48,614.57,614.57,2237,614.57
2018-11-09,614.57,616.53,612.6,614.57,3762,614.57
2018-11-12,614.57,622.44,614.57,622.44,3864,622.44
2018-11-13,624.4,648.0,616.53,641.12,13627,641.12
2018-11-14,648.99,651.93,642.1,648.0,14950,648.0
2018-11-15,648.0,648.0,635.22,644.07,3762,644.07
2018-11-16,640.13,648.0,640.13,641.12,6102,641.12
2018-11-19,631.28,637.18,630.3,635.22,4068,635.22
2018-11-20,635.22,638.16,629.32,632.26,5797,632.26
2018-11-21,630.3,633.25,630.3,632.26,2848,632.26
2018-11-22,632.26,635.22,630.3,630.3,1322,630.3
2018-11-26,629.32,630.3,622.44,623.42,5187,623.42
2018-11-27,623.42,628.34,623.42,626.36,3152,626.36
2018-11-28,631.28,631.28,616.53,619.48,7831,619.48
2018-11-29,623.42,624.4,621.45,624.4,2949,624.4
2018-11-30,625.38,625.38,620.46,622.44,6916,622.44
2018-12-03,620.46,622.44,616.53,622.44,7322,622.44
2018-12-04,622.44,623.42,622.44,623.42,1627,623.42
2018-12-05,622.44,622.44,616.53,617.52,5289,617.52
2018-12-06,617.52,619.48,615.55,615.55,7831,615.55
2018-12-07,615.55,620.46,614.57,614.57,3662,614.57
2018-12-10,613.58,617.52,611.61,617.52,2339,617.52
2018-12-11,616.53,621.45,610.63,610.63,5187,610.63
2018-12-12,610.63,616.53,610.63,614.57,3864,614.57
2018-12-13,611.61,614.57,609.65,609.65,11594,609.65
2018-12-14,609.65,611.61,590.97,595.89,11186,595.89
2018-12-17,596.87,596.87,589.98,594.9,4678,594.9
2018-12-18,589.0,596.87,586.05,592.93,10272,592.93
2018-12-19,588.02,588.02,580.16,580.16,7322,580.16
2018-12-20,580.16,580.16,553.61,555.57,13323,555.57
2018-12-21,542.78,542.78,521.15,529.02,17696,529.02
2018-12-25,511.32,521.15,503.45,503.45,31425,503.45
2018-12-26,510.33,522.14,509.35,518.2,15458,518.2
2018-12-27,547.7,547.7,537.87,547.7,8339,547.7
2018-12-28,543.77,554.59,539.84,550.65,10475,550.65
2019-01-04,570.32,570.32,555.57,555.57,10475,555.57
2019-01-07,574.25,574.25,556.55,556.55,10373,556.55
2019-01-08,556.55,557.53,543.77,554.59,11186,554.59
2019-01-09,569.34,569.34,566.38,568.35,6712,568.35
2019-01-10,569.34,575.24,559.5,575.24,4780,575.24
2019-01-11,575.24,576.22,573.27,576.22,2848,576.22
2019-01-15,575.24,585.06,574.25,574.25,11085,574.25
2019-01-16,580.16,586.05,575.24,575.24,5491,575.24
2019-01-17,576.22,578.18,570.32,570.32,7424,570.32
2019-01-18,570.32,572.28,566.38,566.38,8136,566.38
2019-01-21,566.38,574.25,566.38,574.25,4271,574.25
2019-01-22,576.22,576.22,572.28,576.22,1933,576.22
2019-01-23,572.28,574.25,565.4,565.4,5593,565.4
2019-01-24,565.4,570.32,565.4,565.4,2848,565.4
2019-01-25,568.35,579.16,568.35,576.22,3560,576.22
2019-01-28,575.24,579.16,573.27,573.27,3051,573.27
2019-01-29,569.34,578.18,569.34,576.22,3458,576.22
2019-01-30,576.22,576.22,569.34,572.28,4475,572.28
2019-01-31,572.28,575.24,567.37,567.37,2746,567.37
2019-02-01,568.35,571.3,568.35,568.35,3152,568.35
2019-02-04,570.32,575.24,570.32,573.27,2543,573.27
2019-02-05,572.28,589.0,572.28,589.0,7017,589.0
2019-02-06,583.1,602.77,583.1,587.04,4475,587.04
2019-02-07,585.06,594.9,585.06,585.06,3458,585.06
2019-02-08,585.06,590.97,584.08,584.08,5289,584.08
2019-02-12,585.06,585.06,577.2,584.08,3560,584.08
2019-02-13,590.97,592.93,583.1,590.97,9458,590.97
2019-02-14,601.79,601.79,587.04,587.04,6610,587.04
2019-02-15,593.92,593.92,588.02,590.97,4068,590.97
2019-02-18,598.83,598.83,591.95,594.9,1525,594.9
2019-02-19,593.92,598.83,593.92,597.85,2034,597.85
2019-02-20,599.81,603.75,599.81,601.79,3864,601.79
2019-02-21,604.73,615.55,600.8,613.58,8339,613.58
2019-02-22,615.55,617.52,600.8,603.75,3662,603.75
2019-02-25,608.67,614.57,607.69,613.58,4576,613.58
2019-02-26,606.7,624.4,606.7,623.42,7118,623.42
2019-02-27,622.44,628.34,621.45,626.36,3560,626.36
2019-02-28,626.36,631.28,625.38,628.34,5085,628.34
2019-03-01,628.34,628.34,622.44,627.34,2237,627.34
2019-03-04,631.28,631.28,619.48,627.34,7628,627.34
2019-03-05,632.26,632.26,619.48,624.4,9865,624.4
2019-03-06,624.4,624.4,612.6,613.58,8847,613.58
2019-03-07,603.75,612.6,602.77,609.65,17594,609.65
2019-03-08,604.73,615.55,604.73,605.71,10984,605.71
2019-03-11,607.69,617.52,607.69,612.6,3356,612.6
2019-03-12,612.6,617.52,612.6,617.52,3458,617.52
2019-03-13,622.44,624.4,617.52,623.42,6000,623.42
2019-03-14,626.36,626.36,615.55,615.55,8746,615.55
2019-03-15,611.61,619.48,611.61,611.61,8949,611.61
2019-03-18,611.61,615.55,609.65,615.55,11390,615.55
2019-03-19,619.48,619.48,610.63,611.61,7017,611.61
2019-03-20,610.63,615.55,610.63,612.6,7932,612.6
2019-03-22,615.55,621.45,613.58,620.46,13323,620.46
2019-03-25,617.52,617.52,612.6,613.58,22475,613.58
2019-03-26,603.75,616.53,603.75,614.57,79426,614.57
2019-03-27,604.73,623.42,604.73,613.58,35798,613.58
2019-03-28,611.61,611.61,602.77,604.73,11797,604.73
2019-03-29,608.67,611.61,605.71,607.69,6509,607.69
2019-04-01,611.61,618.5,605.71,612.6,11186,612.6
2019-04-02,614.57,614.57,608.67,610.63,6203,610.63
2019-04-03,603.75,603.75,600.8,600.8,8238,600.8
2019-04-04,603.75,607.69,600.8,604.73,6712,604.73
2019-04-05,607.69,607.69,603.75,605.71,3864,605.71
2019-04-08,606.7,607.69,604.73,607.69,2949,607.69
2019-04-09,606.7,607.69,605.71,607.69,2237,607.69
2019-04-10,605.71,610.63,605.71,606.7,2848,606.7
2019-04-11,608.67,613.58,608.67,611.61,2848,611.61
2019-04-12,603.75,611.61,603.75,605.71,4780,605.71
2019-04-15,606.7,609.65,604.73,608.67,3966,608.67
2019-04-16,602.77,608.67,602.77,605.71,4475,605.71
2019-04-17,607.69,607.69,598.83,603.75,7424,603.75
2019-04-18,601.79,605.71,597.85,598.83,19729,598.83
2019-04-19,597.85,604.73,594.9,597.85,2237,597.85
2019-04-22,592.93,603.75,592.93,598.83,6712,598.83
2019-04-23,597.85,599.81,594.9,597.85,4881,597.85
2019-04-24,597.85,598.83,592.93,594.9,5289,594.9
2019-04-25,595.89,603.75,592.93,603.75,7118,603.75
2019-04-26,598.83,598.83,592.93,594.9,5491,594.9
2019-05-07,591.95,598.83,590.97,595.89,7118,595.89
2019-05-08,595.89,597.85,590.97,593.92,5390,593.92
2019-05-09,595.89,597.85,594.9,594.9,6814,594.9
2019-05-10,595.89,598.83,595.89,595.89,4576,595.89
2019-05-13,597.85,598.83,589.98,589.98,4068,589.98
2019-05-14,586.05,589.98,582.12,588.02,4780,588.02
2019-05-15,591.95,591.95,589.0,589.98,3152,589.98
2019-05-16,589.98,592.93,585.06,585.06,4780,585.06
2019-05-17,589.0,589.98,584.08,587.04,2746,587.04
2019-05-20,590.97,593.92,590.97,592.93,1729,592.93
2019-05-21,592.93,593.92,589.0,590.97,1729,590.97
2019-05-22,589.0,589.98,588.02,588.02,1831,588.02
2019-05-23,589.0,592.93,589.0,590.97,2135,590.97
2019-05-24,583.1,588.02,583.1,588.02,4068,588.02
2019-05-27,586.05,591.95,586.05,591.95,1221,591.95
2019-05-28,591.95,591.95,589.98,589.98,1423,589.98
2019-05-29,585.06,590.97,585.06,589.98,1119,589.98
2019-05-30,587.04,591.95,587.04,591.95,814,591.95
2019-05-31,591.95,591.95,589.0,590.97,2034,590.97
2019-06-03,589.98,589.98,585.06,586.05,6102,586.05
2019-06-04,589.0,589.98,587.04,589.98,2848,589.98
2019-06-05,591.95,591.95,589.0,590.97,4170,590.97
2019-06-06,591.95,591.95,589.98,590.97,1423,590.97
2019-06-07,589.98,591.95,589.98,590.97,1119,590.97
2019-06-10,592.93,592.93,591.95,592.93,1933,592.93
2019-06-11,592.93,595.89,592.93,595.89,4271,595.89
2019-06-12,590.97,594.9,590.97,591.95,2848,591.95
2019-06-13,595.89,595.89,591.95,593.92,2848,593.92
2019-06-14,595.89,595.89,594.9,595.89,4881,595.89
2019-06-17,589.98,594.9,589.98,592.93,5899,592.93
2019-06-18,590.97,592.93,590.97,592.93,1627,592.93
2019-06-19,590.97,592.93,589.98,591.95,2746,591.95
2019-06-20,589.98,596.87,589.98,596.87,3966,596.87
2019-06-21,596.87,596.87,587.04,587.04,6102,587.04
2019-06-24,594.9,594.9,586.05,589.98,5390,589.98
2019-06-25,589.98,593.92,589.0,593.92,3152,593.92
2019-06-26,588.02,589.98,588.02,588.02,3356,588.02
2019-06-27,588.02,590.97,588.02,589.0,2543,589.0
2019-06-28,588.02,590.97,584.08,586.05,6203,586.05
2019-07-01,588.02,592.93,588.02,592.93,4983,592.93
2019-07-02,589.98,594.9,589.98,594.9,4475,594.9
2019-07-03,590.97,593.92,590.97,593.92,1221,593.92
2019-07-04,597.85,597.85,593.92,596.87,5085,596.87
2019-07-05,596.87,598.83,594.9,598.83,6102,598.83
2019-07-08,597.85,597.85,591.95,596.87,3560,596.87
2019-07-09,597.85,597.85,596.87,597.85,2237,597.85
2019-07-10,597.85,597.85,592.93,595.89,7628,595.89
2019-07-11,594.9,598.83,594.9,596.87,5187,596.87
2019-07-12,598.83,598.83,595.89,597.85,2746,597.85
2019-07-16,595.89,599.81,595.89,599.81,2135,599.81
2019-07-17,603.75,603.75,596.87,598.83,4983,598.83
2019-07-18,600.8,600.8,593.92,593.92,6000,593.92
2019-07-19,593.92,597.85,593.92,593.92,5085,593.92
2019-07-22,593.92,594.9,593.92,594.9,1322,594.9
2019-07-23,596.87,597.85,595.89,596.87,2034,596.87
2019-07-24,594.9,597.85,592.93,597.85,5085,597.85
2019-07-25,597.85,598.83,595.89,598.83,3762,598.83
2019-07-26,600.8,603.75,596.87,601.79,10272,601.79
2019-07-29,601.79,601.79,595.89,597.85,5797,597.85
2019-07-30,596.87,602.77,595.89,602.77,5491,602.77
2019-07-31,598.83,598.83,597.85,597.85,1933,597.85
2019-08-01,600.8,601.79,600.8,601.79,5289,601.79
2019-08-02,595.89,597.85,595.89,595.89,7322,595.89
2019-08-05,596.87,596.87,590.97,590.97,5593,590.97
2019-08-06,589.98,590.97,588.02,588.02,9255,588.02
2019-08-07,589.98,605.71,589.98,605.71,23695,605.71
2019-08-08,603.75,603.75,595.89,595.89,4068,595.89
2019-08-09,599.81,599.81,594.9,595.89,1831,595.89
2019-08-13,599.81,599.81,592.93,595.89,6203,595.89
2019-08-14,586.05,594.9,586.05,593.92,14136,593.92
2019-08-15,591.95,592.93,591.95,592.93,1525,592.93
2019-08-16,592.93,594.9,591.95,592.93,1221,592.93
2019-08-19,599.81,599.81,594.9,594.9,3254,594.9
2019-08-20,596.87,597.85,595.89,597.85,2237,597.85
2019-08-21,592.93,596.87,592.93,595.89,1221,595.89
2019-08-22,594.9,594.9,591.95,592.93,4170,592.93
2019-08-23,595.89,597.85,594.9,597.85,2034,597.85
2019-08-26,595.89,603.75,591.95,593.92,13831,593.92
2019-08-27,598.83,599.81,595.89,597.85,6102,597.85
2019-08-28,597.85,598.83,592.93,598.83,7322,598.83
2019-08-29,597.85,599.81,593.92,594.9,5491,594.9
2019-08-30,596.87,598.83,594.9,597.85,6509,597.85
2019-09-02,598.83,598.83,593.92,593.92,3560,593.92
2019-09-03,593.92,595.89,593.92,595.89,5797,595.89
2019-09-04,595.89,597.85,595.89,595.89,3051,595.89
2019-09-05,598.83,598.83,596.87,597.85,12102,597.85
2019-09-06,599.81,600.8,597.85,599.81,6203,599.81
2019-09-09,599.81,601.79,597.85,601.79,3662,601.79
2019-09-10,601.79,601.79,600.8,600.8,3662,600.8
2019-09-11,600.8,604.73,600.8,604.73,9966,604.73
2019-09-12,606.7,606.7,605.71,605.71,17492,605.71
2019-09-13,608.67,608.67,604.73,608.67,12407,608.67
2019-09-17,608.67,614.57,605.71,611.61,17390,611.61
2019-09-18,607.69,611.61,605.71,610.63,7729,610.63
2019-09-19,606.7,615.55,605.71,615.55,12611,615.55
2019-09-20,611.61,615.55,609.65,615.55,9559,615.55
2019-09-24,627.34,627.34,611.61,613.58,63459,613.58
2019-09-25,613.58,620.46,606.7,613.58,58171,613.58
2019-09-26,611.61,619.48,600.8,603.75,133936,603.75
2019-09-27,605.73,607.72,595.82,595.82,47207,595.82
2019-09-30,597.8,603.75,595.82,602.76,7263,602.76
2019-10-01,599.78,603.75,599.78,600.78,6355,600.78
2019-10-02,605.73,606.72,601.77,606.72,8776,606.72
2019-10-03,603.75,604.74,601.77,604.74,3228,604.74
2019-10-04,604.74,606.72,604.74,605.73,4035,605.73
2019-10-07,607.72,608.71,604.74,604.74,3228,604.74
2019-10-08,605.73,606.72,601.77,606.72,2522,606.72
2019-10-09,606.72,606.72,602.76,606.72,3833,606.72
2019-10-10,606.72,606.72,601.77,606.72,4337,606.72
2019-10-11,606.72,606.72,604.74,604.74,4337,604.74
2019-10-15,606.72,608.71,602.76,604.74,8372,604.74
2019-10-16,603.75,607.72,603.75,606.72,3934,606.72
2019-10-17,606.72,609.7,600.78,605.73,10188,605.73
2019-10-18,605.73,608.71,602.76,606.72,12306,606.72
2019-10-21,605.73,605.73,603.75,604.74,2320,604.74
2019-10-23,605.73,608.71,603.75,608.71,4438,608.71
2019-10-24,604.74,608.71,602.76,602.76,9179,602.76
2019-10-25,604.74,607.72,604.74,607.72,2522,607.72
2019-10-28,608.71,609.7,607.72,608.71,2522,608.71
2019-10-29,606.72,609.7,605.73,606.72,4640,606.72
2019-10-30,607.72,613.66,604.74,613.66,12306,613.66
2019-10-31,612.67,617.63,610.69,615.65,4237,615.65
2019-11-01,616.64,616.64,610.69,615.65,3833,615.65
2019-11-05,618.62,618.62,612.67,618.62,11197,618.62
2019-11-06,618.62,621.59,617.63,621.59,9784,621.59
2019-11-07,621.59,622.59,619.61,619.61,3026,619.61
2019-11-08,621.59,624.57,611.68,612.67,15937,612.67
2019-11-11,613.66,621.59,613.66,621.59,2320,621.59
2019-11-12,621.59,629.53,619.61,629.53,10390,629.53
2019-11-13,628.53,628.53,615.65,616.64,5548,616.64
2019-11-14,616.64,616.64,607.72,611.68,7363,611.68
2019-11-15,613.66,617.63,613.66,617.63,4136,617.63
2019-11-18,610.69,619.61,610.69,619.61,5346,619.61
2019-11-19,610.69,619.61,610.69,619.61,6456,619.61
2019-11-20,618.62,619.61,613.66,619.61,5649,619.61
2019-11-21,618.62,623.58,617.63,622.59,2219,622.59
2019-11-22,620.6,620.6,617.63,619.61,2421,619.61
2019-11-25,620.6,620.6,618.62,619.61,2017,619.61
2019-11-26,614.66,620.6,614.66,615.65,3833,615.65
2019-11-27,621.59,622.59,619.61,620.6,1715,620.6
2019-11-28,617.63,619.61,617.63,619.61,2219,619.61
2019-11-29,619.61,620.6,618.62,619.61,3732,619.61
2019-12-02,620.6,623.58,620.6,620.6,4035,620.6
2019-12-03,616.64,620.6,614.66,614.66,6254,614.66
2019-12-04,615.65,618.62,615.65,618.62,2421,618.62
2019-12-05,617.63,620.6,615.65,620.6,5346,620.6
2019-12-06,618.62,622.59,618.62,622.59,3631,622.59
2019-12-09,623.58,623.58,618.62,622.59,5850,622.59
2019-12-10,622.59,622.59,616.64,616.64,6657,616.64
2019-12-11,617.63,620.6,616.64,620.6,2320,620.6
2019-12-12,621.59,621.59,617.63,618.62,4337,618.62
2019-12-13,623.58,623.58,618.62,619.61,6557,619.61
2019-12-16,618.62,622.59,618.62,621.59,10087,621.59
2019-12-17,622.59,622.59,620.6,622.59,3732,622.59
2019-12-18,622.59,622.59,620.6,622.59,3228,622.59
2019-12-19,622.59,623.58,620.6,622.59,5951,622.59
2019-12-20,621.59,621.59,618.62,621.59,7263,621.59
2019-12-23,621.59,621.59,616.64,616.64,6254,616.64
2019-12-24,621.59,622.59,617.63,618.62,4842,618.62
2019-12-25,617.63,619.61,617.63,617.63,1715,617.63
2019-12-26,619.61,621.59,617.63,621.59,8877,621.59
2019-12-27,620.6,622.59,619.61,622.59,6960,622.59
2019-12-30,622.59,626.55,620.6,626.55,5346,626.55
2020-01-06,625.56,627.54,624.57,624.57,7868,624.57
2020-01-07,626.55,628.53,626.55,626.55,7162,626.55
2020-01-08,625.56,627.54,620.6,624.57,13416,624.57
2020-01-09,627.54,633.49,627.54,629.53,12104,629.53
2020-01-10,629.53,631.51,628.53,628.53,3732,628.53
2020-01-14,629.53,631.51,625.56,627.54,5144,627.54
2020-01-15,628.53,632.5,628.53,632.5,5951,632.5
2020-01-16,628.53,633.49,628.53,631.51,4943,631.51
2020-01-17,632.5,632.5,629.53,629.53,3833,629.53
2020-01-20,629.53,638.45,629.53,636.47,6254,636.47
2020-01-21,633.49,636.47,633.49,636.47,4842,636.47
2020-01-22,632.5,636.47,632.5,635.47,3026,635.47
2020-01-23,636.47,636.47,630.52,630.52,3833,630.52
2020-01-24,632.5,636.47,631.51,632.5,6355,632.5
2020-01-27,628.53,632.5,619.61,619.61,14223,619.61
2020-01-28,613.66,619.61,613.66,614.66,10289,614.66
2020-01-29,619.61,622.59,616.64,617.63,4943,617.63
2020-01-30,616.64,618.62,614.66,617.63,7162,617.63
2020-01-31,621.59,632.5,621.59,624.57,5750,624.57
2020-02-03,613.66,619.61,612.67,616.64,14828,616.64
2020-02-04,615.65,619.61,612.67,619.61,4640,619.61
2020-02-05,617.63,619.61,616.64,616.64,5144,616.64
2020-02-06,616.64,623.58,615.65,617.63,10188,617.63
2020-02-07,615.65,617.63,614.66,614.66,3430,614.66
