Date,Open,High,Low,Close,Volume,Adj Close
2016-04-07,518.982,535.727,518.599,534.165,549392.0,534.165
2016-04-08,522.49,542.344,522.49,535.727,390148.0,535.727
2016-04-11,532.21,532.21,515.097,521.704,554021.0,521.704
2016-04-12,523.659,531.056,521.311,526.002,580728.0,526.002
2016-04-13,528.723,536.504,528.325,533.001,334159.0,533.001
2016-04-14,542.737,550.512,537.668,550.512,564295.0,550.512
2016-04-15,548.965,550.512,541.573,543.906,483639.0,543.906
2016-04-18,534.563,547.02,531.832,537.668,492118.0,537.668
2016-04-19,555.572,556.368,549.741,552.468,663174.0,552.468
2016-04-20,556.368,562.203,549.348,552.856,479019.0,552.856
2016-04-21,568.815,573.884,558.691,573.103,715833.0,573.103
2016-04-22,574.262,582.839,573.103,582.062,1079270.0,582.062
2016-04-25,582.839,583.227,571.934,574.262,201109.0,574.262
2016-04-26,571.934,571.934,560.641,562.203,286898.0,562.203
2016-04-27,562.591,568.039,561.029,567.263,311551.0,567.263
2016-04-28,562.969,563.367,534.946,536.897,1157609.0,536.897
2016-05-02,525.221,527.156,511.983,513.923,701195.0,513.923
2016-05-06,516.654,518.982,508.471,517.032,307960.0,517.032
2016-05-09,518.982,526.002,515.485,524.818,357532.0,524.818
2016-05-10,533.399,535.344,526.778,534.563,428162.0,534.563
2016-05-11,536.504,536.897,529.489,533.001,206507.0,533.001
2016-05-12,524.44,534.165,508.083,514.699,900761.0,514.699
2016-05-13,520.166,525.604,509.635,522.878,1160692.0,522.878
2016-05-16,529.489,538.842,529.489,532.603,465151.0,532.603
2016-05-17,536.116,540.006,528.723,537.29,321830.0,537.29
2016-05-18,535.344,545.065,534.946,542.344,417120.0,542.344
2016-05-19,549.348,553.249,538.061,543.508,304108.0,543.508
2016-05-20,540.787,543.906,535.727,542.737,245542.0,542.737
2016-05-23,538.061,545.065,536.897,543.508,266865.0,543.508
2016-05-24,540.389,540.389,524.44,525.221,560699.0,525.221
2016-05-25,533.399,539.628,530.28,537.668,314638.0,537.668
2016-05-26,545.846,547.413,537.29,546.244,398371.0,546.244
2016-05-27,547.02,550.91,544.284,549.348,354448.0,549.348
2016-05-30,556.368,556.368,547.413,549.348,168233.0,549.348
2016-05-31,545.065,554.806,539.628,554.806,514977.0,554.806
2016-06-01,549.348,550.129,538.061,541.17,324909.0,541.17
2016-06-02,534.563,535.727,524.44,529.106,483381.0,529.106
2016-06-03,533.001,535.727,526.385,527.937,318490.0,527.937
2016-06-06,526.778,528.723,521.704,528.723,213697.0,528.723
2016-06-07,530.658,534.563,528.723,530.658,223970.0,530.658
2016-06-08,533.782,536.504,528.325,535.344,349819.0,535.344
2016-06-09,534.165,541.17,531.056,532.603,418658.0,532.603
2016-06-10,544.284,544.677,526.385,529.892,518575.0,529.892
2016-06-13,517.032,517.818,498.347,498.347,437157.0,498.347
2016-06-14,492.516,496.79,483.945,488.227,806502.0,488.227
2016-06-16,480.048,480.048,468.37,469.146,602304.0,469.146
2016-06-17,471.1,480.836,470.706,476.934,583302.0,476.934
2016-06-20,485.113,494.455,484.727,491.342,335702.0,491.342
2016-06-21,490.175,498.347,485.113,496.008,386292.0,496.008
2016-06-22,486.667,489.393,477.329,478.885,358817.0,478.885
2016-06-23,477.329,485.509,476.155,485.113,172599.0,485.113
2016-06-24,484.727,486.667,446.566,448.133,394258.0,448.133
2016-06-27,450.455,462.144,450.455,460.58,419175.0,460.58
2016-06-28,459.412,469.534,458.637,467.208,788266.0,467.208
2016-06-29,476.155,480.447,470.322,476.934,366263.0,476.934
2016-06-30,485.89,485.89,469.146,469.933,355216.0,469.933
2016-07-01,471.878,476.555,467.982,469.933,407102.0,469.933
2016-07-04,466.424,470.706,460.974,470.322,320031.0,470.322
2016-07-05,474.989,479.274,470.322,478.101,264553.0,478.101
2016-07-06,467.982,469.146,457.866,462.918,429190.0,462.918
2016-07-07,460.58,464.864,455.135,457.083,417890.0,457.083
2016-07-08,462.918,467.208,457.468,459.412,368830.0,459.412
2016-07-11,471.1,485.89,471.1,482.383,360870.0,482.383
2016-07-12,490.952,500.685,489.393,491.342,354962.0,491.342
2016-07-13,501.466,501.859,494.064,496.008,323629.0,496.008
2016-07-14,496.4,506.919,492.114,505.357,351878.0,505.357
2016-07-15,505.357,508.471,498.735,502.635,343150.0,502.635
2016-07-19,515.097,517.818,508.471,512.764,476968.0,512.764
2016-07-20,513.923,516.266,503.804,509.262,611037.0,509.262
2016-07-21,515.485,523.659,508.471,511.983,389380.0,511.983
2016-07-22,506.148,512.764,502.635,512.764,281247.0,512.764
2016-07-25,513.923,518.982,511.202,515.485,253763.0,515.485
2016-07-26,514.311,516.266,508.471,515.485,239118.0,515.485
2016-07-27,520.933,533.399,517.818,522.878,467204.0,522.878
2016-07-28,520.166,522.49,515.097,518.201,282534.0,518.201
2016-07-29,518.599,529.489,516.266,529.106,367801.0,529.106
2016-08-01,521.704,521.704,506.521,509.635,378846.0,509.635
2016-08-02,504.192,512.361,502.237,506.919,266602.0,506.919
2016-08-03,495.237,497.959,487.835,490.952,385011.0,490.952
2016-08-04,485.509,490.175,478.101,483.945,467974.0,483.945
2016-08-05,483.945,491.342,483.549,489.789,254277.0,489.789
2016-08-08,534.563,562.591,531.832,559.094,1702129.0,559.094
2016-08-09,550.91,561.029,548.965,560.268,623108.0,560.268
2016-08-10,559.094,569.213,554.408,564.153,452310.0,564.153
2016-08-12,565.705,567.651,561.029,564.924,398881.0,564.924
2016-08-15,563.745,572.72,563.745,570.377,255308.0,570.377
2016-08-16,572.327,575.048,559.094,559.094,342123.0,559.094
2016-08-17,556.751,560.641,549.348,555.572,304874.0,555.572
2016-08-18,552.856,562.591,550.91,556.751,235531.0,556.751
2016-08-19,554.806,557.915,545.065,546.244,415062.0,546.244
2016-08-22,546.632,562.969,546.632,562.203,192377.0,562.203
2016-08-23,556.751,566.098,554.408,557.915,254538.0,557.915
2016-08-24,562.969,570.377,561.8,567.651,159505.0,567.651
2016-08-25,576.207,587.51,576.207,582.446,495970.0,582.446
2016-08-26,589.062,589.062,579.326,579.724,442031.0,579.724
2016-08-29,587.893,594.907,584.013,590.236,320289.0,590.236
2016-08-30,594.116,600.748,594.116,595.688,315406.0,595.688
2016-08-31,591.788,598.808,587.893,597.24,377819.0,597.24
2016-09-01,589.45,596.464,586.346,590.624,303079.0,590.624
2016-09-02,588.276,595.295,587.117,595.295,256593.0,595.295
2016-09-05,599.574,599.574,589.838,590.624,181591.0,590.624
2016-09-06,606.205,611.264,596.464,602.3,348797.0,602.3
2016-09-07,597.628,605.812,592.962,605.419,309503.0,605.419
2016-09-08,603.469,603.469,592.574,596.076,282534.0,596.076
2016-09-09,586.346,591.788,581.266,589.45,515493.0,589.45
2016-09-12,583.227,590.624,580.898,588.674,260441.0,588.674
2016-09-13,583.227,585.948,578.555,584.386,546057.0,584.386
2016-09-14,578.162,582.446,574.262,580.122,355475.0,580.122
2016-09-15,574.655,575.829,568.815,573.491,338267.0,573.491
2016-09-16,576.988,581.266,572.72,575.829,291781.0,575.829
2016-09-20,570.377,580.5,564.153,577.391,419943.0,577.391
2016-09-21,580.122,589.838,570.377,588.674,641863.0,588.674
2016-09-23,591.027,600.36,587.117,598.41,586640.0,598.41
2016-09-26,595.688,595.688,587.51,588.674,259926.0,588.674
2016-09-27,584.013,598.022,573.884,597.24,626194.0,597.24
2016-09-28,606.28,607.071,594.484,598.822,280973.0,598.822
2016-09-29,601.952,601.952,593.315,598.026,269516.0,598.026
2016-09-30,584.286,593.315,577.197,587.818,319401.0,587.818
2016-10-03,595.275,600.385,586.634,590.554,429601.0,590.554
2016-10-04,593.315,598.419,588.211,596.847,246864.0,596.847
2016-10-05,598.026,599.594,592.922,595.275,322198.0,595.275
2016-10-06,597.633,598.822,594.887,596.454,349430.0,596.454
2016-10-07,595.668,599.987,584.286,588.211,242034.0,588.211
2016-10-11,587.818,598.026,587.017,592.922,325000.0,592.922
2016-10-12,587.017,600.783,587.017,594.887,634984.0,594.887
2016-10-13,598.026,600.385,586.241,588.992,530895.0,588.992
2016-10-14,586.634,591.738,584.286,590.952,339251.0,590.952
2016-10-17,590.952,596.454,588.604,593.713,245849.0,593.713
2016-10-18,593.315,599.201,585.45,592.529,391170.0,592.529
2016-10-19,594.101,598.822,587.818,593.315,284026.0,593.315
2016-10-20,598.822,608.245,596.847,606.663,538266.0,606.663
2016-10-21,607.847,609.812,600.385,603.529,425780.0,603.529
2016-10-24,605.101,607.459,596.066,600.783,273849.0,600.783
2016-10-25,596.454,601.952,596.454,598.822,230328.0,598.822
2016-10-26,598.026,601.171,594.101,599.987,263410.0,599.987
2016-10-27,601.952,604.713,594.101,598.026,390150.0,598.026
2016-10-28,595.668,600.385,590.176,597.24,1688632.0,597.24
2016-10-31,591.738,596.454,579.172,582.311,1245792.0,582.311
2016-11-01,575.232,587.017,569.735,583.868,546165.0,583.868
2016-11-02,579.943,579.943,566.586,568.954,483303.0,568.954
2016-11-04,563.835,565.422,557.164,563.452,499334.0,563.452
2016-11-07,570.521,576.028,566.208,570.919,471336.0,570.919
2016-11-08,570.919,574.844,567.775,573.282,275372.0,573.282
2016-11-09,575.625,576.028,515.903,541.055,531403.0,541.055
2016-11-10,572.874,577.595,566.586,576.814,382261.0,576.814
2016-11-11,575.232,576.421,555.975,561.472,541836.0,561.472
2016-11-14,563.452,576.028,563.452,569.342,489668.0,569.342
2016-11-15,572.088,574.058,563.835,569.735,368519.0,569.735
2016-11-16,575.232,577.595,570.919,577.595,284787.0,577.595
2016-11-17,572.874,585.45,571.69,585.062,367247.0,585.062
2016-11-18,589.38,593.713,582.311,582.311,928174.0,582.311
2016-11-21,581.535,590.952,574.844,588.211,762230.0,588.211
2016-11-22,588.604,588.992,584.286,587.818,151429.0,587.818
2016-11-24,591.738,597.24,587.41,589.778,418654.0,589.778
2016-11-25,595.668,599.201,594.101,598.419,411532.0,598.419
2016-11-28,597.24,600.783,591.355,600.385,378188.0,600.385
2016-11-29,598.026,598.419,593.315,598.026,178410.0,598.026
2016-11-30,593.315,601.171,593.315,599.201,280973.0,599.201
2016-12-01,603.136,611.006,599.594,600.783,315329.0,600.783
2016-12-02,597.633,601.171,595.275,598.822,366483.0,598.822
2016-12-05,594.887,596.066,590.176,594.484,244580.0,594.484
2016-12-06,598.419,604.32,595.275,598.026,264428.0,598.026
2016-12-07,605.101,612.175,597.633,603.927,301331.0,603.927
2016-12-08,612.956,618.453,609.812,618.075,473120.0,618.075
2016-12-09,618.075,628.283,614.916,627.099,634223.0,627.099
2016-12-12,637.327,637.327,611.782,616.11,715411.0,616.11
2016-12-13,616.483,618.856,610.603,617.662,467771.0,617.662
2016-12-14,619.642,622.781,617.279,619.244,330854.0,619.244
2016-12-15,625.517,625.925,615.707,618.075,519944.0,618.075
2016-12-16,618.453,619.642,610.21,614.533,591209.0,614.533
2016-12-19,607.459,607.847,599.201,607.071,480754.0,607.071
2016-12-20,609.026,612.175,606.663,611.379,464720.0,611.379
2016-12-21,612.956,612.956,601.171,603.927,429349.0,603.927
2016-12-22,601.171,601.559,594.887,597.24,400841.0,597.24
2016-12-26,591.355,597.24,590.554,592.529,318642.0,592.529
2016-12-27,592.529,596.454,591.738,595.275,370300.0,595.275
2016-12-28,598.026,602.738,596.066,601.952,264428.0,601.952
2016-12-29,599.987,599.987,589.38,591.738,241015.0,591.738
2016-12-30,587.41,593.713,584.286,590.952,198768.0,590.952
2017-01-04,593.713,603.927,593.315,601.952,498829.0,601.952
2017-01-05,605.101,606.28,602.355,605.494,313799.0,605.494
2017-01-06,601.952,605.494,598.419,604.32,240758.0,604.32
2017-01-10,601.559,605.494,599.987,603.927,355792.0,603.927
2017-01-11,604.32,605.494,601.952,604.713,220658.0,604.713
2017-01-12,605.887,605.887,596.066,601.559,278169.0,601.559
2017-01-13,603.136,611.006,602.355,608.638,508498.0,608.638
2017-01-16,632.213,658.53,620.035,624.746,1892230.0,624.746
2017-01-17,624.746,624.746,608.638,608.638,403384.0,608.638
2017-01-18,608.638,612.563,598.026,602.738,388623.0,602.738
2017-01-19,608.245,610.603,603.136,609.812,264677.0,609.812
2017-01-20,605.101,614.135,603.927,612.563,233120.0,612.563
2017-01-23,604.713,612.175,601.952,607.071,252213.0,607.071
2017-01-24,606.663,607.847,601.171,605.101,155243.0,605.101
2017-01-25,614.533,614.533,604.713,607.071,115290.0,607.071
2017-01-26,612.175,616.11,611.006,616.11,338742.0,616.11
2017-01-27,618.075,618.856,612.956,613.737,281483.0,613.737
2017-01-30,611.782,611.782,607.071,611.006,230070.0,611.006
2017-01-31,606.28,609.424,602.355,606.28,229818.0,606.28
2017-02-01,603.136,618.453,601.559,617.662,260611.0,617.662
2017-02-02,618.856,618.856,603.529,605.494,295222.0,605.494
2017-02-03,603.136,609.026,602.355,605.494,219888.0,605.494
2017-02-06,610.603,610.603,598.419,606.28,251191.0,606.28
2017-02-07,601.171,606.663,599.987,604.713,197242.0,604.713
2017-02-08,601.171,606.28,597.633,601.952,255264.0,601.952
2017-02-09,594.887,598.822,590.176,592.136,257807.0,592.136
2017-02-10,615.707,620.821,609.026,618.075,881595.0,618.075
2017-02-13,623.557,627.099,622.393,624.746,491186.0,624.746
2017-02-14,628.681,635.74,628.681,629.85,578231.0,629.85
2017-02-15,629.85,636.531,628.283,634.566,699881.0,634.566
2017-02-16,636.929,642.038,635.362,638.496,405166.0,638.496
2017-02-17,636.929,642.814,630.636,641.252,262390.0,641.252
2017-02-20,646.356,650.276,637.327,647.928,649998.0,647.928
2017-02-21,648.321,653.032,639.282,651.072,328567.0,651.072
2017-02-22,646.739,648.714,641.252,648.714,312017.0,648.714
2017-02-23,650.276,651.853,646.739,649.903,150411.0,649.903
2017-02-24,642.431,647.535,639.675,643.605,242544.0,643.605
2017-02-27,637.71,642.431,635.74,641.64,359865.0,641.64
2017-02-28,650.689,665.609,650.689,658.142,1086219.0,658.142
2017-03-01,658.928,658.928,649.505,657.361,528858.0,657.361
2017-03-02,664.037,670.723,654.609,656.186,636004.0,656.186
2017-03-03,656.579,660.495,653.425,654.993,305909.0,654.993
2017-03-06,653.818,658.142,653.032,654.226,298785.0,654.226
2017-03-07,655.784,658.142,654.993,657.754,358594.0,657.754
2017-03-08,653.818,658.142,653.425,656.186,406444.0,656.186
2017-03-09,658.53,661.286,654.993,656.963,439782.0,656.963
2017-03-10,660.495,666.007,660.495,661.684,532675.0,661.684
2017-03-13,661.684,667.186,657.361,665.216,363684.0,665.216
2017-03-14,665.609,667.982,660.495,661.286,309986.0,661.286
2017-03-15,657.361,660.903,653.032,654.993,347397.0,654.993
2017-03-16,648.321,658.928,644.003,657.754,427056.0,657.754
2017-03-17,659.326,660.102,653.818,659.326,267737.0,659.326
2017-03-21,656.579,666.007,655.395,664.435,301841.0,664.435
2017-03-22,649.903,655.395,644.396,645.182,314816.0,645.182
2017-03-23,644.784,645.565,637.71,640.078,334927.0,640.078
2017-03-24,638.889,645.565,637.327,644.396,264933.0,644.396
2017-03-27,636.531,637.71,633.004,635.74,327543.0,635.74
2017-03-28,637.327,641.64,635.362,640.854,456579.0,640.854
2017-03-29,644.028,644.028,634.123,636.098,553589.0,636.098
2017-03-30,634.123,640.854,632.546,632.924,696905.0,632.924
2017-03-31,634.909,636.889,620.642,620.642,402192.0,620.642
2017-04-03,623.428,629.761,621.831,626.189,287642.0,626.189
2017-04-04,620.642,623.015,612.722,617.866,513220.0,617.866
2017-04-05,626.98,629.358,623.015,626.582,433736.0,626.582
2017-04-06,624.995,630.154,614.304,615.493,407243.0,615.493
2017-04-07,621.045,628.174,615.09,623.428,486721.0,623.428
2017-04-10,624.995,626.582,616.682,622.224,325993.0,622.224
2017-04-11,620.239,622.622,619.065,620.642,194287.0,620.642
2017-04-12,620.642,622.622,617.478,618.264,309847.0,618.264
2017-04-13,614.304,616.682,610.742,614.304,475367.0,614.304
2017-04-14,611.931,611.931,605.976,609.553,316408.0,609.553
2017-04-17,610.742,613.513,608.757,611.528,300512.0,611.528
2017-04-18,612.722,618.264,610.742,615.09,307578.0,615.09
2017-04-19,609.941,617.075,609.941,614.304,283856.0,614.304
2017-04-20,611.931,617.478,608.354,613.115,313382.0,613.115
2017-04-21,617.866,620.642,614.707,616.284,329273.0,616.284
2017-04-24,625.403,626.582,621.045,624.995,255851.0,624.995
2017-04-25,625.403,626.98,623.015,624.607,453418.0,624.607
2017-04-26,630.556,633.327,628.567,632.133,264178.0,632.133
2017-04-27,631.342,632.546,630.154,632.133,300759.0,632.133
2017-04-28,655.525,690.01,638.874,684.055,2249169.0,684.055
2017-05-01,674.931,676.528,651.157,672.558,1034756.0,672.558
2017-05-02,676.125,690.388,673.354,679.687,706488.0,679.687
2017-05-08,690.01,705.064,686.821,703.467,879836.0,703.467
2017-05-09,703.467,711.401,701.099,710.615,337602.0,710.615
2017-05-10,712.585,712.585,701.497,706.65,554090.0,706.65
2017-05-11,705.447,706.248,690.388,693.169,550809.0,693.169
2017-05-12,676.528,684.055,672.558,680.488,811961.0,680.488
2017-05-15,677.712,677.712,662.256,670.19,737277.0,670.19
2017-05-16,674.931,678.115,669.399,675.339,492524.0,675.339
2017-05-17,665.44,678.503,662.659,678.503,419605.0,678.503
2017-05-18,671.364,680.886,670.19,679.309,554847.0,679.309
2017-05-19,671.364,680.886,665.032,680.1,549299.0,680.1
2017-05-22,681.677,688.02,676.926,686.045,526335.0,686.045
2017-05-23,685.642,694.358,684.841,688.811,422378.0,688.811
2017-05-24,688.02,694.358,682.866,690.388,220022.0,690.388
2017-05-25,704.666,737.171,704.666,726.072,1801554.0,726.072
2017-05-26,730.43,733.599,720.122,722.5,768815.0,722.5
2017-05-29,722.903,725.271,713.784,714.182,332302.0,714.182
2017-05-30,708.223,717.341,707.436,716.943,416828.0,716.943
2017-05-31,714.182,716.157,704.666,704.666,573772.0,704.666
2017-06-01,709.819,718.535,709.819,711.013,408753.0,711.013
2017-06-02,711.401,724.092,710.207,714.565,822805.0,714.565
2017-06-05,709.819,728.445,708.64,727.251,574275.0,727.251
2017-06-06,727.251,728.445,715.366,715.366,334070.0,715.366
2017-06-07,714.565,715.759,708.223,709.819,310604.0,709.819
2017-06-08,709.819,713.784,704.666,705.447,345419.0,705.447
2017-06-09,704.278,705.447,696.338,696.338,397148.0,696.338
2017-06-12,693.557,707.043,688.811,705.447,356525.0,705.447
2017-06-13,693.557,710.207,693.557,705.064,406484.0,705.064
2017-06-14,705.064,711.794,701.099,701.497,434747.0,701.497
2017-06-15,697.522,703.467,693.557,699.517,396643.0,699.517
2017-06-16,705.447,708.64,699.91,707.043,761754.0,707.043
2017-06-19,707.043,712.993,706.65,712.993,317163.0,712.993
2017-06-20,713.376,733.191,707.829,732.017,836432.0,732.017
2017-06-21,729.639,731.221,719.719,724.883,463762.0,724.883
2017-06-22,727.251,735.982,723.679,728.047,527343.0,728.047
2017-06-23,728.047,730.032,722.5,724.883,372419.0,724.883
2017-06-26,722.5,726.465,717.739,720.122,396393.0,720.122
2017-06-27,717.341,718.928,711.401,718.535,781175.0,718.535
2017-06-28,717.341,736.763,716.56,726.465,2227722.0,726.465
2017-06-29,728.838,728.838,718.137,721.316,603545.0,721.316
2017-06-30,718.928,727.251,715.366,723.679,569233.0,723.679
2017-07-03,723.679,731.619,720.122,722.5,442316.0,722.5
2017-07-04,722.5,726.858,714.565,722.107,566708.0,722.107
2017-07-05,724.883,724.883,712.192,720.122,369395.0,720.122
2017-07-06,719.719,736.37,717.739,735.166,540213.0,735.166
2017-07-07,724.883,730.032,720.515,723.286,465526.0,723.286
2017-07-10,726.072,728.838,719.331,721.316,520783.0,721.316
2017-07-11,720.908,727.654,719.331,727.251,310604.0,727.251
2017-07-12,725.271,726.072,715.366,718.928,420612.0,718.928
2017-07-13,721.316,730.813,721.316,728.838,473601.0,728.838
2017-07-14,730.43,732.017,726.465,727.251,384534.0,727.251
2017-07-18,724.883,732.017,724.475,729.639,404462.0,729.639
2017-07-19,728.445,735.574,726.465,733.191,466029.0,733.191
2017-07-20,749.045,753.015,740.325,748.662,717846.0,748.662
2017-07-21,743.101,745.09,736.37,745.09,310604.0,745.09
2017-07-24,741.126,746.682,737.549,746.682,269222.0,746.682
2017-07-25,741.126,743.902,731.221,732.017,377466.0,732.017
2017-07-26,734.385,746.682,734.385,740.733,430453.0,740.733
2017-07-27,741.126,753.015,740.733,745.483,514979.0,745.483
2017-07-28,741.126,741.524,728.445,730.813,423387.0,730.813
2017-07-31,732.017,732.017,723.679,730.032,208668.0,730.032
