Date,Open,High,Low,Close,Volume,Adj Close
2019-08-13,366.83,368.81,362.87,368.81,44398,368.81
2019-08-14,370.79,371.78,367.83,371.78,32666,371.78
2019-08-15,369.8,369.8,365.85,369.8,25790,369.8
2019-08-16,372.77,374.74,369.8,374.74,32262,374.74
2019-08-19,374.74,374.74,369.8,370.79,14867,370.79
2019-08-20,370.79,372.77,369.8,371.78,10316,371.78
2019-08-21,368.81,370.79,367.83,368.81,16080,368.81
2019-08-22,368.81,369.8,365.85,366.83,22452,366.83
2019-08-23,364.85,366.83,362.87,365.85,19418,365.85
2019-08-26,359.91,363.87,357.93,361.89,56333,361.89
2019-08-27,363.87,363.87,360.91,361.89,15980,361.89
2019-08-28,361.89,361.89,360.91,361.89,13855,361.89
2019-08-29,361.89,362.87,360.91,362.87,14463,362.87
2019-08-30,362.87,365.85,359.91,365.85,30947,365.85
2019-09-02,364.85,367.83,363.87,364.85,15170,364.85
2019-09-03,363.87,367.83,363.87,366.83,13350,366.83
2019-09-04,366.83,369.8,364.85,367.83,19013,367.83
2019-09-05,368.81,373.75,367.83,370.79,28014,370.79
2019-09-06,368.81,369.8,366.83,367.83,14563,367.83
2019-09-09,367.83,375.73,366.83,374.74,41365,374.74
2019-09-10,375.73,375.73,373.75,375.73,30745,375.73
2019-09-11,375.73,378.7,373.75,378.7,39544,378.7
2019-09-12,378.7,378.7,375.73,376.72,35499,376.72
2019-09-13,379.69,379.69,374.74,376.72,65030,376.72
2019-09-17,372.77,376.72,371.78,376.72,55119,376.72
2019-09-18,375.73,377.71,374.74,377.71,16586,377.71
2019-09-19,376.72,378.7,376.72,378.7,34285,378.7
2019-09-20,378.7,378.7,374.74,374.74,29329,374.74
2019-09-24,373.75,378.7,373.75,378.7,24071,378.7
2019-09-25,378.7,378.7,375.73,377.71,16080,377.71
2019-09-26,378.7,378.7,376.72,377.71,30644,377.71
2019-09-27,374.74,375.73,371.78,374.74,24475,374.74
2019-09-30,373.75,373.75,365.85,368.81,26498,368.81
2019-10-01,368.81,369.8,366.83,367.83,16486,367.83
2019-10-02,367.83,372.77,366.83,371.78,32870,371.78
2019-10-03,368.81,368.81,366.83,368.81,18103,368.81
2019-10-04,367.83,369.8,366.83,368.81,19115,368.81
2019-10-07,373.75,373.75,369.8,370.79,27508,370.79
2019-10-08,370.79,370.79,367.83,367.83,18710,367.83
2019-10-09,367.83,372.77,366.83,372.77,27712,372.77
2019-10-10,375.73,375.73,372.77,373.75,48242,373.75
2019-10-11,365.85,366.83,358.93,363.87,91427,363.87
2019-10-15,364.85,368.81,363.87,367.83,29835,367.83
2019-10-16,370.79,370.79,367.83,370.79,19317,370.79
2019-10-17,365.85,367.83,365.85,365.85,32970,365.85
2019-10-18,368.81,369.8,363.87,363.87,12844,363.87
2019-10-21,364.85,364.85,362.87,362.87,11226,362.87
2019-10-23,364.85,365.85,362.87,365.85,13957,365.85
2019-10-24,366.83,366.83,365.85,365.85,10518,365.85
2019-10-25,366.83,366.83,363.87,364.85,13147,364.85
2019-10-28,363.87,364.85,361.89,361.89,15474,361.89
2019-10-29,363.87,364.85,361.89,363.87,18710,363.87
2019-10-30,361.89,372.77,361.89,372.77,52287,372.77
2019-10-31,371.78,373.75,368.81,372.77,18205,372.77
2019-11-01,367.83,368.81,365.85,368.81,8395,368.81
2019-11-05,368.81,374.74,367.83,373.75,22958,373.75
2019-11-06,372.77,372.77,371.78,372.77,11226,372.77
2019-11-07,372.77,372.77,369.8,370.79,12743,370.79
2019-11-08,372.77,373.75,369.8,372.77,25689,372.77
2019-11-11,373.75,373.75,371.78,373.75,15878,373.75
2019-11-12,371.78,372.77,371.78,372.77,8293,372.77
2019-11-13,372.77,372.77,366.83,366.83,14057,366.83
2019-11-14,366.83,368.81,366.83,368.81,6473,368.81
2019-11-15,369.8,369.8,367.83,367.83,11630,367.83
2019-11-18,367.83,367.83,365.85,366.83,6877,366.83
2019-11-19,366.83,370.79,366.83,368.81,6978,368.81
2019-11-20,368.81,371.78,368.81,371.78,12440,371.78
2019-11-21,371.78,373.75,370.79,372.77,9709,372.77
2019-11-22,373.75,373.75,368.81,371.78,15272,371.78
2019-11-25,373.75,374.74,371.78,374.74,18710,374.74
2019-11-26,375.73,375.73,371.78,371.78,11630,371.78
2019-11-27,370.79,372.77,368.81,368.81,10114,368.81
2019-11-28,367.83,371.78,367.83,371.78,13957,371.78
2019-11-29,370.79,372.77,369.8,369.8,7484,369.8
2019-12-02,370.79,371.78,369.8,371.78,13755,371.78
2019-12-03,368.81,369.8,366.83,366.83,11833,366.83
2019-12-04,366.83,372.77,366.83,371.78,24879,371.78
2019-12-05,370.79,370.79,367.83,367.83,20733,367.83
2019-12-06,366.83,369.8,364.85,364.85,22857,364.85
2019-12-09,366.83,370.79,365.85,370.79,12743,370.79
2019-12-10,370.79,372.77,369.8,370.79,14766,370.79
2019-12-11,370.79,372.77,368.81,368.81,6978,368.81
2019-12-12,369.8,371.78,365.85,366.83,11428,366.83
2019-12-13,371.78,372.77,369.8,370.79,27914,370.79
2019-12-16,371.78,373.75,371.78,372.77,12541,372.77
2019-12-17,372.77,373.75,372.77,373.75,13755,373.75
2019-12-18,373.75,373.75,370.79,372.77,13451,372.77
2019-12-19,370.79,372.77,368.81,368.81,15676,368.81
2019-12-20,370.79,371.78,370.79,371.78,10316,371.78
2019-12-23,373.75,373.75,366.83,366.83,22554,366.83
2019-12-24,369.8,369.8,366.83,367.83,9406,367.83
2019-12-25,366.83,368.81,366.83,367.83,17092,367.83
2019-12-26,368.81,368.81,366.83,368.81,21744,368.81
2019-12-27,369.8,369.8,365.85,367.83,24779,367.83
2019-12-30,365.85,367.83,364.85,365.85,18913,365.85
2020-01-06,364.85,365.85,363.87,365.85,20834,365.85
2020-01-07,364.85,367.83,364.85,365.85,12945,365.85
2020-01-08,362.87,364.85,362.87,362.87,18407,362.87
2020-01-09,362.87,366.83,362.87,364.85,12339,364.85
2020-01-10,362.87,365.85,362.87,362.87,24779,362.87
2020-01-14,362.87,364.85,362.87,362.87,10720,362.87
2020-01-15,363.87,364.85,362.87,362.87,12743,362.87
2020-01-16,363.87,364.85,361.89,361.89,17092,361.89
2020-01-17,363.87,363.87,361.89,361.89,13249,361.89
2020-01-20,361.89,363.87,361.89,361.89,9608,361.89
2020-01-21,362.87,363.87,361.89,361.89,8900,361.89
2020-01-22,362.87,363.87,361.89,361.89,11124,361.89
2020-01-23,363.87,364.85,361.89,361.89,10214,361.89
2020-01-24,361.89,361.89,360.91,360.91,10518,360.91
2020-01-27,360.91,361.89,359.91,359.91,28419,359.91
2020-01-28,357.93,359.91,357.93,358.93,19519,358.93
2020-01-29,358.93,363.87,358.93,361.89,56434,361.89
2020-01-30,355.92,361.89,355.92,357.91,28566,357.91
2020-01-31,360.9,360.9,357.91,359.9,19312,359.9
2020-02-03,358.91,360.9,357.91,358.91,11768,358.91
2020-02-04,359.9,360.9,358.91,359.9,8348,359.9
2020-02-05,359.9,361.89,359.9,359.9,9857,359.9
2020-02-06,361.89,364.87,361.89,364.87,18004,364.87
2020-02-07,363.88,365.87,363.88,365.87,8449,365.87
2020-02-10,365.87,366.86,365.87,366.86,15993,366.86
2020-02-12,366.86,368.85,366.86,367.86,11969,367.86
2020-02-13,367.86,367.86,364.87,364.87,15892,364.87
2020-02-14,363.88,364.87,362.88,363.88,12070,363.88
2020-02-17,361.89,363.88,361.89,362.88,9958,362.88
2020-02-18,364.87,365.87,361.89,364.87,13780,364.87
2020-02-19,363.88,365.87,361.89,364.87,13277,364.87
2020-02-20,365.87,366.86,364.87,364.87,8449,364.87
2020-02-21,363.88,365.87,363.88,363.88,8751,363.88
2020-02-25,355.92,355.92,353.94,354.93,43754,354.93
2020-02-26,352.94,352.94,349.96,350.95,35707,350.95
2020-02-27,349.96,349.96,338.03,338.03,37819,338.03
2020-02-28,330.08,332.06,318.14,318.14,62764,318.14
2020-03-02,318.14,332.06,317.15,332.06,50090,332.06
2020-03-03,340.02,340.02,324.11,324.11,46168,324.11
2020-03-04,323.12,328.09,318.14,318.14,37618,318.14
2020-03-05,319.14,325.1,319.14,320.13,25749,320.13
2020-03-06,318.14,319.14,317.15,317.15,39127,317.15
2020-03-09,315.16,316.16,303.23,303.23,42044,303.23
2020-03-10,302.24,311.19,293.29,311.19,61155,311.19
2020-03-11,314.17,317.15,309.2,310.19,20418,310.19
2020-03-12,298.26,301.24,297.27,297.27,45061,297.27
2020-03-13,293.29,295.28,288.32,289.31,58036,289.31
2020-03-16,313.17,313.17,298.26,299.26,30276,299.26
2020-03-17,298.26,332.06,295.28,328.09,76443,328.09
2020-03-18,338.03,347.97,338.03,346.98,41239,346.98
2020-03-19,346.98,346.98,340.02,345.98,28767,345.98
2020-03-23,345.98,368.85,345.98,368.85,55220,368.85
2020-03-24,367.86,367.86,359.9,363.88,28063,363.88
2020-03-25,367.86,367.86,354.93,365.87,37618,365.87
2020-03-26,364.87,369.84,357.91,369.84,49386,369.84
2020-03-27,369.84,372.83,367.86,372.83,86401,372.83
2020-03-30,367.86,376.8,364.87,374.81,45061,374.81
2020-03-31,374.81,374.81,366.86,367.86,29169,367.86
2020-04-01,362.88,366.86,362.88,362.88,19513,362.88
2020-04-02,362.88,362.88,348.97,348.97,27761,348.97
2020-04-03,348.97,350.95,341.01,345.98,20519,345.98
2020-04-06,340.02,349.96,336.04,349.96,28163,349.96
2020-04-07,352.94,360.9,352.94,360.9,18004,360.9
2020-04-08,359.9,361.89,358.91,361.89,17602,361.89
2020-04-09,360.9,367.86,359.9,367.86,29270,367.86
2020-04-10,370.84,370.84,363.88,370.84,37115,370.84
2020-04-13,363.88,374.81,363.88,370.84,23536,370.84
2020-04-14,372.83,375.81,368.85,375.81,21625,375.81
2020-04-15,376.8,376.8,370.84,372.83,40535,372.83
2020-04-16,371.83,380.78,369.84,380.78,42748,380.78
2020-04-17,380.78,380.78,376.8,379.79,25950,379.79
2020-04-20,377.8,379.79,374.81,376.8,14082,376.8
2020-04-21,372.83,377.8,371.83,377.8,18708,377.8
2020-04-22,369.84,372.83,367.86,372.83,35506,372.83
2020-04-23,375.81,376.8,367.86,376.8,34701,376.8
2020-04-24,368.85,375.81,368.85,375.81,42345,375.81
2020-04-27,377.8,377.8,372.83,377.8,15389,377.8
2020-04-28,378.79,378.79,375.81,377.8,37417,377.8
2020-04-30,377.8,377.8,373.82,373.82,41843,373.82
2020-05-01,373.82,377.8,372.83,373.82,49889,373.82
2020-05-07,373.82,375.81,372.83,374.81,30376,374.81
2020-05-08,375.81,377.8,371.83,374.81,63468,374.81
2020-05-11,374.81,378.79,374.81,378.79,43050,378.79
2020-05-12,378.79,378.79,375.81,375.81,29873,375.81
2020-05-13,373.82,376.8,373.82,376.8,25850,376.8
2020-05-14,377.8,377.8,374.81,374.81,27359,374.81
2020-05-15,375.81,377.8,374.81,377.8,79964,377.8
2020-05-18,378.79,378.79,374.81,375.81,47073,375.81
2020-05-19,378.79,378.79,375.81,377.8,32287,377.8
2020-05-20,377.8,378.79,376.8,378.79,30879,378.79
2020-05-21,377.8,378.79,376.8,378.79,52303,378.79
2020-05-22,378.79,379.79,377.8,379.79,57735,379.79
2020-05-25,379.79,379.79,378.79,379.79,47375,379.79
2020-05-26,378.79,380.78,378.79,379.79,41843,379.79
2020-05-27,379.79,380.78,378.79,380.78,54717,380.78
2020-05-28,380.78,380.78,379.79,380.78,76845,380.78
2020-05-29,381.77,382.77,380.78,381.77,172198,381.77
2020-06-01,382.77,382.77,364.87,378.79,138905,378.79
2020-06-02,381.77,382.77,380.78,382.77,53208,382.77
2020-06-03,382.77,384.76,382.77,382.77,47777,382.77
2020-06-04,384.76,384.76,381.77,383.76,59243,383.76
2020-06-05,383.76,385.75,383.76,385.75,309695,385.75
2020-06-08,387.74,392.71,386.74,391.72,112552,391.72
2020-06-09,393.7,396.69,392.71,394.7,91631,394.7
2020-06-10,395.69,395.69,392.71,393.7,30980,393.7
2020-06-11,392.71,393.7,385.75,386.74,38724,386.74
2020-06-12,382.77,384.76,380.78,384.76,163548,384.76
2020-06-15,388.73,391.72,386.74,387.74,45262,387.74
2020-06-16,389.73,393.7,388.73,393.7,35707,393.7
2020-06-17,393.7,394.7,391.72,394.7,26956,394.7
2020-06-18,394.7,395.69,392.71,395.69,20016,395.69
2020-06-19,395.69,395.69,394.7,395.69,49185,395.69
2020-06-22,381.77,387.74,381.77,383.76,164051,383.76
2020-06-23,385.75,391.72,385.75,391.72,46369,391.72
2020-06-24,392.71,392.71,389.73,390.72,20117,390.72
2020-06-25,393.7,393.7,388.73,391.72,38322,391.72
2020-06-26,392.71,395.69,391.72,395.69,62663,395.69
2020-06-29,394.7,396.69,392.71,394.7,64776,394.7
2020-06-30,394.7,396.69,393.7,393.7,39730,393.7
2020-07-01,394.7,397.68,394.7,395.69,62764,395.69
2020-07-02,396.69,396.69,392.71,392.71,57232,392.71
2020-07-03,395.69,403.65,395.69,401.66,130859,401.66
2020-07-06,401.66,407.62,397.68,399.67,128243,399.67
2020-07-07,401.66,402.65,398.68,399.67,52303,399.67
2020-07-08,398.68,401.66,397.68,400.66,182961,400.66
2020-07-09,399.67,401.66,397.68,397.68,67290,397.68
2020-07-10,396.69,397.68,387.74,387.74,154194,387.74
2020-07-13,391.72,392.71,387.74,391.72,58841,391.72
2020-07-14,390.72,395.69,389.73,394.7,119090,394.7
2020-07-15,394.7,397.68,393.7,396.69,59847,396.69
2020-07-16,396.69,397.68,393.7,393.7,46570,393.7
2020-07-17,395.69,395.69,392.71,392.71,63166,392.71
2020-07-20,394.7,395.69,391.72,395.69,41843,395.69
2020-07-21,395.69,395.69,393.7,395.69,65278,395.69
2020-07-22,395.69,395.69,392.71,392.71,63367,392.71
2020-07-27,392.71,392.71,389.73,391.72,166163,391.72
2020-07-28,389.73,390.72,385.75,385.75,288975,385.75
2020-07-29,380.78,382.77,368.85,370.84,901325,370.84
2020-07-30,372.83,374.81,369.84,372.83,571010,372.83
2020-07-31,368.85,369.84,360.9,360.9,155300,360.9
2020-08-03,362.88,365.87,361.89,363.88,46168,363.88
2020-08-04,364.87,369.84,363.88,369.84,27660,369.84
2020-08-05,369.84,369.84,363.88,363.88,44458,363.88
2020-08-06,363.88,364.87,359.9,360.9,25850,360.9
2020-08-07,361.89,365.87,360.9,365.87,36612,365.87
2020-08-11,366.86,368.85,364.87,366.86,47576,366.86
2020-08-12,366.86,369.84,364.87,369.84,39429,369.84
2020-08-13,369.84,371.83,367.86,371.83,38020,371.83
2020-08-14,372.83,375.81,370.84,373.82,40736,373.82
2020-08-17,373.82,373.82,371.83,373.82,12875,373.82
2020-08-18,371.83,373.82,371.83,372.83,15087,372.83
2020-08-19,372.83,374.81,368.85,368.85,18809,368.85
2020-08-20,367.86,369.84,367.86,369.84,16496,369.84
2020-08-21,370.84,370.84,368.85,368.85,7041,368.85
2020-08-24,369.84,370.84,368.85,368.85,12774,368.85
2020-08-25,372.83,372.83,367.86,367.86,22128,367.86
2020-08-26,369.84,370.84,367.86,367.86,22229,367.86
2020-08-27,369.84,370.84,363.88,363.88,35808,363.88
2020-08-28,364.87,369.84,364.87,369.84,28364,369.84
2020-08-31,368.85,372.83,368.85,368.85,24844,368.85
2020-09-01,368.85,369.84,367.86,369.84,23134,369.84
2020-09-02,369.84,372.83,368.85,372.83,11869,372.83
2020-09-03,373.82,373.82,370.84,370.84,17501,370.84
2020-09-04,369.84,374.81,369.84,370.84,20016,370.84
2020-09-07,372.83,373.82,370.84,373.82,16194,373.82
2020-09-08,373.82,375.81,373.82,375.81,25649,375.81
2020-09-09,374.81,376.8,373.82,376.8,28163,376.8
2020-09-10,377.8,384.76,376.8,384.76,61054,384.76
2020-09-11,387.74,387.74,377.8,377.8,61255,377.8
2020-09-14,377.8,383.76,375.81,375.81,54617,375.81
2020-09-15,374.81,375.81,370.84,370.84,25950,370.84
2020-09-16,373.82,377.8,372.83,375.81,22531,375.81
2020-09-17,377.8,377.8,375.81,377.8,21424,377.8
2020-09-18,377.8,382.77,375.81,382.77,25448,382.77
2020-09-23,377.8,382.77,376.8,382.77,48783,382.77
2020-09-24,380.78,381.77,377.8,379.79,23436,379.79
2020-09-25,379.79,382.77,377.8,382.77,25850,382.77
2020-09-28,382.77,386.74,379.79,386.74,68799,386.74
2020-09-29,382.77,384.76,380.78,382.77,28867,382.77
2020-09-30,382.77,382.77,377.8,378.79,22128,378.79
2020-10-02,381.77,381.77,377.8,377.8,23235,377.8
2020-10-05,377.8,382.77,377.8,382.77,40636,382.77
2020-10-06,382.77,382.77,379.79,382.77,12372,382.77
2020-10-07,382.77,385.75,381.77,385.75,33695,385.75
2020-10-08,385.75,387.74,383.76,385.75,45162,385.75
2020-10-09,382.77,382.77,373.82,373.82,51700,373.82
2020-10-12,376.8,376.8,370.84,371.83,14182,371.83
2020-10-13,368.85,370.84,368.85,368.85,11466,368.85
2020-10-14,375.81,375.81,370.84,373.82,14987,373.82
2020-10-15,373.82,374.81,367.86,369.84,12271,369.84
2020-10-16,371.83,371.83,367.86,367.86,15792,367.86
2020-10-19,369.84,369.84,366.86,369.84,11064,369.84
2020-10-20,369.84,369.84,367.86,367.86,10360,367.86
2020-10-21,369.84,372.83,367.86,372.83,24844,372.83
2020-10-22,372.83,372.83,367.86,367.86,20117,367.86
2020-10-23,367.86,369.84,367.86,369.84,7946,369.84
2020-10-26,371.83,371.83,369.84,371.83,10360,371.83
2020-10-27,370.84,371.83,368.85,371.83,12472,371.83
2020-10-28,369.84,371.83,369.84,371.83,8449,371.83
2020-10-29,367.86,369.84,366.86,367.86,11869,367.86
2020-10-30,367.86,367.86,363.88,364.87,13277,364.87
2020-11-02,364.87,367.86,363.88,367.86,14786,367.86
2020-11-04,367.86,367.86,364.87,367.86,9757,367.86
2020-11-05,367.86,367.86,364.87,365.87,11969,365.87
2020-11-06,363.88,366.86,362.88,366.86,20117,366.86
2020-11-09,363.88,367.86,363.88,367.86,26353,367.86
2020-11-10,372.83,373.82,366.86,372.83,45061,372.83
2020-11-11,373.82,376.8,369.84,376.8,36210,376.8
2020-11-12,377.8,377.8,372.83,374.81,12875,374.81
2020-11-13,374.81,374.81,367.86,367.86,17703,367.86
2020-11-16,371.83,373.82,367.86,373.82,24341,373.82
2020-11-17,368.85,371.83,368.85,369.84,21927,369.84
2020-11-18,370.84,370.84,365.87,367.86,15892,367.86
2020-11-19,367.86,369.84,363.88,363.88,18910,363.88
2020-11-20,362.88,362.88,356.92,358.91,49487,358.91
2020-11-24,363.88,363.88,360.9,362.88,19413,362.88
2020-11-25,361.89,361.89,358.91,360.9,19211,360.9
2020-11-26,362.88,362.88,359.9,359.9,17703,359.9
2020-11-27,360.9,360.9,356.92,360.9,52001,360.9
2020-11-30,359.9,359.9,357.91,357.91,12372,357.91
2020-12-01,358.91,360.9,356.92,358.91,13176,358.91
2020-12-02,360.9,362.88,359.9,359.9,23536,359.9
2020-12-03,359.9,362.88,359.9,362.88,5230,362.88
2020-12-04,362.88,363.88,361.89,363.88,9757,363.88
2020-12-07,363.88,363.88,358.91,358.91,13679,358.91
2020-12-08,358.91,362.88,358.91,359.9,10964,359.9
2020-12-09,358.91,360.9,358.91,360.9,7343,360.9
2020-12-10,362.88,363.88,359.9,363.88,15792,363.88
2020-12-11,364.87,365.87,363.88,365.87,21324,365.87
2020-12-14,381.77,381.77,365.87,368.85,67793,368.85
2020-12-15,368.85,368.85,364.87,364.87,16496,364.87
2020-12-16,364.87,368.85,364.87,364.87,17703,364.87
2020-12-17,364.87,366.86,363.88,366.86,9052,366.86
2020-12-18,366.86,369.84,366.86,369.84,20620,369.84
2020-12-21,369.84,371.83,368.85,371.83,17099,371.83
2020-12-22,371.83,371.83,367.86,367.86,11668,367.86
2020-12-23,371.83,371.83,369.84,370.84,14685,370.84
2020-12-24,370.84,371.83,366.86,367.86,19815,367.86
2020-12-25,367.86,370.84,367.86,370.84,13076,370.84
2020-12-28,372.83,372.83,369.84,372.83,27157,372.83
2020-12-29,372.83,376.8,370.84,374.81,26956,374.81
2020-12-30,372.83,375.81,369.84,369.84,31382,369.84
2021-01-04,370.84,372.83,367.86,368.85,17803,368.85
2021-01-05,367.86,373.82,367.86,373.82,28465,373.82
2021-01-06,373.82,374.81,369.84,373.82,15490,373.82
2021-01-07,375.81,375.81,371.83,374.81,23838,374.81
2021-01-08,374.81,377.8,373.82,377.8,22430,377.8
2021-01-12,371.83,375.81,371.83,371.83,33192,371.83
2021-01-13,371.83,375.81,371.83,375.81,18004,375.81
2021-01-14,374.81,375.81,372.83,375.81,11466,375.81
2021-01-15,376.8,376.8,372.83,372.83,11366,372.83
2021-01-18,373.82,375.81,373.82,375.81,10259,375.81
2021-01-19,368.85,371.83,367.86,368.85,31281,368.85
2021-01-20,371.83,371.83,368.85,368.85,7041,368.85
2021-01-21,372.83,372.83,369.84,369.84,10863,369.84
2021-01-22,368.85,370.84,368.85,368.85,8449,368.85
2021-01-25,363.88,372.83,363.88,370.84,43050,370.84
2021-01-26,372.83,374.81,365.87,369.84,34198,369.84
2021-01-27,372.83,373.82,369.84,373.82,21827,373.82
2021-01-28,361.89,370.84,361.89,366.86,59948,366.86
2021-01-29,367.86,369.84,366.86,367.86,9555,367.86
2021-02-01,366.86,370.84,366.86,368.85,12875,368.85
2021-02-02,370.84,370.84,368.85,369.84,9354,369.84
2021-02-03,370.84,372.83,369.84,372.83,10360,372.83
2021-02-04,370.84,371.83,369.84,371.83,9153,371.83
2021-02-05,372.83,372.83,367.86,371.83,25246,371.83
2021-02-08,370.84,373.82,369.84,373.82,20921,373.82
2021-02-09,366.86,371.83,366.86,370.84,30276,370.84
2021-02-10,371.83,372.83,368.85,371.83,12774,371.83
2021-02-12,371.83,374.81,371.83,374.81,19714,374.81
2021-02-15,374.81,375.81,371.83,375.81,19614,375.81
2021-02-16,375.81,376.8,373.82,375.81,11064,375.81
2021-02-17,375.81,375.81,371.83,371.83,12372,371.83
2021-02-18,370.84,372.83,369.84,372.83,19312,372.83
2021-02-19,372.83,373.82,371.83,372.83,13478,372.83
2021-02-22,373.82,376.8,373.82,376.8,13378,376.8
2021-02-24,376.8,376.8,373.82,375.81,13679,375.81
2021-02-25,377.8,377.8,374.81,374.81,14082,374.81
2021-02-26,376.8,376.8,372.83,372.83,18206,372.83
2021-03-01,377.8,377.8,370.84,372.83,26856,372.83
2021-03-02,372.83,372.83,370.84,372.83,17099,372.83
2021-03-03,372.83,372.83,370.84,372.83,13176,372.83
2021-03-04,372.83,372.83,369.84,372.83,22128,372.83
2021-03-05,372.83,372.83,370.84,372.83,25448,372.83
2021-03-08,371.83,372.83,369.84,372.83,28566,372.83
2021-03-09,372.83,372.83,370.84,372.83,39630,372.83
2021-03-10,372.83,372.83,371.83,372.83,35908,372.83
2021-03-11,372.83,378.79,372.83,378.79,100784,378.79
2021-03-12,377.8,378.79,372.83,375.81,52504,375.81
2021-03-15,371.83,376.8,371.83,376.8,46067,376.8
2021-03-16,375.81,376.8,373.82,376.8,21223,376.8
2021-03-17,377.8,382.77,375.81,382.77,44860,382.77
2021-03-18,382.77,383.76,379.79,382.77,36210,382.77
2021-03-19,383.76,387.74,380.78,387.74,29270,387.74
2021-03-22,387.74,388.73,381.77,387.74,55522,387.74
2021-03-23,385.75,391.72,384.76,390.72,42949,390.72
2021-03-24,390.72,390.72,384.76,388.73,30376,388.73
2021-03-25,387.74,390.72,385.75,390.72,29069,390.72
2021-03-26,388.73,391.72,386.74,386.74,39630,386.74
2021-03-29,392.71,392.71,387.74,391.72,79360,391.72
2021-03-30,391.72,391.72,384.76,384.76,33595,384.76
2021-03-31,382.77,391.72,382.77,386.74,28163,386.74
2021-04-01,386.74,388.73,384.76,384.76,17099,384.76
2021-04-02,387.74,391.72,386.74,390.72,24844,390.72
2021-04-05,390.72,391.72,389.73,391.72,17904,391.72
2021-04-06,391.72,392.71,387.74,387.74,25548,387.74
2021-04-07,388.73,391.72,387.74,391.72,22028,391.72
2021-04-08,389.73,391.72,389.73,389.73,30477,389.73
2021-04-09,388.73,391.72,387.74,391.72,22028,391.72
2021-04-12,391.72,391.72,389.73,390.72,19413,390.72
2021-04-13,390.72,390.72,388.73,390.72,13679,390.72
2021-04-14,389.73,390.72,388.73,388.73,11567,388.73
