Date,Open,High,Low,Close,Volume,Adj Close
2018-06-18,633.97,635.66,622.99,627.23,193895,627.23
2018-06-19,619.61,627.23,605.25,609.46,292320,609.46
2018-06-20,607.78,613.68,598.47,612.0,205251,612.0
2018-06-21,609.46,615.38,609.46,611.14,106234,611.14
2018-06-22,601.01,614.54,600.17,609.46,345437,609.46
2018-06-25,612.0,617.92,604.4,605.25,188689,605.25
2018-06-26,593.4,602.71,590.86,599.33,307937,599.33
2018-06-27,600.17,612.84,600.17,606.09,256712,606.09
2018-06-28,602.71,606.09,598.47,604.4,176149,604.4
2018-06-29,613.68,635.66,612.0,632.3,395477,632.3
2018-07-02,633.97,639.05,606.09,606.09,226663,606.09
2018-07-03,610.3,615.38,599.33,603.55,211640,603.55
2018-07-04,592.55,596.79,580.74,584.12,215069,584.12
2018-07-05,586.64,601.01,586.64,593.4,446583,593.4
2018-07-06,593.4,601.86,591.71,601.86,191054,601.86
2018-07-09,600.17,606.09,596.79,606.09,135217,606.09
2018-07-10,606.94,606.94,599.33,599.33,163964,599.33
2018-07-11,596.79,605.25,595.94,600.17,176859,600.17
2018-07-12,605.25,610.3,599.33,600.17,143971,600.17
2018-07-13,600.17,605.25,600.17,601.86,93576,601.86
2018-07-17,600.17,617.07,600.17,610.3,154144,610.3
2018-07-18,604.4,613.68,598.47,606.09,183011,606.09
2018-07-19,611.14,612.0,602.71,603.55,102921,603.55
2018-07-20,600.17,603.55,598.47,603.55,128711,603.55
2018-07-23,601.01,608.63,600.17,606.94,98190,606.94
2018-07-24,606.94,609.46,596.79,596.79,332779,596.79
2018-07-25,598.47,608.63,595.94,596.79,224298,596.79
2018-07-26,601.01,602.71,595.94,599.33,169170,599.33
2018-07-27,604.4,608.63,598.47,601.01,127409,601.01
2018-07-30,604.4,606.94,595.09,595.94,214951,595.94
2018-07-31,591.71,595.94,588.33,590.02,198626,590.02
2018-08-01,594.25,596.79,589.17,591.71,152134,591.71
2018-08-02,599.33,629.77,599.33,607.78,652072,607.78
2018-08-03,612.84,615.38,586.64,587.48,359987,587.48
2018-08-06,585.79,595.09,584.12,587.48,183366,587.48
2018-08-07,584.96,595.94,584.96,594.25,185732,594.25
2018-08-08,595.94,606.09,592.55,601.86,246775,601.86
2018-08-09,583.27,586.64,541.84,546.91,933982,546.91
2018-08-10,546.06,546.06,530.01,541.84,508455,541.84
2018-08-13,538.45,544.37,526.63,528.32,292675,528.32
2018-08-14,535.93,545.22,535.09,542.68,260970,542.68
2018-08-15,545.22,551.14,540.99,543.53,184667,543.53
2018-08-16,535.09,540.14,532.55,535.93,284748,535.93
2018-08-17,533.39,543.53,533.39,542.68,207263,542.68
2018-08-20,542.68,542.68,533.39,534.24,150597,534.24
2018-08-21,532.55,539.3,530.85,535.93,169761,535.93
2018-08-22,534.24,542.68,532.55,541.84,149413,541.84
2018-08-23,542.68,545.22,539.3,542.68,165029,542.68
2018-08-24,548.6,549.44,540.99,546.06,90026,546.06
2018-08-27,568.04,568.89,557.91,562.12,344609,562.12
2018-08-28,569.73,570.58,558.75,560.45,189991,560.45
2018-08-29,559.6,565.51,559.6,565.51,153908,565.51
2018-08-30,569.73,577.34,565.51,575.66,253281,575.66
2018-08-31,572.27,579.88,569.73,576.5,248076,576.5
2018-09-03,580.74,584.96,569.73,572.27,239086,572.27
2018-09-04,572.27,577.34,566.35,569.73,319885,569.73
2018-09-05,569.73,576.5,559.6,561.28,412986,561.28
2018-09-06,560.45,562.12,551.98,552.84,220866,552.84
2018-09-07,552.84,556.22,546.06,554.52,187505,554.52
2018-09-10,553.68,565.51,552.84,562.97,190109,562.97
2018-09-11,568.04,572.27,559.6,563.81,289244,563.81
2018-09-12,571.43,575.66,560.45,564.65,358805,564.65
2018-09-13,564.65,572.27,561.28,567.19,190701,567.19
2018-09-14,573.96,581.58,572.27,574.81,481127,574.81
2018-09-18,574.81,584.12,569.73,583.27,260617,583.27
2018-09-19,579.04,581.58,562.12,573.96,520285,573.96
2018-09-20,577.34,585.79,572.27,580.74,369333,580.74
2018-09-21,584.96,592.55,583.27,586.64,311603,586.64
2018-09-25,590.86,601.86,590.02,598.47,221931,598.47
2018-09-26,597.63,601.01,585.79,590.02,314325,590.02
2018-09-27,590.02,593.4,582.42,585.79,198388,585.79
2018-09-28,584.12,590.02,582.42,588.33,238375,588.33
2018-10-01,588.33,595.94,583.27,593.4,239795,593.4
2018-10-02,597.63,602.71,592.55,600.17,364011,600.17
2018-10-03,602.71,612.84,596.79,606.09,346028,606.09
2018-10-04,612.0,612.0,597.63,598.47,254228,598.47
2018-10-05,595.09,595.94,584.12,588.33,238848,588.33
2018-10-09,579.88,579.88,557.91,566.35,378205,566.35
2018-10-10,573.96,584.12,573.96,577.34,237192,577.34
2018-10-11,565.51,569.73,550.3,554.52,331478,554.52
2018-10-12,554.52,561.28,551.14,557.91,184549,557.91
2018-10-15,551.14,558.75,547.76,548.6,195787,548.6
2018-10-16,540.99,540.99,526.63,529.17,791902,529.17
2018-10-17,534.24,537.61,530.85,534.24,452735,534.24
2018-10-18,529.17,534.24,528.32,531.71,365784,531.71
2018-10-19,528.32,543.53,527.47,541.84,452263,541.84
2018-10-22,533.39,545.22,529.17,542.68,290191,542.68
2018-10-23,535.09,549.44,528.32,528.32,344964,528.32
2018-10-24,524.09,533.39,519.86,526.63,333252,526.63
2018-10-25,507.19,508.03,496.19,498.73,454391,498.73
2018-10-26,504.65,506.34,487.75,491.11,642607,491.11
2018-10-29,484.36,496.19,480.14,482.68,449896,482.68
2018-10-30,479.29,505.49,477.6,503.81,612086,503.81
2018-10-31,515.62,529.17,514.78,529.17,478525,529.17
2018-11-01,534.24,535.93,519.86,523.24,452263,523.24
2018-11-02,528.32,555.37,524.09,549.44,614334,549.44
2018-11-05,551.14,573.96,551.14,558.75,498045,558.75
2018-11-06,562.12,563.81,548.6,551.98,277769,551.98
2018-11-07,551.98,557.91,548.6,553.68,345437,553.68
2018-11-08,553.68,558.75,546.06,547.76,769072,547.76
2018-11-09,539.3,557.06,515.62,524.09,1234818,524.09
2018-11-12,519.02,528.32,517.32,519.02,444572,519.02
2018-11-13,515.62,520.7,512.26,513.11,587124,513.11
2018-11-14,516.48,531.71,513.94,527.47,554474,527.47
2018-11-15,519.02,548.6,519.02,544.37,1083276,544.37
2018-11-16,546.91,554.52,543.53,543.53,979764,543.53
2018-11-19,543.53,548.6,538.45,545.22,566422,545.22
2018-11-20,536.78,543.53,533.39,539.3,544891,539.3
2018-11-21,531.71,552.84,531.71,544.37,744346,544.37
2018-11-22,552.84,556.22,545.22,553.68,571508,553.68
2018-11-26,554.52,566.35,553.68,563.81,425526,563.81
2018-11-27,568.04,580.74,567.19,578.2,566067,578.2
2018-11-28,584.12,595.94,576.5,592.55,945101,592.55
2018-11-29,596.79,600.17,588.33,593.4,595997,593.4
2018-11-30,590.86,597.63,586.64,595.94,420083,595.94
2018-12-03,604.4,606.94,596.79,600.17,566659,600.17
2018-12-04,604.4,607.78,593.4,597.63,579552,597.63
2018-12-05,589.17,601.86,584.96,598.47,442089,598.47
2018-12-06,603.55,605.25,579.04,587.48,866432,587.48
2018-12-07,591.71,606.94,590.86,605.25,419494,605.25
2018-12-10,598.47,600.17,590.02,590.02,409674,590.02
2018-12-11,584.96,586.64,540.99,541.84,723524,541.84
2018-12-12,545.22,556.22,537.61,550.3,468351,550.3
2018-12-13,554.52,568.89,551.14,566.35,256358,566.35
2018-12-14,567.19,571.43,555.37,556.22,343308,556.22
2018-12-17,553.68,553.68,528.32,530.01,478761,530.01
2018-12-18,514.78,514.78,498.73,499.57,598718,499.57
2018-12-19,497.03,497.89,486.06,486.9,449659,486.9
2018-12-20,481.82,486.9,469.99,471.67,441142,471.67
2018-12-21,463.23,464.93,450.54,453.93,520403,453.93
2018-12-25,437.03,441.26,429.41,431.11,709565,431.11
2018-12-26,445.16,451.31,435.5,445.16,451017,445.16
2018-12-27,453.94,474.14,452.17,473.26,354435,473.26
2018-12-28,464.48,477.64,464.48,471.49,285416,471.49
2019-01-04,453.94,467.1,449.55,463.6,357852,463.6
2019-01-07,486.42,492.58,481.15,490.81,279038,490.81
2019-01-08,496.08,496.97,490.81,490.81,270610,490.81
2019-01-09,503.1,503.1,489.05,491.69,241681,491.69
2019-01-10,488.18,488.18,479.39,482.92,272546,482.92
2019-01-11,485.54,486.42,476.76,477.64,234278,477.64
2019-01-15,473.26,485.54,471.49,484.66,307740,484.66
2019-01-16,484.66,486.42,470.61,472.37,281657,472.37
2019-01-17,472.37,482.03,472.37,477.64,208083,477.64
2019-01-18,485.54,485.54,477.64,480.27,162069,480.27
2019-01-21,484.66,487.31,479.39,479.39,165260,479.39
2019-01-22,482.92,482.92,471.49,474.14,145555,474.14
2019-01-23,467.98,473.26,460.95,468.87,157742,468.87
2019-01-24,474.14,480.27,466.22,478.53,161273,478.53
2019-01-25,472.37,487.31,472.37,478.53,190315,478.53
2019-01-28,482.92,486.42,479.39,480.27,236671,480.27
2019-01-29,481.15,485.54,475.88,484.66,155805,484.66
2019-01-30,484.66,485.54,471.49,473.26,185873,473.26
2019-01-31,482.03,486.42,479.39,483.78,202274,483.78
2019-02-01,483.78,483.78,477.64,481.15,122777,481.15
2019-02-04,486.42,494.32,484.66,491.69,270041,491.69
2019-02-05,494.32,495.2,470.61,494.32,347032,494.32
2019-02-06,503.1,506.61,497.83,501.35,197376,501.35
2019-02-07,500.47,504.86,495.2,503.1,402726,503.1
2019-02-08,498.71,502.22,491.69,499.59,423910,499.59
2019-02-12,491.69,492.58,449.55,461.83,695431,461.83
2019-02-13,466.22,487.31,466.22,482.92,425276,482.92
2019-02-14,478.53,484.66,459.21,461.83,386667,461.83
2019-02-15,457.44,468.87,456.56,468.87,211044,468.87
2019-02-18,477.64,480.27,471.49,478.53,149656,478.53
2019-02-19,480.27,481.15,471.49,473.26,197263,473.26
2019-02-20,472.37,473.26,465.35,467.1,255349,467.1
2019-02-21,468.87,471.49,461.83,464.48,240315,464.48
2019-02-22,460.95,464.48,453.05,464.48,202616,464.48
2019-02-25,464.48,467.1,462.71,466.22,90430,466.22
2019-02-26,462.71,467.1,456.56,460.95,198858,460.95
2019-02-27,462.71,465.35,459.21,464.48,122093,464.48
2019-02-28,467.1,467.98,460.95,462.71,188835,462.71
2019-03-01,464.48,467.98,462.71,462.71,96810,462.71
2019-03-04,466.22,468.87,465.35,467.98,62641,467.98
2019-03-05,464.48,467.98,459.21,460.09,102846,460.09
2019-03-06,460.09,462.71,459.21,460.95,103643,460.95
2019-03-07,458.32,458.32,449.55,452.17,167537,452.17
2019-03-08,443.39,446.04,436.38,438.12,278924,438.12
2019-03-11,440.77,440.77,427.6,431.11,221522,431.11
2019-03-12,436.38,442.51,435.5,438.12,110021,438.12
2019-03-13,438.12,444.27,436.38,437.26,134509,437.26
2019-03-14,444.27,446.04,435.5,437.26,112413,437.26
2019-03-15,439.0,444.27,437.26,437.26,165260,437.26
2019-03-18,447.78,474.14,447.78,471.49,620490,471.49
2019-03-19,482.92,517.15,480.27,512.76,1124124,512.76
2019-03-20,512.76,523.3,498.71,518.03,798960,518.03
2019-03-22,515.4,521.54,510.13,513.64,310131,513.64
2019-03-25,504.86,506.61,493.44,499.59,405345,499.59
2019-03-26,502.22,518.91,502.22,509.25,411495,509.25
2019-03-27,506.61,516.27,506.61,512.76,223343,512.76
2019-03-28,503.1,503.1,492.58,494.32,234847,494.32
2019-03-29,502.22,505.74,490.81,494.32,124827,494.32
2019-04-01,495.2,498.71,486.42,489.05,285986,489.05
2019-04-02,497.83,504.86,487.31,492.58,199085,492.58
2019-04-03,485.54,489.05,483.78,486.42,122093,486.42
2019-04-04,487.31,491.69,482.92,485.54,111615,485.54
2019-04-05,486.42,489.05,483.78,487.31,65033,487.31
2019-04-08,490.81,490.81,482.92,484.66,56947,484.66
2019-04-09,482.03,484.66,472.37,475.0,115715,475.0
2019-04-10,472.37,476.76,470.61,474.14,89064,474.14
2019-04-11,469.74,472.37,465.35,465.35,104781,465.35
2019-04-12,465.35,470.61,461.83,462.71,99771,462.71
2019-04-15,462.71,478.53,462.71,474.14,182912,474.14
2019-04-16,508.37,540.86,503.98,539.09,1538924,539.09
2019-04-17,539.98,552.28,534.71,543.48,762628,543.48
2019-04-18,546.13,561.92,545.25,554.91,676069,554.91
2019-04-19,554.91,584.75,551.4,582.12,828344,582.12
2019-04-22,589.14,602.33,580.36,583.89,568099,583.89
2019-04-23,583.89,613.73,580.36,609.34,681764,609.34
2019-04-24,609.34,614.61,599.68,602.33,399650,602.33
2019-04-25,599.68,606.72,590.02,598.8,259334,598.8
2019-04-26,593.54,598.8,587.4,597.06,272774,597.06
2019-05-07,604.95,604.95,577.74,581.24,433021,581.24
2019-05-08,575.11,594.41,571.58,582.12,335757,582.12
2019-05-09,564.57,611.11,546.13,558.41,1731060,558.41
2019-05-10,553.14,584.75,535.59,539.98,926520,539.98
2019-05-13,533.84,533.84,476.76,477.64,959435,477.64
2019-05-14,477.64,490.81,462.71,489.05,498510,489.05
2019-05-15,485.54,485.54,471.49,477.64,276533,477.64
2019-05-16,474.14,474.14,457.44,461.83,403524,461.83
2019-05-17,466.22,475.88,459.21,475.0,292363,475.0
2019-05-20,466.22,468.87,450.43,459.21,385642,459.21
2019-05-21,453.05,456.56,445.16,450.43,188493,450.43
2019-05-22,448.66,455.7,448.66,451.31,159222,451.31
2019-05-23,452.17,455.7,443.39,444.27,241795,444.27
2019-05-24,439.89,440.77,429.34,435.5,553065,435.5
2019-05-27,441.65,451.31,437.26,449.55,220724,449.55
2019-05-28,450.43,467.98,450.43,467.1,498510,467.1
2019-05-29,466.22,470.61,453.94,456.56,287809,456.56
2019-05-30,452.17,459.21,448.66,458.32,229381,458.32
2019-05-31,457.44,460.95,451.31,459.21,207057,459.21
2019-06-03,450.43,458.32,449.55,453.05,299994,453.05
2019-06-04,452.17,459.21,450.43,458.32,187355,458.32
2019-06-05,463.6,476.76,463.6,475.0,195441,475.0
2019-06-06,475.0,481.15,471.49,475.88,170726,475.88
2019-06-07,475.88,494.32,470.61,492.58,312294,492.58
2019-06-10,500.47,500.47,482.92,489.05,285871,489.05
2019-06-11,491.69,491.69,482.03,486.42,145782,486.42
2019-06-12,483.78,504.86,481.15,502.22,267876,502.22
2019-06-13,496.97,502.22,485.54,488.18,160362,488.18
2019-06-14,490.81,495.2,481.15,493.44,147264,493.44
2019-06-17,496.97,499.59,491.69,491.69,163550,491.69
2019-06-18,496.08,496.97,485.54,490.81,249084,490.81
2019-06-19,499.59,504.86,495.2,497.83,245212,497.83
2019-06-20,501.35,501.35,488.18,496.08,196693,496.08
2019-06-21,496.08,496.08,482.03,482.92,366508,482.92
2019-06-24,478.53,481.15,472.37,477.64,167765,477.64
2019-06-25,474.14,486.42,474.14,484.66,111843,484.66
2019-06-26,477.64,486.42,476.76,482.92,106034,482.92
2019-06-27,482.92,489.93,477.64,489.05,129952,489.05
2019-06-28,492.58,496.08,491.69,492.58,199540,492.58
2019-07-01,497.83,511.01,496.08,511.01,213776,511.01
2019-07-02,512.76,514.52,505.74,510.13,144530,510.13
2019-07-03,504.86,504.86,490.81,496.08,181546,496.08
2019-07-04,503.98,508.37,501.35,503.98,105237,503.98
2019-07-05,505.74,511.01,502.22,509.25,54327,509.25
2019-07-08,508.37,515.4,506.61,508.37,69247,508.37
2019-07-09,505.74,507.49,495.2,496.08,102048,496.08
2019-07-10,491.69,503.98,489.93,500.47,84850,500.47
2019-07-11,503.98,504.86,498.71,503.98,87469,503.98
2019-07-12,501.35,502.22,488.18,488.18,72436,488.18
2019-07-16,482.03,489.93,479.39,486.42,77675,486.42
2019-07-17,482.92,490.81,481.15,489.05,85192,489.05
2019-07-18,485.54,485.54,467.98,467.98,200451,467.98
2019-07-19,467.98,483.78,464.48,483.78,106034,483.78
2019-07-22,480.27,480.27,474.14,475.88,79384,475.88
2019-07-23,475.88,481.15,472.37,479.39,121181,479.39
2019-07-24,480.27,485.54,474.14,475.0,89862,475.0
2019-07-25,473.26,479.39,473.26,476.76,74827,476.76
2019-07-26,467.98,474.14,466.22,472.37,75512,472.37
2019-07-29,472.37,483.78,471.49,480.27,127561,480.27
2019-07-30,482.92,487.31,481.15,483.78,75056,483.78
2019-07-31,475.0,489.93,475.0,485.54,162867,485.54
2019-08-01,484.66,492.58,481.15,490.81,78700,490.81
2019-08-02,482.03,491.69,476.76,477.64,233708,477.64
2019-08-05,495.2,495.2,484.66,491.69,423454,491.69
2019-08-06,474.14,488.18,474.14,483.78,289630,483.78
2019-08-07,475.0,481.15,460.09,460.09,250792,460.09
2019-08-08,457.44,462.71,453.94,460.09,143050,460.09
2019-08-09,466.22,482.03,464.48,467.1,165372,467.1
2019-08-13,460.95,475.0,460.09,467.98,126421,467.98
2019-08-14,474.14,481.15,470.61,471.49,120841,471.49
2019-08-15,462.71,474.14,460.95,472.37,97264,472.37
2019-08-16,475.0,483.78,471.49,480.27,103415,480.27
2019-08-19,479.39,481.15,472.37,478.53,70158,478.53
2019-08-20,471.49,482.92,470.61,482.03,162184,482.03
2019-08-21,486.42,493.44,482.03,488.18,193391,488.18
2019-08-22,486.42,486.42,475.88,480.27,122435,480.27
2019-08-23,479.39,479.39,473.26,475.0,44760,475.0
2019-08-26,461.83,467.1,460.95,464.48,90090,464.48
2019-08-27,470.61,471.49,466.22,468.87,90545,468.87
2019-08-28,472.37,475.0,466.22,470.61,95784,470.61
2019-08-29,474.14,484.66,474.14,482.03,116057,482.03
2019-08-30,483.78,487.31,476.76,478.53,220611,478.53
2019-09-02,475.88,478.53,464.48,468.87,137355,468.87
2019-09-03,467.98,469.74,464.48,464.48,99315,464.48
2019-09-04,461.83,461.83,448.66,449.55,294300,449.55
2019-09-05,456.56,471.49,455.7,468.87,237923,468.87
2019-09-06,468.87,475.0,467.1,472.37,94075,472.37
2019-09-09,473.26,482.03,473.26,481.15,85876,481.15
2019-09-10,482.03,483.78,475.0,480.27,283594,480.27
2019-09-11,480.27,482.92,465.35,468.87,256146,468.87
2019-09-12,469.74,473.26,463.6,470.61,288719,470.61
2019-09-13,475.88,487.31,472.37,484.66,388262,484.66
2019-09-17,487.31,487.31,474.14,479.39,153756,479.39
2019-09-18,485.54,485.54,461.83,463.6,224939,463.6
2019-09-19,465.35,475.88,465.35,471.49,214575,471.49
2019-09-20,475.88,476.76,470.61,472.37,102390,472.37
2019-09-24,472.37,480.27,469.74,472.37,130864,472.37
2019-09-25,471.49,478.53,469.74,477.64,120271,477.64
2019-09-26,481.15,483.78,475.0,476.76,279608,476.76
2019-09-27,480.27,481.15,467.98,470.61,145897,470.61
2019-09-30,467.98,472.37,465.35,472.37,107287,472.37
2019-10-01,472.37,481.15,469.74,476.76,114804,476.76
2019-10-02,472.37,481.15,471.49,475.88,86787,475.88
2019-10-03,467.98,471.49,460.09,460.95,200110,460.95
2019-10-04,460.95,460.95,451.31,454.82,241795,454.82
2019-10-07,453.05,455.7,446.91,452.17,226078,452.17
2019-10-08,452.17,454.82,442.51,453.05,203071,453.05
2019-10-09,453.94,453.94,448.66,451.31,121637,451.31
2019-10-10,452.17,453.05,444.27,444.27,117879,444.27
2019-10-11,446.04,449.55,442.51,444.27,141455,444.27
2019-10-15,451.31,457.44,449.55,453.94,108312,453.94
2019-10-16,453.94,461.83,453.05,453.94,143164,453.94
2019-10-17,456.56,457.44,451.31,451.31,77219,451.31
2019-10-18,452.17,460.09,451.31,452.17,88951,452.17
2019-10-21,454.82,460.09,453.94,454.82,79840,454.82
2019-10-23,455.7,460.95,446.91,448.66,216966,448.66
2019-10-24,454.82,461.83,453.05,453.94,102276,453.94
2019-10-25,454.82,460.95,449.55,451.31,100681,451.31
2019-10-28,456.56,462.71,452.17,453.94,172775,453.94
2019-10-29,460.09,469.74,455.7,455.7,237238,455.7
2019-10-30,455.7,460.95,452.17,460.95,174370,460.95
2019-10-31,461.83,462.71,457.44,460.95,74714,460.95
2019-11-01,457.44,461.83,454.82,454.82,97264,454.82
2019-11-05,456.56,457.44,450.43,452.17,231431,452.17
2019-11-06,446.04,448.66,439.0,446.04,212069,446.04
2019-11-07,445.16,447.78,442.51,446.04,133939,446.04
2019-11-08,452.17,453.05,445.16,448.66,201933,448.66
2019-11-11,453.94,455.7,450.43,453.05,210930,453.05
2019-11-12,454.82,464.48,450.43,461.83,191569,461.83
2019-11-13,461.83,461.83,455.7,456.56,105693,456.56
2019-11-14,459.21,460.09,453.94,454.82,131433,454.82
2019-11-15,457.44,459.21,453.05,457.44,81206,457.44
2019-11-18,455.7,460.09,448.66,459.21,263891,459.21
2019-11-19,455.7,457.44,453.05,456.56,209791,456.56
2019-11-20,456.56,457.44,453.05,455.7,63552,455.7
2019-11-21,456.56,457.44,449.55,452.17,172205,452.17
2019-11-22,449.55,455.7,449.55,451.31,184963,451.31
2019-11-25,455.7,455.7,449.55,450.43,160589,450.43
2019-11-26,453.05,453.05,448.66,450.43,211727,450.43
2019-11-27,450.43,451.31,446.91,449.55,201135,449.55
2019-11-28,450.43,450.43,441.65,444.27,286100,444.27
2019-11-29,444.27,446.91,442.51,444.27,106718,444.27
2019-12-02,445.16,446.91,442.51,443.39,159450,443.39
2019-12-03,439.89,444.27,437.26,441.65,333593,441.65
2019-12-04,440.77,445.16,438.12,439.89,316395,439.89
2019-12-05,439.89,441.65,437.26,438.12,304436,438.12
2019-12-06,437.26,438.12,434.61,435.5,413432,435.5
2019-12-09,437.26,443.39,435.5,440.77,371519,440.77
2019-12-10,443.39,455.7,442.51,447.78,452611,447.78
2019-12-11,446.04,448.66,441.65,441.65,211841,441.65
2019-12-12,442.51,443.39,438.12,438.12,273344,438.12
2019-12-13,443.39,444.27,438.12,438.12,252387,438.12
2019-12-16,440.77,443.39,438.12,440.77,133825,440.77
2019-12-17,441.65,445.16,436.38,442.51,428465,442.51
2019-12-18,441.65,441.65,438.12,438.12,206830,438.12
2019-12-19,438.12,440.77,438.12,439.89,144189,439.89
2019-12-20,440.77,441.65,439.0,439.0,149086,439.0
2019-12-23,443.39,443.39,437.26,438.12,334504,438.12
2019-12-24,440.77,442.51,435.5,436.38,384389,436.38
2019-12-25,438.12,439.0,434.61,436.38,286897,436.38
2019-12-26,437.26,439.89,435.5,437.26,939163,437.26
2019-12-27,438.16,441.82,438.16,440.0,654220,440.0
2019-12-30,441.82,443.64,439.08,440.0,218110,440.0
2020-01-06,438.16,438.16,424.48,424.48,394262,424.48
2020-01-07,426.3,437.26,426.3,433.6,402040,433.6
2020-01-08,432.68,434.52,426.3,428.12,363808,428.12
2020-01-09,432.68,439.08,431.78,436.34,189737,436.34
2020-01-10,434.52,439.08,429.94,431.78,198171,431.78
2020-01-14,431.78,435.42,424.48,435.42,311116,435.42
2020-01-15,430.86,441.82,430.86,440.0,232899,440.0
2020-01-16,440.0,442.72,432.68,440.0,250864,440.0
2020-01-17,441.82,441.82,431.78,435.42,167060,435.42
2020-01-20,435.42,440.0,431.78,432.68,133320,432.68
2020-01-21,435.42,437.26,429.04,430.86,128171,430.86
2020-01-22,427.22,433.6,427.22,431.78,132005,431.78
2020-01-23,432.68,434.52,427.22,427.22,131239,427.22
2020-01-24,426.3,428.12,418.08,419.0,241991,419.0
2020-01-27,411.7,412.6,408.04,408.96,254699,408.96
2020-01-28,408.04,410.78,400.74,409.86,227531,409.86
2020-01-29,415.34,419.0,410.78,411.7,119298,411.7
2020-01-30,408.96,410.78,400.74,404.39,256342,404.39
2020-01-31,407.12,410.78,404.39,407.12,104618,407.12
2020-02-03,399.82,408.96,399.82,405.3,124884,405.3
