Date,Open,High,Low,Close,Volume,Adj Close
2025-06-11,3380.0,3450.0,3380.0,3445.0,300.0,3445.0
2025-06-12,3445.0,3445.0,3445.0,3445.0,100.0,3445.0
2025-06-13,3410.0,3410.0,3410.0,3410.0,100.0,3410.0
2025-06-17,3410.0,3480.0,3385.0,3385.0,1100.0,3385.0
2025-06-19,3450.0,3450.0,3450.0,3450.0,100.0,3450.0
2025-06-23,3420.0,3425.0,3420.0,3420.0,400.0,3420.0
2025-06-24,3490.0,3605.0,3490.0,3605.0,400.0,3605.0
2025-06-25,3535.0,3770.0,3535.0,3770.0,1500.0,3770.0
2025-06-26,3910.0,3910.0,3700.0,3700.0,800.0,3700.0
2025-06-27,3910.0,3940.0,3870.0,3870.0,400.0,3870.0
2025-07-03,3950.0,3950.0,3950.0,3950.0,200.0,3950.0
2025-07-04,4000.0,4020.0,4000.0,4020.0,400.0,4020.0
2025-07-07,4090.0,4170.0,4090.0,4105.0,1000.0,4105.0
2025-07-08,4100.0,4270.0,4100.0,4145.0,1800.0,4145.0
2025-07-09,4145.0,4145.0,4005.0,4005.0,600.0,4005.0
2025-07-10,4005.0,4040.0,4005.0,4020.0,500.0,4020.0
2025-07-11,4160.0,4295.0,4160.0,4295.0,3800.0,4295.0
2025-07-14,4295.0,4295.0,3985.0,3985.0,1800.0,3985.0
2025-07-15,3915.0,3915.0,3905.0,3905.0,200.0,3905.0
2025-07-16,4100.0,4100.0,3995.0,3995.0,400.0,3995.0
2025-07-17,3875.0,3875.0,3825.0,3855.0,600.0,3855.0
2025-07-18,3855.0,3900.0,3855.0,3900.0,200.0,3900.0
2025-07-22,3900.0,3900.0,3900.0,3900.0,100.0,3900.0
2025-07-23,3900.0,3950.0,3900.0,3950.0,600.0,3950.0
2025-07-24,3950.0,4000.0,3950.0,4000.0,2500.0,4000.0
2025-07-28,4005.0,4450.0,4005.0,4450.0,1700.0,4450.0
2025-07-29,4170.0,4205.0,4100.0,4160.0,2500.0,4160.0
2025-07-30,4160.0,4245.0,4150.0,4245.0,1000.0,4245.0
2025-07-31,4225.0,4225.0,4225.0,4225.0,100.0,4225.0
2025-08-01,4225.0,4225.0,4225.0,4225.0,200.0,4225.0
2025-08-04,4225.0,4225.0,4225.0,4225.0,400.0,4225.0
2025-08-06,4220.0,4250.0,4220.0,4250.0,200.0,4250.0
2025-08-13,4200.0,4200.0,4200.0,4200.0,200.0,4200.0
2025-08-14,4200.0,4200.0,4200.0,4200.0,100.0,4200.0
2025-08-15,4200.0,4200.0,4200.0,4200.0,100.0,4200.0
2025-08-18,4200.0,4200.0,4200.0,4200.0,100.0,4200.0
2025-08-19,4200.0,4200.0,4200.0,4200.0,200.0,4200.0
2025-08-20,4180.0,4180.0,4180.0,4180.0,200.0,4180.0
2025-08-25,4240.0,4275.0,4240.0,4275.0,700.0,4275.0
2025-08-26,4285.0,4295.0,4285.0,4295.0,400.0,4295.0
2025-08-27,4280.0,4300.0,4280.0,4300.0,200.0,4300.0
2025-08-29,4280.0,4280.0,4280.0,4280.0,500.0,4280.0
2025-09-02,4305.0,4305.0,4290.0,4290.0,200.0,4290.0
2025-09-03,4280.0,4280.0,4250.0,4250.0,1000.0,4250.0
2025-09-05,4265.0,4315.0,4265.0,4315.0,200.0,4315.0
2025-09-09,4315.0,4315.0,4315.0,4315.0,100.0,4315.0
2025-09-10,4320.0,4390.0,4320.0,4320.0,600.0,4320.0
2025-09-12,4350.0,4395.0,4350.0,4350.0,500.0,4350.0
2025-09-16,4400.0,4400.0,4400.0,4400.0,100.0,4400.0
2025-09-18,4400.0,4445.0,4375.0,4375.0,1100.0,4375.0
2025-09-19,4380.0,4390.0,4380.0,4390.0,200.0,4390.0
2025-09-25,4460.0,4500.0,4460.0,4500.0,200.0,4500.0
2025-09-26,4640.0,4645.0,4505.0,4505.0,600.0,4505.0
2025-09-30,4300.0,4300.0,4300.0,4300.0,300.0,4300.0
2025-10-01,4580.0,4580.0,4580.0,4580.0,100.0,4580.0
2025-10-02,4580.0,4580.0,4580.0,4580.0,100.0,4580.0
2025-10-06,4440.0,4440.0,4440.0,4440.0,200.0,4440.0
2025-10-07,4370.0,4370.0,4370.0,4370.0,600.0,4370.0
2025-10-08,4370.0,4370.0,4350.0,4350.0,300.0,4350.0
2025-10-09,4350.0,4430.0,4300.0,4350.0,4200.0,4350.0
2025-10-14,4320.0,4360.0,4320.0,4360.0,300.0,4360.0
2025-10-15,4400.0,4400.0,4395.0,4400.0,300.0,4400.0
2025-10-22,4440.0,4440.0,4440.0,4440.0,300.0,4440.0
2025-10-23,4430.0,4590.0,4405.0,4405.0,3900.0,4405.0
2025-10-24,4405.0,4510.0,4345.0,4415.0,5400.0,4415.0
2025-10-27,4345.0,4465.0,4300.0,4420.0,8600.0,4420.0
2025-10-28,4410.0,4415.0,4390.0,4415.0,2200.0,4415.0
2025-10-29,4385.0,4430.0,4385.0,4430.0,200.0,4430.0
2025-10-30,4485.0,4485.0,4440.0,4440.0,200.0,4440.0
2025-10-31,4440.0,4440.0,4440.0,4440.0,100.0,4440.0
2025-11-04,4390.0,4400.0,4390.0,4400.0,300.0,4400.0
2025-11-05,4400.0,4405.0,4300.0,4400.0,1600.0,4400.0
2025-11-06,4440.0,4440.0,4280.0,4395.0,1600.0,4395.0
2025-11-07,4395.0,4395.0,4390.0,4395.0,300.0,4395.0
2025-11-10,4370.0,4395.0,4355.0,4395.0,700.0,4395.0
2025-11-11,4400.0,4400.0,4400.0,4400.0,200.0,4400.0
2025-11-12,4400.0,4450.0,4400.0,4450.0,400.0,4450.0
2025-11-13,4520.0,4520.0,4520.0,4520.0,100.0,4520.0
