Date,Open,High,Low,Close,Volume,Adj Close
2017-10-11,4129.65,4169.83,4107.31,4169.83,2464.42,4169.83
2017-10-12,4125.18,4143.05,4125.18,4125.18,1343.58,4125.18
2017-10-13,4125.18,4147.5,4120.71,4120.71,671.287,4120.71
2017-10-16,4147.5,4147.5,4111.78,4111.78,1791.11,4111.78
2017-10-17,4143.05,4147.5,4116.25,4147.5,783.675,4147.5
2017-10-18,4111.78,4111.78,4107.31,4107.31,671.287,4107.31
2017-10-19,4111.78,4116.25,4107.31,4107.31,447.525,4107.31
2017-10-20,4107.31,4107.31,4062.68,4062.68,2239.65,4062.68
2017-10-23,4062.68,4062.68,4018.01,4040.36,1791.11,4040.36
2017-10-24,4058.2,4058.2,4053.75,4058.2,783.675,4058.2
2017-10-25,4058.2,4058.2,4022.5,4022.5,2239.65,4022.5
2017-10-26,4026.94,4031.44,4013.56,4018.01,2351.02,4018.01
2017-10-27,4174.29,4205.54,4071.61,4205.54,13775.0,4205.54
2017-10-30,4218.94,4232.33,4169.83,4205.54,3695.62,4205.54
2017-10-31,4205.54,4205.54,4192.17,4196.61,447.525,4196.61
2017-11-01,4241.25,4241.25,4210.0,4218.94,2014.87,4218.94
2017-11-02,4223.39,4245.73,4210.0,4245.73,1568.36,4245.73
2017-11-06,4254.65,4303.75,4254.65,4290.36,1905.52,4290.36
2017-11-07,4290.36,4326.06,4285.9,4326.06,2687.17,4326.06
2017-11-08,4348.4,4348.4,4294.83,4308.23,1120.83,4308.23
2017-11-09,4294.83,4330.55,4250.18,4294.83,3136.72,4294.83
2017-11-10,4285.9,4299.29,4259.11,4259.11,1343.58,4259.11
2017-11-13,4294.83,4321.61,4285.9,4285.9,2576.81,4285.9
2017-11-14,4294.83,4317.16,4294.83,4317.16,560.925,4317.16
2017-11-15,4294.83,4294.83,4196.61,4210.0,3919.38,4210.0
2017-11-16,4210.0,4254.65,4210.0,4232.33,560.925,4232.33
2017-11-17,4268.05,4339.47,4268.05,4339.47,2576.81,4339.47
2017-11-20,4357.33,4424.3,4357.33,4370.71,1791.11,4370.71
2017-11-21,4419.82,4419.82,4308.23,4308.23,1905.52,4308.23
2017-11-22,4370.71,4419.82,4312.67,4393.05,3583.23,4393.05
2017-11-24,4848.42,4866.26,4705.54,4857.34,21728.2,4857.34
2017-11-27,4910.92,4910.92,4768.05,4821.65,5487.75,4821.65
2017-11-28,4812.71,4812.71,4705.54,4732.35,4144.16,4732.35
2017-11-29,4785.93,4785.93,4643.05,4660.91,4479.3,4660.91
2017-11-30,4660.91,4723.41,4607.34,4616.29,3583.23,4616.29
2017-12-01,4580.55,4607.34,4518.04,4580.55,4479.3,4580.55
2017-12-04,4651.98,4651.98,4589.49,4589.49,1678.72,4589.49
2017-12-05,4589.49,4678.78,4589.49,4678.78,1905.52,4678.78
2017-12-06,4732.35,4812.71,4705.54,4768.05,5601.15,4768.05
2017-12-07,4750.2,4776.99,4741.27,4759.13,2800.57,4759.13
2017-12-08,4776.99,4776.99,4732.35,4759.13,1678.72,4759.13
2017-12-11,4759.13,4785.93,4759.13,4776.99,2014.87,4776.99
2017-12-12,4794.85,4884.14,4785.93,4839.49,4254.52,4839.49
2017-12-13,4848.42,4857.34,4803.78,4803.78,1791.11,4803.78
2017-12-14,4759.13,4866.26,4759.13,4848.42,2687.17,4848.42
2017-12-15,4785.93,4785.93,4660.91,4705.54,5152.61,4705.54
2017-12-18,4687.7,4696.63,4643.05,4643.05,3359.47,4643.05
2017-12-19,4634.13,4678.78,4634.13,4678.78,1791.11,4678.78
2017-12-20,4651.98,4669.84,4625.2,4651.98,1678.72,4651.98
2017-12-21,4669.84,4714.49,4669.84,4714.49,1678.72,4714.49
2017-12-22,4714.49,4714.49,4669.84,4696.63,1120.83,4696.63
2017-12-25,4705.54,4741.27,4651.98,4651.98,2687.17,4651.98
2017-12-26,4660.91,4660.91,4562.69,4589.49,6160.05,4589.49
2017-12-27,4482.33,4518.04,4419.82,4518.04,5824.91,4518.04
2017-12-28,4482.33,4491.27,4442.16,4491.27,1791.11,4491.27
2017-12-29,4491.27,4500.19,4451.08,4451.08,2576.81,4451.08
2018-01-04,4509.13,4571.63,4482.33,4571.63,3359.47,4571.63
2018-01-05,4544.84,4598.43,4544.84,4553.77,2800.57,4553.77
2018-01-09,4562.69,4616.29,4562.69,4607.34,1905.52,4607.34
2018-01-10,4643.05,4643.05,4571.63,4634.13,2239.65,4634.13
2018-01-11,4634.13,4634.13,4598.43,4607.34,1009.46,4607.34
2018-01-12,4607.34,4643.05,4607.34,4625.2,897.075,4625.2
2018-01-15,4634.13,4634.13,4607.34,4607.34,1231.2,4607.34
2018-01-16,4643.05,4643.05,4607.34,4607.34,1009.46,4607.34
2018-01-17,4598.43,4607.34,4571.63,4598.43,2014.87,4598.43
2018-01-18,4625.2,4625.2,4571.63,4580.55,2129.28,4580.55
2018-01-19,4580.55,4589.49,4571.63,4589.49,2014.87,4589.49
2018-01-22,4580.55,4580.55,4553.77,4553.77,1568.36,4553.77
2018-01-23,4553.77,4696.63,4553.77,4696.63,4144.16,4696.63
2018-01-24,4696.63,4696.63,4643.05,4643.05,671.287,4643.05
2018-01-25,4669.84,4696.63,4643.05,4696.63,3025.35,4696.63
2018-01-26,4669.84,4714.49,4669.84,4714.49,560.925,4714.49
2018-01-29,4714.49,4732.35,4714.49,4732.35,2687.17,4732.35
2018-01-30,4732.35,4759.13,4696.63,4696.63,2464.42,4696.63
2018-01-31,4687.7,4705.54,4678.78,4696.63,1905.52,4696.63
2018-02-01,4723.41,4768.05,4714.49,4768.05,2800.57,4768.05
2018-02-02,4794.85,4812.71,4759.13,4794.85,1568.36,4794.85
2018-02-05,4732.35,4732.35,4660.91,4669.84,3583.23,4669.84
2018-02-06,4607.34,4607.34,4473.4,4526.99,8399.7,4526.99
2018-02-07,4562.69,4580.55,4464.47,4464.47,4144.16,4464.47
2018-02-08,4464.47,4544.84,4446.62,4518.04,1009.46,4518.04
2018-02-09,4433.22,4464.47,4433.22,4437.69,1455.97,4437.69
2018-02-13,4553.77,4553.77,4491.27,4491.27,5824.91,4491.27
2018-02-14,4482.33,4518.04,4384.11,4384.11,4815.45,4384.11
2018-02-15,4437.69,4482.33,4415.37,4460.01,2800.57,4460.01
2018-02-16,4464.47,4464.47,4424.3,4464.47,783.675,4464.47
2018-02-19,4500.19,4509.13,4464.47,4482.33,3695.62,4482.33
2018-02-20,4509.13,4509.13,4491.27,4491.27,224.775,4491.27
2018-02-21,4491.27,4500.19,4464.47,4500.19,671.287,4500.19
2018-02-22,4509.13,4509.13,4509.13,4509.13,224.775,4509.13
2018-02-23,4509.13,4535.92,4482.33,4535.92,2014.87,4535.92
2018-02-26,4544.84,4544.84,4509.13,4509.13,560.925,4509.13
2018-02-27,4535.92,4553.77,4535.92,4553.77,447.525,4553.77
2018-02-28,4553.77,4598.43,4553.77,4580.55,2239.65,4580.55
2018-03-01,4625.2,4625.2,4562.69,4607.34,1905.52,4607.34
2018-03-02,4616.29,4616.29,4553.77,4553.77,4030.76,4553.77
2018-03-05,4643.05,4651.98,4500.19,4535.92,3025.35,4535.92
2018-03-06,4607.34,4607.34,4607.34,4607.34,224.775,4607.34
2018-03-07,4607.34,4616.29,4518.04,4580.55,1120.83,4580.55
2018-03-08,4589.49,4589.49,4553.77,4580.55,560.925,4580.55
2018-03-09,4598.43,4598.43,4580.55,4580.55,337.162,4580.55
2018-03-12,4580.55,4580.55,4544.84,4571.63,1568.36,4571.63
2018-03-13,4580.55,4580.55,4553.77,4571.63,783.675,4571.63
2018-03-14,4571.63,4571.63,4553.77,4571.63,671.287,4571.63
2018-03-15,4571.63,4643.05,4571.63,4616.29,2239.65,4616.29
2018-03-16,4616.29,4643.05,4598.43,4616.29,560.925,4616.29
2018-03-19,4580.55,4580.55,4553.77,4580.55,783.675,4580.55
2018-03-20,4553.77,4553.77,4464.47,4518.04,1120.83,4518.04
2018-03-22,4526.99,4535.92,4518.04,4535.92,10750.7,4535.92
2018-03-23,4473.4,4473.4,4401.97,4401.97,897.075,4401.97
2018-03-26,4393.05,4393.05,4339.47,4339.47,1905.52,4339.47
2018-03-27,4348.4,4455.55,4348.4,4455.55,560.925,4455.55
2018-03-29,4482.33,4544.84,4482.33,4509.13,671.287,4509.13
2018-03-30,4562.69,4571.63,4535.92,4571.63,1009.46,4571.63
2018-04-02,4589.49,4589.49,4562.69,4580.55,897.075,4580.55
2018-04-03,4571.63,4571.63,4562.69,4562.69,224.775,4562.69
2018-04-04,4562.69,4607.34,4553.77,4607.34,1231.2,4607.34
2018-04-05,4625.2,4625.2,4535.92,4616.29,3247.08,4616.29
2018-04-06,4616.29,4616.29,4562.69,4562.69,1905.52,4562.69
2018-04-09,4562.69,4562.69,4562.69,4562.69,337.162,4562.69
2018-04-10,4562.69,4607.34,4562.69,4607.34,337.162,4607.34
2018-04-11,4625.2,4625.2,4607.34,4625.2,1343.58,4625.2
2018-04-12,4625.2,4634.13,4580.55,4616.29,1009.46,4616.29
2018-04-13,4616.29,4625.2,4598.43,4598.43,560.925,4598.43
2018-04-16,4598.43,4598.43,4598.43,4598.43,224.775,4598.43
2018-04-17,4607.34,4607.34,4589.49,4607.34,671.287,4607.34
2018-04-18,4616.29,4625.2,4616.29,4625.2,224.775,4625.2
2018-04-19,4616.29,4625.2,4616.29,4625.2,897.075,4625.2
2018-04-20,4625.2,4643.05,4625.2,4634.13,1905.52,4634.13
2018-04-23,4625.2,4643.05,4598.43,4607.34,671.287,4607.34
2018-04-24,4643.05,4643.05,4643.05,4643.05,560.925,4643.05
2018-04-25,4643.05,4643.05,4589.49,4598.43,1455.97,4598.43
2018-04-26,4616.29,4643.05,4616.29,4643.05,1905.52,4643.05
2018-04-27,4643.05,4687.7,4625.2,4687.7,1905.52,4687.7
2018-05-01,4598.43,4696.63,4571.63,4678.78,5152.61,4678.78
2018-05-02,4678.78,4678.78,4616.29,4678.78,560.925,4678.78
2018-05-07,4669.84,4669.84,4643.05,4643.05,897.075,4643.05
2018-05-08,4678.78,4678.78,4634.13,4634.13,897.075,4634.13
2018-05-09,4660.91,4660.91,4660.91,4660.91,111.375,4660.91
2018-05-10,4625.2,4625.2,4625.2,4625.2,111.375,4625.2
2018-05-11,4678.78,4678.78,4625.2,4625.2,671.287,4625.2
2018-05-14,4678.78,4678.78,4643.05,4643.05,783.675,4643.05
2018-05-15,4643.05,4643.05,4643.05,4643.05,111.375,4643.05
2018-05-16,4669.84,4669.84,4634.13,4634.13,224.775,4634.13
2018-05-17,4687.7,4687.7,4687.7,4687.7,337.162,4687.7
2018-05-18,4651.98,4651.98,4651.98,4651.98,224.775,4651.98
2018-05-21,4651.98,4669.84,4634.13,4643.05,1343.58,4643.05
2018-05-22,4651.98,4678.78,4651.98,4678.78,447.525,4678.78
2018-05-23,4687.7,4687.7,4669.84,4678.78,671.287,4678.78
2018-05-24,4643.05,4651.98,4625.2,4625.2,1231.2,4625.2
2018-05-25,4678.78,4678.78,4678.78,4678.78,447.525,4678.78
2018-05-28,4643.05,4643.05,4598.43,4598.43,447.525,4598.43
2018-05-29,4598.43,4643.05,4589.49,4643.05,1343.58,4643.05
2018-05-30,4634.13,4634.13,4562.69,4607.34,897.075,4607.34
2018-05-31,4607.34,4607.34,4553.77,4580.55,783.675,4580.55
2018-06-01,4607.34,4607.34,4580.55,4589.49,1120.83,4589.49
2018-06-04,4616.29,4634.13,4616.29,4634.13,560.925,4634.13
2018-06-05,4625.2,4625.2,4616.29,4616.29,224.775,4616.29
2018-06-07,4634.13,4634.13,4607.34,4634.13,897.075,4634.13
2018-06-08,4607.34,4643.05,4607.34,4643.05,1231.2,4643.05
2018-06-11,4643.05,4643.05,4625.2,4643.05,783.675,4643.05
2018-06-12,4643.05,4651.98,4643.05,4651.98,671.287,4651.98
2018-06-13,4651.98,4705.54,4651.98,4660.91,2351.02,4660.91
2018-06-14,4660.91,4660.91,4660.91,4660.91,111.375,4660.91
2018-06-15,4660.91,4687.7,4660.91,4660.91,560.925,4660.91
2018-06-18,4705.54,4794.85,4669.84,4776.99,3247.08,4776.99
2018-06-19,4696.63,4741.27,4687.7,4714.49,1120.83,4714.49
2018-06-20,4768.05,4768.05,4678.78,4687.7,1120.83,4687.7
2018-06-21,4741.27,4741.27,4741.27,4741.27,111.375,4741.27
2018-06-22,4741.27,4741.27,4678.78,4678.78,897.075,4678.78
2018-06-25,4678.78,4723.41,4678.78,4714.49,783.675,4714.49
2018-06-26,4714.49,4741.27,4651.98,4732.35,1905.52,4732.35
2018-06-27,4606.14,4723.34,4552.07,4678.26,2439.11,4678.26
2018-06-28,4723.34,4723.34,4723.34,4723.34,443.475,4723.34
2018-06-29,4732.35,4732.35,4633.19,4633.19,665.212,4633.19
2018-07-02,4714.32,4714.32,4633.19,4678.26,665.212,4678.26
2018-07-03,4768.41,4768.41,4678.26,4705.31,1108.68,4705.31
2018-07-05,4651.22,4651.22,4597.14,4642.21,775.575,4642.21
2018-07-06,4687.27,4687.27,4678.26,4678.26,222.75,4678.26
2018-07-09,4723.34,4723.34,4669.24,4669.24,887.962,4669.24
2018-07-10,4687.27,4714.32,4687.27,4696.29,775.575,4696.29
2018-07-11,4696.29,4696.29,4696.29,4696.29,109.35,4696.29
2018-07-12,4615.16,4678.26,4606.14,4678.26,443.475,4678.26
2018-07-17,4678.26,4678.26,4678.26,4678.26,109.35,4678.26
2018-07-18,4678.26,4678.26,4678.26,4678.26,109.35,4678.26
2018-07-19,4615.16,4615.16,4615.16,4615.16,109.35,4615.16
2018-07-20,4624.17,4642.21,4624.17,4624.17,333.112,4624.17
2018-07-23,4624.17,4624.17,4624.17,4624.17,443.475,4624.17
2018-07-24,4660.23,4660.23,4660.23,4660.23,333.112,4660.23
2018-07-27,4615.16,4615.16,4615.16,4615.16,554.85,4615.16
2018-07-30,4615.16,4633.19,4606.14,4606.14,554.85,4606.14
2018-07-31,4588.14,4588.14,4461.93,4488.98,4217.06,4488.98
2018-08-01,4484.45,4484.45,4475.44,4475.44,1220.06,4475.44
2018-08-02,4488.98,4488.98,4425.87,4425.87,2106.0,4425.87
2018-08-03,4443.9,4443.9,4443.9,4443.9,222.75,4443.9
2018-08-06,4461.93,4461.93,4448.4,4448.4,887.962,4448.4
2018-08-07,4452.92,4466.43,4452.92,4466.43,443.475,4466.43
2018-08-08,4466.43,4475.44,4466.43,4475.44,222.75,4475.44
2018-08-09,4484.45,4484.45,4479.96,4479.96,222.75,4479.96
2018-08-13,4452.92,4497.99,4434.88,4434.88,775.575,4434.88
2018-08-15,4434.88,4479.96,4434.88,4479.96,665.212,4479.96
2018-08-16,4425.87,4425.87,4421.35,4425.87,554.85,4425.87
2018-08-17,4430.38,4443.9,4430.38,4443.9,443.475,4443.9
2018-08-20,4443.9,4443.9,4425.87,4425.87,1331.43,4425.87
2018-08-21,4425.87,4425.87,4344.73,4344.73,554.85,4344.73
2018-08-22,4389.82,4452.92,4389.82,4452.92,222.75,4452.92
2018-08-23,4362.78,4362.78,4362.78,4362.78,109.35,4362.78
2018-08-24,4362.78,4385.3,4362.78,4380.8,443.475,4380.8
2018-08-27,4380.8,4416.86,4380.8,4416.86,222.75,4416.86
2018-08-28,4452.92,4488.98,4452.92,4484.45,775.575,4484.45
2018-08-29,4479.96,4479.96,4461.93,4461.93,1663.53,4461.93
2018-08-30,4461.93,4461.93,4461.93,4461.93,109.35,4461.93
2018-08-31,4493.47,4493.47,4493.47,4493.47,222.75,4493.47
2018-09-03,4493.47,4493.47,4367.27,4367.27,1331.43,4367.27
2018-09-04,4362.78,4367.27,4344.73,4344.73,887.962,4344.73
2018-09-05,4344.73,4349.24,4326.72,4344.73,554.85,4344.73
2018-09-07,4308.69,4308.69,4245.59,4245.59,443.475,4245.59
2018-09-10,4245.59,4245.59,4245.59,4245.59,222.75,4245.59
2018-09-11,4250.1,4250.1,4250.1,4250.1,109.35,4250.1
2018-09-12,4344.73,4344.73,4313.2,4313.2,554.85,4313.2
2018-09-13,4250.1,4250.1,4250.1,4250.1,222.75,4250.1
2018-09-14,4245.59,4245.59,4245.59,4245.59,443.475,4245.59
2018-09-18,4209.52,4241.09,4132.91,4241.09,1108.68,4241.09
2018-09-19,4245.59,4268.12,4241.09,4241.09,443.475,4241.09
2018-09-20,4241.09,4241.09,4241.09,4241.09,109.35,4241.09
2018-09-21,4232.07,4232.07,4159.96,4223.05,1441.8,4223.05
2018-09-25,4223.05,4223.05,4223.05,4223.05,333.112,4223.05
2018-09-26,4196.01,4232.07,4196.01,4232.07,665.212,4232.07
2018-09-27,4232.07,4299.68,4232.07,4299.68,554.85,4299.68
2018-09-28,4299.68,4299.68,4299.68,4299.68,333.112,4299.68
2018-10-01,4371.8,4371.8,4308.69,4308.69,333.112,4308.69
2018-10-02,4308.69,4308.69,4308.69,4308.69,109.35,4308.69
2018-10-03,4308.69,4308.69,4308.69,4308.69,443.475,4308.69
2018-10-04,4331.22,4331.22,4259.11,4263.61,887.962,4263.61
2018-10-05,4263.61,4317.7,4263.61,4317.7,1773.9,4317.7
2018-10-10,4308.69,4308.69,4308.69,4308.69,222.75,4308.69
2018-10-11,4218.54,4218.54,4191.52,4191.52,665.212,4191.52
2018-10-12,4191.52,4191.52,4173.48,4173.48,443.475,4173.48
2018-10-15,4132.91,4132.91,4114.89,4114.89,554.85,4114.89
2018-10-16,4056.32,4069.81,4056.32,4056.32,443.475,4056.32
2018-10-17,4132.91,4132.91,4132.91,4132.91,109.35,4132.91
2018-10-18,4137.41,4137.41,4074.32,4074.32,1441.8,4074.32
2018-10-19,4069.81,4069.81,4056.32,4056.32,2329.76,4056.32
2018-10-22,4065.32,4087.85,4065.32,4087.85,222.75,4087.85
2018-10-23,4038.26,4047.29,4038.26,4047.29,1997.66,4047.29
2018-10-24,4047.29,4101.36,4047.29,4101.36,333.112,4101.36
2018-10-25,4033.78,4033.78,4011.23,4011.23,333.112,4011.23
2018-10-26,4011.23,4056.32,3966.16,4011.23,887.962,4011.23
2018-10-29,4011.23,4011.23,3966.16,3966.16,554.85,3966.16
2018-10-30,3497.42,3510.94,3371.23,3479.41,14200.3,3479.41
2018-10-31,3497.42,3587.57,3483.9,3533.49,6766.53,3533.49
2018-11-01,3533.49,3533.49,3506.45,3533.49,1554.18,3533.49
2018-11-02,3533.49,3691.23,3533.49,3691.23,887.962,3691.23
2018-11-05,3691.23,3691.23,3614.62,3623.62,665.212,3623.62
2018-11-07,3659.7,3659.7,3628.13,3659.7,333.112,3659.7
2018-11-08,3659.7,3659.7,3628.13,3659.7,17307.6,3659.7
2018-11-09,3659.7,3659.7,3614.62,3614.62,775.575,3614.62
2018-11-12,3614.62,3614.62,3551.52,3551.52,2106.0,3551.52
2018-11-13,3533.49,3533.49,3461.36,3461.36,5324.73,3461.36
2018-11-14,3497.42,3497.42,3402.79,3425.31,4217.06,3425.31
2018-11-15,3429.82,3429.82,3420.82,3425.31,443.475,3425.31
2018-11-16,3425.31,3425.31,3303.61,3317.15,3217.72,3317.15
2018-11-19,3353.2,3380.25,3326.17,3326.17,1108.68,3326.17
2018-11-20,3330.68,3393.78,3326.17,3393.78,775.575,3393.78
2018-11-21,3330.68,3339.67,3330.68,3339.67,222.75,3339.67
2018-11-22,3339.67,3366.73,3321.66,3357.72,3327.07,3357.72
2018-11-26,3371.23,3384.77,3362.21,3380.25,665.212,3380.25
2018-11-27,3380.25,3384.77,3375.74,3384.77,554.85,3384.77
2018-11-28,3384.77,3398.28,3366.73,3398.28,554.85,3398.28
2018-11-29,3420.82,3447.86,3420.82,3447.86,665.212,3447.86
2018-11-30,3447.86,3465.89,3443.36,3465.89,665.212,3465.89
2018-12-03,3474.88,3474.88,3452.37,3452.37,997.312,3452.37
2018-12-04,3452.37,3470.38,3452.37,3465.89,887.962,3465.89
2018-12-05,3456.87,3470.38,3456.87,3470.38,887.962,3470.38
2018-12-06,3492.92,3497.42,3456.87,3474.88,997.312,3474.88
2018-12-07,3474.88,3474.88,3452.37,3452.37,333.112,3452.37
2018-12-10,3452.37,3461.36,3443.36,3443.36,887.962,3443.36
2018-12-11,3461.36,3461.36,3434.34,3434.34,554.85,3434.34
2018-12-12,3434.34,3434.34,3434.34,3434.34,333.112,3434.34
2018-12-13,3434.34,3438.83,3434.34,3434.34,443.475,3434.34
2018-12-14,3461.36,3474.88,3438.83,3438.83,1331.43,3438.83
2018-12-17,3438.83,3474.88,3438.83,3447.86,1331.43,3447.86
2018-12-18,3438.83,3443.36,3375.74,3375.74,2329.76,3375.74
2018-12-19,3366.73,3384.77,3366.73,3384.77,665.212,3384.77
2018-12-20,3384.77,3384.77,3245.03,3245.03,1886.28,3245.03
2018-12-21,3199.98,3240.53,3199.98,3227.01,2774.25,3227.01
2018-12-25,3190.96,3195.46,3055.73,3055.73,5547.48,3055.73
2018-12-26,3010.0,3261.59,3010.0,3261.59,2732.73,3261.59
2018-12-27,3266.17,3380.54,3266.17,3380.54,765.45,3380.54
2018-12-28,3421.7,3421.7,3261.59,3261.59,547.762,3261.59
2019-01-04,3156.38,3165.54,3156.38,3165.54,329.062,3165.54
2019-01-07,3289.05,3289.05,3289.05,3289.05,656.1,3289.05
2019-01-08,3430.85,3430.85,3362.22,3366.81,1529.88,3366.81
2019-01-09,3357.66,3412.55,3334.79,3348.5,1202.85,3348.5
2019-01-10,3307.34,3380.54,3307.34,3380.54,219.712,3380.54
2019-01-11,3380.54,3380.54,3316.49,3362.22,765.45,3362.22
2019-01-15,3302.77,3412.55,3302.77,3412.55,547.762,3412.55
2019-01-16,3417.13,3417.13,3353.09,3353.09,219.712,3353.09
2019-01-17,3353.09,3412.55,3348.5,3412.55,1529.88,3412.55
2019-01-18,3412.55,3412.55,3412.55,3412.55,219.712,3412.55
2019-01-21,3366.81,3366.81,3362.22,3366.81,329.062,3366.81
2019-01-22,3366.81,3366.81,3366.81,3366.81,108.337,3366.81
2019-01-23,3339.37,3339.37,3339.37,3339.37,108.337,3339.37
2019-01-24,3330.2,3330.2,3330.2,3330.2,108.337,3330.2
2019-01-25,3334.79,3334.79,3334.79,3334.79,219.712,3334.79
2019-01-29,3339.37,3339.37,3334.79,3334.79,436.387,3334.79
2019-01-31,3334.79,3334.79,3334.79,3334.79,329.062,3334.79
2019-02-01,3366.81,3366.81,3321.07,3321.07,329.062,3321.07
2019-02-05,3311.91,3311.91,3311.91,3311.91,219.712,3311.91
2019-02-06,3311.91,3311.91,3311.91,3311.91,219.712,3311.91
2019-02-07,3302.77,3316.49,3302.77,3311.91,547.762,3311.91
2019-02-12,3302.77,3339.37,3302.77,3339.37,656.1,3339.37
2019-02-13,3330.2,3353.09,3330.2,3353.09,436.387,3353.09
2019-02-14,3348.5,3348.5,3330.2,3330.2,765.45,3330.2
2019-02-15,3302.77,3362.22,3302.77,3362.22,219.712,3362.22
2019-02-18,3348.5,3348.5,3325.63,3325.63,873.787,3325.63
2019-02-19,3325.63,3385.1,3325.63,3385.1,656.1,3385.1
2019-02-20,3385.1,3417.13,3385.1,3417.13,219.712,3417.13
2019-02-21,3430.85,3439.99,3430.85,3439.99,547.762,3439.99
2019-02-22,3375.95,3375.95,3375.95,3375.95,108.337,3375.95
2019-02-25,3444.57,3444.57,3380.54,3380.54,547.762,3380.54
2019-02-27,3385.1,3504.04,3385.1,3504.04,3279.48,3504.04
2019-02-28,3504.04,3513.2,3449.15,3449.15,656.1,3449.15
2019-03-01,3508.61,3508.61,3504.04,3508.61,547.762,3508.61
2019-03-04,3508.61,3526.91,3508.61,3526.91,2623.38,3526.91
2019-03-06,3526.91,3554.35,3526.91,3554.35,547.762,3554.35
2019-03-07,3458.3,3490.32,3430.85,3430.85,1311.18,3430.85
2019-03-08,3403.41,3462.86,3398.82,3398.82,436.387,3398.82
2019-03-11,3398.82,3458.3,3398.82,3458.3,329.062,3458.3
2019-03-12,3458.3,3458.3,3398.82,3453.73,436.387,3453.73
2019-03-18,3453.73,3453.73,3407.97,3407.97,1093.5,3407.97
2019-03-19,3407.97,3453.73,3394.26,3394.26,656.1,3394.26
2019-03-20,3407.97,3407.97,3407.97,3407.97,108.337,3407.97
2019-03-22,3407.97,3407.97,3394.26,3394.26,219.712,3394.26
2019-03-25,3394.26,3394.26,3394.26,3394.26,108.337,3394.26
2019-03-26,3357.66,3357.66,3357.66,3357.66,329.062,3357.66
2019-03-27,3357.66,3458.3,3357.66,3458.3,656.1,3458.3
2019-03-28,3458.3,3462.86,3458.3,3462.86,329.062,3462.86
2019-04-01,3472.02,3508.61,3449.15,3508.61,1748.58,3508.61
2019-04-02,3508.61,3513.2,3494.89,3494.89,547.762,3494.89
2019-04-03,3508.61,3508.61,3508.61,3508.61,108.337,3508.61
2019-04-04,3508.61,3508.61,3449.15,3449.15,436.387,3449.15
2019-04-05,3435.43,3435.43,3435.43,3435.43,219.712,3435.43
2019-04-08,3513.2,3513.2,3472.02,3472.02,329.062,3472.02
2019-04-09,3467.46,3467.46,3462.86,3462.86,436.387,3462.86
2019-04-10,3526.91,3526.91,3526.91,3526.91,108.337,3526.91
2019-04-12,3481.18,3481.18,3481.18,3481.18,108.337,3481.18
2019-04-15,3545.21,3545.21,3458.3,3458.3,547.762,3458.3
2019-04-16,3458.3,3494.89,3449.15,3449.15,1856.92,3449.15
2019-04-17,3449.15,3490.32,3449.15,3490.32,547.762,3490.32
2019-04-18,3490.32,3522.33,3476.58,3508.61,765.45,3508.61
2019-04-19,3490.32,3490.32,3490.32,3490.32,108.337,3490.32
2019-04-22,3476.58,3476.58,3476.58,3476.58,108.337,3476.58
2019-04-23,3481.18,3549.79,3481.18,3549.79,219.712,3549.79
2019-04-24,3536.06,3536.06,3485.75,3485.75,219.712,3485.75
2019-04-25,3485.75,3485.75,3485.75,3485.75,219.712,3485.75
2019-04-26,3513.2,3513.2,3476.58,3476.58,436.387,3476.58
2019-05-07,3476.58,3476.58,3458.3,3458.3,436.387,3458.3
2019-05-08,3439.99,3472.02,3439.99,3439.99,656.1,3439.99
2019-05-09,3504.04,3504.04,3435.43,3435.43,656.1,3435.43
2019-05-13,3430.85,3430.85,3357.66,3357.66,984.15,3357.66
2019-05-14,3330.2,3330.2,3302.77,3302.77,436.387,3302.77
2019-05-15,3302.77,3302.77,3302.77,3302.77,108.337,3302.77
2019-05-16,3353.09,3357.66,3353.09,3353.09,1311.18,3353.09
2019-05-20,3481.18,3481.18,3481.18,3481.18,329.062,3481.18
2019-05-21,3453.73,3462.86,3403.41,3449.15,656.1,3449.15
2019-05-22,3449.15,3449.15,3449.15,3449.15,219.712,3449.15
2019-05-23,3343.94,3407.97,3343.94,3407.97,329.062,3407.97
2019-05-27,3449.15,3453.73,3444.57,3449.15,873.787,3449.15
2019-05-28,3476.58,3476.58,3476.58,3476.58,108.337,3476.58
2019-05-29,3362.22,3389.68,3362.22,3389.68,219.712,3389.68
2019-05-31,3453.73,3508.61,3430.85,3430.85,329.062,3430.85
2019-06-03,3430.85,3430.85,3339.37,3339.37,436.387,3339.37
2019-06-04,3339.37,3339.37,3339.37,3339.37,219.712,3339.37
2019-06-06,3348.5,3348.5,3348.5,3348.5,108.337,3348.5
2019-06-10,3412.55,3421.7,3412.55,3421.7,329.062,3421.7
2019-06-12,3421.7,3421.7,3421.7,3421.7,329.062,3421.7
2019-06-13,3472.02,3472.02,3407.97,3407.97,219.712,3407.97
2019-06-14,3472.02,3472.02,3472.02,3472.02,108.337,3472.02
2019-06-17,3362.22,3426.27,3362.22,3426.27,436.387,3426.27
2019-06-18,3366.81,3366.81,3366.81,3366.81,108.337,3366.81
2019-06-19,3385.1,3385.1,3385.1,3385.1,108.337,3385.1
2019-06-21,3458.3,3458.3,3449.15,3449.15,219.712,3449.15
2019-06-24,3513.2,3513.2,3494.89,3494.89,656.1,3494.89
