Date,Open,High,Low,Close,Volume,Adj Close
2018-09-20,1178.2,1179.4,1176.56,1177.78,6647.99,1177.78
2018-09-21,1195.66,1196.46,1181.02,1194.44,15999.4,1194.44
2018-09-25,1198.5,1210.29,1192.4,1208.66,15506.1,1208.66
2018-09-26,1197.66,1197.66,1182.58,1182.58,1473.43,1182.58
2018-09-27,1189.9,1189.9,1189.9,1189.9,243.379,1189.9
2018-09-28,1182.16,1182.16,1165.86,1182.16,1962.38,1182.16
2018-10-01,1182.16,1189.9,1129.18,1182.58,14227.8,1182.58
2018-10-02,1182.16,1184.61,1179.31,1181.75,1962.38,1181.75
2018-10-03,1161.38,1182.58,1161.38,1182.58,1716.81,1182.58
2018-10-04,1178.49,1178.49,1178.49,1178.49,493.337,1178.49
2018-10-05,1174.01,1186.24,1174.01,1182.58,3433.62,1182.58
2018-10-09,1182.58,1202.54,1182.58,1202.14,5152.63,1202.14
2018-10-10,1198.47,1214.36,1196.42,1205.4,18887.1,1205.4
2018-10-11,1164.63,1195.2,1163.82,1193.16,7603.97,1193.16
2018-10-12,1190.32,1206.21,1151.98,1194.39,30418.0,1194.39
2018-10-15,1194.39,1195.2,1186.64,1188.27,6378.3,1188.27
2018-10-16,1190.32,1194.39,1190.32,1193.98,2944.67,1193.98
2018-10-17,1193.98,1206.21,1182.16,1195.2,13245.5,1195.2
2018-10-18,1192.35,1202.54,1192.35,1198.47,2944.67,1198.47
2018-10-19,1202.54,1202.54,1194.39,1202.14,1962.38,1202.14
2018-10-22,1204.57,1208.26,1204.57,1205.8,3926.96,1205.8
2018-10-23,1209.47,1209.47,1182.98,1182.98,6378.3,1182.98
2018-10-24,1203.36,1203.36,1190.32,1202.14,7603.97,1202.14
2018-10-25,1194.39,1205.8,1182.16,1190.32,25263.2,1190.32
2018-10-26,1198.47,1206.21,1182.58,1198.06,15207.9,1198.06
2018-10-29,1177.68,1196.42,1177.68,1182.16,8095.11,1182.16
2018-10-30,1178.49,1206.62,1137.72,1206.62,16679.1,1206.62
2018-10-31,1204.57,1208.66,1182.16,1208.66,12511.0,1208.66
2018-11-01,1203.36,1203.36,1182.98,1189.9,1716.81,1189.9
2018-11-02,1188.68,1194.39,1180.12,1182.16,7603.97,1182.16
2018-11-05,1174.01,1194.39,1174.01,1194.39,13493.3,1194.39
2018-11-06,1187.05,1187.05,1164.22,1164.22,980.096,1164.22
2018-11-07,1150.78,1166.66,1150.36,1166.66,1225.66,1166.66
2018-11-08,1169.93,1201.32,1155.67,1197.66,11530.9,1197.66
2018-11-09,1182.58,1182.58,1182.58,1182.58,243.379,1182.58
2018-11-12,1162.6,1178.49,1162.6,1173.19,1473.43,1173.19
2018-11-13,1171.96,1182.58,1167.9,1172.38,6132.72,1172.38
2018-11-15,1192.76,1201.32,1166.26,1183.38,6378.3,1183.38
2018-11-16,1183.38,1183.8,1166.66,1166.66,1716.81,1166.66
2018-11-19,1181.34,1181.34,1180.94,1181.34,734.524,1181.34
2018-11-20,1178.08,1182.58,1162.6,1178.08,5398.2,1178.08
2018-11-21,1198.47,1198.47,1178.08,1183.38,10059.6,1183.38
2018-11-22,1202.14,1202.14,1174.41,1186.24,12017.6,1186.24
2018-11-26,1173.19,1182.16,1173.19,1182.16,493.337,1182.16
2018-11-27,1164.63,1182.16,1164.63,1170.33,1962.38,1170.33
2018-11-28,1182.16,1198.06,1182.16,1182.58,3926.96,1182.58
2018-11-29,1196.42,1196.42,1166.66,1189.9,2944.67,1189.9
2018-11-30,1182.16,1182.16,1182.16,1182.16,243.379,1182.16
2018-12-03,1182.16,1182.98,1180.12,1182.58,5398.2,1182.58
2018-12-04,1191.13,1191.13,1169.93,1181.34,2944.67,1181.34
2018-12-05,1174.41,1181.34,1174.01,1180.12,3190.24,1180.12
2018-12-06,1178.49,1178.49,1169.93,1177.68,2944.67,1177.68
2018-12-07,1177.68,1189.09,1177.68,1182.16,5889.34,1182.16
2018-12-10,1202.54,1202.54,1178.08,1182.16,16929.1,1182.16
2018-12-11,1121.02,1174.01,1121.02,1169.93,9320.78,1169.93
2018-12-12,1169.53,1169.53,1149.14,1160.96,1473.43,1160.96
2018-12-13,1140.58,1157.3,1140.58,1156.47,2699.1,1156.47
2018-12-14,1141.39,1153.22,1132.83,1153.22,1962.38,1153.22
2018-12-17,1141.39,1149.54,1141.39,1149.54,4413.72,1149.54
2018-12-18,1169.12,1169.12,1145.88,1145.88,3926.96,1145.88
2018-12-19,1146.29,1167.9,1137.32,1166.66,5152.63,1166.66
2018-12-20,1168.3,1168.3,1147.92,1165.86,6867.25,1165.86
2018-12-21,1167.9,1182.16,1148.33,1161.78,16194.6,1161.78
2018-12-25,1019.1,1121.02,1019.1,1080.24,34836.1,1080.24
2018-12-26,1039.48,1059.86,1024.4,1040.7,5398.2,1040.7
2018-12-27,1122.23,1153.22,1102.26,1141.39,8095.11,1141.39
2018-12-28,1140.98,1140.98,1140.98,1140.98,493.337,1140.98
2019-01-04,1100.62,1142.21,1100.62,1120.6,12511.0,1120.6
2019-01-07,1140.98,1141.39,1139.36,1141.39,6132.72,1141.39
2019-01-08,1141.39,1141.39,1141.39,1141.39,243.379,1141.39
2019-01-09,1141.39,1149.54,1110.82,1141.39,5398.2,1141.39
2019-01-10,1141.39,1149.54,1122.64,1141.39,5641.58,1141.39
2019-01-11,1138.54,1138.54,1117.74,1117.74,1225.66,1117.74
2019-01-15,1117.74,1117.74,1117.74,1117.74,493.337,1117.74
2019-01-16,1117.74,1141.39,1117.74,1141.39,2944.67,1141.39
2019-01-17,1140.98,1140.98,1140.98,1140.98,243.379,1140.98
2019-01-18,1140.58,1149.14,1140.58,1145.88,3190.24,1145.88
2019-01-21,1146.29,1146.29,1126.3,1129.57,1225.66,1129.57
2019-01-22,1130.39,1145.46,1129.98,1145.46,27475.5,1145.46
2019-01-23,1145.46,1145.46,1141.39,1145.06,2207.95,1145.06
2019-01-24,1153.22,1153.22,1145.06,1145.46,3433.62,1145.46
2019-01-25,1153.22,1153.22,1125.09,1125.09,9320.78,1125.09
2019-01-28,1121.42,1121.42,1105.12,1105.12,1225.66,1105.12
2019-01-29,1124.28,1124.68,1105.12,1121.02,1962.38,1121.02
2019-01-30,1100.62,1120.6,1100.62,1118.56,1716.81,1118.56
2019-01-31,1138.95,1140.98,1092.46,1092.46,3190.24,1092.46
2019-02-01,1092.46,1115.3,1072.1,1076.17,4661.48,1076.17
2019-02-04,1096.56,1097.37,1088.4,1097.37,2207.95,1097.37
2019-02-05,1097.37,1100.62,1092.46,1092.46,2699.1,1092.46
2019-02-06,1100.22,1100.22,1079.85,1079.85,2207.95,1079.85
2019-02-08,1072.91,1073.72,1059.86,1061.1,2453.53,1061.1
2019-02-12,1079.85,1079.85,1063.12,1068.03,1225.66,1068.03
2019-02-13,1079.85,1079.85,1060.27,1077.8,2207.95,1077.8
2019-02-14,1078.22,1078.22,1062.72,1062.72,734.524,1062.72
2019-02-15,1080.24,1080.24,1061.91,1061.91,1962.38,1061.91
2019-02-18,1060.27,1101.04,1060.27,1101.04,493.337,1101.04
2019-02-19,1113.68,1113.68,1081.07,1081.88,1716.81,1081.88
2019-02-20,1083.11,1088.81,1083.11,1088.81,1225.66,1088.81
2019-02-21,1109.18,1109.18,1092.88,1092.88,1716.81,1092.88
2019-02-22,1100.22,1100.62,1092.88,1092.88,4907.06,1092.88
2019-02-25,1103.89,1103.89,1103.08,1103.08,8584.06,1103.08
2019-02-26,1103.08,1118.56,1103.08,1103.08,2699.1,1103.08
2019-02-27,1090.03,1110.41,1089.63,1089.63,980.096,1089.63
2019-02-28,1089.22,1089.22,1089.22,1089.22,243.379,1089.22
2019-03-04,1100.62,1100.62,1088.4,1088.81,4907.06,1088.81
2019-03-05,1082.29,1086.36,1082.29,1086.36,1473.43,1086.36
2019-03-08,1084.73,1115.71,1084.73,1101.85,1716.81,1101.85
2019-03-12,1101.85,1101.85,1100.62,1101.46,4170.34,1101.46
2019-03-14,1081.47,1101.85,1081.47,1101.85,734.524,1101.85
2019-03-15,1101.04,1101.04,1099.0,1100.22,2453.53,1100.22
2019-03-18,1101.85,1132.83,1101.85,1132.83,980.096,1132.83
2019-03-19,1106.74,1106.74,1103.89,1103.89,3190.24,1103.89
2019-03-20,1116.12,1116.12,1104.71,1112.46,980.096,1112.46
2019-03-22,1113.68,1124.68,1108.79,1124.68,3926.96,1124.68
2019-03-25,1121.02,1121.02,1100.62,1100.62,9814.12,1100.62
2019-03-26,1108.79,1116.54,1099.4,1099.4,1716.81,1099.4
2019-03-27,1105.66,1146.96,1105.66,1146.96,719.175,1146.96
2019-03-28,1126.1,1140.7,1126.1,1140.7,480.181,1140.7
2019-03-29,1126.52,1126.52,1126.1,1126.1,2161.91,1126.1
2019-04-01,1105.24,1116.08,1084.4,1106.08,6715.96,1106.08
2019-04-02,1126.94,1126.94,1125.68,1125.68,2161.91,1125.68
2019-04-03,1111.92,1111.92,1111.5,1111.5,480.181,1111.5
2019-04-04,1111.5,1111.5,1111.5,1111.5,480.181,1111.5
2019-04-05,1112.34,1126.1,1112.34,1126.1,2637.7,1126.1
2019-04-08,1112.75,1112.75,1112.75,1112.75,238.994,1112.75
2019-04-09,1111.5,1111.5,1111.08,1111.08,1438.35,1111.08
2019-04-10,1109.42,1109.42,1105.24,1105.24,3593.68,1105.24
2019-04-11,1103.17,1109.42,1094.4,1094.4,3593.68,1094.4
2019-04-12,1094.82,1101.07,1094.4,1094.4,3593.68,1094.4
2019-04-15,1096.9,1109.42,1094.82,1094.82,7669.74,1094.82
2019-04-16,1103.17,1103.17,1048.94,1083.56,6950.57,1083.56
2019-04-17,1064.79,1126.1,1064.79,1116.93,11748.0,1116.93
2019-04-18,1105.66,1106.91,1105.66,1106.49,1918.53,1106.49
2019-04-19,1125.68,1126.1,1109.42,1109.42,4554.05,1109.42
2019-04-22,1130.28,1142.78,1126.1,1142.78,1675.15,1142.78
2019-04-23,1144.46,1144.46,1126.1,1129.02,3837.06,1129.02
2019-04-24,1146.12,1146.12,1132.77,1135.28,4797.42,1135.28
2019-04-25,1242.88,1249.14,1171.98,1171.98,40282.6,1171.98
2019-04-26,1167.81,1171.98,1156.12,1171.56,12706.1,1171.56
2019-05-07,1167.81,1168.23,1155.3,1155.3,3837.06,1155.3
2019-05-08,1168.23,1168.64,1165.72,1167.81,5755.6,1167.81
2019-05-09,1160.3,1167.81,1159.46,1167.81,2876.7,1167.81
2019-05-10,1167.81,1180.32,1167.81,1180.32,2637.7,1180.32
2019-05-13,1180.32,1217.44,1165.3,1217.44,15104.8,1217.44
2019-05-14,1165.3,1209.09,1144.46,1204.93,10309.6,1204.93
2019-05-15,1204.93,1204.93,1184.07,1201.18,7913.12,1201.18
2019-05-16,1201.18,1201.18,1201.18,1201.18,7435.13,1201.18
2019-05-17,1200.76,1226.2,1180.32,1226.2,11028.8,1226.2
2019-05-20,1228.29,1237.88,1226.2,1237.88,23496.0,1237.88
2019-05-21,1237.88,1237.88,1214.1,1235.8,9590.47,1235.8
2019-05-22,1235.37,1235.37,1232.46,1234.54,4076.06,1234.54
2019-05-23,1234.54,1234.54,1224.11,1232.46,5516.6,1232.46
2019-05-24,1211.6,1225.78,1189.08,1189.08,11028.8,1189.08
2019-05-27,1192.84,1209.52,1192.84,1209.52,1675.15,1209.52
2019-05-28,1209.52,1209.52,1197.42,1197.42,958.17,1197.42
2019-05-29,1197.42,1197.42,1191.58,1191.58,719.175,1191.58
2019-05-30,1188.66,1188.66,1179.48,1179.48,2637.7,1179.48
2019-05-31,1179.48,1179.48,1167.81,1167.81,480.181,1167.81
2019-06-03,1163.64,1192.84,1163.64,1171.98,2396.52,1171.98
2019-06-04,1171.98,1173.23,1167.81,1171.98,5755.6,1171.98
2019-06-05,1171.98,1171.98,1156.12,1156.12,1918.53,1156.12
2019-06-06,1159.46,1167.81,1159.46,1167.39,2637.7,1167.39
2019-06-07,1167.81,1168.23,1151.96,1151.96,2396.52,1151.96
2019-06-10,1154.46,1154.46,1152.38,1152.38,1918.53,1152.38
2019-06-11,1152.38,1153.21,1150.71,1151.54,2161.91,1151.54
2019-06-12,1151.54,1151.54,1150.29,1150.29,1197.16,1150.29
2019-06-13,1150.29,1165.72,1149.46,1163.64,2637.7,1163.64
2019-06-14,1167.81,1198.67,1167.81,1188.66,3837.06,1188.66
2019-06-17,1188.66,1197.42,1188.66,1193.66,3120.08,1193.66
2019-06-18,1194.92,1212.44,1194.92,1209.52,16545.4,1209.52
2019-06-19,1215.36,1217.02,1209.52,1217.02,11748.0,1217.02
2019-06-20,1232.04,1232.04,1219.1,1222.03,23976.1,1222.03
2019-06-21,1228.7,1228.7,1217.86,1222.03,6233.58,1222.03
2019-06-24,1225.37,1225.37,1214.1,1221.62,3593.68,1221.62
2019-06-25,1221.19,1221.19,1138.62,1188.66,17742.5,1188.66
2019-06-26,1159.46,1188.66,1159.46,1176.14,5032.03,1176.14
2019-06-27,1176.14,1187.4,1171.98,1187.4,4554.05,1187.4
2019-07-01,1208.27,1228.29,1192.0,1212.03,7913.12,1212.03
2019-07-02,1222.86,1222.86,1192.84,1192.84,2637.7,1192.84
2019-07-03,1188.66,1197.42,1181.58,1197.0,7669.74,1197.0
2019-07-04,1197.0,1197.0,1187.4,1187.4,958.17,1187.4
2019-07-05,1197.42,1207.03,1192.84,1197.0,1918.53,1197.0
2019-07-09,1209.52,1209.52,1209.09,1209.09,1197.16,1209.09
2019-07-10,1209.52,1209.52,1209.52,1209.52,238.994,1209.52
2019-07-11,1209.52,1209.52,1209.52,1209.52,958.17,1209.52
2019-07-12,1209.52,1209.52,1203.26,1203.26,1918.53,1203.26
2019-07-16,1200.76,1200.76,1200.76,1200.76,719.175,1200.76
2019-07-17,1201.59,1209.52,1201.59,1203.68,4076.06,1203.68
2019-07-18,1213.69,1217.86,1206.59,1214.1,5275.41,1214.1
2019-07-19,1226.2,1230.37,1216.19,1230.37,9590.47,1230.37
2019-07-22,1230.37,1238.71,1224.11,1234.54,11506.8,1234.54
2019-07-23,1242.88,1244.54,1231.2,1244.54,11028.8,1244.54
2019-07-24,1247.06,1267.91,1244.54,1255.39,31411.3,1255.39
2019-07-25,1243.71,1243.71,1176.57,1176.57,60419.5,1176.57
2019-07-26,1134.86,1176.14,1134.86,1169.89,31167.9,1169.89
2019-07-29,1161.96,1184.92,1161.96,1183.66,2396.52,1183.66
2019-07-30,1183.66,1184.49,1183.66,1183.66,1438.35,1183.66
2019-07-31,1181.58,1181.58,1181.58,1181.58,958.17,1181.58
2019-08-01,1166.56,1179.08,1166.56,1174.48,1438.35,1174.48
2019-08-02,1174.9,1176.14,1174.48,1176.14,5275.41,1176.14
2019-08-05,1176.14,1196.58,1176.14,1196.58,3120.08,1196.58
2019-08-06,1188.24,1195.74,1188.24,1189.08,1438.35,1189.08
2019-08-07,1194.09,1194.09,1192.84,1192.84,958.17,1192.84
2019-08-08,1181.15,1186.58,1170.72,1186.58,2637.7,1186.58
2019-08-09,1184.49,1197.42,1171.56,1188.66,6950.57,1188.66
2019-08-13,1188.66,1192.84,1181.15,1188.24,4312.86,1188.24
2019-08-14,1167.39,1172.4,1167.39,1172.4,480.181,1172.4
2019-08-15,1164.06,1188.66,1164.06,1188.66,6715.96,1188.66
2019-08-16,1188.66,1188.66,1188.66,1188.66,480.181,1188.66
2019-08-19,1189.08,1193.24,1189.08,1193.24,2637.7,1193.24
2019-08-20,1204.1,1204.1,1197.0,1197.0,1197.16,1197.0
2019-08-21,1207.03,1207.03,1204.1,1206.59,1438.35,1206.59
2019-08-22,1209.09,1217.44,1207.84,1209.09,9829.46,1209.09
2019-08-23,1210.35,1210.35,1203.26,1203.26,7913.12,1203.26
2019-08-26,1192.0,1192.0,1192.0,1192.0,480.181,1192.0
2019-08-27,1191.58,1191.58,1180.32,1185.74,3593.68,1185.74
2019-08-28,1186.16,1188.66,1181.15,1181.15,1438.35,1181.15
2019-08-29,1163.21,1179.48,1162.81,1167.39,5032.03,1167.39
2019-08-30,1167.81,1168.64,1167.81,1168.64,719.175,1168.64
2019-09-02,1162.39,1188.66,1162.39,1171.98,6950.57,1171.98
2019-09-03,1186.98,1186.98,1167.81,1171.56,2396.52,1171.56
2019-09-04,1165.3,1167.81,1165.3,1167.81,1918.53,1167.81
2019-09-05,1167.81,1189.91,1164.89,1164.89,7913.12,1164.89
2019-09-06,1185.74,1188.24,1165.3,1165.3,3120.08,1165.3
2019-09-09,1165.3,1181.58,1165.3,1172.4,9590.47,1172.4
2019-09-10,1167.81,1188.66,1167.81,1171.98,2876.7,1171.98
2019-09-11,1192.84,1192.84,1184.49,1185.33,1918.53,1185.33
2019-09-12,1183.26,1183.26,1181.99,1181.99,480.181,1181.99
2019-09-13,1188.66,1196.58,1158.64,1191.58,7669.74,1191.58
2019-09-17,1170.72,1186.16,1168.64,1179.48,1438.35,1179.48
2019-09-18,1179.9,1203.68,1179.9,1186.58,4076.06,1186.58
2019-09-19,1187.82,1189.49,1178.65,1178.65,4076.06,1178.65
2019-09-20,1199.51,1204.1,1190.32,1199.51,1918.53,1199.51
2019-09-24,1213.69,1223.69,1202.84,1223.69,3593.68,1223.69
2019-09-25,1240.8,1240.8,1219.94,1219.94,8632.3,1219.94
2019-09-26,1227.86,1227.86,1189.91,1200.76,4312.86,1200.76
2019-09-27,1193.23,1193.23,1192.8,1192.8,1433.96,1192.8
2019-09-30,1207.45,1207.45,1198.24,1198.24,716.983,1198.24
2019-10-01,1198.24,1198.24,1198.24,1198.24,477.988,1198.24
2019-10-02,1198.24,1198.24,1192.8,1192.8,953.785,1192.8
2019-10-03,1189.88,1189.88,1173.97,1173.97,1433.96,1173.97
2019-10-04,1172.72,1187.78,1172.3,1174.4,1192.77,1174.4
2019-10-07,1173.14,1176.06,1173.14,1173.14,2155.33,1173.14
2019-10-08,1176.06,1176.06,1176.06,1176.06,238.994,1176.06
2019-10-09,1176.06,1185.69,1176.06,1176.06,953.785,1176.06
2019-10-10,1173.55,1186.1,1171.88,1179.42,1670.76,1179.42
2019-10-11,1179.42,1179.42,1179.42,1179.42,238.994,1179.42
2019-10-15,1170.62,1184.43,1170.62,1171.88,4062.9,1171.88
2019-10-16,1171.88,1183.6,1171.88,1176.9,2628.93,1176.9
2019-10-17,1174.81,1191.96,1174.81,1178.56,5255.68,1178.56
2019-10-18,1178.99,1187.37,1178.99,1185.69,7886.81,1185.69
2019-10-21,1186.1,1194.48,1186.1,1186.53,8123.61,1186.53
2019-10-23,1194.48,1196.99,1192.38,1193.64,4299.7,1193.64
2019-10-24,1210.38,1210.38,1198.66,1208.71,3345.92,1208.71
2019-10-25,1195.32,1195.32,1186.53,1194.9,10991.5,1194.9
2019-10-28,1211.22,1211.22,1187.78,1187.78,8362.61,1187.78
2019-10-29,1192.8,1192.8,1185.27,1192.8,6689.65,1192.8
2019-10-30,1192.8,1209.96,1192.8,1192.8,4777.69,1192.8
2019-10-31,1192.8,1209.55,1176.48,1204.53,3106.92,1204.53
2019-11-05,1339.28,1339.28,1247.21,1278.6,65466.9,1278.6
2019-11-06,1259.77,1259.77,1247.21,1257.68,11945.3,1257.68
2019-11-07,1259.77,1270.23,1255.58,1270.23,14576.4,1270.23
2019-11-08,1272.32,1276.51,1257.68,1266.05,14576.4,1266.05
2019-11-11,1268.14,1297.44,1268.14,1280.7,17681.2,1280.7
2019-11-12,1293.26,1305.81,1280.7,1284.88,12186.5,1284.88
2019-11-13,1284.88,1284.88,1261.87,1270.23,3823.91,1270.23
2019-11-14,1268.14,1268.14,1248.04,1248.04,9557.58,1248.04
2019-11-15,1244.7,1280.7,1244.7,1280.7,6211.66,1280.7
2019-11-18,1282.8,1297.44,1282.8,1297.44,4299.7,1297.44
2019-11-19,1297.44,1297.44,1247.62,1252.23,6928.64,1252.23
2019-11-20,1259.77,1276.51,1254.74,1257.68,5972.66,1257.68
2019-11-21,1254.74,1280.7,1254.74,1259.77,9557.58,1259.77
2019-11-22,1255.58,1278.6,1247.62,1278.6,13140.3,1278.6
2019-11-25,1276.51,1278.6,1266.05,1268.14,9796.57,1268.14
2019-11-26,1268.14,1272.32,1268.14,1272.32,1670.76,1272.32
2019-11-27,1261.87,1274.42,1261.87,1274.42,1909.76,1274.42
2019-11-28,1268.14,1278.6,1268.14,1278.6,2389.94,1278.6
2019-11-29,1280.7,1291.16,1270.23,1270.23,6689.65,1270.23
2019-12-02,1270.23,1280.7,1263.96,1263.96,5972.66,1263.96
2019-12-03,1263.96,1272.32,1261.87,1270.23,2628.93,1270.23
2019-12-04,1276.51,1280.7,1276.51,1278.6,2155.33,1278.6
2019-12-05,1282.8,1284.88,1276.51,1280.7,4062.9,1280.7
2019-12-06,1282.8,1289.06,1272.32,1272.32,6455.04,1272.32
2019-12-09,1278.6,1280.7,1266.05,1272.32,7169.83,1272.32
2019-12-10,1278.6,1282.8,1274.42,1280.7,18398.1,1280.7
2019-12-11,1278.6,1278.6,1259.77,1263.96,10033.3,1263.96
2019-12-12,1270.23,1272.32,1263.96,1266.05,5494.67,1266.05
2019-12-13,1268.14,1280.7,1268.14,1280.7,11230.5,1280.7
2019-12-16,1278.6,1318.36,1270.23,1318.36,31301.6,1318.36
2019-12-17,1322.54,1322.54,1305.81,1316.27,8123.61,1316.27
2019-12-18,1318.36,1318.36,1282.8,1303.7,12903.5,1303.7
2019-12-19,1297.44,1307.9,1289.06,1295.34,7645.62,1295.34
2019-12-20,1303.7,1307.9,1289.06,1307.9,7169.83,1307.9
2019-12-23,1314.18,1339.28,1312.09,1339.28,28672.7,1339.28
2019-12-24,1343.48,1399.98,1343.48,1372.78,29148.5,1372.78
2019-12-25,1402.06,1402.06,1303.7,1341.38,45873.7,1341.38
2019-12-26,1351.84,1368.59,1333.01,1333.01,10274.5,1333.01
2019-12-27,1333.01,1347.66,1330.92,1337.2,4062.9,1337.2
2019-12-30,1324.64,1347.66,1324.64,1339.28,5016.69,1339.28
2020-01-06,1328.82,1349.76,1322.54,1326.74,6928.64,1326.74
2020-01-07,1337.2,1339.28,1328.82,1339.28,15769.2,1339.28
2020-01-08,1339.28,1339.28,1330.92,1337.2,7645.62,1337.2
2020-01-09,1343.48,1496.24,1335.11,1408.34,35123.4,1408.34
2020-01-10,1437.65,1443.92,1391.6,1402.06,12423.3,1402.06
2020-01-14,1425.09,1452.29,1408.34,1450.2,30584.7,1450.2
2020-01-15,1462.76,1506.7,1454.39,1498.32,30584.7,1498.32
2020-01-16,1479.5,1504.61,1479.5,1487.86,9081.78,1487.86
2020-01-17,1487.86,1492.05,1471.12,1492.05,9557.58,1492.05
2020-01-20,1492.05,1506.7,1489.96,1489.96,12423.3,1489.96
2020-01-21,1496.24,1498.32,1462.76,1471.12,21263.9,1471.12
2020-01-22,1473.22,1492.05,1469.03,1485.78,11230.5,1485.78
2020-01-23,1496.24,1500.42,1477.4,1487.86,13381.4,1487.86
2020-01-24,1477.4,1483.68,1466.94,1477.4,12903.5,1477.4
2020-01-27,1431.36,1477.4,1431.36,1477.4,12186.5,1477.4
2020-01-28,1477.4,1477.4,1469.03,1477.4,3345.92,1477.4
2020-01-29,1477.4,1494.14,1473.22,1473.22,16247.2,1473.22
2020-01-30,1466.94,1483.68,1435.56,1464.84,32257.6,1464.84
2020-01-31,1443.92,1485.78,1443.92,1475.3,24848.8,1475.3
2020-02-03,1475.3,1475.3,1435.56,1469.03,37035.3,1469.03
2020-02-04,1473.22,1473.22,1460.66,1473.22,16962.0,1473.22
2020-02-05,1477.4,1498.32,1456.48,1473.22,18157.0,1473.22
2020-02-06,1479.5,1502.52,1479.5,1498.32,7406.63,1498.32
2020-02-07,1502.52,1575.76,1502.52,1548.55,18639.3,1548.55
2020-02-10,1559.02,1575.76,1548.55,1569.47,10033.3,1569.47
2020-02-12,1569.47,1575.76,1550.64,1550.64,10033.3,1550.64
2020-02-13,1550.64,1569.47,1525.54,1567.39,10033.3,1567.39
2020-02-14,1569.47,1609.24,1565.29,1609.24,12903.5,1609.24
2020-02-17,1628.08,1669.93,1611.33,1655.28,14096.2,1655.28
2020-02-18,1655.28,1655.28,1561.11,1586.22,22219.9,1586.22
2020-02-19,1565.29,1596.69,1565.29,1575.76,9796.57,1575.76
2020-02-20,1605.06,1605.06,1575.76,1590.42,3823.91,1590.42
2020-02-21,1590.42,1607.15,1588.31,1598.78,6211.66,1598.78
2020-02-25,1548.55,1582.04,1527.63,1542.28,29626.5,1542.28
2020-02-26,1529.72,1563.2,1452.29,1475.3,51846.4,1475.3
2020-02-27,1481.58,1489.96,1423.0,1431.36,52326.6,1431.36
2020-02-28,1402.06,1443.92,1381.14,1393.69,30584.7,1393.69
2020-03-02,1364.4,1479.5,1362.31,1479.5,28672.7,1479.5
2020-03-03,1481.58,1517.16,1423.0,1423.0,12423.3,1423.0
2020-03-04,1423.0,1489.96,1406.25,1443.92,10991.5,1443.92
2020-03-05,1502.52,1502.52,1458.57,1479.5,10274.5,1479.5
2020-03-06,1485.78,1498.32,1450.2,1475.3,32731.2,1475.3
2020-03-09,1425.09,1446.01,1374.86,1376.96,40379.0,1376.96
2020-03-10,1330.92,1423.0,1318.36,1418.82,37513.3,1418.82
2020-03-11,1389.52,1418.82,1339.28,1345.56,33448.2,1345.56
2020-03-12,1347.66,1374.86,1330.92,1360.22,27240.9,1360.22
2020-03-13,1297.44,1370.68,1274.42,1360.22,44680.9,1360.22
2020-03-16,1330.92,1335.11,1257.68,1272.32,39901.1,1272.32
2020-03-17,1248.88,1286.97,1219.18,1257.68,26041.6,1257.68
2020-03-18,1240.1,1286.97,1218.75,1237.18,17920.1,1237.18
2020-03-19,1237.18,1254.74,1226.29,1226.29,7169.83,1226.29
2020-03-23,1226.29,1263.96,1226.29,1254.34,12186.5,1254.34
2020-03-24,1276.51,1289.06,1244.7,1266.05,15291.2,1266.05
2020-03-25,1295.34,1295.34,1276.51,1289.06,15769.2,1289.06
2020-03-26,1266.05,1286.97,1238.85,1254.34,12903.5,1254.34
2020-03-27,1255.58,1297.44,1255.58,1297.44,10754.7,1297.44
2020-03-30,1296.15,1296.15,1251.29,1285.36,24112.1,1285.36
2020-03-31,1285.36,1298.3,1256.88,1274.14,13677.4,1274.14
2020-04-01,1260.78,1284.92,1228.43,1265.52,9737.37,1265.52
2020-04-02,1252.14,1252.58,1191.33,1216.34,15534.6,1216.34
2020-04-03,1217.21,1227.56,1210.31,1218.08,10664.8,1218.08
2020-04-06,1218.5,1241.8,1215.06,1241.8,6492.31,1241.8
2020-04-07,1272.41,1272.41,1236.62,1250.86,12054.9,1250.86
2020-04-08,1229.28,1241.36,1220.66,1227.14,17854.4,1227.14
2020-04-09,1229.28,1233.6,1229.28,1232.73,4637.36,1232.73
2020-04-10,1234.46,1263.8,1234.46,1257.32,12054.9,1257.32
2020-04-13,1272.41,1302.62,1255.16,1257.32,12750.0,1257.32
2020-04-14,1257.32,1278.46,1207.71,1231.44,27589.6,1231.44
2020-04-15,1237.05,1238.34,1231.88,1237.49,3942.31,1237.49
2020-04-16,1226.27,1237.49,1225.84,1227.14,4402.76,1227.14
2020-04-17,1229.72,1246.96,1227.14,1233.17,9737.37,1233.17
2020-04-20,1236.19,1257.32,1236.19,1246.96,10200.0,1246.96
2020-04-21,1237.49,1248.7,1230.58,1242.22,10897.2,1242.22
2020-04-22,1237.91,1259.06,1229.28,1256.88,8809.9,1256.88
2020-04-23,1473.0,1473.0,1339.28,1347.9,132845.0,1347.9
2020-04-24,1378.1,1451.42,1356.53,1399.66,55872.0,1399.66
2020-04-27,1423.38,1423.38,1358.69,1384.56,22026.9,1384.56
2020-04-28,1401.82,1401.82,1380.26,1393.19,14837.3,1393.19
2020-04-30,1386.72,1393.19,1358.69,1365.15,9042.32,1365.15
