Date,Open,High,Low,Close,Volume,Adj Close
2017-05-17,523.79,524.65,509.97,518.61,186463,518.61
2017-05-18,506.53,511.7,503.93,506.53,98388,506.53
2017-05-19,504.8,510.84,502.2,509.12,82743,509.12
2017-05-22,515.16,522.06,509.12,519.47,90392,519.47
2017-05-23,519.47,519.47,511.7,517.74,147176,517.74
2017-05-24,519.47,522.06,516.02,517.74,49252,517.74
2017-05-25,519.47,522.92,515.16,517.74,60029,517.74
2017-05-26,517.74,519.47,509.97,510.84,66520,510.84
2017-05-29,510.84,517.74,510.84,516.02,88653,516.02
2017-05-30,519.47,528.95,513.44,527.23,108354,527.23
2017-05-31,527.23,527.23,514.29,515.16,71271,515.16
2017-06-01,516.88,521.2,512.56,516.02,48441,516.02
2017-06-02,519.47,522.06,514.29,520.34,62810,520.34
2017-06-05,522.06,522.06,517.74,518.61,84249,518.61
2017-06-06,516.02,519.47,509.12,509.12,104298,509.12
2017-06-07,514.29,528.95,509.12,522.06,214623,522.06
2017-06-08,526.38,557.44,525.51,546.22,279520,546.22
2017-06-09,543.63,547.08,535.0,540.18,139296,540.18
2017-06-12,538.46,551.4,538.46,550.53,84946,550.53
2017-06-13,551.4,570.38,550.53,566.06,168384,566.06
2017-06-14,573.83,575.56,555.72,565.2,184608,565.2
2017-06-15,565.2,582.47,565.2,572.98,175916,572.98
2017-06-16,572.1,580.73,570.38,578.15,110442,578.15
2017-06-19,577.29,583.32,571.25,575.56,90972,575.56
2017-06-20,581.61,585.05,576.42,584.18,125044,584.18
2017-06-21,579.88,592.82,577.29,579.0,126318,579.0
2017-06-22,579.0,579.0,566.92,569.52,79383,569.52
2017-06-23,572.98,573.83,556.58,560.03,85063,560.03
2017-06-26,560.03,560.89,548.8,551.4,59798,551.4
2017-06-27,556.58,556.58,547.08,548.8,44036,548.8
2017-06-28,547.08,547.95,533.29,534.13,51918,534.13
2017-06-29,540.18,540.18,531.55,537.59,59682,537.59
2017-06-30,530.69,534.13,528.1,530.69,69417,530.69
2017-07-03,533.29,541.05,533.29,535.86,51918,535.86
2017-07-04,543.63,549.68,529.82,532.42,109166,532.42
2017-07-05,531.55,538.46,528.95,536.73,48673,536.73
2017-07-06,534.13,545.36,534.13,542.76,55742,542.76
2017-07-07,539.32,549.68,539.32,546.22,102328,546.22
2017-07-10,551.4,558.32,544.49,553.98,97460,553.98
2017-07-11,554.85,555.72,547.08,552.26,63622,552.26
2017-07-12,551.4,551.4,540.18,543.63,91203,543.63
2017-07-13,541.05,544.49,531.55,534.13,78686,534.13
2017-07-14,534.13,539.32,528.95,535.86,48441,535.86
2017-07-18,542.76,543.63,534.13,542.76,73704,542.76
2017-07-19,541.05,546.22,533.29,544.49,81005,544.49
2017-07-20,545.36,550.53,541.05,549.68,76718,549.68
2017-07-21,548.8,548.8,541.05,544.49,45543,544.49
2017-07-24,545.36,555.72,537.59,554.85,84830,554.85
2017-07-25,553.98,553.98,543.63,544.49,73357,544.49
2017-07-26,547.95,547.95,534.13,537.59,106036,537.59
2017-07-27,535.0,536.73,528.95,530.69,89928,530.69
2017-07-28,532.42,535.0,529.82,535.0,77413,535.0
2017-07-31,532.42,533.29,522.92,522.92,99665,522.92
2017-08-01,525.51,532.42,525.51,530.69,89814,530.69
2017-08-02,532.42,535.86,525.51,534.13,62000,534.13
2017-08-03,534.13,538.46,529.82,533.29,38127,533.29
2017-08-04,531.55,532.42,527.23,530.69,23642,530.69
2017-08-07,533.29,541.05,529.82,540.18,52497,540.18
2017-08-08,539.32,543.63,535.0,542.76,62810,542.76
2017-08-09,543.63,543.63,522.92,527.23,74978,527.23
2017-08-10,513.44,522.06,509.12,513.44,114380,513.44
2017-08-14,504.8,514.29,503.93,508.26,70344,508.26
2017-08-15,512.56,516.02,506.53,508.26,32913,508.26
2017-08-16,505.66,521.2,505.66,517.74,47398,517.74
2017-08-17,518.61,521.2,514.29,519.47,36504,519.47
2017-08-18,513.44,513.44,505.66,506.53,37317,506.53
2017-08-21,509.12,511.7,503.07,507.39,35460,507.39
2017-08-22,504.8,512.56,503.93,511.7,30710,511.7
2017-08-23,515.16,518.61,506.53,507.39,34650,507.39
2017-08-24,508.26,516.02,507.39,511.7,27233,511.7
2017-08-25,516.02,518.61,512.56,516.88,31870,516.88
2017-08-28,521.2,522.92,514.29,517.74,47746,517.74
2017-08-29,514.29,515.16,506.53,511.7,106269,511.7
2017-08-30,511.7,511.7,507.39,509.12,88075,509.12
2017-08-31,511.7,515.16,500.49,503.93,112063,503.93
2017-09-01,506.53,519.47,503.93,518.61,176380,518.61
2017-09-04,513.44,515.16,507.39,509.97,108007,509.97
2017-09-05,509.97,511.7,495.31,497.03,184030,497.03
2017-09-06,491.87,498.77,487.54,496.18,139992,496.18
2017-09-07,498.77,501.36,491.87,493.58,37896,493.58
2017-09-08,489.27,494.44,488.41,490.99,95376,490.99
2017-09-11,490.99,497.03,490.99,495.31,55857,495.31
2017-09-12,495.31,502.2,495.31,496.18,112296,496.18
2017-09-13,499.62,505.66,499.62,502.2,38127,502.2
2017-09-14,502.2,506.53,499.62,503.07,101169,503.07
2017-09-15,503.07,506.53,501.36,503.93,32332,503.93
2017-09-19,509.12,523.79,509.12,523.79,77529,523.79
2017-09-20,522.92,527.23,519.47,524.65,51338,524.65
2017-09-21,528.1,529.82,524.65,527.23,32679,527.23
2017-09-22,527.23,529.82,523.79,526.38,32448,526.38
2017-09-25,528.1,536.73,528.1,534.13,71618,534.13
2017-09-26,532.42,540.18,531.55,535.0,112179,535.0
2017-09-27,534.13,538.46,526.38,530.69,57248,530.69
2017-09-28,531.55,535.86,528.1,532.42,54931,532.42
2017-09-29,528.95,534.13,528.95,530.69,39749,530.69
2017-10-02,535.0,538.46,530.69,533.29,85294,533.29
2017-10-03,534.13,535.0,528.95,530.69,93057,530.69
2017-10-04,528.1,534.13,522.06,527.23,72660,527.23
2017-10-05,527.23,532.42,521.2,524.65,45775,524.65
2017-10-06,524.65,526.38,520.34,524.65,68026,524.65
2017-10-10,524.65,532.42,522.92,531.55,89465,531.55
2017-10-11,534.13,549.68,528.95,543.63,205701,543.63
2017-10-12,547.08,550.53,541.91,545.36,131880,545.36
2017-10-13,543.63,545.36,537.59,541.05,91318,541.05
2017-10-16,541.91,543.63,538.46,540.18,66289,540.18
2017-10-17,539.32,540.18,533.29,537.59,61536,537.59
2017-10-18,535.0,544.49,530.69,535.0,151233,535.0
2017-10-19,535.86,541.91,530.69,537.59,113222,537.59
2017-10-20,536.73,541.05,528.95,538.46,52379,538.46
2017-10-23,543.63,543.63,537.59,542.76,38823,542.76
2017-10-24,539.32,549.68,539.32,547.95,47514,547.95
2017-10-25,549.68,553.98,540.18,543.63,75211,543.63
2017-10-26,541.91,552.26,541.91,547.95,128634,547.95
2017-10-27,544.49,577.29,544.49,567.79,173368,567.79
2017-10-30,567.79,567.79,547.08,555.72,125621,555.72
2017-10-31,557.44,558.32,549.68,553.12,45080,553.12
2017-11-01,556.58,560.03,553.12,558.32,75791,558.32
2017-11-02,557.44,569.52,549.68,569.52,136399,569.52
2017-11-06,569.52,569.52,560.89,567.79,67678,567.79
2017-11-07,564.35,565.2,555.72,560.89,119596,560.89
2017-11-08,560.89,564.35,554.85,560.89,117857,560.89
2017-11-09,556.58,566.92,548.8,562.62,154360,562.62
2017-11-10,545.36,553.98,536.73,545.36,143584,545.36
2017-11-13,519.47,534.13,508.26,509.12,243711,509.12
2017-11-14,508.26,514.29,499.62,501.36,159461,501.36
2017-11-15,492.72,497.89,486.68,492.72,231891,492.72
2017-11-16,492.72,503.93,490.14,499.62,60841,499.62
2017-11-17,516.88,517.74,502.2,514.29,123536,514.29
2017-11-20,517.74,532.42,515.16,530.69,83092,530.69
2017-11-21,529.82,529.82,517.74,522.06,78686,522.06
2017-11-22,528.95,528.95,519.47,520.34,37084,520.34
2017-11-24,517.74,517.74,511.7,512.56,109977,512.56
2017-11-27,515.16,521.2,514.29,517.74,87610,517.74
2017-11-28,517.74,523.79,516.02,517.74,50759,517.74
2017-11-29,519.47,530.69,519.47,530.69,41952,530.69
2017-11-30,527.23,533.29,525.51,526.38,49599,526.38
2017-12-01,530.69,533.29,528.95,533.29,78686,533.29
2017-12-04,530.69,539.32,528.1,531.55,118206,531.55
2017-12-05,522.92,536.73,522.92,535.86,97460,535.86
2017-12-06,535.86,536.73,518.61,519.47,158070,519.47
2017-12-07,518.61,537.59,518.61,535.86,94448,535.86
2017-12-08,532.42,541.05,532.42,535.0,169079,535.0
2017-12-11,535.86,535.86,527.23,532.42,61189,532.42
2017-12-12,532.42,541.05,529.82,538.46,77645,538.46
2017-12-13,537.59,540.18,530.69,535.0,49369,535.0
2017-12-14,531.55,537.59,531.55,534.13,56670,534.13
2017-12-15,530.69,535.86,525.51,535.0,73589,535.0
2017-12-18,535.0,539.32,531.55,535.86,57131,535.86
2017-12-19,535.0,535.0,523.79,527.23,38358,527.23
2017-12-20,528.1,535.0,524.65,533.29,81932,533.29
2017-12-21,535.0,549.68,535.0,549.68,85755,549.68
2017-12-22,550.53,556.58,547.95,553.12,84249,553.12
2017-12-25,556.58,557.44,547.08,547.95,38939,547.95
2017-12-26,552.26,552.26,537.59,541.05,76255,541.05
2017-12-27,541.05,554.85,541.05,551.4,45080,551.4
2017-12-28,553.98,561.75,553.98,553.98,54119,553.98
2017-12-29,554.85,560.03,554.85,557.44,29783,557.44
2018-01-04,562.62,564.35,558.32,562.62,42647,562.62
2018-01-05,565.2,572.1,564.35,565.2,32679,565.2
2018-01-09,569.52,584.18,569.52,582.47,103140,582.47
2018-01-10,582.47,598.86,582.47,592.82,90044,592.82
2018-01-11,592.82,613.53,588.5,611.8,116699,611.8
2018-01-12,611.8,612.67,594.55,601.45,90741,601.45
2018-01-15,605.76,625.6,605.76,615.24,127707,615.24
2018-01-16,620.43,634.23,607.49,607.49,282881,607.49
2018-01-17,607.49,614.4,602.31,603.17,74516,603.17
2018-01-18,605.76,607.49,575.56,575.56,95839,575.56
2018-01-19,576.42,579.88,572.98,574.7,87844,574.7
2018-01-22,580.73,591.95,576.42,591.95,102676,591.95
2018-01-23,595.41,601.45,591.08,596.28,49021,596.28
2018-01-24,597.13,601.45,592.82,597.13,19584,597.13
2018-01-25,595.41,597.99,591.95,596.28,66751,596.28
2018-01-26,596.28,600.58,591.95,599.72,34071,599.72
2018-01-29,604.03,608.35,601.45,602.31,85178,602.31
2018-01-30,604.91,608.35,591.95,597.13,99665,597.13
2018-01-31,591.08,592.82,580.73,580.73,76602,580.73
2018-02-01,579.0,586.78,576.42,585.05,49948,585.05
2018-02-02,581.61,584.18,571.25,583.32,85178,583.32
2018-02-05,567.79,567.79,558.32,560.89,74399,560.89
2018-02-06,526.38,535.86,507.39,522.06,140688,522.06
2018-02-07,547.95,547.95,519.47,519.47,52844,519.47
2018-02-08,522.06,535.0,517.74,524.65,51570,524.65
2018-02-09,481.51,514.29,481.51,513.44,143353,513.44
2018-02-13,516.02,521.2,504.8,506.53,89233,506.53
2018-02-14,503.07,514.29,500.49,507.39,74399,507.39
2018-02-15,507.39,518.61,504.8,510.84,46471,510.84
2018-02-16,519.47,541.05,515.16,535.86,58291,535.86
2018-02-19,539.32,554.85,539.32,553.12,44618,553.12
2018-02-20,553.12,553.98,546.22,549.68,40445,549.68
2018-02-21,547.08,554.85,541.91,547.08,96070,547.08
2018-02-22,543.63,545.36,527.23,535.0,52033,535.0
2018-02-23,535.0,544.49,531.55,542.76,66520,542.76
2018-02-26,543.63,543.63,528.95,534.13,62810,534.13
2018-02-27,539.32,542.76,530.69,531.55,175338,531.55
2018-02-28,528.95,537.59,528.95,528.95,69185,528.95
2018-03-01,522.06,529.82,516.02,520.34,93057,520.34
2018-03-02,505.66,514.29,505.66,510.84,46124,510.84
2018-03-05,505.66,512.56,502.2,505.66,124231,505.66
2018-03-06,510.84,516.02,510.84,513.44,30015,513.44
2018-03-07,513.44,526.38,511.7,518.61,54931,518.61
2018-03-08,525.51,526.38,516.88,523.79,51338,523.79
2018-03-09,530.69,536.73,523.79,528.95,45080,528.95
2018-03-12,534.13,540.18,528.1,530.69,51570,530.69
2018-03-13,529.82,539.32,524.65,537.59,57016,537.59
2018-03-14,535.86,537.59,528.1,532.42,54468,532.42
2018-03-15,528.95,528.95,515.16,527.23,58408,527.23
2018-03-16,528.95,532.42,523.79,528.95,52613,528.95
2018-03-19,530.69,535.0,520.34,528.1,39981,528.1
2018-03-20,527.23,533.29,522.92,532.42,35229,532.42
2018-03-22,533.29,544.49,531.55,544.49,46355,544.49
2018-03-23,527.23,528.1,515.16,518.61,70807,518.61
2018-03-26,516.02,519.47,509.12,519.47,61420,519.47
2018-03-27,521.2,546.22,520.34,546.22,73589,546.22
2018-03-28,539.23,541.85,532.25,540.99,73119,540.99
2018-03-29,544.47,548.83,535.76,545.35,22921,545.35
2018-03-30,552.33,554.07,546.22,549.72,18222,549.72
2018-04-02,549.72,549.72,538.37,539.23,26359,539.23
2018-04-03,534.87,534.87,527.89,528.77,33350,528.77
2018-04-04,529.65,547.08,529.65,544.47,71743,544.47
2018-04-05,548.83,551.45,543.61,546.22,39081,546.22
2018-04-06,547.08,550.59,545.35,548.83,24182,548.83
2018-04-09,548.83,556.68,547.97,553.19,29913,553.19
2018-04-10,549.72,563.67,549.72,560.18,29109,560.18
2018-04-11,560.18,567.16,552.33,564.55,43894,564.55
2018-04-12,566.29,568.03,558.43,561.05,100280,561.05
2018-04-13,561.05,565.42,556.68,560.18,63491,560.18
2018-04-16,563.67,568.91,557.57,563.67,86757,563.67
2018-04-17,563.67,563.67,530.52,532.25,73233,532.25
2018-04-18,534.01,549.72,527.89,544.47,68190,544.47
2018-04-19,553.19,553.19,538.37,541.85,81026,541.85
2018-04-20,540.99,540.99,534.87,535.76,32892,535.76
2018-04-23,537.49,540.99,536.62,538.37,25901,538.37
2018-04-24,540.99,547.08,540.12,545.35,42059,545.35
2018-04-25,538.37,544.47,537.49,540.12,40800,540.12
2018-04-26,541.85,544.47,538.37,540.99,37705,540.99
2018-04-27,539.23,544.47,539.23,543.61,37133,543.61
2018-05-01,541.85,543.61,535.76,539.23,52833,539.23
2018-05-02,539.23,540.12,534.87,539.23,15244,539.23
2018-05-07,540.99,554.95,540.12,554.07,42633,554.07
2018-05-08,554.07,563.67,553.19,557.57,68190,557.57
2018-05-09,565.42,571.53,547.97,570.65,160448,570.65
2018-05-10,570.65,570.65,557.57,562.79,28767,562.79
2018-05-11,558.43,567.16,558.43,565.42,41143,565.42
2018-05-14,582.86,619.52,581.99,615.16,384960,615.16
2018-05-15,616.9,617.77,602.94,614.28,79306,614.28
2018-05-16,602.94,618.64,593.34,596.82,195632,596.82
2018-05-17,596.82,601.2,577.63,581.13,223596,581.13
2018-05-18,584.61,588.98,567.16,573.27,213968,573.27
2018-05-21,575.01,581.99,573.27,576.75,31975,576.75
2018-05-22,577.63,579.38,568.03,571.53,42175,571.53
2018-05-23,567.16,568.91,554.07,556.68,105323,556.68
2018-05-24,558.43,568.91,547.08,550.59,75295,550.59
2018-05-25,546.22,547.08,536.62,544.47,53292,544.47
2018-05-28,544.47,547.08,539.23,542.73,42748,542.73
2018-05-29,542.73,542.73,533.13,538.37,46071,538.37
2018-05-30,529.65,533.13,526.16,532.25,51457,532.25
2018-05-31,536.62,537.49,528.77,532.25,50541,532.25
2018-06-01,527.89,548.83,526.16,547.97,130765,547.97
2018-06-04,547.97,570.65,547.97,568.03,128817,568.03
2018-06-05,564.55,580.25,554.95,576.75,145092,576.75
2018-06-06,575.01,580.25,568.91,577.63,61886,577.63
2018-06-07,577.63,603.81,577.63,601.2,213052,601.2
2018-06-08,594.21,609.92,594.21,604.68,307143,604.68
2018-06-11,603.81,622.13,603.81,618.64,148988,618.64
2018-06-12,622.13,623.88,607.3,616.02,231503,616.02
2018-06-13,609.04,610.8,601.2,605.56,55927,605.56
2018-06-14,602.05,602.05,593.34,595.96,40800,595.96
2018-06-15,590.72,592.46,585.49,587.23,36903,587.23
2018-06-18,588.98,601.2,582.86,601.2,40800,601.2
2018-06-19,596.82,607.3,580.25,581.99,62231,581.99
2018-06-20,579.38,584.61,569.78,583.74,68992,583.74
2018-06-21,581.99,582.86,573.27,574.14,28767,574.14
2018-06-22,567.16,577.63,561.93,577.63,43894,577.63
2018-06-25,573.27,575.89,558.43,560.18,45727,560.18
2018-06-26,554.07,568.03,547.97,568.03,40685,568.03
2018-06-27,568.03,581.99,564.55,579.38,41602,579.38
2018-06-28,575.89,578.51,563.67,565.42,42404,565.42
2018-06-29,566.29,575.89,557.57,572.39,43206,572.39
2018-07-02,577.63,583.74,571.53,571.53,59367,571.53
2018-07-03,572.39,572.39,561.05,565.42,43894,565.42
2018-07-04,562.79,570.65,556.68,566.29,35985,566.29
2018-07-05,562.79,564.55,546.22,552.33,43665,552.33
2018-07-06,554.95,569.78,554.07,568.03,36331,568.03
2018-07-09,573.27,592.46,571.53,588.98,55699,588.98
2018-07-10,592.46,598.57,589.85,592.46,54438,592.46
2018-07-11,592.46,600.32,581.99,595.08,36788,595.08
2018-07-12,595.08,600.32,593.34,597.7,22233,597.7
2018-07-13,602.05,602.05,588.1,591.6,26130,591.6
2018-07-17,596.82,610.8,595.96,599.45,57417,599.45
2018-07-18,605.56,617.77,604.68,614.28,50770,614.28
2018-07-19,617.77,620.38,610.8,617.77,45956,617.77
2018-07-20,616.02,617.77,610.8,612.53,96842,612.53
2018-07-23,610.8,621.26,610.8,619.52,60169,619.52
2018-07-24,619.52,635.22,619.52,628.23,70826,628.23
2018-07-25,624.76,631.74,622.13,629.98,46530,629.98
2018-07-26,632.6,641.33,629.12,637.83,129732,637.83
2018-07-27,636.97,641.33,636.97,638.72,52259,638.72
2018-07-30,636.97,636.97,623.0,623.88,52949,623.88
2018-07-31,614.28,623.0,609.92,618.64,50770,618.64
2018-08-01,616.02,623.88,609.92,623.88,27391,623.88
2018-08-02,623.88,627.36,617.77,620.38,34726,620.38
2018-08-03,616.9,622.13,612.53,612.53,31058,612.53
2018-08-06,609.92,609.92,594.21,594.21,29339,594.21
2018-08-07,592.46,612.53,592.46,609.92,34954,609.92
2018-08-08,612.53,612.53,592.46,593.34,33466,593.34
2018-08-09,592.46,592.46,584.61,586.36,51343,586.36
2018-08-10,603.81,613.41,588.98,601.2,74265,601.2
2018-08-13,602.94,604.68,597.7,603.81,33579,603.81
2018-08-14,605.56,617.77,605.56,617.77,33695,617.77
2018-08-15,617.77,625.62,605.56,607.3,30141,607.3
2018-08-16,603.81,615.16,594.21,609.04,41143,609.04
2018-08-17,608.17,608.17,602.05,605.56,16848,605.56
2018-08-20,610.8,611.66,595.08,597.7,17420,597.7
2018-08-21,597.7,597.7,578.51,579.38,126640,579.38
2018-08-22,579.38,590.72,579.38,588.1,21890,588.1
2018-08-23,592.46,607.3,591.6,607.3,29109,607.3
2018-08-24,607.3,612.53,599.45,599.45,52147,599.45
2018-08-27,605.56,605.56,597.7,598.57,31631,598.57
2018-08-28,598.57,601.2,585.49,586.36,45956,586.36
2018-08-29,583.74,594.21,583.74,589.85,23608,589.85
2018-08-30,588.98,593.34,581.99,591.6,97072,591.6
2018-08-31,585.49,608.17,585.49,608.17,65210,608.17
2018-09-03,603.81,606.43,580.25,585.49,30600,585.49
2018-09-04,585.49,587.23,579.38,580.25,21431,580.25
2018-09-05,583.74,584.61,573.27,575.01,26359,575.01
2018-09-06,575.01,578.51,571.53,574.14,16732,574.14
2018-09-07,573.27,575.01,566.29,573.27,19254,573.27
2018-09-10,574.14,581.13,571.53,573.27,19368,573.27
2018-09-11,573.27,575.01,566.29,566.29,17305,566.29
2018-09-12,566.29,567.16,545.35,555.82,43780,555.82
2018-09-13,556.68,571.53,556.68,569.78,24984,569.78
2018-09-14,574.14,582.86,574.14,581.13,49052,581.13
2018-09-18,580.25,590.72,576.75,588.98,25442,588.98
2018-09-19,595.08,601.2,589.85,600.32,80454,600.32
2018-09-20,601.2,602.94,592.46,598.57,28307,598.57
2018-09-21,602.05,607.3,597.7,605.56,27965,605.56
2018-09-25,609.92,617.77,607.3,617.77,109793,617.77
2018-09-26,615.16,623.0,611.66,622.13,30371,622.13
2018-09-27,621.26,621.26,602.94,605.56,21088,605.56
2018-09-28,610.8,616.9,607.3,609.92,30026,609.92
2018-10-01,611.66,611.66,600.32,602.05,23380,602.05
2018-10-02,603.81,613.41,595.96,596.82,42175,596.82
2018-10-03,601.2,603.81,590.72,590.72,18796,590.72
2018-10-04,595.08,600.32,588.98,593.34,26932,593.34
2018-10-05,595.96,600.32,591.6,591.6,67960,591.6
2018-10-09,594.21,594.21,579.38,584.61,34726,584.61
2018-10-10,587.23,593.34,574.14,580.25,32892,580.25
2018-10-11,563.67,563.67,553.19,558.43,53979,558.43
2018-10-12,560.18,569.78,556.68,560.18,33808,560.18
2018-10-15,560.18,562.79,552.33,552.33,33923,552.33
2018-10-16,553.19,556.68,548.83,553.19,21431,553.19
2018-10-17,561.93,570.65,560.18,568.91,34840,568.91
2018-10-18,573.27,574.14,566.29,566.29,22921,566.29
2018-10-19,566.29,579.38,560.18,579.38,68420,579.38
2018-10-22,579.38,579.38,566.29,573.27,25328,573.27
2018-10-23,573.27,573.27,551.45,551.45,36788,551.45
2018-10-24,554.07,564.55,550.59,564.55,28307,564.55
2018-10-25,555.82,555.82,540.12,542.73,43321,542.73
2018-10-26,543.61,548.83,536.62,540.12,53979,540.12
2018-10-29,545.35,551.45,538.37,542.73,106010,542.73
2018-10-30,537.49,567.16,537.49,566.29,77358,566.29
2018-10-31,567.16,573.27,561.05,566.29,48020,566.29
2018-11-01,562.79,569.78,559.32,566.29,42059,566.29
2018-11-02,566.29,575.89,565.42,575.01,52374,575.01
2018-11-05,570.65,571.53,561.05,568.03,32433,568.03
2018-11-06,568.91,574.14,565.42,567.16,24755,567.16
2018-11-07,567.16,574.14,561.05,562.79,20629,562.79
2018-11-08,575.01,578.51,567.16,569.78,38165,569.78
2018-11-09,568.03,575.89,566.29,569.78,35529,569.78
2018-11-12,583.74,588.98,575.89,586.36,39769,586.36
2018-11-13,578.51,578.51,555.82,563.67,59022,563.67
2018-11-14,564.55,578.51,564.55,569.78,38392,569.78
2018-11-15,562.79,574.14,560.18,572.39,40113,572.39
2018-11-16,571.53,575.01,559.32,562.79,19827,562.79
2018-11-19,564.55,564.55,553.19,556.68,54208,556.68
2018-11-20,555.82,555.82,541.85,552.33,28193,552.33
2018-11-21,534.87,540.12,528.77,530.52,70483,530.52
2018-11-22,530.52,547.97,530.52,545.35,88246,545.35
2018-11-26,540.99,542.73,530.52,539.23,254310,539.23
2018-11-27,540.99,542.73,534.87,541.85,34152,541.85
2018-11-28,544.47,545.35,539.23,540.99,26245,540.99
2018-11-29,544.47,549.72,542.73,546.22,23380,546.22
2018-11-30,546.22,549.72,540.99,545.35,27275,545.35
2018-12-03,547.97,550.59,538.37,542.73,51572,542.73
2018-12-04,540.12,540.12,526.16,527.02,45384,527.02
2018-12-05,520.05,530.52,520.05,525.28,37363,525.28
2018-12-06,525.28,527.02,498.23,506.95,72890,506.95
2018-12-07,510.45,517.42,506.08,508.7,35299,508.7
2018-12-10,508.7,508.7,487.76,488.63,35070,488.63
2018-12-11,488.63,489.5,472.92,473.8,106584,473.8
2018-12-12,459.84,479.9,459.84,470.31,141308,470.31
2018-12-13,478.17,502.59,476.42,499.1,56959,499.1
2018-12-14,498.23,498.23,488.63,489.5,39539,489.5
2018-12-17,481.64,485.15,474.67,476.42,21774,476.42
2018-12-18,463.32,467.68,451.98,452.86,65783,452.86
2018-12-19,458.08,466.82,452.86,460.71,37476,460.71
2018-12-20,457.22,459.84,433.66,435.41,80224,435.41
2018-12-21,427.56,437.16,392.65,401.38,136840,401.38
2018-12-25,392.65,392.65,370.83,389.16,186693,389.16
2018-12-26,394.4,409.24,373.46,389.16,465184,389.16
2018-12-27,405.73,424.06,400.49,424.06,130078,424.06
2018-12-28,417.96,438.9,410.1,435.41,88705,435.41
2019-01-04,409.24,432.79,405.73,430.18,63491,430.18
