Date,Open,High,Low,Close,Volume,Adj Close
2024-02-28,40510,40570,40350,40480,14656,40480
2024-02-29,40240,40520,40150,40430,19776,40430
2024-03-01,40600,41300,40560,41210,26966,41210
2024-03-04,41620,41660,41310,41410,13859,41410
2024-03-05,41270,41550,41140,41400,25238,41400
2024-03-06,41140,41450,41090,41390,11735,41390
2024-03-07,41720,41790,40810,40880,29623,40880
2024-03-08,41010,41290,40830,40950,27886,40950
2024-03-11,40290,40300,39770,40070,26854,40070
2024-03-12,39770,40100,39540,40090,21859,40090
2024-03-13,40440,40450,39710,39950,24372,39950
2024-03-14,39850,40110,39660,40080,13664,40080
2024-03-15,39790,40060,39770,39950,14795,39950
2024-03-18,40240,41010,40210,41010,46858,41010
2024-03-19,40870,41260,40680,41260,22987,41260
2024-03-21,41920,42150,41770,42110,50332,42110
2024-03-22,42360,42420,42040,42230,26098,42230
2024-03-25,42110,42160,41730,41730,14258,41730
2024-03-26,41720,41850,41610,41740,17584,41740
2024-03-27,41820,42300,41780,42070,18187,42070
2024-03-28,41980,42060,41640,41740,28984,41740
2024-03-29,41900,42120,41860,42020,13625,42020
2024-04-01,42280,42330,41250,41390,50349,41390
2024-04-02,41490,41730,41270,41400,22680,41400
2024-04-03,41080,41200,40770,41040,30348,41040
2024-04-04,41600,41840,41350,41370,14869,41370
2024-04-05,40720,40780,40300,40540,51776,40540
2024-04-08,40900,41180,40740,40890,27994,40890
2024-04-09,41040,41330,41030,41320,21732,41320
2024-04-10,41150,41270,41060,41130,23029,41130
2024-04-11,40590,41020,40580,40990,31794,40990
2024-04-12,41260,41340,41010,41090,15165,41090
2024-04-15,40560,40760,40340,40760,41565,40760
2024-04-16,40180,40200,39830,39970,36522,39970
2024-04-17,40140,40140,39470,39490,50100,39490
2024-04-18,39250,39720,39120,39540,26709,39540
2024-04-19,39120,39120,38180,38560,89557,38560
2024-04-22,38690,39000,38510,38940,30902,38940
2024-04-23,39270,39400,38880,39400,22251,39400
2024-04-24,39490,39950,39480,39950,24538,39950
2024-04-25,39390,39510,39080,39100,22275,39100
2024-04-26,39240,39590,39020,39410,28720,39410
2024-04-30,39850,40120,39680,39870,49462,39870
2024-05-01,39570,39930,39530,39730,13025,39730
2024-05-02,39550,39850,39430,39740,16491,39740
2024-05-07,40400,40430,40050,40330,29373,40330
2024-05-08,40220,40260,39650,39730,25669,39730
2024-05-09,39780,39940,39550,39550,15409,39550
2024-05-10,39960,40270,39630,39760,24365,39760
2024-05-13,39690,39780,39460,39650,20757,39650
2024-05-14,39730,40010,39580,39850,20762,39850
2024-05-15,40120,40350,39850,39880,17974,39880
2024-05-16,40260,40480,40040,40470,19038,40470
2024-05-17,40160,40370,40050,40280,13681,40280
2024-05-20,40300,40990,40230,40610,34732,40610
2024-05-21,40850,40900,40480,40500,33635,40500
2024-05-22,40430,40430,40120,40150,15216,40150
2024-05-23,40410,40690,40150,40670,31498,40670
2024-05-24,39920,40270,39880,40130,26089,40130
2024-05-27,40290,40450,40200,40450,18542,40450
2024-05-28,40420,40520,40290,40380,13417,40380
2024-05-29,40420,40690,40040,40050,27995,40050
2024-05-30,39590,39610,39100,39510,28828,39510
2024-05-31,39610,40040,39600,39990,11664,39990
2024-06-03,40290,40580,40270,40500,19516,40500
2024-06-04,40220,40410,40110,40360,11011,40360
2024-06-05,40090,40110,39850,40000,17754,40000
2024-06-06,40530,40600,40220,40230,21841,40230
2024-06-07,40160,40270,40080,40170,10856,40170
2024-06-10,40190,40620,40190,40570,17381,40570
2024-06-11,40660,40880,40620,40650,17738,40650
2024-06-12,40430,40490,40330,40430,10673,40430
2024-06-13,40730,40820,40230,40260,15745,40260
2024-06-14,40130,40550,40060,40380,15823,40380
2024-06-17,39970,39970,39450,39590,57645,39590
2024-06-18,39990,40020,39830,39940,21182,39940
2024-06-19,40150,40310,39950,40030,10126,40030
2024-06-20,39910,40150,39760,40140,12832,40140
2024-06-21,40140,40310,40050,40170,5717,40170
2024-06-24,40000,40430,39920,40350,14553,40350
2024-06-25,40320,40760,40280,40700,17419,40700
2024-06-26,40910,41350,40780,41260,36859,41260
2024-06-27,40920,40990,40750,40880,43730,40880
2024-06-28,41200,41370,41060,41130,12486,41130
2024-07-01,41450,41540,41120,41200,12465,41200
2024-07-02,41120,41730,41030,41640,22546,41640
2024-07-03,41840,42320,41780,42230,37982,42230
2024-07-04,42360,42620,42250,42580,24025,42580
2024-07-05,42600,42760,42380,42530,16624,42530
2024-07-08,42520,42750,42410,42470,18983,42470
2024-07-09,42620,43440,42600,43290,13743,43290
2024-07-10,43150,43570,43090,43550,20886,43550
2024-07-11,44100,44120,43790,43940,34879,43940
2024-07-12,42980,42990,42500,42500,42096,42500
2024-07-16,42670,42840,42520,42580,22110,42580
2024-07-17,42760,42790,42360,42440,30864,42440
2024-07-18,41390,41700,41370,41410,39602,41410
2024-07-19,41360,41500,41100,41260,14025,41260
2024-07-22,41170,41200,40790,40820,17132,40820
2024-07-23,41190,41190,40780,40890,14213,40890
2024-07-24,40580,40890,40340,40350,21661,40350
2024-07-25,39440,39530,39040,39250,138361,39250
2024-07-26,39080,39320,38830,38830,35053,38830
2024-07-29,39530,39950,39450,39710,12330,39710
2024-07-30,39540,39750,39300,39720,12971,39720
2024-07-31,39280,40430,39160,40380,39721,40380
2024-08-01,40000,40000,38940,39290,28405,39290
2024-08-02,37770,37820,37030,37070,75584,37070
2024-08-05,35300,35400,31510,32170,219587,32170
2024-08-06,35300,36020,34470,35400,69229,35400
2024-08-07,35300,36990,34510,36180,60167,36180
2024-08-08,36200,36520,35270,35900,27223,35900
2024-08-09,36700,36850,35540,36170,25725,36170
2024-08-13,36720,37350,36720,37330,13771,37330
2024-08-14,37770,37830,37210,37560,25819,37560
2024-08-15,37540,38050,37520,37840,24838,37840
2024-08-16,38840,39350,38690,39280,37627,39280
2024-08-19,39000,39330,38500,38560,26209,38560
2024-08-20,39040,39440,38920,39300,141365,39300
2024-08-21,38790,39220,38760,39150,15927,39150
2024-08-22,39230,39620,39090,39380,22243,39380
2024-08-23,39460,39630,39260,39600,22214,39600
2024-08-26,39290,39340,39020,39270,17312,39270
2024-08-27,39230,39570,39110,39500,14258,39500
2024-08-28,39460,39580,39350,39570,21156,39570
2024-08-29,39300,39630,39180,39580,18353,39580
2024-08-30,39700,39920,39550,39860,22615,39860
2024-09-02,40370,40370,39720,39920,29383,39920
2024-09-03,39990,40220,39820,39950,13219,39950
2024-09-04,38580,38790,38080,38270,105735,38270
2024-09-05,37610,38300,37510,37850,54911,37850
2024-09-06,37980,38100,37430,37610,22666,37610
2024-09-09,36910,37590,36380,37590,23644,37590
2024-09-10,37540,37730,37180,37320,24820,37320
2024-09-11,37180,37220,36400,36780,22874,36780
2024-09-12,37790,38090,37640,38010,22313,38010
2024-09-13,38000,38080,37620,37730,17366,37730
2024-09-17,37710,37820,36970,37410,15534,37410
2024-09-18,37800,37860,37300,37520,10644,37520
2024-09-19,38440,38600,38170,38290,28511,38290
2024-09-20,39020,39190,38870,38930,110800,38930
2024-09-24,39480,39670,39110,39170,19770,39170
2024-09-25,39120,39330,39090,39110,10156,39110
2024-09-26,39590,40120,39580,40020,30746,40020
2024-09-27,40560,41310,40430,41240,23918,41240
2024-09-30,39380,39930,39260,39320,28757,39320
2024-10-01,39750,40220,39730,40120,27052,40120
2024-10-02,39420,39670,39120,39270,13687,39270
2024-10-03,40430,40470,39980,40030,24208,40030
2024-10-04,40010,40230,40000,40110,3645,40110
2024-10-07,41010,41090,40840,40880,127079,40880
2024-10-08,40460,40620,40320,40380,65095,40380
2024-10-09,40880,40990,40630,40780,43903,40780
2024-10-10,41160,41160,40810,40910,27716,40910
2024-10-11,40990,41200,40940,41060,50816,41060
2024-10-15,41590,41820,41460,41460,65679,41460
2024-10-16,40420,40840,40400,40710,47311,40710
2024-10-17,40840,40840,40420,40420,18037,40420
2024-10-18,40650,40700,40410,40460,12801,40460
2024-10-21,40500,40630,40280,40550,22903,40550
2024-10-22,40470,40500,39660,39880,66600,39880
2024-10-23,39870,40000,39450,39560,41078,39560
2024-10-24,39250,39810,39170,39650,29946,39650
2024-10-25,39480,39510,39170,39370,25715,39370
2024-10-28,39230,40250,39190,40130,35889,40130
2024-10-29,40000,40410,39890,40370,13295,40370
2024-10-30,40640,40940,40630,40820,19792,40820
2024-10-31,40680,40750,40330,40640,28061,40640
2024-11-01,39640,39910,39420,39540,34429,39540
2024-11-05,39760,40120,39610,40000,54132,40000
2024-11-06,40250,41210,40200,41020,100001,41020
2024-11-07,41370,41460,40530,40870,29950,40870
2024-11-08,41370,41440,40890,40990,23307,40990
2024-11-11,40880,41130,40830,41030,19474,41030
2024-11-12,41240,41390,40640,40830,20219,40830
2024-11-13,40880,40900,40110,40240,26919,40240
2024-11-14,40450,40620,40030,40030,20529,40030
2024-11-15,40260,40620,40170,40170,16646,40170
2024-11-18,39710,40060,39610,39740,26938,39740
2024-11-19,39880,40050,39730,39890,16139,39890
2024-11-20,39940,40020,39660,39850,16314,39850
2024-11-21,39800,39850,39420,39470,27312,39470
2024-11-22,39650,39920,39570,39820,21191,39820
2024-11-25,40220,40580,40170,40280,19400,40280
2024-11-26,40050,40050,39500,39930,26299,39930
2024-11-27,39760,39820,39470,39560,22693,39560
2024-11-28,39390,39970,39270,39820,25265,39820
2024-11-29,39700,39750,39470,39620,10904,39620
2024-12-02,39680,40050,39430,39950,17024,39950
2024-12-03,40220,40950,40220,40710,38920,40710
2024-12-04,40830,40940,40570,40760,21197,40760
2024-12-05,41170,41180,40840,40860,26035,40860
2024-12-06,40880,40980,40450,40570,18410,40570
2024-12-09,40800,40860,40490,40650,26573,40650
2024-12-10,40910,41000,40690,40870,24552,40870
2024-12-11,40880,40920,40660,40880,10667,40880
2024-12-12,41420,41640,41380,41400,48593,41400
2024-12-13,41210,41210,40770,40970,14639,40970
2024-12-16,41050,41150,40900,40930,16148,40930
2024-12-17,41100,41340,40910,40910,14608,40910
2024-12-18,40740,40910,40630,40660,14340,40660
2024-12-19,39880,40430,39850,40330,47368,40330
2024-12-20,40480,40550,40220,40220,16854,40220
2024-12-23,40600,40740,40370,40680,13721,40680
2024-12-24,40780,40780,40510,40550,4659,40550
2024-12-25,40730,40730,40450,40610,4736,40610
2024-12-26,40630,41120,40630,41070,17247,41070
2024-12-27,41250,42000,41230,41840,36182,41840
2024-12-30,41870,41900,41460,41570,32402,41570
2025-01-06,41520,41560,40800,40830,27287,40830
2025-01-07,41280,41900,41200,41630,24731,41630
2025-01-08,41460,41720,41280,41550,12290,41550
2025-01-09,41460,41500,40960,41170,25088,41170
2025-01-10,40840,41030,40730,40770,30076,40770
2025-01-14,40520,40620,39840,40000,43976,40000
2025-01-15,39990,40020,39520,39720,26507,39720
2025-01-16,40000,40150,39630,39790,19177,39790
2025-01-17,39670,39700,39260,39660,23184,39660
2025-01-20,39950,40250,39940,40080,15681,40080
2025-01-21,40390,40450,39850,40210,14861,40210
2025-01-22,40590,40930,40590,40840,17525,40840
2025-01-23,41070,41270,40910,41190,27984,41190
2025-01-24,41250,41540,41050,41230,33672,41230
2025-01-27,41430,41510,40750,40790,22631,40790
2025-01-28,40400,40600,40110,40270,54441,40270
2025-01-29,40600,40680,40360,40600,20702,40600
2025-01-30,40520,40830,40440,40690,10434,40690
2025-01-31,40870,40910,40500,40500,11683,40500
2025-02-03,39830,40080,39620,39820,70159,39820
2025-02-04,40490,40540,39800,39990,20489,39990
2025-02-05,40190,40360,39910,40030,5865,40030
2025-02-06,40150,40410,40060,40300,17685,40300
2025-02-07,40150,40230,39980,40060,13383,40060
2025-02-10,39970,40120,39830,40000,6840,40000
2025-02-12,40260,40340,40030,40200,4081,40200
2025-02-13,40420,40830,40350,40690,74018,40690
2025-02-14,40750,40810,40350,40390,19485,40390
2025-02-17,40290,40460,40200,40370,10611,40370
2025-02-18,40380,40730,40370,40520,11450,40520
2025-02-19,40420,40510,40210,40370,6841,40370
2025-02-20,40130,40170,39670,39880,26390,39880
2025-02-21,39730,40030,39670,39990,10761,39990
2025-02-25,39310,39690,39280,39550,69421,39550
2025-02-26,39310,39330,38930,39320,26424,39320
2025-02-27,39490,39600,39280,39520,18377,39520
2025-02-28,38840,38920,38020,38480,55593,38480
2025-03-03,38930,39030,38580,39000,13742,39000
2025-03-04,38540,38600,37990,38480,29532,38480
2025-03-05,38500,38800,38360,38560,16086,38560
2025-03-06,38850,39080,38780,38950,9961,38950
2025-03-07,38100,38330,37990,38030,21957,38030
2025-03-10,38140,38300,37880,38210,11882,38210
2025-03-11,37440,37990,37140,37990,52360,37990
2025-03-12,37900,38140,37840,37980,9415,37980
2025-03-13,38310,38510,37950,38010,12851,38010
2025-03-14,37890,38330,37690,38250,8734,38250
2025-03-17,38680,38750,38570,38620,9821,38620
2025-03-18,39140,39200,39030,39060,14868,39060
2025-03-19,39020,39340,38990,38990,10380,38990
2025-03-21,38830,39170,38790,38890,8725,38890
2025-03-24,39010,39040,38830,38850,7590,38850
2025-03-25,39180,39330,38890,39000,8646,39000
2025-03-26,39300,39430,39090,39260,13095,39260
2025-03-27,38860,39040,38750,38950,33114,38950
2025-03-28,38850,38850,38340,38600,42373,38600
2025-03-31,37400,37420,36980,37120,52674,37120
2025-04-01,37410,37490,36970,37060,30352,37060
2025-04-02,37190,37220,36860,37200,28240,37200
2025-04-03,35450,36260,35360,36130,90799,36130
2025-04-04,35430,35730,34620,35230,64086,35230
2025-04-07,32190,33250,31900,32990,86359,32990
2025-04-08,33800,34600,33780,34340,73945,34340
2025-04-09,33450,33530,32510,33040,97503,33040
2025-04-10,36160,36250,35500,35850,54136,35850
2025-04-11,34090,35040,33950,34980,54365,34980
2025-04-14,35490,35700,35250,35400,29343,35400
2025-04-15,35710,35840,35660,35670,6003,35670
2025-04-16,35630,35650,35020,35260,6189,35260
2025-04-17,35370,35760,35320,35730,19656,35730
2025-04-18,35870,36160,35620,36110,7656,36110
2025-04-21,35900,35990,35600,35660,7470,35660
2025-04-22,35550,35720,35490,35600,8800,35600
2025-04-23,36610,36630,36080,36260,13751,36260
2025-04-24,36680,36710,36370,36430,21825,36430
2025-04-25,36910,37280,36830,37140,28154,37140
2025-04-28,37420,37510,36840,37230,77847,37230
2025-04-30,37380,37500,37240,37470,18426,37470
2025-05-01,37650,38010,37490,37880,57072,37880
2025-05-02,38130,38470,38100,38270,39740,38270
2025-05-07,38440,38480,38220,38260,10358,38260
2025-05-08,38410,38570,38160,38550,45857,38550
2025-05-09,38910,39080,38760,38930,172602,38930
2025-05-12,39230,39240,38930,39200,27713,39200
2025-05-13,40040,40070,39730,39730,71290,39730
2025-05-14,39850,39910,39390,39650,17527,39650
2025-05-15,39280,39380,39160,39270,10371,39270
2025-05-16,39280,39300,39000,39250,5469,39250
2025-05-19,39100,39170,38960,38990,8586,38990
2025-05-20,39250,39450,38980,39040,16394,39040
2025-05-21,39110,39160,38810,38810,6114,38810
2025-05-22,38410,38600,38320,38480,69586,38480
2025-05-23,38620,38890,38620,38660,8801,38660
2025-05-26,38710,39080,38670,39080,13853,39080
2025-05-27,39090,39300,38930,39260,6704,39260
2025-05-28,39670,39730,39250,39260,8949,39260
2025-05-29,39710,40000,39660,39990,82387,39990
2025-05-30,39340,39650,39280,39540,22246,39540
2025-06-02,39150,39150,38840,39000,8678,39000
2025-06-03,39140,39250,38960,38960,12403,38960
2025-06-04,39240,39400,39230,39280,11877,39280
2025-06-05,39080,39250,39040,39050,9485,39050
2025-06-06,39110,39290,39110,39250,6020,39250
2025-06-09,39560,39710,39560,39620,16520,39620
2025-06-10,39810,40050,39690,39720,33055,39720
2025-06-11,39970,40080,39840,39940,18822,39940
2025-06-12,39840,39940,39640,39720,5573,39720
2025-06-13,39580,39630,39060,39360,106853,39360
2025-06-16,39590,39890,39590,39840,27344,39840
2025-06-17,39890,40140,39890,40110,20586,40110
2025-06-18,39890,40420,39890,40420,15048,40420
2025-06-19,40420,40420,40040,40090,13503,40090
2025-06-20,40020,40190,39910,39950,73529,39950
2025-06-23,39780,39910,39570,39910,8737,39910
2025-06-24,40380,40560,40230,40360,13892,40360
2025-06-25,40470,40510,40270,40480,13420,40480
2025-06-26,40620,41200,40620,41140,22699,41140
2025-06-27,41580,41930,41540,41780,35226,41780
2025-06-30,42300,42530,42000,42180,39701,42180
2025-07-01,41990,42010,41550,41590,36190,41590
2025-07-02,41070,41600,41070,41410,33341,41410
2025-07-03,41460,41520,41310,41380,7173,41380
2025-07-04,41600,41650,41340,41440,5751,41440
2025-07-07,41380,41480,41180,41240,14764,41240
2025-07-08,41140,41470,41140,41350,19804,41350
2025-07-09,41600,41640,41230,41480,15474,41480
2025-07-10,41490,41490,41190,41310,16986,41310
2025-07-11,41540,41610,41130,41150,53293,41150
2025-07-14,41040,41230,40920,41080,23978,41080
2025-07-15,40800,40900,40620,40900,19244,40900
2025-07-16,40940,41180,40770,40940,21168,40940
2025-07-17,40700,41180,40610,41180,18170,41180
2025-07-18,41330,41350,41000,41080,13039,41080
2025-07-22,41060,41550,40840,41000,12648,41000
2025-07-23,41660,42650,41540,42550,56541,42550
2025-07-24,43050,43400,42930,43150,45278,43150
2025-07-25,42990,43060,42710,42730,21982,42730
2025-07-28,42760,42760,42310,42330,20809,42330
2025-07-29,42090,42110,41850,41910,5848,41910
2025-07-30,42030,42050,41840,41900,6869,41900
2025-07-31,42010,42450,41990,42390,12573,42390
2025-08-01,42000,42300,41880,42100,12629,42100
2025-08-04,41080,41600,41060,41600,17938,41600
2025-08-05,41820,41920,41700,41810,8892,41810
2025-08-06,41710,42130,41710,42070,10209,42070
2025-08-07,41920,42450,41920,42310,24345,42310
2025-08-08,42520,43350,42510,43110,20741,43110
2025-08-12,43540,44360,43540,44070,46569,44070
2025-08-13,44560,44830,44380,44610,31120,44610
2025-08-14,44450,44580,43960,44020,9609,44020
2025-08-15,44180,44780,44100,44730,39596,44730
2025-08-18,44870,45220,44760,45050,22882,45050
2025-08-19,45200,45280,44800,44900,10950,44900
2025-08-20,44550,44600,44080,44230,26602,44230
2025-08-21,44130,44270,43920,44010,7103,44010
2025-08-22,44020,44060,43670,43990,5885,43990
2025-08-25,44500,44570,44030,44140,13940,44140
2025-08-26,44000,44070,43470,43720,21921,43720
2025-08-27,43820,43960,43610,43840,10664,43840
2025-08-28,43710,44230,43640,44230,22166,44230
2025-08-29,44190,44190,44000,44120,15673,44120
2025-09-01,43660,43800,43180,43570,28134,43570
2025-09-02,43680,43840,43450,43680,19953,43680
2025-09-03,43450,43640,43210,43290,14404,43290
2025-09-04,43400,43970,43400,43940,8832,43940
2025-09-05,44400,44610,44160,44370,12546,44370
2025-09-08,44910,45250,44740,45110,18112,45110
2025-09-09,45280,45600,44840,44900,25188,44900
2025-09-10,44870,45250,44870,45250,4170,45250
2025-09-11,45250,45830,45250,45830,7274,45830
2025-09-12,46350,46360,45990,46200,19450,46200
2025-09-16,46350,46500,46050,46340,17510,46340
2025-09-17,46210,46470,46040,46250,4775,46250
2025-09-18,46390,46970,46260,46800,18752,46800
2025-09-19,47260,47360,45900,46470,40812,46470
2025-09-22,46690,47220,46670,46960,23628,46960
2025-09-24,46870,47140,46670,47090,8948,47090
2025-09-25,47090,47300,46970,47300,14178,47300
2025-09-26,47190,47230,46840,46930,50175,46930
2025-09-29,47040,47040,46620,46770,11218,46770
2025-09-30,46770,46870,46480,46740,13261,46740
2025-10-01,46520,46610,46090,46360,67971,46360
2025-10-02,46640,46910,46420,46710,9411,46710
2025-10-03,46850,47540,46850,47510,10188,47510
2025-10-06,49160,50010,49130,49810,49677,49810
2025-10-07,50260,50390,49780,49850,29109,49850
2025-10-08,49760,50050,49580,49580,73126,49580
2025-10-09,50000,50480,49900,50460,29053,50460
2025-10-10,50500,50520,49820,49960,27177,49960
2025-10-14,49260,49720,48360,48700,37707,48700
2025-10-15,48860,49630,48750,49570,19306,49570
2025-10-16,50040,50190,49800,50160,15780,50160
2025-10-17,49620,50000,49340,49380,12065,49380
