Date,Open,High,Low,Close,Volume,Adj Close
2019-07-12,28440,28440,28440,28440,3,28440
2019-07-16,28150,28150,28080,28080,2,28080
2019-07-18,28270,28270,27900,27900,127,27900
2019-07-19,27920,28310,27900,28310,81,28310
2019-07-22,28000,28080,27940,27940,26,27940
2019-07-23,27940,28010,27800,27950,119,27950
2019-07-24,27800,27800,27800,27800,1,27800
2019-07-26,27710,27760,27700,27750,49,27750
2019-07-29,27850,27890,27850,27890,23,27890
2019-07-30,27900,28140,27900,28140,99,28140
2019-08-01,27810,27810,27780,27780,20,27780
2019-08-02,27490,27640,27490,27500,33,27500
2019-08-05,27400,27400,26800,26890,21,26890
2019-08-06,26540,26830,26250,26760,41,26760
2019-08-07,26890,27120,26890,27120,222,27120
2019-08-08,27080,27080,26990,26990,17,26990
2019-08-09,27210,27380,27210,27370,25,27370
2019-08-14,26900,26900,26790,26870,73,26870
2019-08-15,26550,26610,26540,26610,40,26610
2019-08-16,26860,27230,26860,27160,72,27160
2019-08-19,27230,27410,27230,27410,2,27410
2019-08-20,27580,28100,27580,28100,17,28100
2019-08-21,28000,28000,27940,27950,87,27950
2019-08-22,28000,28180,27960,27960,149,27960
2019-08-23,28150,28220,28110,28110,16,28110
2019-08-26,27610,28000,27610,28000,109,28000
2019-08-27,28190,28200,28190,28200,45,28200
2019-08-28,28280,28470,28280,28400,98,28400
2019-08-30,28400,28470,28270,28410,24,28410
2019-09-02,28230,28290,28230,28290,44,28290
2019-09-03,28270,28270,28270,28270,2,28270
2019-09-04,28110,28170,28110,28170,6,28170
2019-09-05,28520,28780,28520,28760,60,28760
2019-09-06,28470,28470,28470,28470,3,28470
2019-09-09,28610,28650,28610,28650,3,28650
2019-09-10,28270,28270,28270,28270,2,28270
2019-09-11,28170,28170,28000,28130,124,28130
2019-09-12,28300,28450,28300,28450,22,28450
2019-09-13,28540,29120,28520,29120,172,29120
2019-09-17,29110,29660,29110,29560,145,29560
2019-09-18,29560,29560,29310,29310,5,29310
2019-09-19,29420,29710,29420,29650,37,29650
2019-09-20,30100,30200,29900,29900,61,29900
2019-09-24,29940,29940,29790,29910,24,29910
2019-09-25,29870,30000,29870,30000,90,30000
2019-09-26,30000,30150,30000,30150,108,30150
2019-09-27,29800,29800,29710,29710,2,29710
2019-09-30,29610,29860,29610,29850,36,29850
2019-10-01,29710,29990,29710,29990,35,29990
2019-10-02,29890,29890,29700,29700,14,29700
2019-10-03,29490,29490,29350,29360,6,29360
2019-10-07,29860,29860,29670,29670,21,29670
2019-10-10,29600,29600,29600,29600,6,29600
2019-10-15,30100,30350,30100,30350,193,30350
2019-10-16,30350,30650,30350,30600,38,30600
2019-10-17,30300,30300,30200,30200,37,30200
2019-10-18,30200,30300,30200,30250,15,30250
2019-10-21,30250,30450,30250,30450,20,30450
2019-10-23,30550,30550,30500,30550,31,30550
2019-10-24,30600,30600,30600,30600,2,30600
2019-10-25,30500,30500,30500,30500,8,30500
2019-10-30,30200,30200,30150,30150,5,30150
2019-10-31,30150,30650,30150,30600,52,30600
2019-11-01,30700,30700,30650,30700,31,30700
2019-11-05,30850,30950,30750,30850,47,30850
2019-11-06,30850,31000,30800,30800,135,30800
2019-11-07,30800,31000,30800,30850,29,30850
2019-11-08,31050,31100,30600,30600,8,30600
2019-11-11,30500,30500,30500,30500,10,30500
2019-11-12,30350,30350,30350,30350,2,30350
2019-11-13,30300,30300,30050,30200,16,30200
2019-11-14,29910,29910,29800,29890,14,29890
2019-11-15,30150,30300,30150,30200,24,30200
2019-11-18,30100,30100,30100,30100,3,30100
2019-11-19,30300,30400,30200,30400,7,30400
2019-11-20,30350,30350,30200,30200,2,30200
2019-11-21,30250,30400,30250,30400,5,30400
2019-11-22,30450,30450,30450,30450,1,30450
2019-11-26,30350,30350,30350,30350,4,30350
2019-11-27,30500,30500,30300,30400,321,30400
2019-11-28,30400,30500,30400,30500,19,30500
2019-11-29,30550,30550,30450,30450,6,30450
2019-12-02,30550,30550,30400,30400,91,30400
2019-12-03,30150,30250,30100,30250,22,30250
2019-12-04,30050,30500,30050,30400,228,30400
2019-12-05,30500,30650,30500,30500,6,30500
2019-12-06,30500,30500,30500,30500,11,30500
2019-12-09,30500,30550,30300,30300,61,30300
2019-12-10,30400,30600,30400,30550,8,30550
2019-12-12,30650,30650,30650,30650,10,30650
2019-12-13,30750,31050,30750,31050,218,31050
2019-12-16,31000,31500,31000,31450,149,31450
2019-12-17,31450,31450,31450,31450,6,31450
2019-12-18,31500,31500,31100,31250,38,31250
2019-12-19,31100,31200,31100,31200,3,31200
2019-12-20,31250,31450,31250,31450,38,31450
2019-12-23,31450,31450,31250,31300,15,31300
2019-12-24,31250,31250,31150,31150,31,31150
2019-12-25,31300,31300,31000,31050,291,31050
2019-12-26,31050,31050,31050,31050,20,31050
2019-12-27,31100,31250,31100,31200,23,31200
2019-12-30,30850,30900,30850,30850,35,30850
2020-01-06,30950,31000,30900,30900,12,30900
2020-01-07,31000,31450,31000,31450,22,31450
2020-01-08,30900,30900,30550,30750,210,30750
2020-01-09,31000,31050,31000,31050,161,31050
2020-01-14,31000,31300,31000,31000,204,31000
2020-01-15,31000,31000,31000,31000,1,31000
2020-01-16,31050,31050,30850,30950,67,30950
2020-01-17,30950,31000,30950,31000,45,31000
2020-01-20,31000,31300,31000,31200,93,31200
2020-01-21,31200,31200,31200,31200,36,31200
2020-01-22,31400,31500,31400,31500,24,31500
2020-01-23,31150,31150,31050,31050,68,31050
2020-01-24,31350,31450,31350,31450,113,31450
2020-01-27,31200,32100,31200,32050,254,32050
2020-01-28,31800,31900,31650,31650,16,31650
2020-01-29,31750,31950,31750,31950,8,31950
2020-01-30,31950,31950,31300,31300,42,31300
2020-01-31,31800,31900,31800,31900,26,31900
2020-02-03,31850,31850,31850,31850,14,31850
2020-02-04,31850,31950,31850,31950,8,31950
2020-02-05,31950,32500,31950,32350,68,32350
2020-02-06,32350,32550,32350,32450,13,32450
2020-02-07,32400,32450,32400,32450,8,32450
2020-02-10,32700,32700,32550,32550,4,32550
2020-02-12,32500,32500,32050,32100,46,32100
2020-02-13,32200,32200,31900,31900,6,31900
2020-02-14,32150,32150,31900,31950,23,31950
2020-02-17,32200,32200,31650,31650,36,31650
2020-02-18,31800,31800,31600,31600,13,31600
2020-02-19,31650,31850,31600,31600,19,31600
2020-02-20,31700,31750,31550,31550,60,31550
2020-02-21,31700,31700,31500,31500,10,31500
2020-02-25,30500,30600,30250,30450,311,30450
2020-02-26,30250,30300,29570,29740,294,29740
2020-02-27,29350,29350,28590,28630,414,28630
2020-02-28,27830,27830,26940,26970,383,26970
2020-03-02,26860,28090,26860,27550,257,27550
2020-03-03,28050,28180,27210,27210,31,27210
2020-03-04,26980,27750,26980,27700,17,27700
2020-03-05,27820,27820,27520,27570,63,27570
2020-03-06,27160,27160,26420,26440,151,26440
2020-03-09,25900,25900,24640,24640,101,24640
2020-03-10,24640,25430,23880,25210,38,25210
2020-03-11,25160,25160,24550,24550,33,24550
2020-03-12,24400,24400,22900,23200,193,23200
2020-03-13,19700,20550,19700,20410,5190750,20410
2020-03-16,20410,21360,19610,20420,162,20420
2020-03-17,20020,20110,19720,19720,1011930,19720
2020-03-18,20500,20790,19830,19830,66,19830
2020-03-19,19860,20250,19500,19610,68,19610
2020-03-23,19270,19600,19270,19400,23,19400
2020-03-24,20810,21550,20810,21550,85,21550
2020-03-25,23550,23560,22710,23560,170,23560
2020-03-26,23000,23000,22170,22620,51,22620
2020-03-27,22620,23830,22470,22910,97,22910
2020-03-30,22400,22800,22400,22800,17,22800
2020-03-31,22680,22680,22680,22680,5,22680
2020-04-01,22400,22500,21750,22070,38,22070
2020-04-02,21400,21400,21260,21260,29,21260
2020-04-03,21150,21600,21150,21450,33,21450
2020-04-06,21430,22450,21170,22450,133,22450
2020-04-07,22590,23360,22070,22730,60,22730
2020-04-08,22490,23330,22220,23330,7,23330
2020-04-09,22640,23040,22640,22910,108,22910
2020-04-10,23000,23330,22800,23110,108,23110
2020-04-13,23170,23350,23010,23010,32,23010
2020-04-14,23010,23010,23000,23000,48,23000
2020-04-15,23450,23450,22620,22990,21,22990
2020-04-16,22570,22810,22360,22810,85,22810
2020-04-17,22810,22810,22810,22810,4,22810
2020-04-20,22360,22460,22360,22460,6,22460
2020-04-21,22460,22460,22460,22460,1,22460
2020-04-22,22260,22620,22260,22620,4,22620
2020-04-23,22800,22800,22430,22450,26,22450
2020-04-27,22650,23330,22610,23330,22,23330
2020-04-28,23330,23360,23330,23360,9,23360
2020-04-30,23850,24050,23820,23980,28,23980
2020-05-01,24190,24190,23300,23300,14,23300
2020-05-07,23440,23580,23250,23250,80,23250
2020-05-08,23050,23900,23050,23890,133,23890
2020-05-11,23880,25020,23880,25020,41,25020
2020-05-12,24690,24690,24200,24200,71,24200
2020-05-13,23700,24200,23700,24200,18,24200
2020-05-14,23980,23980,23790,23790,8,23790
2020-05-15,23650,23650,22880,22880,36,22880
2020-05-18,23000,23090,23000,23090,8,23090
2020-05-20,23590,23740,23590,23740,5,23740
2020-05-22,23950,23960,23350,23350,7,23350
2020-05-25,23870,24110,23870,24100,17,24100
2020-05-26,24550,25410,24550,25410,27,25410
2020-05-27,25910,25910,24870,25240,19,25240
2020-05-28,25210,25390,24940,25240,30,25240
2020-05-29,25260,25380,25260,25380,10,25380
2020-06-01,25010,25190,25010,25190,2,25190
2020-06-02,25370,25920,25370,25920,256,25920
2020-06-03,26390,26390,26010,26010,66,26010
2020-06-04,26670,26670,25840,25930,285,25930
2020-06-05,25930,26440,25930,26440,94,26440
2020-06-08,26940,27140,26940,27140,858,27140
2020-06-09,27200,27480,26980,27310,696,27310
2020-06-10,26960,27060,26800,26800,222,26800
2020-06-11,27300,27300,25570,25700,268,25700
2020-06-12,24730,25610,24500,25610,131,25610
2020-06-15,25150,25150,24200,24200,218,24200
2020-06-16,24960,25500,24960,25500,30,25500
2020-06-17,25330,25350,25240,25260,86,25260
2020-06-18,24760,24880,24760,24860,15,24860
2020-06-19,25050,25050,24710,24710,13,24710
2020-06-22,24610,24870,24600,24610,79,24610
2020-06-23,25000,25130,24800,24800,10,24800
2020-06-24,24510,24660,24500,24590,297,24590
2020-06-25,24210,24210,23600,23650,319,23650
2020-06-26,24080,24140,24000,24000,279,24000
2020-06-29,23710,23710,23450,23500,115,23500
2020-06-30,23400,24000,23400,24000,22,24000
2020-07-01,24500,24500,23370,23370,39,23370
2020-07-02,23610,23610,23370,23380,4,23380
2020-07-03,23630,23630,23200,23200,11,23200
2020-07-06,23160,23720,23160,23630,30,23630
2020-07-07,23600,23600,23550,23580,275,23580
2020-07-08,23240,23490,23130,23210,245,23210
2020-07-09,23020,23020,22700,22730,614,22730
2020-07-10,22720,22720,21980,21980,304,21980
2020-07-13,22480,22660,22170,22660,278,22660
2020-07-14,22150,22590,22150,22480,387,22480
2020-07-15,22770,23170,22770,23010,560,23010
2020-07-16,23510,23770,23430,23430,13,23430
2020-07-17,23500,23500,22980,22980,4,22980
2020-07-20,23110,23110,22760,22920,25,22920
2020-07-21,22750,22800,22750,22800,3,22800
2020-07-22,22400,22800,22400,22680,15,22680
2020-07-27,22460,22500,22280,22500,199,22500
2020-07-28,22360,22410,22060,22060,240,22060
2020-07-29,21800,22280,21800,22280,28,22280
2020-07-30,21870,22020,21580,21580,266,21580
2020-07-31,21590,21590,20970,20970,287,20970
2020-08-03,21110,21390,21110,21310,9,21310
2020-08-04,21810,22030,21620,22000,24,22000
2020-08-05,22120,22120,22120,22120,1,22120
2020-08-06,22620,22620,21880,21880,11,21880
2020-08-07,21870,21910,21870,21910,20,21910
2020-08-11,22410,23800,22410,23780,76,23780
2020-08-12,24100,24150,23840,23970,103,23970
2020-08-13,24120,24120,23890,23890,228,23890
2020-08-14,23910,23910,23430,23430,871,23430
2020-08-17,23560,23700,23400,23400,10,23400
2020-08-18,23240,23340,23130,23340,7,23340
2020-08-19,23340,23790,23340,23790,22,23790
2020-08-20,23560,23560,23400,23480,10,23480
2020-08-21,23650,23800,23650,23770,59,23770
2020-08-24,23710,23710,23280,23280,31,23280
2020-08-25,23780,24140,23780,24140,250,24140
2020-08-26,23860,23910,23780,23820,110,23820
2020-08-27,23500,23500,23370,23370,5,23370
2020-08-28,23870,24240,23700,23700,26,23700
2020-08-31,23320,24350,23320,24240,125,24240
2020-09-01,23800,23800,23800,23800,1,23800
2020-09-02,23900,23910,23900,23910,2,23910
2020-09-03,24220,24220,24100,24170,9,24170
2020-09-04,23990,24000,23720,24000,12,24000
2020-09-07,24100,24220,24100,24220,38,24220
2020-09-08,24250,24450,24250,24450,41,24450
2020-09-09,24140,24240,23940,23970,58,23970
2020-09-10,24300,24390,24300,24390,3,24390
2020-09-11,24390,24560,24390,24510,35,24510
2020-09-14,24630,24680,24550,24650,122,24650
2020-09-15,24650,24650,24300,24530,77,24530
2020-09-16,24430,24450,24380,24450,4,24450
2020-09-17,24410,24410,24400,24400,21,24400
2020-09-18,24460,24580,24400,24580,20,24580
2020-09-23,24190,24210,24080,24140,11,24140
2020-09-24,24010,24010,23830,23830,125,23830
2020-09-25,23790,23830,23740,23740,11,23740
2020-09-28,23980,24360,23980,24230,17,24230
2020-09-29,24500,24540,24470,24470,24,24470
2020-09-30,24110,24110,23960,23960,3,23960
2020-10-02,24040,24250,24040,24090,6,24090
2020-10-05,24180,24650,24180,24650,32,24650
2020-10-07,24340,24340,24220,24260,47,24260
2020-10-08,24470,24790,24470,24760,40,24760
2020-10-09,24440,24440,24150,24150,64,24150
2020-10-12,24150,24150,24150,24150,1,24150
2020-10-13,24420,24420,24420,24420,40,24420
2020-10-14,24240,24240,24240,24240,1,24240
2020-10-15,24130,24130,24090,24090,80,24090
2020-10-16,23860,23920,23730,23730,170,23730
2020-10-19,23810,24350,23810,24350,78,24350
2020-10-20,24240,24240,23950,23950,45,23950
2020-10-21,23980,24400,23980,24400,19,24400
2020-10-22,24050,24050,24050,24050,1,24050
2020-10-23,23770,23770,23770,23770,10,23770
2020-10-26,23990,23990,23990,23990,1,23990
2020-10-27,23810,23810,23570,23640,163,23640
2020-10-28,23490,23490,23000,23110,302,23110
2020-10-29,22960,22960,22960,22960,20,22960
2020-10-30,22960,22960,22880,22880,9,22880
2020-11-02,23020,23620,23020,23570,80,23570
2020-11-04,24030,24080,23920,24080,47,24080
2020-11-05,24290,24420,24220,24420,21,24420
2020-11-06,24070,24070,23740,24030,9,24030
2020-11-09,24240,24310,24240,24310,15,24310
2020-11-10,24810,25980,24810,25970,155,25970
2020-11-11,26600,26990,26390,26480,186,26480
2020-11-12,26250,26510,25760,25910,57,25910
2020-11-13,25440,25440,25000,25070,88,25070
2020-11-16,25570,26250,25570,26150,190,26150
2020-11-17,26630,26630,26240,26520,118,26520
2020-11-18,26020,26620,26020,26300,48,26300
2020-11-19,26020,26130,25930,26130,24,26130
2020-11-20,25630,26400,25630,26400,539,26400
2020-11-24,27000,27500,26950,27000,180,27000
2020-11-25,27730,27730,27210,27210,69,27210
2020-11-26,27100,27240,26880,27220,130,27220
2020-11-27,27580,27780,27580,27580,99,27580
2020-11-30,27380,27380,26780,26780,54,26780
2020-12-01,27190,27420,27190,27270,15,27270
2020-12-02,27450,27590,27450,27590,3,27590
2020-12-03,27770,27800,27700,27800,36,27800
2020-12-04,27770,27770,27440,27440,135,27440
2020-12-07,27610,27610,26790,26790,139,26790
2020-12-08,26940,27050,26940,27050,98,27050
2020-12-09,27000,27250,26990,26990,69,26990
2020-12-10,27110,27400,27110,27200,43,27200
2020-12-11,27020,27020,26850,26940,335,26940
2020-12-14,26960,27420,26960,27140,77,27140
2020-12-15,27500,27500,26950,26950,166,26950
2020-12-16,26950,27450,26950,27330,115,27330
2020-12-17,27170,27170,26910,26910,118,26910
2020-12-18,26970,26970,26410,26410,386,26410
2020-12-21,26420,26490,26100,26120,57,26120
2020-12-22,25800,25800,25550,25550,96,25550
2020-12-23,25640,25640,25350,25420,110,25420
2020-12-24,25920,25920,25690,25700,8,25700
2020-12-25,25850,26020,25850,26020,10,26020
2020-12-28,25870,25870,25630,25750,267,25750
2020-12-29,25970,26310,25970,26310,52,26310
2020-12-30,26180,26260,26080,26200,28,26200
2021-01-04,25970,25970,25470,25590,133,25590
2021-01-05,25510,25510,25310,25310,41,25310
2021-01-06,25480,25560,25480,25530,50,25530
2021-01-07,26030,26690,26030,26310,77,26310
2021-01-08,26060,26070,25780,26030,436,26030
2021-01-12,25880,26150,25880,26030,53,26030
2021-01-13,25820,26000,25690,26000,112,26000
2021-01-14,26000,26330,26000,26330,10,26330
2021-01-15,25940,26050,25700,25860,174,25860
2021-01-18,25750,25750,25500,25520,302,25520
2021-01-19,25650,25900,25650,25900,8,25900
2021-01-20,25810,25810,25500,25610,230,25610
2021-01-21,25610,26080,25610,25770,84,25770
2021-01-22,25550,25720,25510,25530,231,25530
2021-01-25,25720,25830,25550,25550,52,25550
2021-01-26,25850,25850,25500,25650,92,25650
2021-01-27,25850,26160,25850,26050,36,26050
2021-01-28,25550,25870,25380,25740,61,25740
2021-01-29,26100,26200,25910,25940,208,25940
2021-02-01,26010,26340,26010,26110,111,26110
2021-02-02,26400,26430,26240,26360,180,26360
2021-02-03,26480,27370,26480,27370,117,27370
2021-02-04,27590,27800,27190,27190,186,27190
2021-02-05,27620,27930,27620,27930,777,27930
2021-02-08,28260,28810,28260,28750,129,28750
2021-02-09,28680,28800,28370,28450,250,28450
2021-02-10,28300,28550,28150,28550,145,28550
2021-02-12,28550,28780,28550,28720,55,28720
2021-02-15,28990,29160,28800,29000,93,29000
2021-02-16,29390,29420,29120,29260,126,29260
2021-02-17,29310,29380,28780,28780,219,28780
2021-02-18,29280,29280,28390,28410,108,28410
2021-02-19,28280,28360,28170,28170,46,28170
2021-02-22,28730,28770,28690,28690,124,28690
2021-02-24,28690,29560,28690,29350,196,29350
2021-02-25,29690,29690,29250,29500,255,29500
2021-02-26,29290,29290,28320,28470,569,28470
2021-03-01,28880,29000,28670,28670,34,28670
2021-03-02,29080,29080,28670,28670,42,28670
2021-03-03,28830,28920,28780,28920,107,28920
2021-03-04,29010,29220,29010,29200,13,29200
2021-03-05,29200,29200,29200,29200,204400,29200
2021-03-08,29200,29200,28790,28790,18,28790
2021-03-09,29190,29860,29190,29860,162,29860
2021-03-10,29690,29850,29690,29810,45,29810
2021-03-11,29820,29820,29690,29770,8,29770
2021-03-12,29380,29620,29160,29620,55,29620
2021-03-15,29850,29990,29820,29990,46,29990
2021-03-16,30000,30500,30000,30500,78,30500
2021-03-17,30550,30800,30550,30800,68,30800
2021-03-18,31000,31250,30600,30750,277,30750
2021-03-19,30550,31350,30550,31000,586,31000
2021-03-22,31700,31700,30550,30900,81,30900
2021-03-23,30700,30850,30350,30450,99,30450
2021-03-24,30150,30150,29500,29500,166,29500
2021-03-25,29730,30400,29730,30000,113,30000
2021-03-26,30400,30650,30400,30650,18,30650
2021-03-29,31000,31000,30500,30600,97,30600
2021-03-30,30700,30700,30650,30700,27,30700
2021-03-31,30750,30750,30350,30400,21,30400
2021-04-01,30150,30500,30150,30200,19,30200
2021-04-02,30600,30600,30000,30200,512,30200
2021-04-05,30200,30250,30200,30200,40,30200
2021-04-06,30400,30400,30250,30250,76,30250
2021-04-07,30250,30300,30150,30300,76,30300
2021-04-08,30000,30050,29810,29810,97,29810
2021-04-09,29990,30050,29290,29690,232,29690
2021-04-12,29940,29940,29740,29930,12,29930
2021-04-13,30050,30050,29810,29810,128,29810
2021-04-14,29760,29760,29530,29590,35,29590
2021-04-15,29740,29830,29670,29670,25,29670
2021-04-16,30100,30100,29920,29960,32,29960
2021-04-19,29990,29990,29520,29520,65,29520
2021-04-20,29330,29330,28810,28810,255,28810
2021-04-21,28320,28350,28000,28110,213,28110
2021-04-22,28530,28660,28410,28590,11,28590
2021-04-23,28600,28790,28600,28790,12,28790
2021-04-26,28770,28910,28620,28910,22,28910
2021-04-27,28910,28910,28450,28450,161,28450
2021-04-28,28790,28800,28640,28800,22,28800
2021-04-30,28790,28790,28680,28720,17,28720
2021-05-06,29100,29430,29100,29270,134,29270
2021-05-07,29340,29640,29320,29600,86,29600
2021-05-10,29730,30100,29730,30100,223,30100
2021-05-11,30150,30150,29260,29390,309,29390
2021-05-12,29100,29100,28410,28520,257,28520
2021-05-13,28020,28880,28020,28330,173,28330
2021-05-14,28330,28430,28270,28430,4,28430
2021-05-17,28630,29030,28630,28850,17,28850
2021-05-18,29120,29800,29120,29710,113,29710
2021-05-19,29330,29380,29230,29280,146,29280
2021-05-20,29130,29610,29130,29560,91,29560
2021-05-21,29630,29630,29250,29460,54,29460
2021-05-24,29570,29630,29440,29440,15,29440
2021-05-25,29400,29510,29400,29450,3,29450
2021-05-26,29460,29680,29460,29680,21,29680
2021-05-27,29820,29820,29280,29640,158,29640
2021-05-28,29870,30150,29850,30000,84,30000
2021-05-31,29930,29930,29330,29350,427,29350
2021-06-01,29300,29610,29300,29610,104,29610
2021-06-02,29630,30750,29630,30750,550,30750
2021-06-03,30700,30900,30600,30800,28,30800
