Date,Open,High,Low,Close,Volume,Adj Close
2022-11-22,2222.0,2222.0,2222.0,2222.0,100.0,2222.0
2022-11-24,2201.0,2202.0,2201.0,2201.0,400.0,2201.0
2022-11-28,2225.0,2225.0,2181.0,2181.0,600.0,2181.0
2022-11-30,2161.0,2161.0,2161.0,2161.0,216100.0,2161.0
2022-12-01,2239.0,2239.0,2210.0,2210.0,300.0,2210.0
2022-12-05,2230.0,2249.0,2210.0,2210.0,1200.0,2210.0
2022-12-08,2225.0,2227.0,2225.0,2227.0,200.0,2227.0
2022-12-09,2268.0,2268.0,2268.0,2268.0,100.0,2268.0
2022-12-12,2307.0,2307.0,2261.0,2261.0,800.0,2261.0
2022-12-15,2270.0,2270.0,2270.0,2270.0,100.0,2270.0
2022-12-16,2310.0,2360.0,2260.0,2260.0,1100.0,2260.0
2022-12-19,2263.0,2263.0,2263.0,2263.0,100.0,2263.0
2022-12-20,2261.0,2261.0,2261.0,2261.0,100.0,2261.0
2022-12-21,2261.0,2261.0,2261.0,2261.0,100.0,2261.0
2022-12-22,2290.0,2290.0,2290.0,2290.0,300.0,2290.0
2022-12-26,2295.0,2295.0,2295.0,2295.0,100.0,2295.0
2022-12-27,2305.0,2306.0,2305.0,2305.0,700.0,2305.0
2022-12-28,2555.0,2555.0,2290.0,2290.0,700.0,2290.0
2022-12-29,2270.0,2271.0,2270.0,2270.0,400.0,2270.0
2022-12-30,2271.0,2271.0,2271.0,2271.0,100.0,2271.0
2023-01-04,2371.0,2410.0,2371.0,2410.0,600.0,2410.0
2023-01-05,2460.0,2500.0,2405.0,2405.0,600.0,2405.0
2023-01-06,2455.0,2455.0,2455.0,2455.0,100.0,2455.0
2023-01-10,2516.0,2516.0,2466.0,2466.0,700.0,2466.0
2023-01-11,2416.0,2430.0,2416.0,2430.0,500.0,2430.0
2023-01-12,2450.0,2450.0,2450.0,2450.0,200.0,2450.0
2023-01-13,2402.0,2404.0,2402.0,2403.0,600.0,2403.0
2023-01-16,2406.0,2406.0,2406.0,2406.0,100.0,2406.0
2023-01-17,2406.0,2421.0,2405.0,2421.0,300.0,2421.0
2023-01-19,2406.0,2406.0,2406.0,2406.0,100.0,2406.0
2023-01-23,2451.0,2451.0,2400.0,2443.0,1000.0,2443.0
2023-01-24,2443.0,2443.0,2440.0,2440.0,200.0,2440.0
2023-01-25,2419.0,2419.0,2411.0,2411.0,300.0,2411.0
2023-01-30,2450.0,2450.0,2450.0,2450.0,500.0,2450.0
2023-01-31,2460.0,2460.0,2460.0,2460.0,100.0,2460.0
2023-02-01,2410.0,2410.0,2410.0,2410.0,400.0,2410.0
2023-02-02,2430.0,2430.0,2410.0,2410.0,400.0,2410.0
2023-02-06,2460.0,2460.0,2411.0,2411.0,200.0,2411.0
2023-02-08,2430.0,2430.0,2412.0,2420.0,300.0,2420.0
2023-02-09,2412.0,2439.0,2412.0,2420.0,300.0,2420.0
2023-02-10,2450.0,2450.0,2450.0,2450.0,1300.0,2450.0
2023-02-13,2460.0,2466.0,2460.0,2466.0,300.0,2466.0
2023-02-15,2500.0,2500.0,2500.0,2500.0,500.0,2500.0
2023-02-17,2500.0,2500.0,2500.0,2500.0,1000.0,2500.0
2023-02-20,2502.0,2502.0,2502.0,2502.0,100.0,2502.0
2023-02-21,2504.0,2504.0,2504.0,2504.0,100.0,2504.0
2023-02-22,2504.0,2504.0,2500.0,2500.0,600.0,2500.0
2023-02-24,2483.0,2519.0,2474.0,2474.0,1000.0,2474.0
2023-02-28,2494.0,2494.0,2494.0,2494.0,100.0,2494.0
2023-03-01,2495.0,2495.0,2485.0,2485.0,400.0,2485.0
2023-03-02,2499.0,2500.0,2453.0,2453.0,400.0,2453.0
2023-03-03,2477.0,2500.0,2477.0,2500.0,700.0,2500.0
2023-03-06,2530.0,2535.0,2530.0,2535.0,600.0,2535.0
2023-03-08,2530.0,2530.0,2530.0,2530.0,800.0,2530.0
2023-03-09,2530.0,2540.0,2530.0,2540.0,700.0,2540.0
2023-03-10,2540.0,2540.0,2520.0,2520.0,800.0,2520.0
2023-03-14,2500.0,2500.0,2500.0,2500.0,100.0,2500.0
2023-03-15,2500.0,2501.0,2484.0,2484.0,800.0,2484.0
2023-03-16,2463.0,2463.0,2460.0,2460.0,1200.0,2460.0
2023-03-17,2500.0,2500.0,2496.0,2496.0,600.0,2496.0
2023-03-23,2496.0,2500.0,2496.0,2500.0,600.0,2500.0
2023-03-24,2500.0,2500.0,2500.0,2500.0,300.0,2500.0
2023-03-27,2465.0,2500.0,2465.0,2500.0,600.0,2500.0
2023-03-29,2530.0,2530.0,2501.0,2501.0,500.0,2501.0
2023-03-30,2530.0,2530.0,2530.0,2530.0,1000.0,2530.0
2023-03-31,2530.0,2530.0,2502.0,2529.0,300.0,2529.0
2023-04-03,2531.0,2531.0,2531.0,2531.0,200.0,2531.0
2023-04-04,2530.0,2530.0,2510.0,2510.0,800.0,2510.0
2023-04-05,2516.0,2540.0,2516.0,2540.0,600.0,2540.0
2023-04-06,2510.0,2510.0,2476.0,2476.0,200.0,2476.0
2023-04-07,2498.0,2590.0,2498.0,2550.0,1400.0,2550.0
2023-04-10,2588.0,2588.0,2588.0,2588.0,500.0,2588.0
2023-04-11,2580.0,2580.0,2530.0,2530.0,700.0,2530.0
2023-04-12,2530.0,2530.0,2530.0,2530.0,100.0,2530.0
2023-04-13,2520.0,2520.0,2509.0,2509.0,800.0,2509.0
2023-04-17,2549.0,2549.0,2548.0,2548.0,200.0,2548.0
2023-04-19,2539.0,2539.0,2520.0,2520.0,400.0,2520.0
2023-04-20,2521.0,2521.0,2520.0,2520.0,400.0,2520.0
2023-04-24,2520.0,2520.0,2520.0,2520.0,300.0,2520.0
2023-04-25,2512.0,2513.0,2512.0,2512.0,300.0,2512.0
2023-04-26,2545.0,2565.0,2545.0,2565.0,800.0,2565.0
2023-04-27,2575.0,2575.0,2575.0,2575.0,100.0,2575.0
2023-04-28,2528.0,2710.0,2528.0,2605.0,1900.0,2605.0
2023-05-01,2605.0,2613.0,2570.0,2571.0,500.0,2571.0
2023-05-02,2600.0,2600.0,2589.0,2590.0,600.0,2590.0
2023-05-08,2640.0,2640.0,2600.0,2601.0,500.0,2601.0
2023-05-09,2601.0,2620.0,2601.0,2620.0,1100.0,2620.0
2023-05-10,2639.0,2639.0,2590.0,2590.0,1500.0,2590.0
2023-05-11,2630.0,2630.0,2588.0,2630.0,300.0,2630.0
2023-05-12,2590.0,2639.0,2590.0,2639.0,1300.0,2639.0
2023-05-15,2638.0,2638.0,2600.0,2630.0,800.0,2630.0
2023-05-17,2589.0,2620.0,2589.0,2610.0,600.0,2610.0
2023-05-19,2610.0,2610.0,2600.0,2600.0,800.0,2600.0
2023-05-22,2618.0,2618.0,2598.0,2598.0,700.0,2598.0
2023-05-23,2598.0,2609.0,2589.0,2609.0,400.0,2609.0
2023-05-24,2584.0,2630.0,2584.0,2630.0,1100.0,2630.0
2023-05-25,2615.0,2615.0,2582.0,2615.0,600.0,2615.0
2023-05-26,2600.0,2617.0,2600.0,2617.0,300.0,2617.0
2023-05-30,2623.0,2644.0,2623.0,2640.0,1300.0,2640.0
2023-05-31,2601.0,2603.0,2600.0,2600.0,1200.0,2600.0
2023-06-01,2605.0,2618.0,2605.0,2618.0,500.0,2618.0
2023-06-02,2618.0,2618.0,2581.0,2581.0,800.0,2581.0
2023-06-05,2600.0,2600.0,2600.0,2600.0,500.0,2600.0
2023-06-06,2600.0,2600.0,2600.0,2600.0,300.0,2600.0
2023-06-07,2600.0,2614.0,2580.0,2580.0,1600.0,2580.0
2023-06-08,2580.0,2580.0,2580.0,2580.0,400.0,2580.0
2023-06-09,2583.0,2591.0,2550.0,2591.0,1000.0,2591.0
2023-06-12,2594.0,2599.0,2580.0,2582.0,1100.0,2582.0
2023-06-13,2611.0,2611.0,2610.0,2610.0,500.0,2610.0
2023-06-14,2610.0,2615.0,2600.0,2600.0,2700.0,2600.0
2023-06-15,2599.0,2618.0,2599.0,2618.0,900.0,2618.0
2023-06-16,2624.0,2626.0,2624.0,2625.0,1300.0,2625.0
2023-06-19,2625.0,2658.0,2601.0,2650.0,4000.0,2650.0
2023-06-20,2658.0,2700.0,2600.0,2630.0,6900.0,2630.0
2023-06-21,2618.0,2622.0,2611.0,2622.0,700.0,2622.0
2023-06-22,2644.0,2650.0,2640.0,2650.0,900.0,2650.0
2023-06-23,2655.0,2659.0,2623.0,2659.0,1500.0,2659.0
2023-06-26,2655.0,2675.0,2623.0,2675.0,2200.0,2675.0
2023-06-27,2675.0,2685.0,2650.0,2651.0,2400.0,2651.0
2023-06-28,2650.0,2720.0,2620.0,2666.0,5400.0,2666.0
2023-06-29,2536.0,2537.0,2490.0,2490.0,3000.0,2490.0
2023-06-30,2490.0,2490.0,2382.0,2438.0,1300.0,2438.0
2023-07-03,2436.0,2436.0,2372.0,2372.0,1900.0,2372.0
2023-07-04,2378.0,2378.0,2355.0,2355.0,1900.0,2355.0
2023-07-05,2373.0,2373.0,2355.0,2355.0,500.0,2355.0
2023-07-06,2355.0,2355.0,2333.0,2340.0,1400.0,2340.0
2023-07-07,2335.0,2369.0,2334.0,2369.0,800.0,2369.0
2023-07-10,2373.0,2373.0,2341.0,2368.0,900.0,2368.0
2023-07-11,2368.0,2372.0,2345.0,2345.0,300.0,2345.0
2023-07-12,2350.0,2351.0,2350.0,2350.0,1100.0,2350.0
2023-07-13,2351.0,2370.0,2351.0,2370.0,600.0,2370.0
2023-07-18,2355.0,2355.0,2355.0,2355.0,600.0,2355.0
2023-07-19,2355.0,2355.0,2351.0,2351.0,200.0,2351.0
2023-07-20,2351.0,2356.0,2351.0,2352.0,400.0,2352.0
2023-07-21,2355.0,2355.0,2355.0,2355.0,200.0,2355.0
2023-07-24,2355.0,2355.0,2350.0,2350.0,400.0,2350.0
2023-07-25,2350.0,2351.0,2350.0,2350.0,500.0,2350.0
2023-07-26,2358.0,2358.0,2358.0,2358.0,200.0,2358.0
2023-07-27,2350.0,2358.0,2350.0,2358.0,200.0,2358.0
2023-07-31,2340.0,2340.0,2340.0,2340.0,100.0,2340.0
2023-08-01,2350.0,2350.0,2350.0,2350.0,700.0,2350.0
2023-08-02,2360.0,2360.0,2360.0,2360.0,100.0,2360.0
2023-08-03,2371.0,2371.0,2371.0,2371.0,300.0,2371.0
2023-08-07,2344.0,2354.0,2308.0,2354.0,1300.0,2354.0
2023-08-08,2353.0,2353.0,2350.0,2350.0,300.0,2350.0
2023-08-09,2348.0,2348.0,2330.0,2330.0,400.0,2330.0
2023-08-10,2344.0,2344.0,2344.0,2344.0,500.0,2344.0
2023-08-14,2383.0,2383.0,2343.0,2343.0,1000.0,2343.0
2023-08-17,2342.0,2342.0,2342.0,2342.0,200.0,2342.0
2023-08-21,2365.0,2365.0,2365.0,2365.0,100.0,2365.0
2023-08-22,2371.0,2372.0,2371.0,2372.0,200.0,2372.0
2023-08-23,2352.0,2366.0,2300.0,2366.0,1900.0,2366.0
2023-08-24,2359.0,2374.0,2359.0,2374.0,800.0,2374.0
2023-08-28,2400.0,2404.0,2400.0,2404.0,300.0,2404.0
2023-08-29,2405.0,2405.0,2405.0,2405.0,100.0,2405.0
2023-08-30,2402.0,2402.0,2400.0,2400.0,700.0,2400.0
2023-09-01,2400.0,2400.0,2400.0,2400.0,100.0,2400.0
2023-09-04,2402.0,2402.0,2402.0,2402.0,100.0,2402.0
2023-09-05,2402.0,2422.0,2402.0,2422.0,200.0,2422.0
2023-09-06,2451.0,2451.0,2407.0,2407.0,300.0,2407.0
2023-09-07,2449.0,2449.0,2449.0,2449.0,100.0,2449.0
2023-09-11,2449.0,2449.0,2414.0,2414.0,500.0,2414.0
2023-09-12,2445.0,2445.0,2445.0,2445.0,100.0,2445.0
2023-09-14,2415.0,2527.0,2400.0,2501.0,2900.0,2501.0
2023-09-15,2501.0,2534.0,2493.0,2534.0,1753300.0,2534.0
2023-09-19,2549.0,2549.0,2534.0,2534.0,1000.0,2534.0
2023-09-20,2500.0,2507.0,2500.0,2507.0,600.0,2507.0
2023-09-21,2540.0,2540.0,2525.0,2538.0,500.0,2538.0
2023-09-22,2538.0,2538.0,2538.0,2538.0,200.0,2538.0
2023-09-25,2500.0,2500.0,2461.0,2500.0,1600.0,2500.0
2023-10-02,2453.0,2453.0,2453.0,2453.0,100.0,2453.0
2023-10-03,2461.0,2461.0,2451.0,2455.0,900.0,2455.0
2023-10-04,2500.0,2506.0,2500.0,2500.0,300.0,2500.0
2023-10-05,2510.0,2510.0,2510.0,2510.0,100.0,2510.0
2023-10-06,2500.0,2500.0,2500.0,2500.0,400.0,2500.0
2023-10-10,2510.0,2510.0,2510.0,2510.0,1500.0,2510.0
2023-10-11,2515.0,2538.0,2515.0,2538.0,500.0,2538.0
2023-10-12,2588.0,2588.0,2538.0,2538.0,500.0,2538.0
2023-10-13,2510.0,2510.0,2510.0,2510.0,100.0,2510.0
2023-10-16,2500.0,2500.0,2500.0,2500.0,500.0,2500.0
2023-10-17,2540.0,2540.0,2528.0,2528.0,200.0,2528.0
2023-10-18,2540.0,2542.0,2540.0,2542.0,200.0,2542.0
2023-10-24,2542.0,2542.0,2542.0,2542.0,100.0,2542.0
2023-10-25,2533.0,2542.0,2520.0,2520.0,300.0,2520.0
2023-10-26,2550.0,2550.0,2500.0,2500.0,200.0,2500.0
2023-10-27,2550.0,2550.0,2501.0,2550.0,300.0,2550.0
2023-10-30,2511.0,2511.0,2511.0,2511.0,100.0,2511.0
2023-10-31,2611.0,2611.0,2522.0,2540.0,1900.0,2540.0
2023-11-01,2510.0,2511.0,2510.0,2511.0,200.0,2511.0
2023-11-06,2553.0,2553.0,2523.0,2523.0,300.0,2523.0
2023-11-07,2510.0,2523.0,2510.0,2523.0,400.0,2523.0
2023-11-08,2520.0,2540.0,2520.0,2540.0,200.0,2540.0
2023-11-09,2581.0,2636.0,2500.0,2510.0,1900.0,2510.0
2023-11-10,2510.0,2510.0,2426.0,2440.0,1200.0,2440.0
2023-11-13,2416.0,2416.0,2416.0,2416.0,300.0,2416.0
2023-11-14,2416.0,2506.0,2416.0,2506.0,300.0,2506.0
2023-11-15,2517.0,2517.0,2517.0,2517.0,100.0,2517.0
2023-11-16,2452.0,2452.0,2450.0,2450.0,400.0,2450.0
2023-11-17,2460.0,2460.0,2460.0,2460.0,100.0,2460.0
2023-11-21,2461.0,2497.0,2461.0,2497.0,200.0,2497.0
2023-11-22,2480.0,2480.0,2480.0,2480.0,100.0,2480.0
2023-11-24,2472.0,2472.0,2472.0,2472.0,200.0,2472.0
2023-11-27,2475.0,2517.0,2475.0,2517.0,200.0,2517.0
2023-11-28,2513.0,2513.0,2490.0,2491.0,300.0,2491.0
2023-11-29,2490.0,2490.0,2414.0,2420.0,1500.0,2420.0
2023-11-30,2428.0,2428.0,2428.0,2428.0,100.0,2428.0
2023-12-01,2431.0,2431.0,2431.0,2431.0,200.0,2431.0
2023-12-04,2431.0,2431.0,2431.0,2431.0,100.0,2431.0
2023-12-06,2481.0,2483.0,2481.0,2483.0,200.0,2483.0
2023-12-08,2500.0,2500.0,2500.0,2500.0,100.0,2500.0
2023-12-11,2520.0,2520.0,2520.0,2520.0,300.0,2520.0
2023-12-13,2470.0,2492.0,2470.0,2492.0,400.0,2492.0
2023-12-14,2492.0,2500.0,2470.0,2500.0,300.0,2500.0
2023-12-15,2451.0,2460.0,2451.0,2455.0,1100.0,2455.0
2023-12-18,2496.0,2496.0,2496.0,2496.0,500.0,2496.0
2023-12-19,2446.0,2460.0,2446.0,2460.0,200.0,2460.0
2023-12-20,2434.0,2456.0,2434.0,2455.0,700.0,2455.0
2023-12-21,2435.0,2445.0,2435.0,2445.0,200.0,2445.0
2023-12-22,2490.0,2490.0,2455.0,2455.0,200.0,2455.0
2023-12-25,2480.0,2480.0,2480.0,2480.0,100.0,2480.0
2023-12-27,2460.0,2487.0,2460.0,2487.0,1300.0,2487.0
2023-12-28,2400.0,2401.0,2400.0,2401.0,1900.0,2401.0
2023-12-29,2425.0,2445.0,2425.0,2445.0,300.0,2445.0
2024-01-04,2447.0,2497.0,2432.0,2485.0,1100.0,2485.0
2024-01-05,2485.0,2499.0,2485.0,2499.0,600.0,2499.0
2024-01-09,2491.0,2550.0,2491.0,2550.0,1100.0,2550.0
2024-01-10,2550.0,2591.0,2550.0,2555.0,700.0,2555.0
2024-01-11,2590.0,2590.0,2590.0,2590.0,100.0,2590.0
2024-01-12,2540.0,2540.0,2540.0,2540.0,100.0,2540.0
2024-01-15,2504.0,2504.0,2504.0,2504.0,100.0,2504.0
2024-01-16,2540.0,2590.0,2540.0,2560.0,400.0,2560.0
2024-01-17,2510.0,2510.0,2510.0,2510.0,100.0,2510.0
2024-01-18,2510.0,2510.0,2510.0,2510.0,100.0,2510.0
2024-01-23,2520.0,2560.0,2520.0,2529.0,400.0,2529.0
2024-01-24,2570.0,2570.0,2570.0,2570.0,100.0,2570.0
2024-01-25,2571.0,2571.0,2571.0,2571.0,100.0,2571.0
2024-01-29,2550.0,2550.0,2516.0,2516.0,200.0,2516.0
2024-01-30,2526.0,2526.0,2526.0,2526.0,100.0,2526.0
2024-02-01,2576.0,2576.0,2550.0,2550.0,400.0,2550.0
2024-02-05,2580.0,2589.0,2580.0,2580.0,300.0,2580.0
2024-02-07,2552.0,2579.0,2552.0,2556.0,400.0,2556.0
2024-02-08,2555.0,2555.0,2555.0,2555.0,100.0,2555.0
2024-02-09,2555.0,2565.0,2555.0,2565.0,600.0,2565.0
2024-02-13,2565.0,2565.0,2565.0,2565.0,400.0,2565.0
2024-02-14,2565.0,2565.0,2565.0,2565.0,200.0,2565.0
2024-02-15,2520.0,2520.0,2520.0,2520.0,100.0,2520.0
2024-02-19,2530.0,2530.0,2530.0,2530.0,100.0,2530.0
2024-02-20,2550.0,2550.0,2550.0,2550.0,200.0,2550.0
2024-02-21,2550.0,2550.0,2550.0,2550.0,100.0,2550.0
2024-02-22,2582.0,2582.0,2582.0,2582.0,100.0,2582.0
2024-02-26,2532.0,2550.0,2532.0,2550.0,200.0,2550.0
2024-02-27,2576.0,2576.0,2576.0,2576.0,100.0,2576.0
2024-02-28,2576.0,2576.0,2576.0,2576.0,100.0,2576.0
2024-02-29,2549.0,2549.0,2549.0,2549.0,100.0,2549.0
2024-03-01,2550.0,2550.0,2533.0,2533.0,700.0,2533.0
2024-03-04,2535.0,2535.0,2535.0,2535.0,300.0,2535.0
2024-03-05,2536.0,2545.0,2536.0,2545.0,200.0,2545.0
2024-03-06,2545.0,2545.0,2545.0,2545.0,100.0,2545.0
2024-03-07,2545.0,2550.0,2545.0,2550.0,500.0,2550.0
2024-03-08,2569.0,2569.0,2569.0,2569.0,100.0,2569.0
2024-03-11,2569.0,2569.0,2569.0,2569.0,600.0,2569.0
2024-03-12,2560.0,2560.0,2538.0,2538.0,200.0,2538.0
2024-03-14,2570.0,2570.0,2570.0,2570.0,100.0,2570.0
2024-03-15,2537.0,2539.0,2536.0,2538.0,500.0,2538.0
2024-03-18,2538.0,2538.0,2536.0,2536.0,200.0,2536.0
2024-03-19,2537.0,2537.0,2537.0,2537.0,100.0,2537.0
2024-03-21,2550.0,2550.0,2537.0,2537.0,500.0,2537.0
2024-03-22,2540.0,2550.0,2540.0,2550.0,600.0,2550.0
2024-03-25,2551.0,2552.0,2551.0,2552.0,200.0,2552.0
2024-03-26,2575.0,2599.0,2575.0,2599.0,500.0,2599.0
2024-03-27,2600.0,2642.0,2597.0,2620.0,1200.0,2620.0
2024-03-28,2570.0,2600.0,2570.0,2600.0,700.0,2600.0
2024-03-29,2605.0,2626.0,2605.0,2626.0,400.0,2626.0
2024-04-01,2676.0,2750.0,2675.0,2750.0,2700.0,2750.0
2024-04-02,2749.0,2749.0,2749.0,2749.0,100.0,2749.0
2024-04-03,2700.0,2740.0,2700.0,2740.0,500.0,2740.0
2024-04-04,2741.0,2756.0,2741.0,2745.0,500.0,2745.0
2024-04-05,2745.0,2750.0,2711.0,2711.0,700.0,2711.0
2024-04-08,2731.0,2731.0,2731.0,2731.0,100.0,2731.0
2024-04-09,2745.0,2789.0,2745.0,2789.0,1500.0,2789.0
2024-04-10,2784.0,2784.0,2775.0,2775.0,600.0,2775.0
2024-04-11,2790.0,2790.0,2790.0,2790.0,100.0,2790.0
2024-04-12,2800.0,2855.0,2756.0,2800.0,1400.0,2800.0
2024-04-15,2750.0,2759.0,2688.0,2740.0,900.0,2740.0
2024-04-16,2690.0,2753.0,2653.0,2696.0,2100.0,2696.0
2024-04-17,2746.0,2746.0,2699.0,2699.0,400.0,2699.0
2024-04-18,2695.0,2695.0,2659.0,2659.0,300.0,2659.0
2024-04-19,2663.0,2685.0,2663.0,2685.0,400.0,2685.0
2024-04-22,2735.0,2735.0,2735.0,2735.0,100.0,2735.0
2024-04-23,2735.0,2749.0,2729.0,2729.0,500.0,2729.0
2024-04-24,2679.0,2717.0,2679.0,2717.0,500.0,2717.0
2024-04-25,2748.0,2748.0,2743.0,2743.0,200.0,2743.0
2024-04-26,2674.0,2675.0,2660.0,2675.0,1800.0,2675.0
2024-04-30,2722.0,2722.0,2675.0,2675.0,700.0,2675.0
2024-05-01,2675.0,2700.0,2675.0,2700.0,300.0,2700.0
2024-05-02,2743.0,2743.0,2743.0,2743.0,300.0,2743.0
2024-05-07,2725.0,2749.0,2718.0,2719.0,1500.0,2719.0
2024-05-08,2724.0,2724.0,2701.0,2701.0,400.0,2701.0
2024-05-09,2701.0,2701.0,2701.0,2701.0,100.0,2701.0
2024-05-10,2720.0,2750.0,2720.0,2750.0,1600.0,2750.0
2024-05-13,2744.0,2744.0,2742.0,2742.0,200.0,2742.0
2024-05-14,2745.0,2745.0,2744.0,2744.0,300.0,2744.0
2024-05-16,2722.0,2722.0,2722.0,2722.0,300.0,2722.0
2024-05-17,2702.0,2744.0,2664.0,2676.0,1200.0,2676.0
2024-05-20,2676.0,2728.0,2676.0,2728.0,500.0,2728.0
2024-05-21,2735.0,2738.0,2735.0,2738.0,300.0,2738.0
2024-05-22,2738.0,2738.0,2738.0,2738.0,100.0,2738.0
2024-05-23,2702.0,2753.0,2702.0,2753.0,1100.0,2753.0
2024-05-24,2753.0,2780.0,2723.0,2780.0,2000.0,2780.0
2024-05-27,2780.0,2799.0,2768.0,2770.0,1600.0,2770.0
2024-05-28,2800.0,2800.0,2750.0,2770.0,1600.0,2770.0
2024-05-29,2751.0,2800.0,2751.0,2800.0,1500.0,2800.0
2024-05-30,2836.0,2900.0,2800.0,2900.0,2700.0,2900.0
2024-05-31,3350.0,3350.0,3010.0,3060.0,7400.0,3060.0
2024-06-03,2941.0,3030.0,2900.0,2971.0,3600.0,2971.0
2024-06-04,2998.0,2998.0,2905.0,2910.0,1300.0,2910.0
2024-06-05,2910.0,2910.0,2900.0,2900.0,200.0,2900.0
2024-06-06,2860.0,2865.0,2860.0,2865.0,400.0,2865.0
2024-06-07,2915.0,2925.0,2914.0,2925.0,1300.0,2925.0
2024-06-10,2930.0,2932.0,2881.0,2932.0,1700.0,2932.0
2024-06-11,2921.0,2930.0,2902.0,2902.0,400.0,2902.0
2024-06-12,2885.0,2918.0,2884.0,2900.0,1300.0,2900.0
2024-06-13,2886.0,2960.0,2885.0,2960.0,1300.0,2960.0
2024-06-14,2955.0,2955.0,2881.0,2890.0,1700.0,2890.0
2024-06-17,2890.0,2890.0,2852.0,2880.0,600.0,2880.0
2024-06-18,2830.0,2940.0,2800.0,2852.0,1900.0,2852.0
2024-06-19,2890.0,2890.0,2890.0,2890.0,100.0,2890.0
2024-06-20,2840.0,2900.0,2840.0,2900.0,1800.0,2900.0
2024-06-21,2850.0,3010.0,2850.0,2930.0,3300.0,2930.0
2024-06-24,2916.0,2916.0,2910.0,2913.0,1000.0,2913.0
2024-06-25,2898.0,2925.0,2885.0,2925.0,1800.0,2925.0
2024-06-26,2905.0,2980.0,2880.0,2880.0,2900.0,2880.0
2024-06-27,2630.0,2740.0,2596.0,2695.0,22288400.0,2695.0
2024-06-28,2751.0,2751.0,2732.0,2732.0,500.0,2732.0
2024-07-01,2730.0,2730.0,2650.0,2678.0,1200.0,2678.0
2024-07-02,2654.0,2668.0,2638.0,2668.0,400.0,2668.0
2024-07-03,2668.0,2668.0,2616.0,2616.0,600.0,2616.0
2024-07-04,2716.0,2716.0,2649.0,2649.0,400.0,2649.0
2024-07-05,2639.0,2661.0,2612.0,2661.0,500.0,2661.0
2024-07-08,2623.0,2625.0,2600.0,2600.0,800.0,2600.0
2024-07-09,2600.0,2600.0,2589.0,2589.0,400.0,2589.0
2024-07-10,2566.0,2569.0,2560.0,2569.0,600.0,2569.0
2024-07-11,2565.0,2565.0,2525.0,2525.0,200.0,2525.0
2024-07-12,2515.0,2548.0,2511.0,2520.0,700.0,2520.0
2024-07-16,2520.0,2520.0,2501.0,2501.0,500.0,2501.0
2024-07-17,2500.0,2500.0,2452.0,2478.0,500.0,2478.0
2024-07-18,2528.0,2538.0,2528.0,2538.0,200.0,2538.0
2024-07-19,2638.0,2638.0,2550.0,2550.0,1100.0,2550.0
2024-07-22,2552.0,2633.0,2550.0,2583.0,1200.0,2583.0
2024-07-23,2583.0,2583.0,2531.0,2580.0,2000.0,2580.0
2024-07-24,2580.0,2658.0,2482.0,2650.0,4600.0,2650.0
2024-07-25,2600.0,2650.0,2600.0,2650.0,1000.0,2650.0
2024-07-26,2600.0,2649.0,2599.0,2620.0,700.0,2620.0
2024-07-29,2570.0,2646.0,2520.0,2646.0,2400.0,2646.0
2024-07-30,2546.0,2546.0,2530.0,2534.0,2300.0,2534.0
2024-07-31,2530.0,2530.0,2530.0,2530.0,100.0,2530.0
2024-08-01,2502.0,2515.0,2466.0,2466.0,1000.0,2466.0
2024-08-02,2465.0,2465.0,2154.0,2211.0,7800.0,2211.0
2024-08-05,2164.0,2177.0,2031.0,2031.0,6300.0,2031.0
2024-08-06,2060.0,2144.0,2053.0,2130.0,1100.0,2130.0
2024-08-07,2119.0,2130.0,2119.0,2125.0,600.0,2125.0
2024-08-08,2125.0,2132.0,2125.0,2132.0,400.0,2132.0
2024-08-09,2148.0,2249.0,2148.0,2220.0,1600.0,2220.0
2024-08-13,2320.0,2320.0,2299.0,2299.0,1600.0,2299.0
2024-08-15,2368.0,2368.0,2350.0,2350.0,200.0,2350.0
2024-08-16,2300.0,2315.0,2265.0,2315.0,4300.0,2315.0
2024-08-19,2315.0,2412.0,2270.0,2270.0,2000.0,2270.0
2024-08-20,2313.0,2315.0,2313.0,2315.0,200.0,2315.0
2024-08-21,2350.0,2350.0,2350.0,2350.0,100.0,2350.0
2024-08-22,2350.0,2350.0,2350.0,2350.0,100.0,2350.0
2024-08-23,2317.0,2350.0,2317.0,2350.0,400.0,2350.0
2024-08-26,2350.0,2350.0,2350.0,2350.0,100.0,2350.0
2024-08-29,2400.0,2400.0,2400.0,2400.0,300.0,2400.0
2024-08-30,2399.0,2399.0,2399.0,2399.0,100.0,2399.0
2024-09-02,2400.0,2400.0,2355.0,2360.0,1100.0,2360.0
2024-09-03,2335.0,2337.0,2335.0,2337.0,400.0,2337.0
2024-09-05,2339.0,2339.0,2337.0,2337.0,300.0,2337.0
2024-09-06,2386.0,2386.0,2359.0,2359.0,200.0,2359.0
2024-09-09,2375.0,2375.0,2375.0,2375.0,100.0,2375.0
2024-09-10,2423.0,2423.0,2423.0,2423.0,400.0,2423.0
2024-09-11,2326.0,2340.0,2326.0,2340.0,400.0,2340.0
2024-09-12,2389.0,2395.0,2345.0,2395.0,700.0,2395.0
2024-09-13,2395.0,2395.0,2395.0,2395.0,100.0,2395.0
2024-09-18,2335.0,2335.0,2315.0,2315.0,1600.0,2315.0
2024-09-19,2325.0,2369.0,2325.0,2369.0,500.0,2369.0
