Date,Open,High,Low,Close,Volume,Adj Close
2019-03-20,166.171,168.94,166.171,167.281,21665.7,167.281
2019-03-22,167.003,168.111,167.003,167.281,4334.47,167.281
2019-03-25,164.508,168.111,163.955,167.553,19138.4,167.553
2019-03-26,167.003,168.662,166.449,166.725,68968.3,166.725
2019-03-27,168.147,170.708,162.173,166.725,43582.6,166.725
2019-03-28,169.569,171.277,169.001,169.001,7030.3,169.001
2019-03-29,170.139,171.277,169.001,170.992,11249.1,170.992
2019-04-01,170.992,171.561,170.708,170.992,23552.1,170.992
2019-04-02,171.849,172.699,170.708,171.277,21441.1,171.277
2019-04-03,171.561,172.981,170.424,170.992,33744.1,170.992
2019-04-04,172.131,172.699,171.277,171.849,23902.3,171.849
2019-04-05,171.849,172.131,171.277,171.849,15814.8,171.849
2019-04-08,171.277,173.837,170.708,171.849,33393.9,171.849
2019-04-09,171.561,171.849,170.424,171.277,18976.5,171.277
2019-04-10,171.277,172.131,170.139,170.992,20737.4,170.992
2019-04-11,170.992,171.849,170.992,171.561,6680.11,171.561
2019-04-12,171.277,171.561,170.424,171.561,9141.37,171.561
2019-04-15,171.277,171.849,170.139,171.849,19330.0,171.849
2019-04-16,171.561,171.561,170.139,171.561,28468.1,171.561
2019-04-17,171.561,171.561,170.139,170.992,13003.4,170.992
2019-04-18,170.992,170.992,169.569,169.569,14060.6,169.569
2019-04-19,170.992,170.992,167.578,167.578,26710.5,167.578
2019-04-22,169.569,169.569,167.578,167.862,10895.6,167.862
2019-04-23,167.294,169.285,167.012,168.432,23198.6,168.432
2019-04-24,168.432,168.432,167.578,168.432,7030.3,168.432
2019-04-25,168.717,168.717,167.012,168.432,12303.0,168.432
2019-04-26,168.432,168.432,167.012,167.012,14060.6,167.012
2019-05-07,168.147,168.147,166.155,167.012,23552.1,167.012
2019-05-08,167.012,167.578,164.167,167.012,10545.4,167.012
2019-05-09,166.155,166.155,164.167,164.167,15814.8,164.167
2019-05-10,164.729,166.155,164.729,165.013,18276.1,165.013
2019-05-13,165.871,165.871,165.586,165.586,1757.57,165.586
2019-05-14,165.302,165.586,162.456,162.741,15814.8,162.741
2019-05-15,163.025,164.167,162.173,162.173,28117.9,162.173
2019-05-16,163.597,165.586,163.31,163.31,50262.7,163.31
2019-05-17,160.467,171.277,159.043,166.44,156057.0,166.44
2019-05-20,172.131,172.981,165.586,167.862,140943.0,167.862
2019-05-21,165.013,169.285,163.025,167.294,33037.1,167.294
2019-05-22,169.001,169.001,162.456,166.155,41825.0,166.155
2019-05-23,166.725,170.139,166.155,168.432,83296.5,168.432
2019-05-24,168.432,168.717,166.44,166.725,26710.5,166.725
2019-05-27,167.862,168.147,166.155,166.725,9141.37,166.725
2019-05-28,166.725,167.294,166.44,166.44,11249.1,166.44
2019-05-29,165.586,169.285,165.302,168.432,46394.0,168.432
2019-05-30,168.432,168.432,167.294,168.147,10895.6,168.147
2019-05-31,168.147,171.561,166.155,169.569,104040.0,169.569
2019-06-03,169.569,170.992,169.285,169.854,43932.7,169.854
2019-06-04,169.854,170.708,169.854,169.854,30575.8,169.854
2019-06-05,169.854,171.277,169.285,169.854,27060.7,169.854
2019-06-06,169.854,172.131,168.147,168.147,29171.7,168.147
2019-06-07,168.147,172.131,167.862,169.285,36905.7,169.285
2019-06-10,170.708,170.992,169.285,169.285,5622.92,169.285
2019-06-11,172.415,172.981,169.854,169.854,15814.8,169.854
2019-06-12,169.854,172.131,169.854,170.424,18626.3,170.424
2019-06-13,170.708,171.561,170.139,170.139,13707.1,170.139
2019-06-14,172.131,172.131,170.139,170.139,15114.4,170.139
2019-06-17,170.708,172.131,170.424,171.277,13356.9,171.277
2019-06-18,171.561,171.561,168.432,169.854,8437.68,169.854
2019-06-19,170.708,171.849,169.854,169.854,29525.2,169.854
2019-06-20,169.569,172.131,169.285,169.854,61511.8,169.854
2019-06-21,169.854,172.131,160.467,160.467,108606.0,160.467
2019-06-24,166.155,168.717,166.155,167.578,11949.5,167.578
2019-06-25,168.147,169.854,167.578,167.578,8084.18,167.578
2019-06-26,169.285,169.569,167.294,167.578,23902.3,167.578
2019-06-27,168.147,169.001,167.578,167.578,5272.72,167.578
2019-06-28,167.578,169.854,167.578,168.717,19330.0,168.717
2019-07-01,169.569,169.569,167.862,168.432,11249.1,168.432
2019-07-02,170.992,171.277,161.034,162.456,60454.6,162.456
2019-07-03,166.725,167.578,165.586,167.012,20387.2,167.012
2019-07-04,168.432,168.432,165.302,165.302,37609.4,165.302
2019-07-05,165.586,167.578,165.302,165.586,32683.6,165.586
2019-07-08,165.586,168.432,163.597,163.883,36905.7,163.883
2019-07-09,165.586,166.725,164.167,164.449,11599.3,164.449
2019-07-10,165.302,165.302,164.449,164.449,21794.6,164.449
2019-07-11,164.729,165.013,163.597,163.883,41474.8,163.883
2019-07-12,163.883,165.013,163.025,163.597,77323.4,163.597
2019-07-16,163.597,163.597,161.603,162.173,26010.1,162.173
2019-07-17,162.456,163.883,162.456,163.025,8084.18,163.025
2019-07-18,163.31,163.597,162.173,163.597,16518.5,163.597
2019-07-19,162.741,164.449,162.741,163.597,26010.1,163.597
2019-07-22,163.883,165.871,163.883,165.302,49205.5,165.302
2019-07-23,168.717,168.717,166.44,166.725,87872.2,166.725
2019-07-24,166.725,168.147,166.725,166.725,11599.3,166.725
2019-07-25,166.725,167.294,166.44,167.294,6680.11,167.294
2019-07-26,167.012,168.432,166.44,167.578,5622.92,167.578
2019-07-29,168.432,168.432,167.578,168.432,1407.38,168.432
2019-07-30,168.432,169.285,168.147,168.717,8437.68,168.717
2019-07-31,167.862,168.717,167.294,167.294,9841.76,167.294
2019-08-01,168.432,169.569,168.432,169.569,9141.37,169.569
2019-08-02,167.862,167.862,165.013,165.302,46747.5,165.302
2019-08-05,165.871,166.725,165.013,165.013,16868.7,165.013
2019-08-06,165.013,165.871,163.883,165.871,6680.11,165.871
2019-08-07,166.44,167.294,165.013,165.586,17925.9,165.586
2019-08-08,167.294,168.147,164.729,165.871,7030.3,165.871
2019-08-09,166.44,168.432,166.44,168.432,22144.7,168.432
2019-08-13,169.285,169.569,167.012,167.012,15464.6,167.012
2019-08-14,167.294,168.432,167.012,168.432,13003.4,168.432
2019-08-15,166.44,167.012,164.729,165.586,11249.1,165.586
2019-08-16,166.155,168.432,165.871,167.578,7733.99,167.578
2019-08-19,167.578,167.862,166.725,167.578,5622.92,167.578
2019-08-20,166.44,167.862,166.44,167.294,10895.6,167.294
2019-08-21,165.302,167.578,164.729,165.013,15464.6,165.013
2019-08-22,165.586,165.586,163.883,164.167,18976.5,164.167
2019-08-23,164.167,165.302,164.167,164.167,20037.0,164.167
2019-08-26,163.597,166.155,162.741,165.013,23902.3,165.013
2019-08-27,165.302,165.871,164.167,164.729,12303.0,164.729
2019-08-28,164.729,166.725,164.729,165.013,6323.3,165.013
2019-08-29,164.729,166.44,164.449,165.586,13003.4,165.586
2019-08-30,166.155,167.012,165.871,165.871,17222.2,165.871
2019-09-02,165.302,166.155,164.449,164.449,7030.3,164.449
2019-09-03,164.449,166.44,164.449,165.013,49205.5,165.013
2019-09-04,166.155,166.44,165.302,165.871,23198.6,165.871
2019-09-05,166.155,166.725,164.449,165.013,40420.9,165.013
2019-09-06,165.871,165.871,165.013,165.013,23198.6,165.013
2019-09-09,165.013,167.012,165.013,165.302,22494.9,165.302
2019-09-10,165.586,166.725,165.013,165.302,10191.9,165.302
2019-09-11,166.44,166.44,165.013,165.586,22845.1,165.586
2019-09-12,166.44,166.725,166.155,166.155,21794.6,166.155
2019-09-13,166.155,167.012,165.871,167.012,8437.68,167.012
2019-09-17,166.44,167.012,165.302,167.012,22144.7,167.012
2019-09-18,167.012,169.285,167.012,169.001,43229.1,169.001
2019-09-19,169.001,169.285,167.294,167.294,48505.1,167.294
2019-09-20,167.862,170.708,167.862,170.708,33037.1,170.708
2019-09-24,170.708,170.708,169.001,170.708,34094.3,170.708
2019-09-25,170.424,171.561,169.569,170.708,11599.3,170.708
2019-09-26,169.285,172.131,169.285,170.708,49205.5,170.708
2019-09-27,170.424,170.992,169.569,170.708,36905.7,170.708
2019-09-30,170.708,171.561,170.424,170.708,18976.5,170.708
2019-10-01,170.708,171.561,170.139,170.992,21087.6,170.992
2019-10-02,170.992,170.992,169.569,170.992,15114.4,170.992
2019-10-03,170.992,171.277,170.424,170.708,20737.4,170.708
2019-10-04,170.708,171.849,170.708,171.849,10191.9,171.849
2019-10-07,172.415,172.699,171.277,171.561,9491.57,171.561
2019-10-08,170.424,170.708,168.432,168.717,14760.9,168.717
2019-10-09,170.139,170.424,169.569,169.569,2457.96,169.569
2019-10-10,169.285,170.708,168.717,168.717,21087.6,168.717
2019-10-11,169.285,169.285,164.167,166.155,43932.7,166.155
2019-10-15,165.586,166.155,165.013,165.871,39013.5,165.871
2019-10-16,166.44,166.44,165.302,165.871,20037.0,165.871
2019-10-17,166.155,167.862,165.871,165.871,25659.9,165.871
2019-10-18,166.155,166.44,164.729,164.729,33393.9,164.729
2019-10-21,165.871,166.44,164.729,164.729,9141.37,164.729
2019-10-23,168.717,181.233,168.432,174.406,535300.0,174.406
2019-10-24,179.243,184.078,178.959,181.805,96656.7,181.805
2019-10-25,184.078,184.078,175.827,178.959,57993.4,178.959
2019-10-28,180.666,186.923,179.813,186.36,81188.7,186.36
2019-10-29,186.36,186.36,182.943,185.788,64320.0,185.788
2019-10-30,184.647,184.647,183.227,183.511,31282.8,183.511
2019-10-31,183.511,184.934,183.227,184.078,15814.8,184.078
2019-11-01,183.511,184.934,183.227,184.934,27060.7,184.934
2019-11-05,186.641,189.203,185.503,188.918,183471.0,188.918
2019-11-06,192.045,192.045,188.918,190.907,59047.2,190.907
2019-11-07,191.479,191.479,188.349,191.194,26710.5,191.194
2019-11-08,196.315,200.015,194.32,200.015,218970.0,200.015
2019-11-11,201.152,202.859,200.58,202.003,104390.0,202.003
2019-11-12,202.003,202.288,197.169,200.864,57993.4,200.864
2019-11-13,199.157,200.015,194.608,199.729,67131.4,199.729
2019-11-14,199.157,200.299,196.885,199.157,33393.9,199.157
2019-11-15,196.599,202.003,196.599,200.015,62562.4,200.015
2019-11-18,200.58,205.986,199.445,201.719,72050.7,201.719
2019-11-19,201.719,201.719,197.738,197.738,48505.1,197.738
2019-11-20,200.015,200.864,198.304,199.157,98060.8,199.157
2019-11-21,198.873,203.141,196.315,203.141,174683.0,203.141
2019-11-22,203.426,211.676,201.152,211.393,223189.0,211.393
2019-11-25,211.676,217.937,208.55,215.664,298401.0,215.664
2019-11-26,219.078,221.066,211.961,212.815,223892.0,212.815
2019-11-27,216.232,217.368,211.393,217.368,256929.0,217.368
2019-11-28,219.362,219.647,210.538,212.245,248848.0,212.245
2019-11-29,210.827,210.827,203.71,209.116,216155.0,209.116
2019-12-02,206.271,212.245,206.271,206.556,166603.0,206.556
2019-12-03,206.271,206.271,200.299,202.288,105091.0,202.288
2019-12-04,199.157,202.288,196.315,202.288,152895.0,202.288
2019-12-05,200.58,203.426,198.304,201.152,50262.7,201.152
2019-12-06,199.157,200.864,197.169,198.873,73811.5,198.873
2019-12-09,201.719,209.116,199.445,206.556,121609.0,206.556
2019-12-10,210.254,211.676,202.003,202.859,228108.0,202.859
2019-12-11,202.003,203.141,196.885,202.859,93845.3,202.859
2019-12-12,200.864,202.859,200.299,201.437,31282.8,201.437
2019-12-13,201.719,203.141,201.437,201.437,64673.5,201.437
2019-12-16,203.994,203.994,199.157,199.157,61862.0,199.157
2019-12-17,199.157,199.729,198.02,198.873,23902.3,198.873
2019-12-18,201.719,201.719,196.315,196.885,57643.2,196.885
2019-12-19,196.885,196.885,195.744,196.027,27767.7,196.027
2019-12-20,194.32,195.459,192.901,193.47,90680.3,193.47
2019-12-23,193.755,195.459,192.329,193.755,131101.0,193.755
2019-12-24,193.186,193.47,191.479,192.901,36555.6,192.901
2019-12-25,192.901,195.744,192.614,195.744,77323.4,195.744
2019-12-26,194.889,197.738,194.039,197.738,55178.6,197.738
2019-12-27,197.169,197.738,195.459,196.599,39717.2,196.599
2019-12-30,196.599,196.599,194.32,194.32,34444.5,194.32
2020-01-06,194.039,194.32,192.045,192.329,49559.0,192.329
2020-01-07,193.47,194.608,192.614,193.755,31282.8,193.755
2020-01-08,193.47,193.47,190.055,191.762,45340.1,191.762
2020-01-09,192.329,195.175,192.045,195.175,32333.4,195.175
2020-01-10,194.889,195.175,193.755,194.32,28117.9,194.32
2020-01-14,194.32,194.889,192.045,193.186,28818.3,193.186
2020-01-15,193.186,193.755,192.329,193.186,16868.7,193.186
2020-01-16,193.47,193.47,191.194,191.194,17222.2,191.194
2020-01-17,192.329,192.329,186.641,188.064,111414.0,188.064
2020-01-20,188.064,191.762,188.064,191.194,39013.5,191.194
2020-01-21,191.194,191.762,191.194,191.479,16168.3,191.479
2020-01-22,191.479,191.762,190.907,191.479,29525.2,191.479
2020-01-23,190.622,190.907,189.483,190.622,12303.0,190.622
2020-01-24,190.622,190.622,188.633,188.633,12303.0,188.633
2020-01-27,187.208,189.771,186.641,187.776,50612.9,187.776
2020-01-28,187.776,187.776,185.788,186.923,34798.0,186.923
2020-01-29,187.776,187.776,184.934,184.934,107549.0,184.934
2020-01-30,184.934,187.208,181.52,181.52,113882.0,181.52
2020-01-31,181.52,182.658,180.381,180.381,143754.0,180.381
2020-02-03,180.381,181.233,178.39,180.381,149727.0,180.381
2020-02-04,181.233,184.934,181.233,184.363,24952.9,184.363
2020-02-05,184.647,185.503,183.793,184.363,23552.1,184.363
2020-02-06,184.934,186.36,184.647,185.788,31983.2,185.788
2020-02-07,185.788,191.194,185.788,191.194,121963.0,191.194
2020-02-10,189.483,191.194,186.923,191.194,91033.8,191.194
2020-02-12,192.045,192.901,192.045,192.614,80488.3,192.614
2020-02-13,192.614,192.614,190.622,192.045,101576.0,192.045
2020-02-14,192.045,196.599,190.055,194.889,109660.0,194.889
2020-02-17,192.045,192.614,185.788,188.918,139889.0,188.918
2020-02-18,189.483,193.186,188.349,191.194,70996.8,191.194
2020-02-19,191.194,193.47,188.633,192.901,33744.1,192.901
2020-02-20,192.901,194.039,191.194,192.901,25659.9,192.901
2020-02-21,192.329,195.175,191.479,194.608,60104.4,194.608
2020-02-25,190.055,194.32,188.633,190.622,102283.0,190.622
2020-02-26,190.622,192.045,186.641,189.771,88572.5,189.771
2020-02-27,186.923,186.923,178.959,184.078,101225.0,184.078
2020-02-28,178.39,180.666,173.554,173.554,119151.0,173.554
2020-03-02,170.992,182.943,170.992,182.089,37609.4,182.089
2020-03-03,182.089,184.647,181.805,182.374,44986.6,182.374
2020-03-04,182.089,183.511,180.666,181.52,24252.5,181.52
2020-03-05,181.52,184.078,177.252,179.243,43229.1,179.243
2020-03-06,176.396,176.396,172.131,172.131,39717.2,172.131
2020-03-09,168.717,168.717,162.173,162.173,88222.3,162.173
2020-03-10,157.62,160.467,151.929,158.188,70646.6,158.188
2020-03-11,160.467,161.034,154.774,155.631,49912.5,155.631
2020-03-12,151.075,152.216,146.524,147.664,147619.0,147.664
2020-03-13,139.413,141.689,135.711,136.567,235492.0,136.567
2020-03-16,137.134,141.689,135.426,136.283,72050.7,136.283
2020-03-17,134.86,140.263,134.292,139.979,74165.0,139.979
2020-03-18,142.258,151.075,141.12,141.689,84353.7,141.689
2020-03-19,141.689,142.539,120.915,125.186,453054.0,125.186
2020-03-23,124.045,127.178,120.915,127.178,250253.0,127.178
2020-03-24,130.878,139.413,128.317,139.413,260445.0,139.413
2020-03-25,143.108,143.108,135.142,141.12,156407.0,141.12
2020-03-26,141.689,150.222,139.129,150.222,125828.0,150.222
2020-03-27,148.8,150.791,147.945,147.945,49205.5,147.945
2020-03-30,151.175,155.58,148.826,150.001,78694.4,150.001
2020-03-31,149.71,152.937,146.772,152.937,48716.5,152.937
2020-04-01,152.06,152.06,148.533,151.175,18054.8,151.175
2020-04-02,146.772,149.71,146.478,147.361,32363.1,147.361
2020-04-03,147.361,153.818,147.361,153.231,68132.5,153.231
2020-04-06,152.937,160.277,146.772,160.277,94023.7,160.277
2020-04-07,160.277,162.917,156.751,159.1,18395.0,159.1
2020-04-08,162.039,162.039,154.992,159.689,24186.4,159.689
2020-04-09,159.689,162.917,153.231,153.231,37130.4,153.231
2020-04-10,153.231,157.341,152.937,155.286,30318.1,155.286
2020-04-13,154.111,160.277,154.111,156.751,17033.9,156.751
2020-04-14,157.928,163.503,157.341,158.222,26231.4,158.222
2020-04-15,158.512,162.333,156.457,156.457,45987.7,156.457
2020-04-16,156.457,159.689,156.457,157.928,8516.97,157.928
2020-04-17,159.1,162.039,158.806,158.806,26231.4,158.806
2020-04-20,164.091,164.091,157.047,158.222,66427.7,158.222
2020-04-21,157.341,157.635,155.58,156.166,13287.5,156.166
2020-04-22,155.58,155.58,151.763,153.818,44286.2,153.818
2020-04-23,155.58,170.257,155.58,168.202,182596.0,168.202
2020-04-24,168.202,172.899,163.797,168.202,56889.9,168.202
2020-04-27,171.138,174.364,167.908,174.071,29637.6,174.071
2020-04-28,173.778,173.778,170.55,171.722,25887.9,171.722
2020-04-30,174.661,174.661,164.682,169.963,34064.6,169.963
2020-05-01,167.026,173.192,167.026,172.605,25207.3,172.605
2020-05-07,172.605,173.192,164.385,171.722,39859.3,171.722
2020-05-08,172.899,178.475,171.138,177.887,88232.3,177.887
2020-05-11,177.887,180.531,177.887,178.769,37130.4,178.769
2020-05-12,181.704,181.704,175.832,181.118,65066.6,181.118
2020-05-13,178.475,180.237,177.887,179.942,27932.9,179.942
2020-05-14,179.062,179.062,176.713,178.475,23165.6,178.475
2020-05-15,178.475,179.652,176.713,178.181,30661.7,178.181
2020-05-18,176.125,176.125,162.917,164.973,80399.1,164.973
2020-05-19,164.973,167.026,164.973,165.265,24867.0,165.265
2020-05-20,167.026,169.082,166.734,167.321,39859.3,167.321
2020-05-21,168.496,169.082,166.734,167.908,30318.1,167.908
2020-05-22,167.321,168.789,166.734,168.496,29977.9,168.496
2020-05-25,167.026,168.496,167.026,167.615,37814.3,167.615
2020-05-26,168.202,168.202,167.321,167.908,12263.3,167.908
2020-05-27,167.908,170.844,167.321,170.844,37474.0,170.844
2020-05-28,170.257,170.257,166.734,166.734,41560.7,166.734
2020-05-29,169.669,169.669,166.44,167.321,28957.0,167.321
2020-06-01,165.853,167.321,165.853,167.321,12947.2,167.321
2020-06-02,166.734,169.082,166.734,168.202,8176.69,168.202
2020-06-03,168.202,168.496,166.44,167.026,55185.2,167.026
2020-06-04,167.321,168.202,167.321,167.615,14645.3,167.615
2020-06-05,167.321,167.908,167.026,167.321,8516.97,167.321
2020-06-08,168.789,169.373,167.321,167.321,13287.5,167.321
2020-06-09,167.908,169.373,167.615,169.373,12606.9,169.373
2020-06-10,168.789,169.963,167.615,169.963,25887.9,169.963
2020-06-11,169.963,169.963,167.321,167.321,24186.4,167.321
2020-06-12,167.026,170.257,165.559,169.963,66087.5,169.963
2020-06-15,173.192,176.125,172.312,176.125,57914.1,176.125
2020-06-16,176.419,179.062,174.955,177.887,25207.3,177.887
2020-06-17,177.887,178.475,176.125,177.304,5791.41,177.304
2020-06-18,178.475,179.062,177.597,179.062,5791.41,179.062
2020-06-19,179.062,179.062,177.304,178.475,4089.99,178.475
2020-06-22,178.769,178.769,177.597,177.887,6471.97,177.887
2020-06-23,177.597,180.237,177.304,179.356,24526.7,179.356
2020-06-24,181.411,181.411,179.942,180.531,7152.54,180.531
2020-06-25,178.769,180.531,177.887,179.652,9878.1,179.652
2020-06-26,180.824,180.824,180.237,180.531,5447.82,180.531
2020-06-29,180.531,184.934,178.769,183.172,83461.7,183.172
2020-06-30,184.641,185.227,181.995,181.995,21120.6,181.995
2020-07-01,181.995,181.995,180.237,180.237,33047.0,180.237
2020-07-02,181.995,181.995,181.118,181.995,13287.5,181.995
2020-07-03,181.995,182.879,179.652,182.879,37814.3,182.879
2020-07-06,181.995,182.585,181.118,182.292,6131.69,182.292
2020-07-07,182.292,183.172,181.411,183.172,10221.6,183.172
2020-07-08,183.172,183.172,179.356,181.118,16350.0,181.118
2020-07-09,180.824,181.704,177.597,177.597,23505.9,177.597
2020-07-10,177.887,180.531,176.125,176.713,70177.5,176.713
2020-07-13,178.475,179.652,177.007,178.769,7833.1,178.769
2020-07-14,178.769,179.356,178.181,178.475,61997.5,178.475
2020-07-15,176.419,179.942,176.419,178.475,37130.4,178.475
2020-07-16,178.769,181.411,177.007,178.475,37474.0,178.475
2020-07-17,180.237,180.531,177.597,180.531,43942.7,180.531
2020-07-20,180.531,180.531,178.475,180.531,17714.5,180.531
2020-07-21,180.531,180.531,175.832,179.062,113099.0,179.062
2020-07-22,177.007,179.062,177.007,178.769,13287.5,178.769
2020-07-27,176.713,180.824,176.713,178.475,30661.7,178.475
2020-07-28,177.887,179.942,177.887,179.356,66087.5,179.356
2020-07-29,179.652,179.942,179.062,179.652,14645.3,179.652
2020-07-30,179.652,179.652,178.181,179.062,14305.0,179.062
2020-07-31,179.062,179.356,177.007,178.475,47011.8,178.475
2020-08-03,178.769,185.227,178.475,181.704,112078.0,181.704
2020-08-04,190.219,199.612,184.934,199.612,237100.0,199.612
2020-08-05,196.676,206.949,191.391,195.794,153298.0,195.794
