Date,Open,High,Low,Close,Volume,Adj Close
2019-12-12,140576.0,142038.0,139950.0,141831.0,7784.34,141831.0
2019-12-13,139741.0,140995.0,138069.0,140368.0,16734.4,140368.0
2019-12-16,140785.0,141413.0,139114.0,140160.0,9151.14,140160.0
2019-12-17,139532.0,141831.0,139324.0,140995.0,7554.54,140995.0
2019-12-18,140160.0,142038.0,139741.0,141203.0,7339.11,141203.0
2019-12-19,141203.0,141413.0,139950.0,140995.0,7226.6,140995.0
2019-12-20,140995.0,141621.0,139741.0,139741.0,7841.79,139741.0
2019-12-23,139741.0,141203.0,139532.0,140785.0,4066.91,140785.0
2019-12-24,140368.0,141831.0,140368.0,141203.0,5381.05,141203.0
2019-12-25,140995.0,143502.0,140995.0,142456.0,5012.42,142456.0
2019-12-26,142874.0,143709.0,141831.0,143502.0,7580.87,143502.0
2019-12-27,143709.0,144127.0,142665.0,143292.0,7032.71,143292.0
2019-12-30,143292.0,143919.0,142456.0,143709.0,5215.89,143709.0
2020-01-06,143709.0,144754.0,143084.0,143709.0,10805.2,143709.0
2020-01-07,144337.0,144547.0,142874.0,142874.0,8114.67,142874.0
2020-01-08,142456.0,143919.0,140785.0,141203.0,12583.7,141203.0
2020-01-09,140576.0,142665.0,140368.0,142248.0,12789.5,142248.0
2020-01-10,142248.0,143084.0,141621.0,142456.0,8026.1,142456.0
2020-01-14,143292.0,143709.0,141203.0,142248.0,9632.28,142248.0
2020-01-15,140995.0,142248.0,140995.0,141413.0,9158.33,141413.0
2020-01-16,141621.0,142248.0,140785.0,141413.0,7157.18,141413.0
2020-01-17,141413.0,142456.0,140995.0,141831.0,8957.25,141831.0
2020-01-20,142665.0,142874.0,141621.0,142665.0,7135.64,142665.0
2020-01-21,142665.0,142874.0,141831.0,142038.0,4241.65,142038.0
2020-01-22,142038.0,143709.0,142038.0,143709.0,6972.87,143709.0
2020-01-23,143709.0,143709.0,142456.0,143502.0,5984.27,143502.0
2020-01-24,143709.0,144337.0,142665.0,144127.0,11362.9,144127.0
2020-01-27,143919.0,144754.0,143502.0,143919.0,5057.9,143919.0
2020-01-28,143709.0,145172.0,142665.0,144127.0,6841.22,144127.0
2020-01-29,144127.0,144127.0,143084.0,143084.0,15511.2,143084.0
2020-01-30,143559.0,144196.0,142072.0,144196.0,10816.2,144196.0
2020-01-31,144408.0,145258.0,143984.0,145046.0,11612.0,145046.0
2020-02-03,143772.0,145046.0,143772.0,143772.0,10015.7,143772.0
2020-02-04,143984.0,144196.0,142710.0,143134.0,8275.82,143134.0
2020-02-05,144196.0,145258.0,143347.0,143984.0,10053.4,143984.0
2020-02-06,145046.0,145046.0,143559.0,143559.0,12075.8,143559.0
2020-02-07,143772.0,145258.0,143347.0,144833.0,6512.35,144833.0
2020-02-10,144833.0,144833.0,143772.0,144196.0,4506.38,144196.0
2020-02-12,144196.0,144620.0,143347.0,144408.0,7531.82,144408.0
2020-02-13,144833.0,144833.0,142921.0,143559.0,6825.49,143559.0
2020-02-14,143984.0,144196.0,143134.0,144196.0,6950.28,144196.0
2020-02-17,144620.0,145470.0,143772.0,144196.0,6766.63,144196.0
2020-02-18,144196.0,145683.0,144196.0,145683.0,6406.4,145683.0
2020-02-19,146533.0,146533.0,144833.0,145470.0,9012.76,145470.0
2020-02-20,145470.0,146108.0,144620.0,146108.0,10298.2,146108.0
2020-02-21,146533.0,147169.0,145895.0,146108.0,10879.8,146108.0
2020-02-25,144408.0,145895.0,142498.0,144408.0,12523.2,144408.0
2020-02-26,144408.0,145470.0,143772.0,144620.0,18953.1,144620.0
2020-02-27,143347.0,145895.0,143347.0,143772.0,14910.6,143772.0
2020-02-28,141011.0,142921.0,135701.0,136550.0,40051.2,136550.0
2020-03-02,130817.0,136127.0,129755.0,131029.0,28217.8,131029.0
2020-03-03,133791.0,138888.0,133578.0,136127.0,17823.0,136127.0
2020-03-04,136976.0,139949.0,135701.0,139099.0,13078.8,139099.0
2020-03-05,139949.0,141860.0,138675.0,141436.0,13495.5,141436.0
2020-03-06,141011.0,141011.0,138675.0,139099.0,15228.4,139099.0
2020-03-09,136127.0,136763.0,131029.0,131879.0,19238.0,131879.0
2020-03-10,129755.0,132516.0,124828.0,132516.0,36978.6,132516.0
2020-03-11,139099.0,140373.0,134852.0,136763.0,23836.2,136763.0
2020-03-12,131029.0,134640.0,127631.0,131666.0,21528.9,131666.0
2020-03-13,127844.0,130180.0,108901.0,114296.0,39434.3,114296.0
2020-03-16,114337.0,124318.0,110473.0,114804.0,27264.3,114804.0
2020-03-17,109027.0,116547.0,108774.0,114210.0,29832.9,114210.0
2020-03-18,116206.0,118670.0,109920.0,110005.0,24191.7,110005.0
2020-03-19,109920.0,119518.0,88769.6,88769.6,35186.9,88769.6
2020-03-23,93482.5,109920.0,93482.5,109920.0,41421.5,109920.0
2020-03-24,112043.0,125933.0,108222.0,121940.0,32408.7,121940.0
2020-03-25,131666.0,133578.0,120623.0,128694.0,23513.7,128694.0
2020-03-26,128694.0,136976.0,122110.0,135913.0,29114.8,135913.0
2020-03-27,132941.0,134216.0,120370.0,126103.0,27739.9,126103.0
2020-03-30,124828.0,129755.0,120623.0,129755.0,16754.1,129755.0
2020-03-31,128056.0,135066.0,121431.0,133153.0,28966.5,133153.0
2020-04-01,131243.0,131879.0,118287.0,123298.0,31803.6,123298.0
2020-04-02,121175.0,122323.0,114422.0,116291.0,33230.4,116291.0
2020-04-03,116335.0,124318.0,114252.0,124318.0,25988.2,124318.0
2020-04-06,124787.0,131029.0,121686.0,124828.0,21368.8,124828.0
2020-04-07,127419.0,139524.0,126783.0,131029.0,20930.8,131029.0
2020-04-08,132727.0,136763.0,129330.0,136550.0,19487.6,136550.0
2020-04-09,137401.0,138675.0,131029.0,132941.0,13359.0,132941.0
2020-04-10,133791.0,134216.0,129118.0,133365.0,10884.5,133365.0
2020-04-13,133791.0,136763.0,131029.0,132516.0,11362.4,132516.0
2020-04-14,133578.0,134640.0,129543.0,129755.0,13693.3,129755.0
2020-04-15,130393.0,133791.0,129968.0,133365.0,14416.1,133365.0
2020-04-16,132941.0,137188.0,130393.0,137188.0,10387.7,137188.0
2020-04-17,137614.0,137614.0,132941.0,136339.0,10255.9,136339.0
2020-04-20,135913.0,138463.0,133578.0,137401.0,6820.78,137401.0
2020-04-21,136550.0,138037.0,129968.0,133153.0,13549.7,133153.0
2020-04-22,133365.0,134640.0,131243.0,131879.0,6809.01,131879.0
2020-04-23,133365.0,135913.0,131454.0,134852.0,7694.28,134852.0
2020-04-24,134428.0,135701.0,128269.0,128481.0,20144.5,128481.0
2020-04-27,129543.0,136127.0,128056.0,136127.0,15996.0,136127.0
2020-04-28,136550.0,140799.0,134852.0,139524.0,18672.9,139524.0
2020-04-30,142498.0,142710.0,137614.0,139737.0,10138.1,139737.0
2020-05-01,140162.0,142072.0,138037.0,138888.0,11468.4,138888.0
2020-05-07,139949.0,141648.0,138249.0,141223.0,16045.4,141223.0
2020-05-08,142072.0,145046.0,139099.0,143772.0,18414.0,143772.0
2020-05-11,145046.0,145683.0,135913.0,137614.0,20285.7,137614.0
2020-05-12,136763.0,139311.0,134002.0,139099.0,10901.0,139099.0
2020-05-13,139099.0,139949.0,136550.0,139099.0,12725.7,139099.0
2020-05-14,138463.0,140585.0,136550.0,138888.0,10272.3,138888.0
2020-05-15,140799.0,140799.0,137401.0,139311.0,10919.8,139311.0
2020-05-18,139524.0,141860.0,138037.0,140162.0,8530.1,140162.0
2020-05-19,143772.0,145258.0,141223.0,143772.0,15388.5,143772.0
2020-05-20,143772.0,143772.0,139524.0,142710.0,11543.7,142710.0
2020-05-21,143559.0,143559.0,139311.0,142286.0,6710.12,142286.0
2020-05-22,142710.0,143134.0,139737.0,141860.0,10999.9,141860.0
2020-05-25,142286.0,144833.0,140585.0,143772.0,7741.36,143772.0
2020-05-26,145046.0,147806.0,142921.0,147169.0,9850.94,147169.0
2020-05-27,147382.0,150356.0,143984.0,145046.0,14679.8,145046.0
2020-05-28,144620.0,144620.0,141011.0,142710.0,13253.0,142710.0
2020-05-29,143984.0,144196.0,141648.0,142498.0,18122.0,142498.0
2020-06-01,141223.0,142921.0,139949.0,141436.0,10286.5,141436.0
2020-06-02,141860.0,142072.0,138888.0,141223.0,13389.6,141223.0
2020-06-03,140799.0,141860.0,139311.0,139524.0,17564.0,139524.0
2020-06-04,139311.0,140373.0,135066.0,135066.0,17714.7,135066.0
2020-06-05,133153.0,134002.0,129543.0,133365.0,21594.8,133365.0
2020-06-08,133578.0,134428.0,131243.0,132941.0,26145.9,132941.0
2020-06-09,132092.0,132941.0,129968.0,131243.0,20229.2,131243.0
2020-06-10,130393.0,132304.0,129543.0,132304.0,15407.3,132304.0
2020-06-11,131029.0,131454.0,128906.0,129968.0,13973.5,129968.0
2020-06-12,126994.0,132727.0,126145.0,132727.0,32681.8,132727.0
2020-06-15,132516.0,132516.0,125805.0,125805.0,19028.5,125805.0
2020-06-16,128269.0,132092.0,128056.0,131666.0,13401.4,131666.0
2020-06-17,130817.0,135489.0,130180.0,134852.0,14877.6,134852.0
2020-06-18,134852.0,137825.0,134002.0,137825.0,14482.1,137825.0
2020-06-19,137825.0,137825.0,131879.0,133153.0,15028.3,133153.0
2020-06-22,133791.0,134428.0,131879.0,132727.0,7555.36,132727.0
2020-06-23,132727.0,133365.0,130605.0,132727.0,10872.7,132727.0
2020-06-24,131666.0,135277.0,130393.0,134852.0,12638.5,134852.0
2020-06-25,133365.0,137188.0,133365.0,134640.0,11463.7,134640.0
2020-06-26,135066.0,136763.0,133365.0,136127.0,9742.63,136127.0
2020-06-29,134640.0,136976.0,132092.0,132941.0,17272.1,132941.0
2020-06-30,136976.0,137188.0,133365.0,136550.0,15494.5,136550.0
2020-07-01,137188.0,137401.0,134640.0,136127.0,10670.2,136127.0
2020-07-02,137188.0,139949.0,136550.0,139311.0,12878.7,139311.0
2020-07-03,138037.0,143559.0,137825.0,143559.0,14402.0,143559.0
2020-07-06,141011.0,147806.0,141011.0,145258.0,17644.1,145258.0
2020-07-07,144833.0,148231.0,144620.0,147594.0,11972.2,147594.0
2020-07-08,148019.0,150143.0,147594.0,148443.0,13198.9,148443.0
2020-07-09,147382.0,150143.0,147169.0,148869.0,12683.3,148869.0
2020-07-10,148869.0,150780.0,145895.0,146744.0,14585.7,146744.0
2020-07-13,147594.0,150356.0,145683.0,148869.0,15287.3,148869.0
2020-07-14,147169.0,149081.0,146956.0,148231.0,15049.5,148231.0
2020-07-15,148019.0,148657.0,144408.0,147806.0,18696.5,147806.0
2020-07-16,147806.0,148019.0,143134.0,143559.0,15414.4,143559.0
2020-07-17,144620.0,145683.0,142710.0,144833.0,8030.96,144833.0
2020-07-20,144408.0,145046.0,142921.0,144408.0,8483.01,144408.0
2020-07-21,143772.0,145683.0,143347.0,144620.0,6637.14,144620.0
2020-07-22,143772.0,146956.0,143347.0,146319.0,8727.87,146319.0
2020-07-27,146533.0,146956.0,143772.0,146956.0,6867.87,146956.0
2020-07-28,146319.0,147382.0,145258.0,146956.0,3910.71,146956.0
2020-07-29,146956.0,148019.0,146108.0,147806.0,11136.4,147806.0
2020-07-30,147648.0,148728.0,146570.0,146786.0,11173.8,146786.0
2020-07-31,144411.0,148728.0,144194.0,147217.0,9679.84,147217.0
2020-08-03,145489.0,148944.0,144842.0,144842.0,10265.8,144842.0
2020-08-04,145489.0,147217.0,144411.0,146353.0,6710.34,146353.0
2020-08-05,144194.0,148944.0,143547.0,147648.0,11546.7,147648.0
2020-08-06,145923.0,147433.0,144842.0,146138.0,6856.26,146138.0
2020-08-07,148081.0,148512.0,142036.0,142684.0,10800.9,142684.0
2020-08-11,142036.0,143763.0,138583.0,139229.0,17974.5,139229.0
2020-08-12,140094.0,140526.0,134050.0,135993.0,20267.6,135993.0
2020-08-13,134697.0,136640.0,134050.0,135561.0,16892.8,135561.0
2020-08-14,135561.0,136855.0,134913.0,136208.0,11796.9,136208.0
2020-08-17,136855.0,137935.0,136855.0,136855.0,4324.54,136855.0
2020-08-18,137287.0,138367.0,137071.0,138367.0,4878.14,138367.0
2020-08-19,138367.0,138799.0,135129.0,136424.0,7347.32,136424.0
2020-08-20,136424.0,137720.0,135993.0,135993.0,6147.47,135993.0
2020-08-21,138150.0,140094.0,136640.0,139878.0,12987.5,139878.0
2020-08-24,140310.0,141173.0,137287.0,138799.0,9061.39,138799.0
2020-08-25,138799.0,138799.0,136424.0,136855.0,6948.92,136855.0
2020-08-26,137071.0,137287.0,134266.0,135776.0,11924.3,135776.0
2020-08-27,136208.0,136640.0,134050.0,136640.0,10963.0,136640.0
2020-08-28,135129.0,136640.0,134050.0,135345.0,12702.6,135345.0
2020-08-31,135776.0,137503.0,134050.0,135561.0,10298.3,135561.0
2020-09-01,135561.0,136208.0,133403.0,133403.0,12533.5,133403.0
2020-09-02,134050.0,135776.0,133403.0,134913.0,7963.46,134913.0
2020-09-03,134913.0,136640.0,134266.0,135993.0,7141.17,135993.0
2020-09-04,135345.0,135993.0,134697.0,134913.0,6284.14,134913.0
2020-09-07,136424.0,136424.0,132322.0,132539.0,9596.45,132539.0
2020-09-08,132971.0,133403.0,131890.0,131890.0,8801.96,131890.0
2020-09-09,132754.0,134913.0,132322.0,133834.0,10122.2,133834.0
2020-09-10,136208.0,136424.0,133403.0,134050.0,9573.29,134050.0
2020-09-11,132754.0,134913.0,132754.0,133618.0,10207.9,133618.0
2020-09-14,133618.0,134482.0,132539.0,133403.0,4570.07,133403.0
2020-09-15,133403.0,134482.0,132754.0,134482.0,4361.6,134482.0
2020-09-16,134482.0,135993.0,133834.0,135129.0,6745.08,135129.0
2020-09-17,133834.0,134266.0,129516.0,130165.0,17101.2,130165.0
2020-09-18,130379.0,131027.0,125285.0,125285.0,45302.3,125285.0
2020-09-23,125889.0,126883.0,124379.0,125200.0,28131.5,125200.0
2020-09-24,125156.0,130379.0,125027.0,130165.0,19517.2,130165.0
2020-09-25,131674.0,135345.0,130811.0,134913.0,20756.4,134913.0
2020-09-28,132971.0,135993.0,132539.0,135345.0,16839.5,135345.0
2020-09-29,135345.0,136640.0,133403.0,135345.0,7643.81,135345.0
2020-09-30,135129.0,135776.0,132754.0,134266.0,14425.9,134266.0
2020-10-02,133187.0,134913.0,131027.0,131027.0,11247.9,131027.0
2020-10-05,129085.0,130811.0,127574.0,129300.0,13990.4,129300.0
2020-10-06,129430.0,129732.0,127660.0,128653.0,10958.4,128653.0
2020-10-07,127574.0,128653.0,126452.0,126797.0,17004.0,126797.0
2020-10-08,127358.0,127746.0,126149.0,126840.0,12197.6,126840.0
2020-10-09,126062.0,126927.0,125717.0,126797.0,13226.1,126797.0
2020-10-12,126883.0,128395.0,126322.0,127919.0,5306.65,127919.0
2020-10-13,127402.0,128869.0,127099.0,128869.0,5197.79,128869.0
2020-10-14,128826.0,129732.0,128092.0,128782.0,4639.56,128782.0
2020-10-15,129388.0,129388.0,125933.0,127055.0,7345.0,127055.0
2020-10-16,127055.0,127055.0,125458.0,125588.0,9346.29,125588.0
2020-10-19,125329.0,127618.0,124897.0,127531.0,7752.67,127531.0
2020-10-20,127358.0,127746.0,126192.0,126538.0,5452.58,126538.0
2020-10-21,126538.0,128006.0,126236.0,127746.0,4755.37,127746.0
2020-10-22,127229.0,127962.0,125848.0,126149.0,5758.33,126149.0
2020-10-23,125631.0,128350.0,125631.0,128308.0,4449.62,128308.0
2020-10-26,130596.0,130596.0,126797.0,126797.0,10664.2,126797.0
2020-10-27,128481.0,129172.0,126797.0,127099.0,5862.57,127099.0
2020-10-28,129085.0,130379.0,127099.0,129516.0,8561.07,129516.0
2020-10-29,129516.0,131674.0,128437.0,131244.0,10814.8,131244.0
2020-10-30,132322.0,132539.0,130165.0,131674.0,11271.1,131674.0
2020-11-02,132322.0,132322.0,128954.0,130379.0,9429.68,130379.0
2020-11-04,129516.0,132754.0,129516.0,131890.0,6145.16,131890.0
2020-11-05,132539.0,136424.0,130811.0,134913.0,6434.7,134913.0
2020-11-06,133834.0,134697.0,132322.0,132971.0,4704.41,132971.0
2020-11-09,133187.0,135345.0,133187.0,134266.0,6360.57,134266.0
2020-11-10,134482.0,134913.0,130811.0,131458.0,9420.42,131458.0
2020-11-11,130596.0,133618.0,130596.0,133187.0,8836.71,133187.0
2020-11-12,134050.0,135345.0,131890.0,132322.0,8002.84,132322.0
2020-11-13,132322.0,134266.0,131458.0,133403.0,7166.65,133403.0
2020-11-16,133618.0,133618.0,131027.0,131244.0,7495.56,131244.0
2020-11-17,129948.0,131244.0,129732.0,131244.0,4206.41,131244.0
2020-11-18,129948.0,130379.0,128740.0,128740.0,7233.82,128740.0
2020-11-19,128740.0,129948.0,127790.0,129732.0,6358.26,129732.0
2020-11-20,130811.0,131674.0,129388.0,131027.0,7379.75,131027.0
2020-11-24,131027.0,131244.0,128912.0,129085.0,9853.57,129085.0
2020-11-25,129258.0,130165.0,128264.0,129473.0,9049.81,129473.0
2020-11-26,130379.0,130596.0,128653.0,130596.0,8132.55,130596.0
2020-11-27,129516.0,131674.0,128740.0,131674.0,10965.3,131674.0
2020-11-30,130596.0,131244.0,129128.0,130165.0,15185.7,130165.0
2020-12-01,130596.0,132971.0,129948.0,132106.0,11326.7,132106.0
2020-12-02,131244.0,132106.0,128350.0,128567.0,8855.24,128567.0
2020-12-03,128264.0,129085.0,127832.0,128782.0,7212.98,128782.0
2020-12-04,128481.0,129213.0,128092.0,129172.0,9466.74,129172.0
2020-12-07,129085.0,129172.0,125761.0,125761.0,9962.43,125761.0
2020-12-08,125933.0,126538.0,124206.0,125804.0,13962.6,125804.0
2020-12-09,126278.0,127402.0,124553.0,126364.0,9642.78,126364.0
2020-12-10,126364.0,129128.0,125242.0,128740.0,7824.48,128740.0
2020-12-11,127660.0,130811.0,127402.0,129948.0,11618.5,129948.0
2020-12-14,131244.0,131244.0,128740.0,129948.0,5306.65,129948.0
2020-12-15,130379.0,130379.0,128567.0,129300.0,7129.59,129300.0
2020-12-16,128954.0,128954.0,127531.0,128481.0,10710.6,128481.0
2020-12-17,128481.0,130596.0,127962.0,129948.0,11259.5,129948.0
2020-12-18,130379.0,131027.0,128437.0,128437.0,37876.2,128437.0
2020-12-21,127919.0,129041.0,127402.0,128782.0,6911.86,128782.0
2020-12-22,128523.0,129948.0,128395.0,129516.0,8586.55,129516.0
2020-12-23,129516.0,131027.0,128653.0,130165.0,9223.53,130165.0
2020-12-24,129516.0,130811.0,128826.0,130165.0,5519.75,130165.0
2020-12-25,130811.0,130811.0,128954.0,128954.0,4831.81,128954.0
2020-12-28,129085.0,131890.0,129085.0,131890.0,5700.43,131890.0
2020-12-29,130811.0,134697.0,130379.0,134482.0,9311.55,134482.0
2020-12-30,134266.0,134697.0,132322.0,133618.0,6054.82,133618.0
2021-01-04,133618.0,134482.0,132539.0,133834.0,8653.72,133834.0
2021-01-05,133834.0,137720.0,133618.0,136640.0,7256.98,136640.0
2021-01-06,135345.0,138150.0,133403.0,133403.0,11106.6,133403.0
2021-01-07,133618.0,135776.0,133187.0,135561.0,6462.49,135561.0
2021-01-08,135561.0,137503.0,135345.0,135776.0,5010.17,135776.0
2021-01-12,138150.0,139663.0,135993.0,137071.0,5950.59,137071.0
2021-01-13,137071.0,137720.0,135776.0,137071.0,10365.4,137071.0
2021-01-14,137071.0,138367.0,134913.0,135129.0,11558.3,135129.0
2021-01-15,134482.0,136424.0,132106.0,132106.0,10006.4,132106.0
2021-01-18,132106.0,133403.0,131244.0,132106.0,8822.81,132106.0
2021-01-19,132539.0,133187.0,131244.0,133187.0,6402.27,133187.0
2021-01-20,133834.0,134913.0,132539.0,132971.0,8781.11,132971.0
2021-01-21,133187.0,134697.0,131890.0,131890.0,6133.58,131890.0
2021-01-22,131458.0,132971.0,131458.0,132754.0,4671.99,132754.0
2021-01-25,132754.0,133403.0,131027.0,131674.0,9874.41,131674.0
2021-01-26,131244.0,133618.0,131244.0,131890.0,6047.87,131890.0
2021-01-27,131458.0,134266.0,131458.0,132971.0,13517.9,132971.0
2021-01-28,133015.0,134553.0,132354.0,133674.0,9408.33,133674.0
2021-01-29,136751.0,137631.0,134553.0,136313.0,14684.4,136313.0
2021-02-01,134553.0,135652.0,133015.0,133234.0,9292.34,133234.0
2021-02-02,133015.0,134333.0,131915.0,131915.0,11869.0,131915.0
2021-02-03,132354.0,133674.0,131915.0,133454.0,13258.5,133454.0
2021-02-04,132795.0,133894.0,131915.0,133015.0,11243.6,133015.0
2021-02-05,133015.0,134553.0,132354.0,133234.0,11148.0,133234.0
2021-02-08,134993.0,137412.0,134553.0,136532.0,9735.81,136532.0
2021-02-09,138071.0,138071.0,135652.0,137192.0,12357.9,137192.0
2021-02-10,138510.0,139610.0,137192.0,137851.0,10775.1,137851.0
2021-02-12,138510.0,141369.0,138291.0,141369.0,13945.3,141369.0
2021-02-15,141369.0,143787.0,140710.0,142248.0,5906.07,142248.0
2021-02-16,142688.0,144447.0,142029.0,143347.0,13540.5,143347.0
2021-02-17,143787.0,144007.0,137631.0,138730.0,12462.5,138730.0
2021-02-18,138510.0,140490.0,138291.0,138950.0,9703.97,138950.0
2021-02-19,139389.0,142248.0,139170.0,141369.0,5276.12,141369.0
2021-02-22,141809.0,143567.0,140710.0,142029.0,8318.99,142029.0
2021-02-24,143567.0,146426.0,143127.0,145986.0,11145.8,145986.0
2021-02-25,145547.0,146865.0,144886.0,145106.0,9349.2,145106.0
2021-02-26,144007.0,144447.0,140490.0,142248.0,12412.5,142248.0
2021-03-01,145327.0,146426.0,142468.0,142468.0,9119.51,142468.0
2021-03-02,144007.0,145986.0,140490.0,141369.0,14268.2,141369.0
2021-03-03,142908.0,142908.0,136971.0,138071.0,14930.0,138071.0
2021-03-04,136971.0,138291.0,135433.0,136532.0,7775.46,136532.0
2021-03-05,136532.0,136971.0,134333.0,136092.0,7097.75,136092.0
2021-03-08,135433.0,137851.0,135433.0,136532.0,5458.06,136532.0
2021-03-09,136971.0,137851.0,134774.0,135212.0,13335.8,135212.0
2021-03-10,136532.0,138071.0,135652.0,136971.0,8380.39,136971.0
2021-03-11,137631.0,138510.0,136751.0,138510.0,5478.52,138510.0
2021-03-12,138950.0,140710.0,137631.0,140490.0,10988.8,140490.0
2021-03-15,142468.0,143567.0,140710.0,142908.0,14109.0,142908.0
2021-03-16,144666.0,148185.0,142908.0,147305.0,10431.7,147305.0
2021-03-17,148404.0,150823.0,147305.0,149504.0,8880.72,149504.0
2021-03-18,151482.0,153682.0,150382.0,151262.0,9280.97,151262.0
2021-03-19,150603.0,152141.0,147085.0,147524.0,32207.1,147524.0
2021-03-22,147305.0,151043.0,146865.0,148844.0,6952.2,148844.0
2021-03-23,150603.0,151702.0,148625.0,149284.0,5856.04,149284.0
2021-03-24,149065.0,152141.0,149065.0,150603.0,4914.52,150603.0
2021-03-25,151702.0,151702.0,149504.0,149724.0,4593.86,149724.0
2021-03-26,150382.0,152362.0,150382.0,152141.0,2935.98,152141.0
2021-03-29,152141.0,152141.0,149724.0,151702.0,4330.06,151702.0
2021-03-30,150823.0,152802.0,150603.0,151702.0,3816.09,151702.0
2021-03-31,152582.0,156538.0,151482.0,152582.0,12712.7,152582.0
2021-04-01,154121.0,154121.0,149943.0,151262.0,10513.5,151262.0
2021-04-02,151262.0,152141.0,150382.0,151702.0,4907.7,151702.0
2021-04-05,151702.0,153682.0,151043.0,151482.0,5580.86,151482.0
2021-04-06,151482.0,153682.0,151043.0,151922.0,6219.91,151922.0
2021-04-07,152582.0,154780.0,151922.0,154121.0,8205.28,154121.0
2021-04-08,153020.0,155000.0,152582.0,152802.0,6579.23,152802.0
2021-04-09,152582.0,154780.0,152362.0,153020.0,5451.23,153020.0
2021-04-12,155879.0,155879.0,153461.0,154341.0,6113.02,154341.0
2021-04-13,154121.0,155879.0,153901.0,154780.0,5357.99,154780.0
2021-04-14,155000.0,155879.0,153242.0,154121.0,7263.77,154121.0
2021-04-15,155659.0,155659.0,152582.0,152802.0,6026.6,152802.0
2021-04-16,153901.0,154341.0,152582.0,153901.0,6661.1,153901.0
