Date,Open,High,Low,Close,Volume,Adj Close
2018-03-05,473.418,473.418,455.21,473.418,8990.33,473.418
2018-03-06,473.418,491.626,455.21,473.418,43523.8,473.418
2018-03-07,473.418,491.626,473.418,491.626,34736.7,491.626
2018-03-08,491.626,491.626,455.21,455.21,42716.5,455.21
2018-03-09,473.418,491.626,455.21,491.626,33901.9,491.626
2018-03-12,473.418,491.626,473.418,491.626,5574.31,491.626
2018-03-13,473.418,491.626,473.418,473.418,12818.2,473.418
2018-03-14,473.418,491.626,473.418,491.626,11588.0,491.626
2018-03-15,473.418,491.626,455.21,455.21,19749.0,455.21
2018-03-16,473.418,491.626,455.21,473.418,33517.4,473.418
2018-03-19,455.21,473.418,455.21,473.418,35280.4,473.418
2018-03-20,473.418,473.418,455.21,473.418,24867.6,473.418
2018-03-22,455.21,473.418,455.21,473.418,9067.24,473.418
2018-03-23,473.418,473.418,455.21,455.21,4734.08,455.21
2018-03-26,455.21,473.418,455.21,455.21,5316.22,455.21
2018-03-27,455.21,473.418,455.21,455.21,4129.96,455.21
2018-03-28,473.418,473.418,455.21,455.21,3317.15,455.21
2018-03-29,455.21,473.418,455.21,473.418,8067.68,473.418
2018-03-30,455.21,473.418,455.21,473.418,4607.76,473.418
2018-04-02,455.21,491.626,455.21,491.626,42903.2,491.626
2018-04-03,473.418,491.626,455.21,455.21,25922.1,455.21
2018-04-04,473.418,473.418,455.21,473.418,11659.4,473.418
2018-04-05,473.418,473.418,455.21,473.418,18211.3,473.418
2018-04-06,455.21,473.418,455.21,473.418,11752.7,473.418
2018-04-09,455.21,473.418,455.21,455.21,8918.95,455.21
2018-04-10,473.418,473.418,455.21,455.21,23423.2,455.21
2018-04-11,455.21,473.418,455.21,473.418,2350.56,473.418
2018-04-12,473.418,473.418,455.21,473.418,3059.02,473.418
2018-04-13,455.21,473.418,455.21,455.21,17288.7,455.21
2018-04-16,455.21,473.418,455.21,455.21,5167.94,455.21
2018-04-17,473.418,473.418,455.21,473.418,3915.77,473.418
2018-04-18,455.21,473.418,455.21,473.418,7403.13,473.418
2018-04-19,473.418,473.418,455.21,455.21,11610.0,455.21
2018-04-20,473.418,491.626,455.21,491.626,60680.7,491.626
2018-04-23,491.626,509.834,473.418,509.834,64431.8,509.834
2018-04-24,491.626,509.834,473.418,491.626,71576.8,491.626
2018-04-25,491.626,509.834,473.418,491.626,22198.5,491.626
2018-04-26,473.418,491.626,473.418,491.626,6172.97,491.626
2018-04-27,491.626,528.044,473.418,509.834,79606.1,509.834
2018-05-01,509.834,546.25,509.834,509.834,77068.8,509.834
2018-05-02,509.834,528.044,509.834,528.044,20605.8,528.044
2018-05-07,528.044,546.25,509.834,509.834,67095.4,509.834
2018-05-08,528.044,528.044,509.834,528.044,2800.9,528.044
2018-05-09,528.044,528.044,509.834,528.044,30782.4,528.044
2018-05-10,509.834,528.044,491.626,491.626,41760.9,491.626
2018-05-11,491.626,509.834,473.418,509.834,64849.1,509.834
2018-05-14,491.626,509.834,473.418,473.418,75322.4,473.418
2018-05-15,473.418,491.626,473.418,473.418,89189.6,473.418
2018-05-16,473.418,491.626,455.21,473.418,157658.0,473.418
2018-05-17,473.418,473.418,418.792,455.21,215082.0,455.21
2018-05-18,455.21,455.21,437.0,437.0,110608.0,437.0
2018-05-21,437.0,455.21,418.792,437.0,132504.0,437.0
2018-05-22,418.792,437.0,418.792,437.0,23247.5,437.0
2018-05-23,437.0,455.21,418.792,455.21,77068.8,455.21
2018-05-24,455.21,455.21,437.0,437.0,29480.8,437.0
2018-05-25,437.0,455.21,418.792,437.0,59549.4,437.0
2018-05-28,437.0,437.0,418.792,437.0,26817.2,437.0
2018-05-29,437.0,437.0,418.792,437.0,6123.5,437.0
2018-05-30,437.0,437.0,418.792,418.792,82330.1,418.792
2018-05-31,418.792,437.0,400.584,437.0,79331.5,437.0
2018-06-01,400.584,418.792,382.376,400.584,151452.0,400.584
2018-06-04,400.584,418.792,364.168,382.376,232969.0,382.376
2018-06-05,382.376,382.376,364.168,364.168,161601.0,364.168
2018-06-06,382.376,418.792,364.168,400.584,359790.0,400.584
2018-06-07,400.584,400.584,364.168,364.168,224572.0,364.168
2018-06-08,364.168,382.376,364.168,364.168,158388.0,364.168
2018-06-11,364.168,382.376,345.958,364.168,316052.0,364.168
2018-06-12,364.168,400.584,364.168,400.584,99272.8,400.584
2018-06-13,400.584,400.584,382.376,400.584,29574.2,400.584
2018-06-14,382.376,400.584,382.376,400.584,20688.2,400.584
2018-06-15,400.584,400.584,382.376,400.584,27075.4,400.584
2018-06-18,382.376,400.584,364.168,382.376,137206.0,382.376
2018-06-19,382.376,382.376,364.168,364.168,15904.7,364.168
2018-06-20,382.376,382.376,364.168,364.168,30771.4,364.168
2018-06-21,382.376,382.376,364.168,364.168,21231.9,364.168
2018-06-22,364.168,382.376,345.958,364.168,139836.0,364.168
2018-06-25,364.168,382.376,364.168,364.168,14015.5,364.168
2018-06-26,364.168,382.376,345.958,382.376,33890.9,382.376
2018-06-27,364.168,382.376,364.168,364.168,12576.6,364.168
2018-06-28,364.168,382.376,364.168,364.168,10462.1,364.168
2018-06-29,364.168,382.376,364.168,382.376,8325.78,382.376
2018-07-02,382.376,382.376,364.168,364.168,11071.8,364.168
2018-07-03,364.168,382.376,364.168,364.168,14899.7,364.168
2018-07-04,364.168,382.376,364.168,364.168,14136.2,364.168
2018-07-05,364.168,382.376,345.958,364.168,42897.7,364.168
2018-07-06,345.958,382.376,345.958,364.168,19968.8,364.168
2018-07-09,364.168,382.376,364.168,364.168,6667.21,364.168
2018-07-10,364.168,382.376,364.168,364.168,18238.8,364.168
2018-07-11,364.168,382.376,364.168,364.168,10824.6,364.168
2018-07-12,364.168,382.376,364.168,364.168,7166.99,364.168
2018-07-13,364.168,382.376,364.168,382.376,7227.39,382.376
2018-07-17,382.376,382.376,364.168,382.376,18595.7,382.376
2018-07-18,364.168,400.584,364.168,382.376,61784.6,382.376
2018-07-19,382.376,400.584,382.376,400.584,50213.1,400.584
2018-07-20,400.584,400.584,382.376,400.584,3992.66,400.584
2018-07-23,400.584,400.584,364.168,382.376,78826.2,382.376
2018-07-24,400.584,400.584,382.376,382.376,6057.62,382.376
2018-07-25,382.376,400.584,382.376,400.584,16261.6,400.584
2018-07-26,400.584,400.584,382.376,382.376,12422.8,382.376
2018-07-27,382.376,400.584,382.376,382.376,10467.6,382.376
2018-07-30,382.376,400.584,364.168,382.376,45621.7,382.376
2018-07-31,382.376,400.584,364.168,400.584,20913.4,400.584
2018-08-01,382.376,400.584,382.376,400.584,10143.6,400.584
2018-08-02,382.376,400.584,382.376,400.584,13142.2,400.584
2018-08-03,400.584,400.584,382.376,400.584,14592.1,400.584
2018-08-06,400.584,400.584,382.376,400.584,9270.44,400.584
2018-08-07,400.584,400.584,382.376,400.584,18310.2,400.584
2018-08-08,400.584,400.584,382.376,400.584,9610.95,400.584
2018-08-09,400.584,400.584,382.376,400.584,11148.6,400.584
2018-08-10,400.584,400.584,382.376,382.376,13631.0,382.376
2018-08-13,382.376,400.584,382.376,382.376,26608.5,382.376
2018-08-14,382.376,400.584,382.376,382.376,9220.97,382.376
2018-08-15,382.376,400.584,382.376,382.376,20649.7,382.376
2018-08-16,382.376,382.376,364.168,364.168,19331.7,364.168
2018-08-17,382.376,382.376,364.168,382.376,15168.7,382.376
2018-08-20,364.168,382.376,364.168,364.168,97471.5,364.168
2018-08-21,364.168,382.376,364.168,364.168,12708.4,364.168
2018-08-22,364.168,382.376,364.168,364.168,8902.48,364.168
2018-08-23,364.168,382.376,364.168,364.168,12082.3,364.168
2018-08-24,364.168,382.376,364.168,364.168,7858.99,364.168
2018-08-27,382.376,382.376,364.168,364.168,11615.5,364.168
2018-08-28,382.376,382.376,364.168,364.168,7480.05,364.168
2018-08-29,364.168,382.376,364.168,364.168,10791.7,364.168
2018-08-30,364.168,382.376,364.168,364.168,6870.41,364.168
2018-08-31,382.376,382.376,364.168,364.168,9852.58,364.168
2018-09-03,382.376,382.376,364.168,364.168,6145.47,364.168
2018-09-04,364.168,382.376,364.168,364.168,28025.5,364.168
2018-09-05,364.168,382.376,364.168,364.168,8133.56,364.168
2018-09-06,364.168,382.376,364.168,364.168,16750.5,364.168
2018-09-07,364.168,364.168,345.958,364.168,44018.1,364.168
2018-09-10,345.958,364.168,345.958,364.168,6002.72,364.168
2018-09-11,364.168,364.168,345.958,364.168,10572.0,364.168
2018-09-12,364.168,364.168,345.958,364.168,6623.29,364.168
2018-09-13,345.958,364.168,345.958,345.958,13696.9,345.958
2018-09-14,345.958,364.168,345.958,345.958,8248.91,345.958
2018-09-18,345.958,364.168,345.958,345.958,9418.68,345.958
2018-09-19,364.168,364.168,345.958,364.168,13328.9,364.168
2018-09-20,345.958,364.168,345.958,364.168,5085.56,364.168
2018-09-21,345.958,364.168,345.958,364.168,31040.6,364.168
2018-09-25,364.168,364.168,345.958,345.958,15317.0,345.958
2018-09-26,345.958,382.376,345.958,382.376,61301.4,382.376
2018-09-27,382.376,382.376,364.168,364.168,7567.9,364.168
2018-09-28,364.168,382.376,364.168,364.168,25922.1,364.168
2018-10-01,364.168,400.584,364.168,382.376,84713.6,382.376
2018-10-02,382.376,400.584,382.376,382.376,14240.6,382.376
2018-10-03,382.376,400.584,382.376,382.376,10237.0,382.376
2018-10-04,382.376,400.584,382.376,382.376,11505.6,382.376
2018-10-05,400.584,400.584,382.376,382.376,6002.72,382.376
2018-10-09,382.376,382.376,364.168,364.168,25087.3,364.168
2018-10-10,364.168,382.376,345.958,364.168,161255.0,364.168
2018-10-11,364.168,364.168,345.958,364.168,35780.1,364.168
2018-10-12,364.168,364.168,345.958,364.168,23538.5,364.168
2018-10-15,364.168,382.376,345.958,364.168,25740.8,364.168
2018-10-16,364.168,382.376,345.958,364.168,31161.4,364.168
2018-10-17,364.168,382.376,364.168,364.168,25757.3,364.168
2018-10-18,364.168,382.376,364.168,364.168,18398.0,364.168
2018-10-19,364.168,382.376,345.958,382.376,61065.2,382.376
2018-10-22,364.168,382.376,364.168,382.376,10467.6,382.376
2018-10-23,382.376,382.376,364.168,364.168,9698.79,364.168
2018-10-24,382.376,382.376,345.958,364.168,35977.8,364.168
2018-10-25,364.168,364.168,345.958,364.168,15119.3,364.168
2018-10-26,364.168,364.168,345.958,364.168,21435.1,364.168
2018-10-29,364.168,382.376,345.958,364.168,20188.4,364.168
2018-10-30,364.168,382.376,345.958,382.376,13504.7,382.376
2018-10-31,364.168,382.376,364.168,364.168,11000.3,364.168
2018-11-01,364.168,364.168,345.958,364.168,20693.7,364.168
2018-11-02,364.168,364.168,345.958,364.168,6145.47,364.168
2018-11-05,364.168,364.168,345.958,345.958,5162.45,345.958
2018-11-06,364.168,364.168,345.958,364.168,19886.4,364.168
2018-11-07,364.168,364.168,345.958,345.958,28646.1,345.958
2018-11-08,345.958,364.168,345.958,345.958,14943.6,345.958
2018-11-09,364.168,364.168,345.958,364.168,15690.5,364.168
2018-11-12,345.958,364.168,345.958,364.168,14026.4,364.168
2018-11-13,345.958,364.168,327.75,345.958,77156.7,345.958
2018-11-14,345.958,364.168,345.958,345.958,5843.44,345.958
2018-11-15,345.958,364.168,327.75,327.75,37718.8,327.75
2018-11-16,327.75,345.958,327.75,327.75,28091.3,327.75
2018-11-19,345.958,345.958,327.75,327.75,17453.4,327.75
2018-11-20,327.75,345.958,309.542,327.75,49186.1,327.75
2018-11-21,327.75,345.958,309.542,345.958,25285.0,345.958
2018-11-22,327.75,345.958,327.75,345.958,7754.62,345.958
2018-11-26,345.958,345.958,327.75,345.958,3816.91,345.958
2018-11-27,327.75,345.958,327.75,327.75,12274.5,327.75
2018-11-28,345.958,345.958,327.75,345.958,8715.75,345.958
2018-11-29,327.75,345.958,327.75,327.75,15899.2,327.75
2018-11-30,345.958,345.958,327.75,327.75,9149.6,327.75
2018-12-03,327.75,345.958,327.75,327.75,10604.9,327.75
2018-12-04,327.75,345.958,327.75,327.75,41590.6,327.75
2018-12-05,327.75,345.958,309.542,345.958,36927.9,345.958
2018-12-06,345.958,345.958,327.75,345.958,14718.4,345.958
2018-12-07,327.75,345.958,327.75,327.75,8743.21,327.75
2018-12-10,327.75,327.75,309.542,327.75,45061.6,327.75
2018-12-11,327.75,327.75,309.542,309.542,12444.7,309.542
2018-12-12,327.75,327.75,309.542,309.542,21012.2,309.542
2018-12-13,309.542,327.75,309.542,309.542,14938.1,309.542
2018-12-14,327.75,327.75,309.542,327.75,26756.8,327.75
2018-12-17,309.542,327.75,309.542,309.542,9286.91,309.542
2018-12-18,309.542,327.75,309.542,309.542,14636.0,309.542
2018-12-19,309.542,327.75,309.542,309.542,17206.3,309.542
2018-12-20,309.542,309.542,273.124,273.124,105314.0,273.124
2018-12-21,273.124,291.336,273.124,273.124,35115.6,273.124
2018-12-25,254.918,273.124,254.918,254.918,65903.6,254.918
2018-12-26,273.124,291.336,254.918,273.124,37065.3,273.124
2018-12-27,291.336,309.542,273.124,273.124,38888.6,273.124
2018-12-28,273.124,291.336,273.124,273.124,11961.4,273.124
2019-01-04,291.336,291.336,273.124,291.336,10950.9,291.336
2019-01-07,291.336,309.542,273.124,309.542,31507.4,309.542
2019-01-08,291.336,309.542,291.336,291.336,16854.8,291.336
2019-01-09,291.336,309.542,291.336,291.336,4031.1,291.336
2019-01-10,309.542,309.542,291.336,309.542,4256.27,309.542
2019-01-11,309.542,309.542,291.336,309.542,5217.37,309.542
2019-01-15,309.542,309.542,291.336,309.542,4261.77,309.542
2019-01-16,291.336,309.542,291.336,291.336,4212.34,291.336
2019-01-17,291.336,327.75,291.336,327.75,19804.0,327.75
2019-01-18,327.75,327.75,291.336,309.542,41343.5,309.542
2019-01-21,309.542,327.75,291.336,309.542,25301.4,309.542
2019-01-22,309.542,327.75,291.336,291.336,13290.5,291.336
2019-01-23,309.542,309.542,291.336,309.542,13625.5,309.542
2019-01-24,291.336,309.542,291.336,309.542,5310.73,309.542
2019-01-25,291.336,309.542,291.336,309.542,14279.0,309.542
2019-01-28,291.336,327.75,291.336,309.542,13581.6,309.542
2019-01-29,327.75,327.75,309.542,309.542,9830.62,309.542
2019-01-30,309.542,327.75,291.336,309.542,11335.4,309.542
2019-01-31,309.542,309.542,291.336,309.542,6744.13,309.542
2019-02-01,309.542,327.75,309.542,327.75,5365.62,327.75
2019-02-04,309.542,327.75,309.542,327.75,6101.54,327.75
2019-02-05,309.542,327.75,309.542,309.542,15531.2,309.542
2019-02-06,309.542,327.75,291.336,309.542,13268.5,309.542
2019-02-07,309.542,309.542,291.336,309.542,8874.97,309.542
2019-02-08,309.542,309.542,291.336,309.542,3981.67,309.542
2019-02-12,309.542,309.542,291.336,309.542,6310.23,309.542
2019-02-13,309.542,327.75,309.542,309.542,58791.5,309.542
2019-02-14,327.75,327.75,291.336,291.336,33907.4,291.336
2019-02-15,309.542,327.75,291.336,309.542,21599.9,309.542
2019-02-18,309.542,327.75,309.542,309.542,23538.5,309.542
2019-02-19,327.75,327.75,309.542,309.542,9363.78,309.542
2019-02-20,309.542,327.75,309.542,309.542,3635.68,309.542
2019-02-21,309.542,327.75,309.542,309.542,5261.31,309.542
2019-02-22,309.542,327.75,309.542,309.542,6826.48,309.542
2019-02-25,309.542,327.75,309.542,327.75,3751.01,327.75
2019-02-26,327.75,327.75,309.542,309.542,6244.35,309.542
2019-02-27,309.542,327.75,309.542,309.542,4778.01,309.542
2019-02-28,309.542,327.75,309.542,309.542,4118.97,309.542
2019-03-01,309.542,345.958,309.542,345.958,81385.5,345.958
2019-03-04,345.958,364.168,327.75,345.958,62916.0,345.958
2019-03-05,345.958,364.168,327.75,364.168,40547.2,364.168
2019-03-06,364.168,364.168,327.75,364.168,53618.1,364.168
2019-03-07,345.958,364.168,327.75,345.958,15959.6,345.958
2019-03-08,345.958,345.958,327.75,327.75,17266.7,327.75
2019-03-11,327.75,364.168,327.75,364.168,13647.5,364.168
2019-03-12,364.168,364.168,345.958,364.168,5118.51,364.168
2019-03-13,345.958,364.168,345.958,345.958,7002.23,345.958
2019-03-14,364.168,364.168,345.958,345.958,9566.97,345.958
2019-03-15,345.958,364.168,345.958,364.168,63185.1,364.168
2019-03-18,364.168,364.168,345.958,364.168,46297.3,364.168
2019-03-19,364.168,382.376,345.958,382.376,54052.0,382.376
2019-03-20,364.168,382.376,345.958,382.376,36955.4,382.376
2019-03-22,382.376,382.376,364.168,364.168,9407.7,364.168
2019-03-25,364.168,382.376,345.958,364.168,11747.2,364.168
2019-03-26,345.958,364.168,345.958,364.168,5316.22,364.168
2019-03-27,364.168,364.168,345.958,345.958,10000.8,345.958
2019-03-28,364.168,364.168,345.958,364.168,3245.75,364.168
2019-03-29,345.958,364.168,345.958,364.168,7068.11,364.168
2019-04-01,364.168,382.376,364.168,364.168,15882.7,364.168
2019-04-02,364.168,364.168,345.958,364.168,7320.78,364.168
2019-04-03,364.168,382.376,345.958,382.376,19150.4,382.376
2019-04-04,364.168,382.376,364.168,364.168,2971.15,364.168
2019-04-05,364.168,382.376,364.168,382.376,8419.17,382.376
2019-04-08,382.376,382.376,364.168,364.168,6453.03,364.168
2019-04-09,364.168,382.376,364.168,364.168,9127.64,364.168
2019-04-10,382.376,382.376,364.168,364.168,2894.26,364.168
2019-04-11,364.168,382.376,364.168,364.168,3553.3,364.168
2019-04-12,364.168,382.376,345.958,364.168,24406.2,364.168
2019-04-15,364.168,364.168,345.958,364.168,4629.73,364.168
2019-04-16,364.168,364.168,327.75,345.958,54057.4,345.958
2019-04-17,345.958,364.168,327.75,364.168,27525.7,364.168
2019-04-18,364.168,382.376,345.958,382.376,29689.5,382.376
2019-04-19,382.376,382.376,345.958,364.168,9056.21,364.168
2019-04-22,345.958,364.168,345.958,364.168,2938.2,364.168
2019-04-23,364.168,364.168,345.958,345.958,5920.31,345.958
2019-04-24,345.958,382.376,345.958,382.376,33144.0,382.376
2019-04-25,382.376,382.376,364.168,364.168,10346.8,364.168
2019-04-26,364.168,382.376,345.958,345.958,8957.38,345.958
2019-05-07,364.168,364.168,345.958,345.958,5349.15,345.958
2019-05-08,345.958,364.168,345.958,345.958,6958.31,345.958
2019-05-09,345.958,364.168,345.958,345.958,2493.35,345.958
2019-05-10,345.958,364.168,345.958,345.958,3300.67,345.958
2019-05-13,345.958,382.376,345.958,382.376,20710.2,382.376
2019-05-14,382.376,382.376,364.168,364.168,38202.1,364.168
2019-05-15,382.376,400.584,364.168,364.168,69209.8,364.168
2019-05-16,364.168,364.168,345.958,364.168,22511.5,364.168
2019-05-17,364.168,382.376,345.958,382.376,26460.2,382.376
2019-05-20,364.168,364.168,345.958,364.168,8671.78,364.168
2019-05-21,364.168,382.376,345.958,382.376,17651.1,382.376
2019-05-22,382.376,382.376,364.168,382.376,14460.3,382.376
2019-05-23,364.168,382.376,345.958,382.376,12362.4,382.376
2019-05-24,364.168,382.376,364.168,382.376,5881.88,382.376
2019-05-27,364.168,382.376,364.168,364.168,4190.37,364.168
2019-05-28,364.168,382.376,364.168,364.168,5706.13,364.168
2019-05-29,364.168,364.168,345.958,364.168,17590.7,364.168
2019-05-30,364.168,382.376,345.958,382.376,9034.25,382.376
2019-05-31,364.168,382.376,364.168,364.168,7375.68,364.168
2019-06-03,345.958,364.168,345.958,345.958,5228.35,345.958
2019-06-04,364.168,364.168,345.958,364.168,2597.7,364.168
2019-06-05,364.168,364.168,345.958,345.958,4129.96,345.958
2019-06-06,364.168,382.376,345.958,382.376,35439.6,382.376
2019-06-07,364.168,382.376,364.168,382.376,6590.35,382.376
2019-06-10,364.168,382.376,364.168,382.376,11362.8,382.376
2019-06-11,382.376,382.376,364.168,364.168,6831.97,364.168
2019-06-12,345.958,364.168,345.958,345.958,20995.7,345.958
2019-06-13,364.168,382.376,364.168,382.376,38284.5,382.376
2019-06-14,364.168,382.376,345.958,364.168,15888.2,364.168
2019-06-17,364.168,382.376,345.958,364.168,18925.3,364.168
2019-06-18,364.168,382.376,345.958,364.168,25092.8,364.168
2019-06-19,364.168,382.376,364.168,364.168,19611.8,364.168
2019-06-20,364.168,400.584,364.168,400.584,91336.9,400.584
2019-06-21,400.584,418.792,382.376,418.792,67111.9,418.792
2019-06-24,418.792,418.792,382.376,400.584,72746.6,400.584
2019-06-25,418.792,418.792,400.584,418.792,15948.6,418.792
2019-06-26,400.584,418.792,382.376,382.376,38059.3,382.376
2019-06-27,382.376,400.584,382.376,382.376,22654.3,382.376
2019-06-28,382.376,382.376,364.168,364.168,23016.8,364.168
2019-07-01,382.376,382.376,364.168,382.376,12054.8,382.376
2019-07-02,364.168,382.376,364.168,382.376,3893.8,382.376
2019-07-03,382.376,382.376,364.168,382.376,7743.64,382.376
2019-07-04,382.376,382.376,364.168,382.376,5859.91,382.376
2019-07-05,382.376,382.376,364.168,382.376,38454.7,382.376
2019-07-08,382.376,382.376,364.168,382.376,18145.4,382.376
2019-07-09,364.168,382.376,364.168,382.376,4750.55,382.376
2019-07-10,382.376,382.376,364.168,382.376,5129.5,382.376
2019-07-11,382.376,382.376,364.168,382.376,5618.23,382.376
2019-07-12,382.376,382.376,364.168,382.376,4668.17,382.376
2019-07-16,382.376,382.376,364.168,364.168,5865.4,364.168
2019-07-17,364.168,382.376,364.168,364.168,9369.27,364.168
2019-07-18,364.168,382.376,345.958,364.168,48675.3,364.168
2019-07-19,364.168,382.376,345.958,382.376,53349.0,382.376
2019-07-22,364.168,382.376,364.168,364.168,6112.52,364.168
