Date,Open,High,Low,Close,Volume,Adj Close
2024-03-04,30410.0,30470.0,30000.0,30160.0,5202967,30160.0
2024-03-05,29930.0,30340.0,29760.0,30170.0,4216756,30170.0
2024-03-06,29755.0,30210.0,29660.0,30170.0,4262741,30170.0
2024-03-07,30580.0,30720.0,29265.0,29395.0,7935605,29395.0
2024-03-08,29565.0,29975.0,29305.0,29500.0,5700893,29500.0
2024-03-11,28505.0,28545.0,27765.0,28220.0,7437028,28220.0
2024-03-12,27780.0,28250.0,27450.0,28220.0,6098650,28220.0
2024-03-13,28720.0,28735.0,27700.0,28040.0,6219853,28040.0
2024-03-14,27900.0,28255.0,27620.0,28255.0,3799281,28255.0
2024-03-15,27800.0,28215.0,27765.0,28055.0,3907802,28055.0
2024-03-18,28460.0,29550.0,28390.0,29550.0,6020605,29550.0
2024-03-19,29320.0,29915.0,29045.0,29900.0,7042682,29900.0
2024-03-21,30800.0,31200.0,30610.0,31140.0,6797561,31140.0
2024-03-22,31470.0,31600.0,31020.0,31320.0,5052415,31320.0
2024-03-25,31130.0,31230.0,30590.0,30590.0,3675868,30590.0
2024-03-26,30560.0,30750.0,30360.0,30580.0,3077201,30580.0
2024-03-27,30700.0,31410.0,30620.0,31080.0,4582099,31080.0
2024-03-28,30860.0,31010.0,30380.0,30460.0,4728495,30460.0
2024-03-29,30790.0,31090.0,30690.0,30990.0,3710668,30990.0
2024-04-01,31350.0,31400.0,29825.0,30000.0,6705076,30000.0
2024-04-02,30160.0,30530.0,29850.0,30040.0,4603474,30040.0
2024-04-03,29580.0,29735.0,29115.0,29465.0,5605458,29465.0
2024-04-04,30250.0,30660.0,29965.0,30000.0,4490504,30000.0
2024-04-05,29055.0,29135.0,28430.0,28775.0,7399743,28775.0
2024-04-08,29275.0,29680.0,29050.0,29250.0,5056017,29250.0
2024-04-09,29500.0,29895.0,29455.0,29895.0,4032892,29895.0
2024-04-10,29640.0,29815.0,29505.0,29560.0,3657935,29560.0
2024-04-11,28975.0,29465.0,28835.0,29425.0,4146809,29425.0
2024-04-12,29810.0,29910.0,29425.0,29545.0,4518555,29545.0
2024-04-15,28780.0,29070.0,28460.0,29070.0,6049233,29070.0
2024-04-16,28215.0,28295.0,27750.0,27980.0,7772094,27980.0
2024-04-17,28180.0,28195.0,27240.0,27255.0,6956670,27255.0
2024-04-18,26930.0,27595.0,26760.0,27385.0,6323449,27385.0
2024-04-19,26695.0,26700.0,25445.0,25960.0,12047530,25960.0
2024-04-22,26150.0,26545.0,25890.0,26460.0,6338029,26460.0
2024-04-23,26905.0,26985.0,26380.0,26560.0,4920708,26560.0
2024-04-24,27255.0,27845.0,27255.0,27830.0,6007633,27830.0
2024-04-25,27165.0,27245.0,26630.0,26705.0,5484206,26705.0
2024-04-26,26900.0,27340.0,26555.0,27110.0,5094366,27110.0
2024-04-30,27610.0,28060.0,27435.0,27705.0,5037880,27705.0
2024-05-01,27270.0,27805.0,27210.0,27535.0,4017144,27535.0
2024-05-02,27230.0,27680.0,27090.0,27550.0,3767366,27550.0
2024-05-07,28365.0,28425.0,27930.0,28285.0,5167019,28285.0
2024-05-08,28135.0,28245.0,27365.0,27445.0,4931918,27445.0
2024-05-09,27540.0,27775.0,27235.0,27250.0,3432758,27250.0
2024-05-10,27870.0,28230.0,27320.0,27495.0,6057264,27495.0
2024-05-13,27395.0,27540.0,27085.0,27375.0,3731496,27375.0
2024-05-14,27480.0,27835.0,27250.0,27605.0,3664797,27605.0
2024-05-15,28045.0,28325.0,27615.0,27700.0,4790051,27700.0
2024-05-16,28200.0,28510.0,27870.0,28460.0,5927690,28460.0
2024-05-17,28015.0,28355.0,27895.0,28250.0,4075323,28250.0
2024-05-20,28220.0,29220.0,28130.0,28695.0,7129539,28695.0
2024-05-21,29025.0,29095.0,28490.0,28490.0,3778998,28490.0
2024-05-22,28415.0,28415.0,27975.0,28010.0,4179233,28010.0
2024-05-23,28415.0,28770.0,28015.0,28720.0,5019282,28720.0
2024-05-24,27720.0,28195.0,27630.0,28025.0,5163709,28025.0
2024-05-27,28225.0,28400.0,28070.0,28400.0,3051578,28400.0
2024-05-28,28400.0,28540.0,28190.0,28340.0,3250769,28340.0
2024-05-29,28375.0,28775.0,27850.0,27865.0,5159710,27865.0
2024-05-30,27000.0,27260.0,26540.0,27150.0,7537450,27150.0
2024-05-31,27270.0,27845.0,27225.0,27810.0,5155442,27810.0
2024-06-03,28180.0,28590.0,28140.0,28470.0,5282467,28470.0
2024-06-04,28060.0,28365.0,27915.0,28270.0,4743551,28270.0
2024-06-05,27915.0,27945.0,27565.0,27750.0,5719307,27750.0
2024-06-06,28545.0,28550.0,28075.0,28115.0,4798277,28115.0
2024-06-07,27980.0,28160.0,27875.0,28040.0,3544977,28040.0
2024-06-10,28025.0,28640.0,28025.0,28605.0,4424477,28605.0
2024-06-11,28725.0,29005.0,28625.0,28695.0,4760788,28695.0
2024-06-12,28350.0,28445.0,28230.0,28370.0,4050915,28370.0
2024-06-13,28810.0,28920.0,28055.0,28080.0,5078134,28080.0
2024-06-14,27910.0,28525.0,27815.0,28235.0,5080861,28235.0
2024-06-17,27735.0,27740.0,26935.0,27120.0,6788060,27120.0
2024-06-18,27620.0,27735.0,27465.0,27615.0,4318165,27615.0
2024-06-19,27925.0,28145.0,27630.0,27735.0,3986549,27735.0
2024-06-20,27555.0,27905.0,27360.0,27900.0,3774483,27900.0
2024-06-21,27870.0,28130.0,27750.0,27855.0,3520195,27855.0
2024-06-24,27665.0,28290.0,27560.0,28165.0,4469182,28165.0
2024-06-25,28115.0,28750.0,28065.0,28710.0,4976773,28710.0
2024-06-26,28995.0,29595.0,28760.0,29420.0,6857436,29420.0
2024-06-27,28995.0,29085.0,28740.0,28910.0,4439944,28910.0
2024-06-28,29270.0,29600.0,29150.0,29250.0,5524933,29250.0
2024-07-01,29660.0,29835.0,29225.0,29310.0,4936186,29310.0
2024-07-02,29205.0,30100.0,29105.0,30030.0,6218824,30030.0
2024-07-03,30230.0,30970.0,30150.0,30800.0,5860718,30800.0
2024-07-04,31000.0,31380.0,30820.0,31340.0,4578929,31340.0
2024-07-05,31360.0,31600.0,31040.0,31240.0,4409226,31240.0
2024-07-08,31240.0,31590.0,31100.0,31130.0,3481767,31130.0
2024-07-09,31400.0,32610.0,31350.0,32350.0,6851339,32350.0
2024-07-10,32150.0,32810.0,32080.0,32790.0,5068600,32790.0
2024-07-11,33580.0,33650.0,33140.0,33410.0,4979668,33410.0
2024-07-12,32320.0,32420.0,31670.0,31700.0,6182556,31700.0
2024-07-16,31930.0,32180.0,31710.0,31770.0,3636917,31770.0
2024-07-17,32100.0,32100.0,31460.0,31530.0,3899606,31530.0
2024-07-18,30130.0,30490.0,30030.0,30070.0,5926574,30070.0
2024-07-19,29930.0,30180.0,29590.0,29895.0,4861366,29895.0
2024-07-22,29705.0,29780.0,29120.0,29175.0,5205918,29175.0
2024-07-23,29670.0,29715.0,29110.0,29220.0,4707374,29220.0
2024-07-24,28815.0,29300.0,28500.0,28540.0,5568505,28540.0
2024-07-25,27320.0,27340.0,26640.0,26725.0,10274188,26725.0
2024-07-26,26700.0,27035.0,26335.0,26400.0,6348472,26400.0
2024-07-29,27200.0,27875.0,27190.0,27585.0,7192706,27585.0
2024-07-30,27280.0,27620.0,26975.0,27605.0,4761422,27605.0
2024-07-31,26860.0,28575.0,26785.0,28470.0,8087421,28470.0
2024-08-01,27700.0,27750.0,26440.0,26975.0,9203878,26975.0
2024-08-02,24625.0,24930.0,23820.0,23885.0,11123638,23885.0
2024-08-05,21480.0,21725.0,18885.0,18885.0,14204259,18885.0
2024-08-06,20920.0,21765.0,20040.0,20980.0,13621158,20980.0
2024-08-07,20035.0,22940.0,19985.0,22070.0,20509710,22070.0
2024-08-08,21320.0,22390.0,20840.0,21640.0,10853907,21640.0
2024-08-09,22585.0,22775.0,21175.0,22010.0,10612204,22010.0
2024-08-13,22750.0,23400.0,22710.0,23400.0,7507367,23400.0
2024-08-14,23850.0,24005.0,23195.0,23660.0,8871091,23660.0
2024-08-15,23580.0,24270.0,23575.0,24015.0,6846530,24015.0
2024-08-16,25205.0,25920.0,25085.0,25855.0,9458565,25855.0
2024-08-19,25470.0,25895.0,24800.0,24850.0,7689889,24850.0
2024-08-20,25495.0,26015.0,25330.0,25825.0,6661818,25825.0
2024-08-21,25230.0,25725.0,25145.0,25645.0,5498209,25645.0
2024-08-22,25710.0,26250.0,25530.0,25950.0,6811424,25950.0
2024-08-23,26000.0,26265.0,25755.0,26225.0,5816360,26225.0
2024-08-26,25840.0,25945.0,25435.0,25790.0,5198037,25790.0
2024-08-27,25740.0,26180.0,25570.0,26100.0,5151862,26100.0
2024-08-28,26015.0,26190.0,25880.0,26170.0,4540651,26170.0
2024-08-29,25785.0,26255.0,25640.0,26215.0,5348573,26215.0
2024-08-30,26315.0,26610.0,26145.0,26530.0,6501612,26530.0
2024-09-02,27200.0,27210.0,26350.0,26605.0,5665647,26605.0
2024-09-03,26690.0,27040.0,26490.0,26695.0,5078529,26695.0
2024-09-04,24865.0,25100.0,24135.0,24335.0,11551908,24335.0
2024-09-05,23510.0,24450.0,23435.0,23835.0,8757760,23835.0
2024-09-06,24110.0,24200.0,23315.0,23530.0,6395654,23530.0
2024-09-09,22165.0,23340.0,22030.0,23215.0,9071532,23215.0
2024-09-10,23450.0,23715.0,23005.0,23205.0,7095028,23205.0
2024-09-11,23005.0,23090.0,22050.0,22510.0,8285864,22510.0
2024-09-12,23895.0,24135.0,23555.0,24085.0,7329770,24085.0
2024-09-13,24025.0,24145.0,23525.0,23720.0,6161148,23720.0
2024-09-17,23665.0,23785.0,22720.0,23205.0,6191815,23205.0
2024-09-18,23655.0,23825.0,23115.0,23410.0,5505413,23410.0
2024-09-19,24520.0,24770.0,24225.0,24400.0,7121027,24400.0
2024-09-20,25310.0,25545.0,25120.0,25245.0,6206457,25245.0
2024-09-24,25985.0,26175.0,25455.0,25530.0,5381742,25530.0
2024-09-25,25460.0,25730.0,25400.0,25400.0,4246349,25400.0
2024-09-26,26125.0,26760.0,26085.0,26710.0,7582277,26710.0
2024-09-27,27400.0,28380.0,27150.0,28295.0,11311178,28295.0
2024-09-30,26795.0,26810.0,25520.0,25730.0,10954595,25730.0
2024-10-01,26190.0,26775.0,26160.0,26650.0,6842351,26650.0
2024-10-02,25790.0,26045.0,25310.0,25480.0,8153519,25480.0
2024-10-03,26845.0,26855.0,26430.0,26465.0,7295495,26465.0
2024-10-04,26465.0,26770.0,26445.0,26585.0,4888652,26585.0
2024-10-07,27715.0,27900.0,27580.0,27620.0,6808507,27620.0
2024-10-08,27120.0,27285.0,26860.0,26980.0,6255313,26980.0
2024-10-09,27645.0,27770.0,27290.0,27540.0,6031858,27540.0
2024-10-10,27990.0,27995.0,27515.0,27680.0,5343327,27680.0
2024-10-11,27735.0,28050.0,27685.0,27940.0,5852338,27940.0
2024-10-15,28600.0,28890.0,28420.0,28420.0,7199204,28420.0
2024-10-16,27155.0,27545.0,27110.0,27395.0,5991767,27395.0
2024-10-17,27550.0,27550.0,27000.0,27080.0,5693503,27080.0
2024-10-18,27270.0,27380.0,26965.0,27055.0,4504306,27055.0
2024-10-21,27060.0,27260.0,26785.0,27110.0,3865430,27110.0
2024-10-22,27040.0,27085.0,25970.0,26290.0,6685295,26290.0
2024-10-23,26265.0,26430.0,25680.0,25815.0,5549132,25815.0
2024-10-24,25440.0,26165.0,25325.0,25905.0,5152556,25905.0
2024-10-25,25695.0,25770.0,25325.0,25595.0,4451857,25595.0
2024-10-28,25420.0,26720.0,25350.0,26600.0,7493367,26600.0
2024-10-29,26400.0,26930.0,26250.0,26900.0,4491745,26900.0
2024-10-30,27225.0,27645.0,27215.0,27500.0,5296822,27500.0
2024-10-31,27320.0,27390.0,26810.0,27165.0,6094392,27165.0
2024-11-01,26015.0,26270.0,25580.0,25670.0,7289282,25670.0
2024-11-05,26065.0,26515.0,25860.0,26430.0,4049239,26430.0
2024-11-06,26755.0,27965.0,26585.0,27700.0,9850891,27700.0
2024-11-07,28155.0,28290.0,27030.0,27490.0,7242951,27490.0
2024-11-08,28140.0,28165.0,27525.0,27630.0,4786590,27630.0
2024-11-11,27495.0,27845.0,27430.0,27710.0,4275430,27710.0
2024-11-12,27945.0,28200.0,27165.0,27445.0,6947012,27445.0
2024-11-13,27455.0,27530.0,26445.0,26625.0,6222094,26625.0
2024-11-14,26880.0,27110.0,26345.0,26345.0,4582946,26345.0
2024-11-15,26655.0,27135.0,26520.0,26520.0,4246159,26520.0
2024-11-18,25865.0,26385.0,25820.0,25925.0,4515826,25925.0
2024-11-19,26115.0,26380.0,25945.0,26180.0,3632078,26180.0
2024-11-20,26185.0,26325.0,25855.0,26110.0,3275366,26110.0
2024-11-21,26050.0,26120.0,25535.0,25620.0,4390164,25620.0
2024-11-22,25865.0,26175.0,25710.0,26045.0,4064517,26045.0
2024-11-25,26655.0,27045.0,26510.0,26610.0,5427796,26610.0
2024-11-26,26370.0,26370.0,25615.0,26145.0,5970896,26145.0
2024-11-27,25970.0,26040.0,25580.0,25740.0,4210982,25740.0
2024-11-28,25450.0,26240.0,25320.0,26080.0,5246322,26080.0
2024-11-29,25895.0,25950.0,25565.0,25815.0,4248582,25815.0
2024-12-02,25815.0,26330.0,25515.0,26235.0,5310373,26235.0
2024-12-03,26505.0,27510.0,26500.0,27230.0,7260605,27230.0
2024-12-04,27335.0,27500.0,27005.0,27250.0,4221966,27250.0
2024-12-05,27775.0,27795.0,27370.0,27445.0,3508542,27445.0
2024-12-06,27435.0,27575.0,26835.0,27025.0,4059846,27025.0
2024-12-09,27350.0,27390.0,26885.0,27135.0,3581909,27135.0
2024-12-10,27430.0,27580.0,27150.0,27420.0,3284789,27420.0
2024-12-11,27440.0,27475.0,27110.0,27460.0,2865974,27460.0
2024-12-12,28195.0,28445.0,28055.0,28175.0,6314825,28175.0
2024-12-13,27900.0,27900.0,27250.0,27595.0,4329318,27595.0
2024-12-16,27660.0,27790.0,27430.0,27500.0,3079046,27500.0
2024-12-17,27705.0,28000.0,27445.0,27450.0,3751620,27450.0
2024-12-18,27220.0,27460.0,27065.0,27105.0,3142256,27105.0
2024-12-19,26105.0,26795.0,26025.0,26670.0,5543613,26670.0
2024-12-20,26880.0,26950.0,26495.0,26545.0,4136324,26545.0
2024-12-23,26945.0,27195.0,26680.0,27170.0,3652871,27170.0
2024-12-24,27245.0,27255.0,26895.0,26970.0,2706809,26970.0
2024-12-25,27185.0,27185.0,26810.0,27030.0,2990091,27030.0
2024-12-26,27040.0,27700.0,27035.0,27625.0,5526158,27625.0
2024-12-27,27800.0,28895.0,27795.0,28715.0,8738259,28715.0
2024-12-30,28715.0,28785.0,28115.0,28175.0,4394272,28175.0
2025-01-06,28070.0,28265.0,27190.0,27280.0,6695479,27280.0
2025-01-07,27830.0,28665.0,27720.0,28345.0,7170573,28345.0
2025-01-08,28000.0,28420.0,27835.0,28230.0,3573229,28230.0
2025-01-09,28050.0,28150.0,27385.0,27740.0,5487314,27740.0
2025-01-10,27295.0,27500.0,27080.0,27175.0,4908868,27175.0
2025-01-14,26830.0,26940.0,25905.0,26125.0,7930339,26125.0
2025-01-15,26525.0,26575.0,25915.0,26100.0,4291048,26100.0
2025-01-16,26470.0,26740.0,26045.0,26295.0,4898528,26295.0
2025-01-17,26080.0,26150.0,25545.0,26100.0,5045555,26100.0
2025-01-20,26440.0,26865.0,26430.0,26655.0,4143483,26655.0
2025-01-21,27050.0,27150.0,26315.0,26795.0,5309727,26795.0
2025-01-22,27295.0,27770.0,27290.0,27655.0,6397682,27655.0
2025-01-23,27910.0,28235.0,27735.0,28140.0,5353953,28140.0
2025-01-24,28190.0,28600.0,27930.0,28130.0,5874021,28130.0
2025-01-27,28485.0,28580.0,27520.0,27585.0,5138794,27585.0
2025-01-28,26960.0,27320.0,26645.0,26855.0,6794200,26855.0
2025-01-29,27300.0,27420.0,26985.0,27375.0,5119894,27375.0
2025-01-30,27195.0,27620.0,27080.0,27475.0,4080188,27475.0
2025-01-31,27685.0,27725.0,27405.0,27650.0,3846103,27650.0
2025-02-03,26285.0,26600.0,25955.0,26100.0,10361398,26100.0
2025-02-04,27000.0,27040.0,26180.0,26460.0,6716475,26460.0
2025-02-05,26720.0,26910.0,26325.0,26510.0,4400172,26510.0
2025-02-06,26640.0,27010.0,26550.0,26875.0,4960743,26875.0
2025-02-07,26615.0,26770.0,26420.0,26510.0,3869588,26510.0
2025-02-10,26400.0,26620.0,26225.0,26500.0,3494719,26500.0
2025-02-12,26800.0,26895.0,26485.0,26740.0,3524470,26740.0
2025-02-13,27000.0,27565.0,26900.0,27420.0,5306333,27420.0
2025-02-14,27460.0,27555.0,26920.0,26940.0,4111308,26940.0
2025-02-17,26840.0,27075.0,26730.0,26980.0,2684596,26980.0
2025-02-18,26950.0,27430.0,26935.0,27185.0,3600381,27185.0
2025-02-19,27030.0,27140.0,26725.0,26990.0,3736616,26990.0
2025-02-20,26635.0,26690.0,26000.0,26275.0,5839010,26275.0
2025-02-21,26095.0,26475.0,26000.0,26450.0,4317349,26450.0
2025-02-25,25600.0,26030.0,25550.0,25750.0,4916392,25750.0
2025-02-26,25500.0,25560.0,25020.0,25560.0,5861079,25560.0
2025-02-27,25770.0,25905.0,25485.0,25790.0,3491170,25790.0
2025-02-28,25000.0,25010.0,23825.0,24280.0,10103803,24280.0
2025-03-03,24895.0,25135.0,24520.0,25110.0,5068618,25110.0
2025-03-04,24470.0,24580.0,23765.0,24430.0,7189938,24430.0
2025-03-05,24440.0,24825.0,24250.0,24540.0,5131218,24540.0
2025-03-06,24890.0,25180.0,24785.0,24980.0,3780949,24980.0
2025-03-07,23965.0,24195.0,23765.0,23830.0,5944850,23830.0
2025-03-10,23965.0,24150.0,23615.0,24055.0,4268482,24055.0
2025-03-11,23105.0,23725.0,22680.0,23710.0,6511482,23710.0
2025-03-12,23645.0,23940.0,23555.0,23740.0,3683840,23740.0
2025-03-13,24185.0,24405.0,23690.0,23725.0,4604949,23725.0
2025-03-14,23605.0,24190.0,23380.0,24090.0,4274516,24090.0
2025-03-17,24590.0,24720.0,24470.0,24535.0,3141069,24535.0
2025-03-18,25170.0,25300.0,25065.0,25105.0,4057721,25105.0
2025-03-19,25070.0,25470.0,25005.0,25005.0,3825242,25005.0
2025-03-21,24805.0,25265.0,24760.0,24855.0,2939656,24855.0
2025-03-24,25050.0,25085.0,24810.0,24810.0,2366650,24810.0
2025-03-25,25265.0,25450.0,24875.0,25035.0,3617455,25035.0
2025-03-26,25440.0,25590.0,25125.0,25350.0,5371046,25350.0
2025-03-27,24855.0,25095.0,24695.0,24960.0,4692183,24960.0
2025-03-28,24805.0,24830.0,24180.0,24460.0,5478441,24460.0
2025-03-31,23015.0,23030.0,22440.0,22580.0,9223098,22580.0
2025-04-01,22950.0,23080.0,22440.0,22525.0,5633713,22525.0
2025-04-02,22695.0,22740.0,22290.0,22675.0,5350891,22675.0
2025-04-03,20675.0,21560.0,20555.0,21430.0,10267391,21430.0
2025-04-04,20600.0,20910.0,19595.0,20280.0,12376205,20280.0
2025-04-07,16700.0,18065.0,16565.0,17195.0,14128216,17195.0
2025-04-08,19035.0,19375.0,18660.0,19080.0,8898683,19080.0
2025-04-09,18060.0,18210.0,17055.0,17640.0,12667700,17640.0
2025-04-10,20825.0,20870.0,20255.0,20755.0,8459043,20755.0
2025-04-11,18735.0,19700.0,18430.0,19615.0,9826986,19615.0
2025-04-14,20015.0,20430.0,19920.0,20050.0,5935256,20050.0
2025-04-15,20445.0,20600.0,20360.0,20375.0,4797769,20375.0
2025-04-16,20300.0,20380.0,19635.0,19920.0,4540884,19920.0
2025-04-17,20065.0,20485.0,19960.0,20485.0,4587349,20485.0
2025-04-18,20595.0,20945.0,20325.0,20925.0,4376646,20925.0
2025-04-21,20665.0,20760.0,20290.0,20385.0,4482637,20385.0
2025-04-22,20250.0,20445.0,20165.0,20330.0,3760768,20330.0
2025-04-23,21385.0,21445.0,20835.0,21070.0,5421521,21070.0
2025-04-24,21555.0,21580.0,21170.0,21275.0,4411796,21275.0
2025-04-25,21830.0,22235.0,21705.0,22085.0,5589330,22085.0
2025-04-28,22400.0,22530.0,22155.0,22225.0,4923921,22225.0
2025-04-30,22345.0,22495.0,22180.0,22495.0,3748050,22495.0
2025-05-01,22675.0,23110.0,22485.0,22995.0,6118924,22995.0
2025-05-02,23225.0,23665.0,23205.0,23450.0,6032181,23450.0
2025-05-07,23625.0,23685.0,23345.0,23415.0,3846762,23415.0
2025-05-08,23590.0,23780.0,23275.0,23755.0,4802405,23755.0
2025-05-09,24230.0,24400.0,24010.0,24290.0,5259343,24290.0
2025-05-12,24590.0,24615.0,24220.0,24540.0,3790363,24540.0
2025-05-13,25585.0,25600.0,25225.0,25225.0,5632406,25225.0
2025-05-14,25380.0,25445.0,24775.0,25130.0,3681398,25130.0
2025-05-15,24650.0,24780.0,24470.0,24680.0,2937720,24680.0
2025-05-16,24630.0,24680.0,24270.0,24610.0,3037747,24610.0
2025-05-19,24445.0,24500.0,24225.0,24275.0,2938579,24275.0
2025-05-20,24590.0,24845.0,24245.0,24285.0,3185130,24285.0
2025-05-21,24420.0,24500.0,24030.0,24030.0,2371320,24030.0
2025-05-22,23535.0,23775.0,23425.0,23600.0,2923910,23600.0
2025-05-23,23795.0,24125.0,23775.0,23815.0,2634990,23815.0
2025-05-26,23920.0,24330.0,23850.0,24330.0,3027641,24330.0
2025-05-27,24340.0,24630.0,24165.0,24625.0,2972040,24625.0
2025-05-28,25125.0,25170.0,24555.0,24590.0,3840956,24590.0
2025-05-29,25215.0,25515.0,25070.0,25505.0,6078379,25505.0
2025-05-30,24695.0,25065.0,24590.0,24970.0,4443107,24970.0
2025-06-02,24355.0,24365.0,24030.0,24230.0,3939359,24230.0
2025-06-03,24415.0,24560.0,24220.0,24220.0,3581480,24220.0
2025-06-04,24530.0,24735.0,24510.0,24570.0,2958737,24570.0
2025-06-05,24350.0,24555.0,24285.0,24310.0,2955865,24310.0
2025-06-06,24335.0,24590.0,24335.0,24550.0,2766140,24550.0
2025-06-09,24950.0,25130.0,24940.0,25010.0,3094672,25010.0
2025-06-10,25250.0,25545.0,25080.0,25135.0,4586069,25135.0
2025-06-11,25440.0,25580.0,25270.0,25435.0,3557497,25435.0
2025-06-12,25280.0,25425.0,25015.0,25085.0,3013846,25085.0
2025-06-13,24980.0,25000.0,24270.0,24640.0,6059881,24640.0
2025-06-16,24950.0,25330.0,24940.0,25280.0,3627770,25280.0
2025-06-17,25350.0,25640.0,25310.0,25600.0,4289293,25600.0
2025-06-18,25325.0,26015.0,25315.0,26015.0,4873493,26015.0
2025-06-19,25995.0,26020.0,25510.0,25535.0,3220264,25535.0
2025-06-20,25475.0,25715.0,25340.0,25430.0,3019192,25430.0
2025-06-23,25175.0,25355.0,24910.0,25350.0,2941667,25350.0
2025-06-24,26005.0,26175.0,25740.0,25875.0,3866005,25875.0
2025-06-25,26055.0,26100.0,25785.0,26080.0,3210772,26080.0
2025-06-26,26250.0,26990.0,26250.0,26935.0,6428948,26935.0
2025-06-27,27435.0,27955.0,27425.0,27750.0,6547569,27750.0
2025-06-30,28415.0,28770.0,28050.0,28220.0,5911057,28220.0
2025-07-01,28010.0,28060.0,27420.0,27510.0,3850283,27510.0
2025-07-02,26885.0,27500.0,26805.0,27230.0,3708642,27230.0
2025-07-03,27310.0,27395.0,27110.0,27185.0,2602388,27185.0
2025-07-04,27520.0,27565.0,27145.0,27285.0,3091837,27285.0
2025-07-07,27200.0,27335.0,26920.0,26980.0,2189140,26980.0
2025-07-08,26885.0,27310.0,26870.0,27180.0,2769139,27180.0
2025-07-09,27495.0,27540.0,26975.0,27285.0,2585038,27285.0
2025-07-10,27290.0,27290.0,26925.0,27080.0,2627115,27080.0
2025-07-11,27385.0,27490.0,26865.0,26940.0,3804162,26940.0
2025-07-14,26735.0,27010.0,26590.0,26815.0,2557480,26815.0
2025-07-15,26910.0,27085.0,26700.0,27085.0,3036655,27085.0
2025-07-16,27140.0,27430.0,26880.0,27080.0,3459313,27080.0
2025-07-17,26795.0,27425.0,26670.0,27425.0,3034874,27425.0
2025-07-18,27670.0,27670.0,27185.0,27300.0,2680579,27300.0
2025-07-22,27280.0,27915.0,26970.0,27200.0,4101464,27200.0
2025-07-23,28095.0,29400.0,27900.0,29230.0,10008046,29230.0
2025-07-24,29900.0,30430.0,29780.0,30090.0,6388770,30090.0
2025-07-25,29870.0,29950.0,29465.0,29510.0,3814038,29510.0
2025-07-28,29580.0,29580.0,28905.0,28930.0,3569959,28930.0
2025-07-29,28640.0,28660.0,28280.0,28425.0,3224718,28425.0
2025-07-30,28550.0,28555.0,28275.0,28375.0,2558754,28375.0
2025-07-31,28530.0,29100.0,28450.0,29015.0,3210395,29015.0
2025-08-01,28410.0,28900.0,28300.0,28655.0,3835777,28655.0
2025-08-04,27360.0,27940.0,27310.0,27920.0,5006413,27920.0
2025-08-05,28220.0,28370.0,28065.0,28245.0,3032727,28245.0
2025-08-06,28075.0,28650.0,28065.0,28605.0,2659421,28605.0
2025-08-07,28380.0,29095.0,28355.0,28920.0,3453870,28920.0
2025-08-08,29160.0,30310.0,29150.0,30000.0,5936088,30000.0
2025-08-12,30620.0,31710.0,30590.0,31340.0,6385101,31340.0
2025-08-13,32040.0,32390.0,31740.0,32180.0,5252489,32180.0
2025-08-14,31840.0,32020.0,31130.0,31200.0,3409442,31200.0
2025-08-15,31500.0,32300.0,31320.0,32280.0,4070080,32280.0
2025-08-18,32380.0,32940.0,32270.0,32730.0,4838038,32730.0
2025-08-19,32940.0,33010.0,32310.0,32470.0,3614947,32470.0
2025-08-20,32010.0,32040.0,31270.0,31510.0,3801577,31510.0
2025-08-21,31400.0,31590.0,31060.0,31160.0,2370835,31160.0
2025-08-22,31200.0,31290.0,30690.0,31100.0,2652158,31100.0
2025-08-25,31800.0,31980.0,31210.0,31400.0,2836403,31400.0
2025-08-26,31180.0,31250.0,30400.0,30810.0,3226925,30810.0
2025-08-27,30930.0,31120.0,30600.0,30970.0,2099051,30970.0
2025-08-28,30730.0,31450.0,30620.0,31450.0,2610316,31450.0
2025-08-29,31410.0,31420.0,31120.0,31300.0,2438513,31300.0
2025-09-01,30680.0,30900.0,29980.0,30490.0,3982062,30490.0
2025-09-02,30690.0,30920.0,30350.0,30640.0,3123378,30640.0
2025-09-03,30340.0,30650.0,30030.0,30090.0,3351838,30090.0
2025-09-04,30300.0,31090.0,30240.0,31040.0,3102391,31040.0
2025-09-05,31690.0,31990.0,31340.0,31660.0,3189281,31660.0
2025-09-08,32360.0,32910.0,32140.0,32620.0,4067047,32620.0
2025-09-09,32970.0,33420.0,32300.0,32310.0,4687368,32310.0
