Date,Open,High,Low,Close,Volume,Adj Close
2022-06-21,3047.7,3062.45,3047.7,3062.45,203.432,3062.45
2022-06-22,3028.04,3037.87,3028.04,3028.04,1017.16,3028.04
2022-06-24,3062.45,3062.45,3062.45,3062.45,101.716,3062.45
2022-06-27,3062.45,3062.45,3037.87,3037.87,712.012,3037.87
2022-06-28,3037.87,3042.78,3008.37,3042.78,1220.59,3042.78
2022-06-29,3052.62,3096.86,3047.7,3067.36,508.58,3067.36
2022-06-30,3087.02,3121.43,3087.02,3121.43,203.432,3121.43
2022-07-01,3126.35,3126.35,3126.35,3126.35,406.864,3126.35
2022-07-05,3126.35,3126.35,3121.43,3126.35,712.012,3126.35
2022-07-06,3126.35,3126.35,3126.35,3126.35,101.716,3126.35
2022-07-08,3121.43,3121.43,3121.43,3121.43,203.432,3121.43
2022-07-11,3072.28,3077.19,3072.28,3077.19,610.296,3077.19
2022-07-15,3087.02,3101.77,3087.02,3101.77,406.864,3101.77
2022-07-19,3101.77,3101.77,3101.77,3101.77,406.864,3101.77
2022-07-20,3077.19,3077.19,3077.19,3077.19,203.432,3077.19
2022-07-25,3121.43,3121.43,3121.43,3121.43,305.148,3121.43
2022-07-29,3121.43,3121.43,3121.43,3121.43,203.432,3121.43
2022-08-01,3091.94,3091.94,3091.94,3091.94,203.432,3091.94
2022-08-02,3121.43,3126.35,3047.7,3047.7,813.728,3047.7
2022-08-04,3087.02,3087.02,3087.02,3087.02,101.716,3087.02
2022-08-05,3116.52,3116.52,3106.69,3106.69,305.148,3106.69
2022-08-08,3106.69,3106.69,3096.86,3096.86,203.432,3096.86
2022-08-09,3082.11,3082.11,3047.7,3047.7,712.012,3047.7
2022-08-10,3047.7,3121.43,3047.7,3121.43,305.148,3121.43
2022-08-12,3121.43,3126.35,3116.52,3116.52,610.296,3116.52
2022-08-15,3116.52,3126.35,3116.52,3126.35,406.864,3126.35
2022-08-18,3126.35,3126.35,3126.35,3126.35,712.012,3126.35
2022-08-19,3146.01,3155.84,3136.18,3136.18,813.728,3136.18
2022-08-22,3165.67,3165.67,3165.67,3165.67,610.296,3165.67
2022-08-24,3170.59,3170.59,3170.59,3170.59,101.716,3170.59
2022-08-25,3170.59,3209.92,3170.59,3209.92,1017.16,3209.92
2022-08-26,3239.41,3244.33,3239.41,3244.33,305.148,3244.33
2022-08-29,3175.51,3239.41,3170.59,3239.41,813.728,3239.41
2022-08-30,3170.59,3170.59,3170.59,3170.59,305.148,3170.59
2022-08-31,3165.67,3180.42,3165.67,3180.42,305.148,3180.42
2022-09-01,3185.34,3244.33,3185.34,3209.92,1017.16,3209.92
2022-09-02,3249.24,3259.07,3244.33,3259.07,305.148,3259.07
2022-09-05,3244.33,3244.33,3244.33,3244.33,406.864,3244.33
2022-09-06,3244.33,3259.07,3244.33,3244.33,406.864,3244.33
2022-09-07,3259.07,3263.99,3195.17,3263.99,1017.16,3263.99
2022-09-09,3268.9,3268.9,3268.9,3268.9,305.148,3268.9
2022-09-12,3268.9,3268.9,3224.66,3224.66,508.58,3224.66
2022-09-13,3224.66,3224.66,3224.66,3224.66,101.716,3224.66
2022-09-14,3224.66,3224.66,3224.66,3224.66,305.148,3224.66
2022-09-15,3214.83,3214.83,3214.83,3214.83,101.716,3214.83
2022-09-16,3200.08,3244.33,3200.08,3244.33,305.148,3244.33
2022-09-20,3195.17,3195.17,3195.17,3195.17,101.716,3195.17
2022-09-21,3195.17,3195.17,3195.17,3195.17,101.716,3195.17
2022-09-22,3254.16,3254.16,3195.17,3195.17,406.864,3195.17
2022-09-26,3195.17,3224.66,3180.42,3224.66,1220.59,3224.66
2022-09-27,3224.66,3224.66,3224.66,3224.66,406.864,3224.66
2022-09-28,3146.01,3214.83,3141.1,3205.0,1220.59,3205.0
2022-09-29,3080.0,3090.0,3050.0,3050.0,1900.0,3050.0
2022-09-30,3050.0,3050.0,3050.0,3050.0,100.0,3050.0
2022-10-03,3050.0,3050.0,3040.0,3040.0,400.0,3040.0
2022-10-04,3030.0,3030.0,3000.0,3000.0,500.0,3000.0
2022-10-05,3050.0,3050.0,3000.0,3000.0,400.0,3000.0
2022-10-06,3140.0,3140.0,3140.0,3140.0,400.0,3140.0
2022-10-11,3025.0,3055.0,3025.0,3040.0,400.0,3040.0
2022-10-17,3045.0,3045.0,3045.0,3045.0,200.0,3045.0
2022-10-18,3040.0,3040.0,3040.0,3040.0,100.0,3040.0
2022-10-20,3030.0,3060.0,3030.0,3060.0,300.0,3060.0
2022-10-21,3065.0,3065.0,3045.0,3045.0,200.0,3045.0
2022-10-24,3095.0,3095.0,3095.0,3095.0,200.0,3095.0
2022-10-25,3190.0,3190.0,3190.0,3190.0,400.0,3190.0
2022-11-04,3100.0,3100.0,3100.0,3100.0,200.0,3100.0
2022-11-07,3155.0,3155.0,3060.0,3100.0,600.0,3100.0
2022-11-10,3150.0,3180.0,3150.0,3175.0,7599500.0,3175.0
2022-11-11,3170.0,3170.0,3080.0,3170.0,700.0,3170.0
2022-11-14,3155.0,3310.0,3135.0,3285.0,3700.0,3285.0
2022-11-15,3220.0,3220.0,3140.0,3145.0,900.0,3145.0
2022-11-16,3150.0,3150.0,3140.0,3140.0,400.0,3140.0
2022-11-17,3135.0,3135.0,3125.0,3135.0,500.0,3135.0
2022-11-18,3125.0,3135.0,3110.0,3135.0,600.0,3135.0
2022-11-21,3140.0,3140.0,3135.0,3135.0,300.0,3135.0
2022-11-22,3120.0,3130.0,3120.0,3130.0,200.0,3130.0
2022-11-24,3130.0,3150.0,3130.0,3150.0,200.0,3150.0
2022-11-25,3150.0,3150.0,3130.0,3150.0,700.0,3150.0
2022-11-29,3150.0,3160.0,3145.0,3145.0,1100.0,3145.0
2022-11-30,3140.0,3160.0,3140.0,3160.0,500.0,3160.0
2022-12-01,3145.0,3145.0,3145.0,3145.0,100.0,3145.0
2022-12-02,3155.0,3165.0,3155.0,3165.0,900.0,3165.0
2022-12-05,3145.0,3150.0,3135.0,3135.0,1500.0,3135.0
2022-12-06,3135.0,3135.0,3135.0,3135.0,100.0,3135.0
2022-12-07,3135.0,3145.0,3135.0,3145.0,200.0,3145.0
2022-12-08,3140.0,3145.0,3135.0,3135.0,500.0,3135.0
2022-12-09,3135.0,3140.0,3135.0,3140.0,200.0,3140.0
2022-12-12,3135.0,3175.0,3135.0,3145.0,500.0,3145.0
2022-12-13,3135.0,3150.0,3135.0,3150.0,300.0,3150.0
2022-12-14,3140.0,3165.0,3140.0,3150.0,600.0,3150.0
2022-12-15,3145.0,3145.0,3140.0,3145.0,1100.0,3145.0
2022-12-16,3140.0,3145.0,3135.0,3145.0,600.0,3145.0
2022-12-19,3140.0,3155.0,3140.0,3155.0,700.0,3155.0
2022-12-20,3140.0,3140.0,3100.0,3100.0,1200.0,3100.0
2022-12-21,3100.0,3105.0,3100.0,3105.0,300.0,3105.0
2022-12-22,3100.0,3135.0,3100.0,3135.0,800.0,3135.0
2022-12-23,3145.0,3145.0,3145.0,3145.0,400.0,3145.0
2022-12-26,3145.0,3145.0,3145.0,3145.0,300.0,3145.0
2022-12-27,3130.0,3175.0,3130.0,3175.0,400.0,3175.0
2022-12-28,3155.0,3165.0,3155.0,3165.0,500.0,3165.0
2022-12-29,3165.0,3165.0,3165.0,3165.0,100.0,3165.0
2023-01-04,3130.0,3195.0,3125.0,3125.0,700.0,3125.0
2023-01-05,3115.0,3150.0,3115.0,3150.0,1400.0,3150.0
2023-01-06,3150.0,3150.0,3150.0,3150.0,100.0,3150.0
2023-01-10,3140.0,3140.0,3140.0,3140.0,100.0,3140.0
2023-01-11,3135.0,3135.0,3135.0,3135.0,100.0,3135.0
2023-01-12,3125.0,3130.0,3125.0,3130.0,300.0,3130.0
2023-01-13,3120.0,3120.0,3120.0,3120.0,100.0,3120.0
2023-01-16,3130.0,3130.0,3120.0,3120.0,600.0,3120.0
2023-01-17,3120.0,3120.0,3120.0,3120.0,100.0,3120.0
2023-01-18,3120.0,3170.0,3110.0,3135.0,1300.0,3135.0
2023-01-19,3125.0,3125.0,3125.0,3125.0,100.0,3125.0
2023-01-20,3185.0,3185.0,3150.0,3150.0,200.0,3150.0
2023-01-23,3165.0,3165.0,3150.0,3150.0,400.0,3150.0
2023-01-24,3160.0,3160.0,3140.0,3160.0,500.0,3160.0
2023-01-25,3175.0,3175.0,3170.0,3170.0,1000.0,3170.0
2023-01-26,3165.0,3165.0,3160.0,3160.0,300.0,3160.0
2023-01-30,3175.0,3225.0,3175.0,3225.0,400.0,3225.0
2023-01-31,3170.0,3225.0,3170.0,3225.0,300.0,3225.0
2023-02-01,3225.0,3230.0,3220.0,3230.0,400.0,3230.0
2023-02-02,3230.0,3240.0,3230.0,3240.0,400.0,3240.0
2023-02-03,3270.0,3270.0,3230.0,3230.0,500.0,3230.0
2023-02-06,3255.0,3255.0,3250.0,3250.0,1600.0,3250.0
2023-02-07,3225.0,3250.0,3225.0,3250.0,500.0,3250.0
2023-02-13,3245.0,3245.0,3240.0,3240.0,200.0,3240.0
2023-02-14,3240.0,3240.0,3205.0,3210.0,400.0,3210.0
2023-02-15,3205.0,3205.0,3205.0,3205.0,200.0,3205.0
2023-02-17,3240.0,3240.0,3240.0,3240.0,400.0,3240.0
2023-02-22,3215.0,3215.0,3215.0,3215.0,200.0,3215.0
2023-02-24,3225.0,3225.0,3200.0,3200.0,800.0,3200.0
2023-02-27,3270.0,3270.0,3155.0,3155.0,500.0,3155.0
2023-02-28,3285.0,3285.0,3240.0,3255.0,1100.0,3255.0
2023-03-02,3260.0,3260.0,3225.0,3225.0,300.0,3225.0
2023-03-03,3235.0,3300.0,3235.0,3300.0,1100.0,3300.0
2023-03-06,3300.0,3305.0,3300.0,3305.0,1100.0,3305.0
2023-03-07,3305.0,3310.0,3305.0,3305.0,600.0,3305.0
2023-03-08,3305.0,3310.0,3305.0,3310.0,400.0,3310.0
2023-03-09,3310.0,3310.0,3310.0,3310.0,200.0,3310.0
2023-03-10,3325.0,3330.0,3300.0,3300.0,1000.0,3300.0
2023-03-13,3300.0,3300.0,3250.0,3250.0,300.0,3250.0
2023-03-14,3250.0,3310.0,3250.0,3310.0,400.0,3310.0
2023-03-15,3255.0,3255.0,3255.0,3255.0,200.0,3255.0
2023-03-16,3245.0,3335.0,3245.0,3335.0,1500.0,3335.0
2023-03-17,3335.0,3335.0,3140.0,3160.0,1900.0,3160.0
2023-03-20,3220.0,3320.0,3220.0,3320.0,600.0,3320.0
2023-03-22,3320.0,3320.0,3235.0,3270.0,500.0,3270.0
2023-03-23,3330.0,3330.0,3280.0,3280.0,700.0,3280.0
2023-03-27,3325.0,3325.0,3325.0,3325.0,700.0,3325.0
2023-03-29,3340.0,3340.0,3330.0,3330.0,1100.0,3330.0
2023-04-03,3320.0,3320.0,3200.0,3205.0,700.0,3205.0
2023-04-04,3230.0,3230.0,3230.0,3230.0,100.0,3230.0
2023-04-05,3290.0,3290.0,3290.0,3290.0,300.0,3290.0
2023-04-06,3290.0,3290.0,3290.0,3290.0,100.0,3290.0
2023-04-07,3250.0,3250.0,3250.0,3250.0,700.0,3250.0
2023-04-10,3245.0,3245.0,3245.0,3245.0,200.0,3245.0
2023-04-13,3245.0,3255.0,3245.0,3255.0,300.0,3255.0
2023-04-14,3245.0,3270.0,3245.0,3270.0,700.0,3270.0
2023-04-17,3250.0,3265.0,3240.0,3265.0,1700.0,3265.0
2023-04-19,3270.0,3270.0,3250.0,3250.0,600.0,3250.0
2023-04-21,3290.0,3290.0,3290.0,3290.0,100.0,3290.0
2023-04-24,3290.0,3290.0,3290.0,3290.0,100.0,3290.0
2023-04-25,3295.0,3295.0,3295.0,3295.0,500.0,3295.0
2023-04-28,3260.0,3260.0,3260.0,3260.0,100.0,3260.0
2023-05-01,3295.0,3295.0,3295.0,3295.0,200.0,3295.0
2023-05-08,3300.0,3300.0,3300.0,3300.0,300.0,3300.0
2023-05-09,3280.0,3280.0,3280.0,3280.0,200.0,3280.0
2023-05-10,3280.0,3280.0,3280.0,3280.0,300.0,3280.0
2023-05-11,3290.0,3300.0,3260.0,3280.0,1700.0,3280.0
2023-05-12,3280.0,3300.0,3280.0,3300.0,300.0,3300.0
2023-05-17,3280.0,3280.0,3265.0,3275.0,900.0,3275.0
2023-05-18,3275.0,3275.0,3270.0,3270.0,600.0,3270.0
2023-05-19,3285.0,3285.0,3260.0,3260.0,500.0,3260.0
2023-05-22,3280.0,3320.0,3280.0,3310.0,1300.0,3310.0
2023-05-23,3325.0,3325.0,3325.0,3325.0,200.0,3325.0
2023-05-24,3305.0,3305.0,3300.0,3300.0,200.0,3300.0
2023-05-25,3330.0,3330.0,3330.0,3330.0,500.0,3330.0
2023-05-26,3300.0,3345.0,3300.0,3325.0,400.0,3325.0
2023-05-29,3330.0,3335.0,3330.0,3335.0,600.0,3335.0
2023-05-30,3305.0,3310.0,3305.0,3310.0,200.0,3310.0
2023-05-31,3340.0,3340.0,3265.0,3330.0,900.0,3330.0
2023-06-01,3280.0,3280.0,3280.0,3280.0,100.0,3280.0
2023-06-05,3320.0,3335.0,3320.0,3335.0,800.0,3335.0
2023-06-07,3335.0,3335.0,3335.0,3335.0,100.0,3335.0
2023-06-08,3335.0,3335.0,3300.0,3300.0,300.0,3300.0
2023-06-09,3340.0,3345.0,3330.0,3345.0,400.0,3345.0
2023-06-12,3345.0,3345.0,3345.0,3345.0,300.0,3345.0
2023-06-13,3315.0,3315.0,3315.0,3315.0,100.0,3315.0
2023-06-14,3340.0,3340.0,3340.0,3340.0,100.0,3340.0
2023-06-15,3345.0,3350.0,3295.0,3350.0,1500.0,3350.0
2023-06-16,3350.0,3350.0,3305.0,3310.0,800.0,3310.0
2023-06-19,3340.0,3340.0,3330.0,3335.0,600.0,3335.0
2023-06-21,3340.0,3340.0,3340.0,3340.0,400.0,3340.0
2023-06-22,3345.0,3345.0,3335.0,3345.0,500.0,3345.0
2023-06-23,3340.0,3345.0,3330.0,3330.0,700.0,3330.0
2023-06-26,3350.0,3355.0,3345.0,3345.0,1300.0,3345.0
2023-06-27,3365.0,3365.0,3360.0,3360.0,200.0,3360.0
2023-06-28,3370.0,3370.0,3370.0,3370.0,100.0,3370.0
2023-06-29,3430.0,3430.0,3395.0,3425.0,800.0,3425.0
2023-06-30,3430.0,3435.0,3430.0,3435.0,400.0,3435.0
2023-07-03,3450.0,3565.0,3450.0,3555.0,1300.0,3555.0
2023-07-04,3575.0,3705.0,3575.0,3695.0,2100.0,3695.0
2023-07-05,3625.0,3760.0,3625.0,3625.0,1500.0,3625.0
2023-07-06,3600.0,3600.0,3540.0,3585.0,600.0,3585.0
2023-07-07,3530.0,3575.0,3530.0,3555.0,500.0,3555.0
2023-07-10,3575.0,3600.0,3575.0,3600.0,1300.0,3600.0
2023-07-11,3665.0,3665.0,3655.0,3655.0,300.0,3655.0
2023-07-12,3595.0,3665.0,3590.0,3590.0,600.0,3590.0
2023-07-13,3560.0,3630.0,3560.0,3630.0,500.0,3630.0
2023-07-14,3580.0,3580.0,3530.0,3530.0,700.0,3530.0
2023-07-18,3600.0,3600.0,3530.0,3575.0,1000.0,3575.0
2023-07-19,3535.0,3565.0,3535.0,3565.0,400.0,3565.0
2023-07-20,3585.0,3585.0,3585.0,3585.0,300.0,3585.0
2023-07-21,3530.0,3530.0,3530.0,3530.0,400.0,3530.0
2023-07-25,3645.0,3645.0,3595.0,3605.0,700.0,3605.0
2023-07-26,3595.0,3595.0,3595.0,3595.0,100.0,3595.0
2023-07-27,3600.0,3600.0,3600.0,3600.0,100.0,3600.0
2023-07-28,3585.0,3590.0,3585.0,3590.0,300.0,3590.0
2023-07-31,3590.0,3590.0,3590.0,3590.0,100.0,3590.0
2023-08-01,3625.0,3625.0,3590.0,3590.0,400.0,3590.0
2023-08-02,3605.0,3645.0,3590.0,3590.0,1100.0,3590.0
2023-08-03,3590.0,3590.0,3565.0,3565.0,400.0,3565.0
2023-08-04,3560.0,3560.0,3560.0,3560.0,200.0,3560.0
2023-08-07,3560.0,3695.0,3555.0,3680.0,2000.0,3680.0
2023-08-08,3700.0,3700.0,3690.0,3700.0,1700.0,3700.0
2023-08-09,3750.0,3890.0,3530.0,3770.0,9400.0,3770.0
2023-08-10,3640.0,3770.0,3640.0,3705.0,1600.0,3705.0
2023-08-14,3705.0,3720.0,3705.0,3710.0,700.0,3710.0
2023-08-15,3710.0,3740.0,3705.0,3705.0,800.0,3705.0
2023-08-16,3705.0,3720.0,3705.0,3705.0,300.0,3705.0
2023-08-17,3720.0,3720.0,3700.0,3700.0,600.0,3700.0
2023-08-18,3675.0,3675.0,3630.0,3630.0,1000.0,3630.0
2023-08-21,3700.0,3700.0,3535.0,3590.0,2800.0,3590.0
2023-08-22,3660.0,3680.0,3660.0,3680.0,400.0,3680.0
2023-08-23,3680.0,3685.0,3680.0,3685.0,900.0,3685.0
2023-08-24,3685.0,3700.0,3685.0,3700.0,1600.0,3700.0
2023-08-25,3695.0,3700.0,3650.0,3650.0,3100.0,3650.0
2023-08-28,3550.0,3550.0,3540.0,3545.0,15600.0,3545.0
2023-08-29,3550.0,3550.0,3540.0,3540.0,3400.0,3540.0
2023-08-30,3555.0,3555.0,3550.0,3550.0,2800.0,3550.0
2023-08-31,3560.0,3560.0,3550.0,3555.0,2100.0,3555.0
2023-09-01,3565.0,3575.0,3560.0,3570.0,2900.0,3570.0
2023-09-04,3575.0,3590.0,3575.0,3590.0,3700.0,3590.0
2023-09-05,3605.0,3615.0,3600.0,3605.0,3600.0,3605.0
2023-09-06,3620.0,3620.0,3620.0,3620.0,1100.0,3620.0
2023-09-07,3630.0,3630.0,3615.0,3625.0,2400.0,3625.0
2023-09-08,3625.0,3630.0,3620.0,3630.0,1900.0,3630.0
2023-09-11,3630.0,3630.0,3620.0,3630.0,1200.0,3630.0
2023-09-12,3630.0,3630.0,3600.0,3600.0,1900.0,3600.0
2023-09-13,3620.0,3620.0,3620.0,3620.0,800.0,3620.0
2023-09-14,3625.0,3630.0,3620.0,3620.0,1500.0,3620.0
2023-09-15,3620.0,3625.0,3615.0,3615.0,1100.0,3615.0
2023-09-19,3615.0,3615.0,3610.0,3610.0,1400.0,3610.0
2023-09-20,3610.0,3620.0,3610.0,3615.0,2500.0,3615.0
2023-09-21,3610.0,3615.0,3605.0,3615.0,700.0,3615.0
2023-09-22,3615.0,3625.0,3600.0,3615.0,2700.0,3615.0
2023-09-25,3625.0,3625.0,3610.0,3610.0,2900.0,3610.0
2023-09-26,3615.0,3655.0,3615.0,3655.0,6100.0,3655.0
2023-09-27,3655.0,3710.0,3630.0,3710.0,6900.0,3710.0
2023-09-28,3470.0,3500.0,3415.0,3455.0,5300.0,3455.0
2023-09-29,3455.0,3455.0,3450.0,3450.0,1100.0,3450.0
2023-10-02,3450.0,3495.0,3415.0,3420.0,2700.0,3420.0
2023-10-03,3420.0,3420.0,3415.0,3415.0,600.0,3415.0
2023-10-04,3415.0,3415.0,3345.0,3365.0,1000.0,3365.0
2023-10-05,3355.0,3365.0,3355.0,3355.0,700.0,3355.0
2023-10-06,3355.0,3385.0,3335.0,3385.0,1600.0,3385.0
2023-10-10,3355.0,3395.0,3355.0,3395.0,700.0,3395.0
2023-10-11,3380.0,3380.0,3380.0,3380.0,800.0,3380.0
2023-10-12,3380.0,3380.0,3380.0,3380.0,100.0,3380.0
2023-10-13,3380.0,3380.0,3355.0,3355.0,300.0,3355.0
2023-10-16,3355.0,3355.0,3340.0,3350.0,500.0,3350.0
2023-10-17,3380.0,3380.0,3380.0,3380.0,100.0,3380.0
2023-10-19,3335.0,3340.0,3335.0,3335.0,600.0,3335.0
2023-10-20,3335.0,3335.0,3335.0,3335.0,300.0,3335.0
2023-10-23,3350.0,3350.0,3350.0,3350.0,300.0,3350.0
2023-10-24,3390.0,3390.0,3340.0,3340.0,700.0,3340.0
2023-10-25,3385.0,3385.0,3335.0,3335.0,600.0,3335.0
2023-10-26,3335.0,3335.0,3335.0,3335.0,100.0,3335.0
2023-10-27,3360.0,3360.0,3330.0,3330.0,500.0,3330.0
2023-10-31,3330.0,3330.0,3330.0,3330.0,300.0,3330.0
2023-11-01,3335.0,3385.0,3335.0,3385.0,500.0,3385.0
2023-11-02,3340.0,3340.0,3325.0,3335.0,1000.0,3335.0
2023-11-06,3340.0,3350.0,3340.0,3350.0,1200.0,3350.0
2023-11-07,3360.0,3360.0,3340.0,3340.0,300.0,3340.0
2023-11-08,3385.0,3550.0,3385.0,3470.0,11700.0,3470.0
2023-11-09,3445.0,3450.0,3340.0,3340.0,2100.0,3340.0
2023-11-10,3345.0,3365.0,3345.0,3360.0,600.0,3360.0
2023-11-13,3350.0,3355.0,3275.0,3275.0,3000.0,3275.0
2023-11-14,3305.0,3435.0,3280.0,3435.0,3200.0,3435.0
2023-11-15,3305.0,3380.0,3305.0,3340.0,1900.0,3340.0
2023-11-17,3340.0,3350.0,3340.0,3350.0,400.0,3350.0
2023-11-20,3350.0,3350.0,3335.0,3335.0,400.0,3335.0
2023-11-21,3320.0,3335.0,3320.0,3330.0,1400.0,3330.0
2023-11-22,3315.0,3370.0,3315.0,3345.0,700.0,3345.0
2023-11-24,3330.0,3350.0,3330.0,3350.0,700.0,3350.0
2023-11-27,3350.0,3350.0,3330.0,3330.0,500.0,3330.0
2023-11-28,3330.0,3345.0,3330.0,3345.0,500.0,3345.0
2023-11-29,3345.0,3345.0,3345.0,3345.0,200.0,3345.0
2023-11-30,3345.0,3345.0,3345.0,3345.0,300.0,3345.0
2023-12-01,3335.0,3340.0,3335.0,3340.0,300.0,3340.0
2023-12-04,3345.0,3350.0,3330.0,3330.0,1700.0,3330.0
2023-12-05,3340.0,3340.0,3320.0,3335.0,2300.0,3335.0
2023-12-06,3315.0,3320.0,3305.0,3310.0,1700.0,3310.0
2023-12-07,3320.0,3340.0,3310.0,3340.0,1100.0,3340.0
2023-12-08,3335.0,3335.0,3315.0,3315.0,300.0,3315.0
2023-12-11,3350.0,3350.0,3350.0,3350.0,900.0,3350.0
2023-12-12,3345.0,3345.0,3345.0,3345.0,400.0,3345.0
2023-12-13,3335.0,3335.0,3335.0,3335.0,100.0,3335.0
2023-12-14,3330.0,3330.0,3310.0,3310.0,400.0,3310.0
2023-12-15,3310.0,3310.0,3310.0,3310.0,400.0,3310.0
2023-12-18,3310.0,3320.0,3310.0,3320.0,700.0,3320.0
2023-12-19,3330.0,3330.0,3310.0,3310.0,700.0,3310.0
2023-12-20,3320.0,3320.0,3320.0,3320.0,100.0,3320.0
2023-12-21,3320.0,3325.0,3320.0,3325.0,400.0,3325.0
2023-12-22,3325.0,3325.0,3325.0,3325.0,100.0,3325.0
2023-12-25,3355.0,3355.0,3330.0,3340.0,900.0,3340.0
2023-12-26,3340.0,3340.0,3310.0,3310.0,1200.0,3310.0
2023-12-27,3310.0,3340.0,3310.0,3330.0,2000.0,3330.0
2023-12-28,3320.0,3335.0,3320.0,3330.0,500.0,3330.0
2023-12-29,3335.0,3410.0,3335.0,3375.0,1500.0,3375.0
2024-01-04,3375.0,3440.0,3375.0,3420.0,1400.0,3420.0
2024-01-05,3435.0,3440.0,3430.0,3440.0,1100.0,3440.0
2024-01-09,3445.0,3445.0,3445.0,3445.0,600.0,3445.0
2024-01-10,3445.0,3470.0,3445.0,3445.0,1100.0,3445.0
2024-01-11,3450.0,3460.0,3425.0,3455.0,1600.0,3455.0
2024-01-12,3460.0,3465.0,3445.0,3445.0,900.0,3445.0
2024-01-16,3480.0,3480.0,3435.0,3435.0,400.0,3435.0
2024-01-17,3470.0,3470.0,3450.0,3450.0,800.0,3450.0
2024-01-18,3480.0,3480.0,3480.0,3480.0,200.0,3480.0
2024-01-19,3475.0,3475.0,3465.0,3465.0,300.0,3465.0
2024-01-22,3455.0,3460.0,3455.0,3460.0,300.0,3460.0
2024-01-23,3465.0,3475.0,3460.0,3475.0,400.0,3475.0
2024-01-24,3460.0,3460.0,3460.0,3460.0,100.0,3460.0
2024-01-25,3510.0,3510.0,3425.0,3495.0,1700.0,3495.0
2024-01-26,3480.0,3480.0,3460.0,3460.0,200.0,3460.0
2024-01-29,3475.0,3475.0,3450.0,3450.0,1100.0,3450.0
2024-01-30,3480.0,3490.0,3480.0,3490.0,300.0,3490.0
2024-01-31,3485.0,3495.0,3475.0,3475.0,1300.0,3475.0
2024-02-01,3475.0,3485.0,3475.0,3485.0,600.0,3485.0
2024-02-02,3495.0,3495.0,3495.0,3495.0,200.0,3495.0
2024-02-05,3530.0,3530.0,3520.0,3520.0,1600.0,3520.0
2024-02-06,3525.0,3525.0,3490.0,3500.0,1200.0,3500.0
2024-02-07,3500.0,3500.0,3500.0,3500.0,100.0,3500.0
2024-02-09,3500.0,3500.0,3495.0,3495.0,1000.0,3495.0
2024-02-13,3535.0,3570.0,3480.0,3480.0,4400.0,3480.0
2024-02-14,3475.0,3475.0,3470.0,3470.0,400.0,3470.0
2024-02-15,3480.0,3480.0,3480.0,3480.0,100.0,3480.0
2024-02-16,3480.0,3500.0,3480.0,3480.0,900.0,3480.0
2024-02-19,3465.0,3495.0,3465.0,3495.0,300.0,3495.0
2024-02-20,3500.0,3500.0,3500.0,3500.0,300.0,3500.0
2024-02-21,3500.0,3500.0,3465.0,3500.0,400.0,3500.0
2024-02-22,3490.0,3500.0,3450.0,3480.0,1400.0,3480.0
2024-02-26,3475.0,3490.0,3425.0,3490.0,1400.0,3490.0
2024-02-27,3460.0,3460.0,3460.0,3460.0,300.0,3460.0
2024-02-28,3495.0,3500.0,3495.0,3500.0,1000.0,3500.0
2024-02-29,3480.0,3480.0,3465.0,3465.0,300.0,3465.0
2024-03-01,3480.0,3480.0,3480.0,3480.0,200.0,3480.0
2024-03-04,3500.0,3500.0,3470.0,3470.0,700.0,3470.0
2024-03-05,3490.0,3505.0,3470.0,3500.0,1100.0,3500.0
2024-03-06,3510.0,3510.0,3480.0,3480.0,300.0,3480.0
2024-03-07,3505.0,3505.0,3505.0,3505.0,100.0,3505.0
2024-03-08,3460.0,3510.0,3460.0,3510.0,1000.0,3510.0
2024-03-11,3465.0,3505.0,3465.0,3505.0,200.0,3505.0
2024-03-12,3505.0,3505.0,3450.0,3450.0,400.0,3450.0
2024-03-13,3505.0,3505.0,3455.0,3455.0,600.0,3455.0
2024-03-14,3500.0,3500.0,3500.0,3500.0,200.0,3500.0
2024-03-15,3500.0,3500.0,3500.0,3500.0,100.0,3500.0
2024-03-18,3500.0,3500.0,3470.0,3470.0,200.0,3470.0
2024-03-19,3505.0,3510.0,3500.0,3505.0,1100.0,3505.0
2024-03-21,3505.0,3505.0,3485.0,3500.0,500.0,3500.0
2024-03-25,3520.0,3525.0,3520.0,3525.0,600.0,3525.0
2024-03-26,3510.0,3535.0,3510.0,3535.0,1500.0,3535.0
2024-03-27,3525.0,3535.0,3490.0,3535.0,900.0,3535.0
2024-03-28,3460.0,3460.0,3460.0,3460.0,1200.0,3460.0
2024-03-29,3485.0,3485.0,3485.0,3485.0,100.0,3485.0
2024-04-01,3510.0,3510.0,3490.0,3490.0,200.0,3490.0
2024-04-02,3490.0,3520.0,3490.0,3520.0,300.0,3520.0
2024-04-03,3495.0,3515.0,3495.0,3510.0,500.0,3510.0
2024-04-04,3500.0,3530.0,3500.0,3530.0,700.0,3530.0
2024-04-05,3510.0,3530.0,3500.0,3510.0,1200.0,3510.0
2024-04-09,3505.0,3520.0,3505.0,3520.0,700.0,3520.0
2024-04-12,3510.0,3510.0,3510.0,3510.0,200.0,3510.0
2024-04-15,3520.0,3520.0,3520.0,3520.0,700.0,3520.0
2024-04-16,3520.0,3535.0,3520.0,3535.0,700.0,3535.0
2024-04-17,3530.0,3530.0,3530.0,3530.0,200.0,3530.0
2024-04-18,3530.0,3530.0,3530.0,3530.0,800.0,3530.0
