Date,Open,High,Low,Close,Volume,Adj Close
2023-05-15,373.0,373.0,361.0,363.0,65800,363.0
2023-05-16,365.0,369.0,361.0,369.0,23500,369.0
2023-05-17,370.0,374.0,369.0,374.0,27100,374.0
2023-05-18,377.0,380.0,372.0,372.0,44000,372.0
2023-05-19,375.0,375.0,367.0,367.0,19100,367.0
2023-05-22,370.0,375.0,366.0,375.0,21100,375.0
2023-05-23,374.0,374.0,365.0,369.0,23100,369.0
2023-05-24,367.0,372.0,367.0,371.0,15600,371.0
2023-05-25,368.0,374.0,368.0,374.0,29400,374.0
2023-05-26,377.0,377.0,372.0,375.0,17000,375.0
2023-05-29,378.0,384.0,374.0,384.0,33900,384.0
2023-05-30,384.0,385.0,377.0,385.0,28500,385.0
2023-05-31,386.0,386.0,376.0,376.0,26400,376.0
2023-06-01,390.0,398.0,386.0,398.0,135500,398.0
2023-06-02,398.0,403.0,395.0,397.0,63700,397.0
2023-06-05,394.0,400.0,394.0,395.0,39800,395.0
2023-06-06,395.0,395.0,388.0,390.0,39600,390.0
2023-06-07,393.0,393.0,384.0,388.0,31900,388.0
2023-06-08,389.0,389.0,385.0,386.0,18800,386.0
2023-06-09,391.0,395.0,388.0,395.0,31900,395.0
2023-06-12,395.0,397.0,392.0,392.0,46600,392.0
2023-06-13,394.0,394.0,391.0,393.0,11300,393.0
2023-06-14,395.0,395.0,392.0,393.0,11500,393.0
2023-06-15,395.0,404.0,394.0,404.0,52000,404.0
2023-06-16,428.0,428.0,409.0,409.0,90200,409.0
2023-06-19,425.0,426.0,417.0,426.0,72900,426.0
2023-06-20,426.0,428.0,426.0,427.0,49800,427.0
2023-06-21,427.0,427.0,421.0,421.0,39700,421.0
2023-06-22,423.0,425.0,421.0,421.0,20800,421.0
2023-06-23,426.0,426.0,413.0,416.0,58600,416.0
2023-06-26,413.0,416.0,408.0,410.0,30600,410.0
2023-06-27,410.0,412.0,404.0,407.0,21300,407.0
2023-06-28,411.0,422.0,410.0,420.0,51900,420.0
2023-06-29,420.0,420.0,414.0,416.0,18500,416.0
2023-06-30,415.0,415.0,410.0,413.0,16100,413.0
2023-07-03,418.0,430.0,417.0,427.0,61200,427.0
2023-07-04,430.0,442.0,427.0,436.0,57000,436.0
2023-07-05,437.0,437.0,426.0,430.0,26700,430.0
2023-07-06,426.0,435.0,420.0,430.0,28300,430.0
2023-07-07,429.0,448.0,423.0,442.0,72000,442.0
2023-07-10,444.0,461.0,441.0,455.0,90200,455.0
2023-07-11,455.0,457.0,443.0,444.0,76100,444.0
2023-07-12,444.0,449.0,431.0,436.0,72000,436.0
2023-07-13,433.0,447.0,423.0,445.0,59200,445.0
2023-07-14,448.0,448.0,430.0,435.0,44000,435.0
2023-07-18,435.0,445.0,435.0,442.0,42600,442.0
2023-07-19,446.0,459.0,442.0,459.0,48600,459.0
2023-07-20,461.0,465.0,455.0,458.0,43200,458.0
2023-07-21,460.0,460.0,453.0,456.0,13600,456.0
2023-07-24,460.0,466.0,455.0,462.0,53600,462.0
2023-07-25,465.0,484.0,465.0,479.0,123700,479.0
2023-07-26,480.0,480.0,474.0,475.0,28200,475.0
2023-07-27,478.0,488.0,474.0,488.0,57800,488.0
2023-07-28,486.0,487.0,468.0,475.0,139800,475.0
2023-07-31,475.0,484.0,467.0,477.0,48700,477.0
2023-08-01,477.0,478.0,473.0,474.0,16400,474.0
2023-08-02,469.0,471.0,457.0,460.0,41800,460.0
2023-08-03,452.0,459.0,442.0,450.0,115700,450.0
2023-08-04,451.0,470.0,451.0,464.0,47500,464.0
2023-08-07,466.0,467.0,456.0,466.0,50200,466.0
2023-08-08,469.0,473.0,465.0,469.0,35900,469.0
2023-08-09,471.0,471.0,458.0,467.0,74000,467.0
2023-08-10,460.0,470.0,447.0,447.0,174400,447.0
2023-08-14,391.0,424.0,390.0,415.0,270200,415.0
2023-08-15,419.0,423.0,409.0,410.0,67100,410.0
2023-08-16,406.0,408.0,399.0,401.0,112600,401.0
2023-08-17,400.0,401.0,392.0,398.0,56100,398.0
2023-08-18,399.0,406.0,395.0,400.0,34700,400.0
2023-08-21,399.0,407.0,398.0,404.0,24700,404.0
2023-08-22,404.0,407.0,402.0,407.0,12500,407.0
2023-08-23,407.0,418.0,402.0,415.0,107300,415.0
2023-08-24,420.0,424.0,415.0,420.0,30600,420.0
2023-08-25,421.0,436.0,419.0,431.0,66100,431.0
2023-08-28,436.0,440.0,424.0,431.0,75100,431.0
2023-08-29,431.0,434.0,425.0,433.0,46300,433.0
2023-08-30,433.0,438.0,424.0,435.0,69100,435.0
2023-08-31,430.0,438.0,430.0,431.0,30100,431.0
2023-09-01,431.0,438.0,431.0,438.0,27400,438.0
2023-09-04,438.0,443.0,437.0,443.0,57900,443.0
2023-09-05,444.0,452.0,440.0,451.0,76200,451.0
2023-09-06,451.0,460.0,448.0,455.0,94300,455.0
2023-09-07,454.0,457.0,446.0,447.0,47000,447.0
2023-09-08,446.0,450.0,443.0,447.0,36000,447.0
2023-09-11,449.0,455.0,445.0,445.0,78500,445.0
2023-09-12,447.0,447.0,444.0,446.0,10600,446.0
2023-09-13,446.0,448.0,435.0,436.0,65200,436.0
2023-09-14,440.0,444.0,438.0,444.0,12400,444.0
2023-09-15,447.0,454.0,445.0,451.0,65900,451.0
2023-09-19,451.0,462.0,449.0,462.0,57000,462.0
2023-09-20,457.0,459.0,450.0,450.0,58100,450.0
2023-09-21,450.0,456.0,450.0,451.0,40600,451.0
2023-09-22,450.0,460.0,448.0,456.0,58700,456.0
2023-09-25,456.0,464.0,454.0,463.0,68600,463.0
2023-09-26,461.0,461.0,456.0,457.0,30900,457.0
2023-09-27,462.0,471.0,459.0,471.0,104500,471.0
2023-09-28,472.0,477.0,468.0,472.0,71000,472.0
2023-09-29,472.0,472.0,458.0,458.0,65900,458.0
2023-10-02,458.0,470.0,458.0,458.0,68400,458.0
2023-10-03,458.0,458.0,441.0,441.0,82300,441.0
2023-10-04,440.0,440.0,424.0,427.0,111300,427.0
2023-10-05,427.0,442.0,427.0,442.0,66400,442.0
2023-10-06,444.0,446.0,437.0,437.0,23200,437.0
2023-10-10,442.0,448.0,439.0,448.0,35100,448.0
2023-10-11,449.0,452.0,446.0,448.0,28400,448.0
2023-10-12,448.0,450.0,442.0,444.0,20500,444.0
2023-10-13,443.0,443.0,432.0,433.0,39200,433.0
2023-10-16,432.0,438.0,431.0,434.0,49500,434.0
2023-10-17,438.0,441.0,433.0,437.0,16500,437.0
2023-10-18,442.0,446.0,438.0,444.0,30000,444.0
2023-10-19,439.0,442.0,436.0,438.0,43600,438.0
2023-10-20,438.0,439.0,432.0,438.0,21400,438.0
2023-10-23,434.0,438.0,428.0,428.0,28300,428.0
2023-10-24,428.0,428.0,417.0,424.0,59200,424.0
2023-10-25,429.0,434.0,426.0,430.0,25100,430.0
2023-10-26,427.0,430.0,425.0,426.0,23500,426.0
2023-10-27,434.0,435.0,430.0,434.0,22900,434.0
2023-10-30,432.0,434.0,418.0,418.0,104400,418.0
2023-10-31,417.0,422.0,413.0,422.0,57900,422.0
2023-11-01,422.0,426.0,419.0,422.0,20400,422.0
2023-11-02,426.0,428.0,420.0,424.0,47200,424.0
2023-11-06,428.0,430.0,425.0,428.0,27800,428.0
2023-11-07,428.0,429.0,427.0,428.0,7200,428.0
2023-11-08,429.0,429.0,421.0,425.0,33900,425.0
2023-11-09,424.0,428.0,419.0,427.0,27100,427.0
2023-11-10,428.0,431.0,421.0,429.0,73800,429.0
2023-11-13,445.0,463.0,442.0,454.0,196300,454.0
2023-11-14,453.0,458.0,447.0,452.0,37800,452.0
2023-11-15,453.0,463.0,451.0,461.0,78100,461.0
2023-11-16,458.0,461.0,456.0,457.0,14300,457.0
2023-11-17,457.0,464.0,457.0,464.0,22500,464.0
2023-11-20,461.0,465.0,457.0,457.0,33800,457.0
2023-11-21,457.0,461.0,456.0,461.0,15200,461.0
2023-11-22,461.0,461.0,456.0,458.0,21700,458.0
2023-11-24,458.0,462.0,458.0,462.0,12800,462.0
2023-11-27,463.0,465.0,462.0,464.0,18400,464.0
2023-11-28,466.0,467.0,463.0,465.0,24000,465.0
2023-11-29,464.0,465.0,460.0,464.0,16800,464.0
2023-11-30,461.0,464.0,458.0,460.0,30700,460.0
2023-12-01,460.0,462.0,458.0,458.0,24200,458.0
2023-12-04,457.0,458.0,449.0,451.0,55600,451.0
2023-12-05,450.0,451.0,445.0,446.0,32200,446.0
2023-12-06,445.0,450.0,445.0,449.0,18300,449.0
2023-12-07,449.0,450.0,446.0,446.0,10800,446.0
2023-12-08,445.0,445.0,435.0,439.0,43000,439.0
2023-12-11,440.0,442.0,438.0,442.0,32100,442.0
2023-12-12,443.0,443.0,438.0,438.0,20100,438.0
2023-12-13,438.0,440.0,437.0,439.0,18900,439.0
2023-12-14,439.0,440.0,432.0,436.0,43700,436.0
2023-12-15,436.0,438.0,433.0,436.0,15800,436.0
2023-12-18,436.0,436.0,427.0,433.0,30200,433.0
2023-12-19,433.0,436.0,430.0,436.0,16800,436.0
2023-12-20,436.0,439.0,435.0,436.0,60600,436.0
2023-12-21,436.0,439.0,436.0,439.0,24000,439.0
2023-12-22,439.0,442.0,434.0,434.0,39000,434.0
2023-12-25,440.0,444.0,436.0,444.0,41500,444.0
2023-12-26,441.0,444.0,435.0,440.0,72500,440.0
2023-12-27,440.0,441.0,435.0,438.0,114100,438.0
2023-12-28,429.0,432.0,422.0,429.0,37300,429.0
2023-12-29,431.0,431.0,425.0,428.0,21900,428.0
2024-01-04,427.0,433.0,423.0,430.0,27100,430.0
2024-01-05,432.0,432.0,428.0,430.0,14300,430.0
2024-01-09,431.0,434.0,427.0,430.0,32300,430.0
2024-01-10,430.0,435.0,430.0,433.0,40800,433.0
2024-01-11,435.0,437.0,432.0,435.0,46800,435.0
2024-01-12,435.0,435.0,427.0,432.0,40700,432.0
2024-01-15,431.0,434.0,429.0,430.0,26600,430.0
2024-01-16,431.0,431.0,423.0,423.0,54900,423.0
2024-01-17,423.0,427.0,422.0,422.0,36400,422.0
2024-01-18,425.0,425.0,421.0,421.0,14000,421.0
2024-01-19,425.0,425.0,418.0,418.0,41000,418.0
2024-01-22,421.0,427.0,421.0,427.0,23900,427.0
2024-01-23,427.0,427.0,421.0,421.0,22000,421.0
2024-01-24,422.0,424.0,420.0,422.0,11500,422.0
2024-01-25,424.0,426.0,423.0,423.0,23400,423.0
2024-01-26,426.0,426.0,423.0,423.0,19800,423.0
2024-01-29,424.0,428.0,424.0,428.0,12900,428.0
2024-01-30,428.0,428.0,420.0,420.0,104800,420.0
2024-01-31,422.0,427.0,422.0,426.0,22300,426.0
2024-02-01,426.0,426.0,420.0,421.0,29200,421.0
2024-02-02,422.0,431.0,422.0,429.0,71600,429.0
2024-02-05,430.0,435.0,428.0,435.0,41100,435.0
2024-02-06,435.0,438.0,433.0,435.0,26500,435.0
2024-02-07,436.0,438.0,434.0,434.0,13400,434.0
2024-02-08,440.0,440.0,433.0,437.0,32800,437.0
2024-02-09,437.0,437.0,428.0,428.0,38500,428.0
2024-02-13,432.0,435.0,429.0,434.0,24800,434.0
2024-02-14,434.0,434.0,427.0,429.0,52200,429.0
2024-02-15,433.0,433.0,412.0,414.0,117200,414.0
2024-02-16,412.0,419.0,412.0,419.0,30400,419.0
2024-02-19,419.0,421.0,415.0,421.0,11300,421.0
2024-02-20,421.0,422.0,415.0,421.0,40100,421.0
2024-02-21,418.0,421.0,417.0,418.0,21200,418.0
2024-02-22,420.0,423.0,420.0,421.0,17700,421.0
2024-02-26,421.0,423.0,420.0,421.0,18800,421.0
2024-02-27,423.0,425.0,421.0,424.0,28700,424.0
2024-02-28,425.0,430.0,425.0,429.0,34100,429.0
2024-02-29,430.0,430.0,425.0,425.0,20300,425.0
2024-03-01,428.0,429.0,423.0,423.0,29100,423.0
2024-03-04,426.0,426.0,421.0,421.0,32400,421.0
2024-03-05,424.0,430.0,422.0,430.0,39500,430.0
2024-03-06,430.0,444.0,430.0,438.0,112700,438.0
2024-03-07,442.0,452.0,442.0,446.0,69900,446.0
2024-03-08,443.0,451.0,443.0,450.0,35800,450.0
2024-03-11,449.0,449.0,435.0,439.0,43700,439.0
2024-03-12,437.0,445.0,436.0,445.0,29800,445.0
2024-03-13,448.0,449.0,439.0,442.0,28400,442.0
2024-03-14,446.0,462.0,445.0,458.0,106400,458.0
2024-03-15,459.0,460.0,450.0,455.0,61400,455.0
2024-03-18,455.0,457.0,453.0,453.0,20600,453.0
2024-03-19,451.0,453.0,447.0,453.0,27100,453.0
2024-03-21,456.0,458.0,453.0,456.0,35400,456.0
2024-03-22,456.0,457.0,449.0,449.0,35900,449.0
2024-03-25,450.0,453.0,448.0,448.0,25500,448.0
2024-03-26,453.0,460.0,444.0,458.0,94800,458.0
2024-03-27,460.0,460.0,449.0,455.0,34000,455.0
2024-03-28,458.0,458.0,449.0,449.0,15600,449.0
2024-03-29,449.0,454.0,449.0,452.0,9000,452.0
2024-04-01,453.0,454.0,443.0,445.0,29100,445.0
2024-04-02,445.0,445.0,439.0,440.0,27000,440.0
2024-04-03,439.0,445.0,435.0,443.0,29900,443.0
2024-04-04,440.0,449.0,440.0,446.0,25500,446.0
2024-04-05,445.0,450.0,445.0,445.0,11200,445.0
2024-04-08,448.0,453.0,447.0,447.0,18700,447.0
2024-04-09,448.0,451.0,446.0,449.0,15100,449.0
2024-04-10,449.0,450.0,446.0,446.0,13200,446.0
2024-04-11,446.0,447.0,442.0,443.0,18800,443.0
2024-04-12,444.0,445.0,443.0,444.0,11100,444.0
2024-04-15,445.0,445.0,441.0,445.0,15200,445.0
2024-04-16,445.0,445.0,439.0,439.0,17700,439.0
2024-04-17,435.0,437.0,425.0,428.0,57600,428.0
2024-04-18,426.0,436.0,426.0,433.0,15200,433.0
2024-04-19,431.0,434.0,427.0,431.0,19000,431.0
2024-04-22,435.0,438.0,432.0,437.0,12800,437.0
2024-04-23,439.0,444.0,439.0,441.0,18400,441.0
2024-04-24,441.0,444.0,440.0,443.0,21500,443.0
2024-04-25,442.0,445.0,442.0,444.0,15900,444.0
2024-04-26,448.0,448.0,434.0,434.0,87600,434.0
2024-04-30,434.0,439.0,433.0,433.0,28500,433.0
2024-05-01,432.0,436.0,432.0,432.0,10600,432.0
2024-05-02,435.0,436.0,433.0,435.0,12500,435.0
2024-05-07,435.0,438.0,435.0,435.0,11900,435.0
2024-05-08,437.0,438.0,432.0,432.0,23600,432.0
2024-05-09,435.0,436.0,433.0,434.0,5400,434.0
2024-05-10,434.0,435.0,433.0,435.0,10000,435.0
2024-05-13,435.0,449.0,435.0,448.0,51200,448.0
2024-05-14,447.0,447.0,439.0,439.0,22800,439.0
2024-05-15,443.0,443.0,433.0,433.0,23200,433.0
2024-05-16,435.0,435.0,433.0,433.0,13800,433.0
2024-05-17,433.0,437.0,433.0,435.0,10200,435.0
2024-05-20,436.0,440.0,434.0,434.0,13000,434.0
2024-05-21,434.0,439.0,434.0,435.0,6900,435.0
2024-05-22,435.0,437.0,434.0,434.0,11400,434.0
2024-05-23,434.0,437.0,434.0,435.0,11000,435.0
2024-05-24,435.0,436.0,433.0,436.0,7700,436.0
2024-05-27,438.0,442.0,437.0,440.0,21100,440.0
2024-05-28,436.0,441.0,436.0,436.0,24700,436.0
2024-05-29,436.0,441.0,433.0,433.0,24200,433.0
2024-05-30,433.0,435.0,432.0,435.0,14800,435.0
2024-05-31,434.0,434.0,429.0,430.0,37200,430.0
2024-06-03,437.0,437.0,431.0,435.0,7400,435.0
2024-06-04,435.0,436.0,434.0,434.0,10200,434.0
2024-06-05,434.0,435.0,431.0,433.0,10300,433.0
2024-06-06,435.0,437.0,434.0,437.0,11800,437.0
2024-06-07,431.0,433.0,431.0,431.0,17500,431.0
2024-06-10,432.0,435.0,431.0,431.0,6800,431.0
2024-06-11,432.0,433.0,431.0,431.0,8200,431.0
2024-06-12,431.0,433.0,431.0,431.0,7600,431.0
2024-06-13,432.0,433.0,430.0,430.0,8800,430.0
2024-06-14,431.0,432.0,430.0,431.0,7100,431.0
2024-06-17,434.0,434.0,430.0,431.0,6400,431.0
2024-06-18,434.0,435.0,415.0,422.0,72400,422.0
2024-06-19,423.0,426.0,421.0,422.0,15100,422.0
2024-06-20,422.0,425.0,418.0,419.0,11800,419.0
2024-06-21,419.0,421.0,417.0,417.0,15900,417.0
2024-06-24,424.0,424.0,420.0,422.0,7700,422.0
2024-06-25,423.0,423.0,420.0,423.0,18400,423.0
2024-06-26,425.0,426.0,424.0,425.0,25600,425.0
2024-06-27,428.0,428.0,421.0,425.0,12700,425.0
2024-06-28,427.0,428.0,424.0,425.0,11200,425.0
2024-07-01,428.0,429.0,424.0,426.0,9700,426.0
2024-07-02,427.0,427.0,424.0,425.0,8700,425.0
2024-07-03,426.0,426.0,423.0,423.0,10200,423.0
2024-07-04,427.0,427.0,422.0,426.0,17800,426.0
2024-07-05,427.0,428.0,423.0,426.0,10200,426.0
2024-07-08,429.0,431.0,426.0,428.0,14900,428.0
2024-07-09,429.0,429.0,426.0,427.0,3600,427.0
2024-07-10,428.0,428.0,425.0,425.0,7200,425.0
2024-07-11,426.0,428.0,425.0,425.0,8100,425.0
2024-07-12,426.0,427.0,424.0,426.0,6500,426.0
2024-07-16,426.0,426.0,424.0,426.0,9500,426.0
2024-07-17,426.0,427.0,423.0,426.0,14900,426.0
2024-07-18,426.0,426.0,423.0,426.0,6700,426.0
2024-07-19,424.0,427.0,424.0,427.0,10400,427.0
2024-07-22,424.0,429.0,424.0,429.0,14300,429.0
2024-07-23,427.0,430.0,427.0,429.0,3500,429.0
2024-07-24,427.0,430.0,427.0,427.0,5400,427.0
2024-07-25,429.0,429.0,427.0,428.0,4100,428.0
2024-07-26,429.0,429.0,426.0,426.0,9900,426.0
2024-07-29,427.0,428.0,426.0,427.0,3700,427.0
2024-07-30,427.0,428.0,416.0,416.0,63700,416.0
2024-07-31,418.0,422.0,416.0,422.0,10700,422.0
2024-08-01,422.0,422.0,417.0,418.0,6200,418.0
2024-08-02,413.0,419.0,411.0,412.0,21600,412.0
2024-08-05,406.0,407.0,372.0,385.0,35100,385.0
2024-08-06,397.0,397.0,382.0,384.0,27700,384.0
2024-08-07,383.0,403.0,375.0,400.0,26200,400.0
2024-08-08,398.0,403.0,395.0,398.0,4700,398.0
2024-08-09,405.0,405.0,397.0,397.0,5900,397.0
2024-08-13,404.0,404.0,397.0,399.0,5100,399.0
2024-08-14,398.0,401.0,395.0,401.0,22300,401.0
2024-08-15,403.0,408.0,400.0,406.0,16500,406.0
2024-08-16,406.0,410.0,406.0,409.0,9500,409.0
2024-08-19,411.0,412.0,409.0,409.0,3300,409.0
2024-08-20,411.0,413.0,411.0,413.0,2800,413.0
2024-08-21,413.0,413.0,410.0,410.0,4300,410.0
2024-08-22,412.0,412.0,409.0,409.0,1900,409.0
2024-08-23,409.0,412.0,407.0,408.0,6100,408.0
2024-08-26,410.0,411.0,408.0,410.0,2100,410.0
2024-08-27,412.0,412.0,410.0,412.0,7000,412.0
2024-08-28,411.0,412.0,410.0,412.0,7600,412.0
2024-08-29,410.0,412.0,409.0,409.0,3000,409.0
2024-08-30,410.0,415.0,410.0,414.0,18200,414.0
2024-09-02,415.0,415.0,407.0,408.0,7100,408.0
2024-09-03,408.0,412.0,407.0,409.0,9900,409.0
2024-09-04,407.0,407.0,402.0,403.0,11600,403.0
2024-09-05,403.0,406.0,403.0,404.0,6600,404.0
2024-09-06,406.0,406.0,400.0,402.0,9200,402.0
2024-09-09,399.0,403.0,398.0,403.0,6300,403.0
2024-09-10,398.0,401.0,398.0,399.0,7200,399.0
2024-09-11,399.0,400.0,393.0,396.0,13400,396.0
2024-09-12,397.0,401.0,397.0,401.0,5000,401.0
2024-09-13,399.0,401.0,399.0,401.0,7300,401.0
2024-09-17,403.0,403.0,398.0,401.0,9100,401.0
2024-09-18,400.0,400.0,398.0,398.0,4900,398.0
2024-09-19,400.0,400.0,397.0,400.0,6400,400.0
2024-09-20,398.0,401.0,398.0,400.0,5000,400.0
2024-09-24,400.0,401.0,398.0,398.0,8500,398.0
2024-09-25,401.0,401.0,398.0,399.0,12500,399.0
2024-09-26,400.0,400.0,398.0,400.0,10600,400.0
2024-09-27,401.0,401.0,399.0,399.0,9000,399.0
2024-09-30,395.0,401.0,395.0,397.0,10000,397.0
2024-10-01,400.0,400.0,398.0,400.0,2600,400.0
2024-10-02,400.0,400.0,397.0,398.0,4100,398.0
2024-10-03,398.0,400.0,398.0,400.0,7000,400.0
2024-10-04,399.0,401.0,399.0,400.0,5500,400.0
2024-10-07,400.0,401.0,399.0,400.0,6200,400.0
2024-10-08,401.0,401.0,399.0,399.0,12500,399.0
2024-10-09,399.0,400.0,397.0,397.0,20500,397.0
2024-10-10,396.0,397.0,396.0,396.0,9700,396.0
2024-10-11,395.0,397.0,395.0,396.0,14000,396.0
2024-10-15,395.0,397.0,395.0,395.0,24900,395.0
2024-10-16,395.0,397.0,395.0,395.0,4500,395.0
2024-10-17,394.0,397.0,394.0,397.0,4800,397.0
2024-10-18,395.0,396.0,394.0,396.0,7100,396.0
2024-10-21,396.0,396.0,394.0,394.0,5200,394.0
2024-10-22,394.0,396.0,394.0,394.0,7400,394.0
2024-10-23,393.0,396.0,393.0,393.0,13600,393.0
2024-10-24,392.0,393.0,391.0,393.0,26500,393.0
2024-10-25,393.0,393.0,391.0,393.0,9600,393.0
2024-10-28,393.0,393.0,391.0,392.0,11100,392.0
2024-10-29,392.0,392.0,390.0,392.0,16800,392.0
2024-10-30,389.0,390.0,381.0,381.0,136600,381.0
2024-10-31,384.0,386.0,379.0,386.0,28700,386.0
2024-11-01,384.0,387.0,383.0,386.0,32400,386.0
2024-11-05,387.0,389.0,386.0,389.0,21600,389.0
2024-11-06,389.0,391.0,389.0,391.0,30300,391.0
2024-11-07,394.0,399.0,394.0,398.0,17300,398.0
2024-11-08,399.0,400.0,397.0,400.0,18700,400.0
2024-11-11,401.0,401.0,398.0,398.0,6500,398.0
2024-11-12,400.0,401.0,398.0,398.0,11300,398.0
2024-11-13,400.0,407.0,398.0,405.0,32700,405.0
2024-11-14,401.0,405.0,398.0,401.0,29000,401.0
2024-11-15,404.0,415.0,402.0,410.0,31700,410.0
2024-11-18,413.0,417.0,411.0,415.0,23200,415.0
2024-11-19,420.0,421.0,416.0,419.0,15700,419.0
2024-11-20,419.0,419.0,414.0,415.0,3900,415.0
2024-11-21,416.0,417.0,408.0,413.0,9200,413.0
2024-11-22,415.0,416.0,412.0,413.0,4500,413.0
2024-11-25,413.0,416.0,413.0,415.0,3100,415.0
2024-11-26,415.0,415.0,411.0,415.0,5600,415.0
2024-11-27,418.0,418.0,410.0,414.0,18800,414.0
2024-11-28,415.0,416.0,413.0,414.0,12900,414.0
2024-11-29,414.0,415.0,405.0,410.0,23400,410.0
2024-12-02,408.0,412.0,408.0,410.0,22400,410.0
2024-12-03,412.0,415.0,410.0,413.0,13700,413.0
2024-12-04,414.0,414.0,406.0,411.0,14100,411.0
2024-12-05,413.0,416.0,409.0,416.0,28000,416.0
2024-12-06,416.0,417.0,415.0,417.0,9300,417.0
2024-12-09,417.0,418.0,414.0,417.0,18500,417.0
2024-12-10,419.0,419.0,415.0,418.0,12200,418.0
2024-12-11,418.0,422.0,415.0,420.0,24700,420.0
2024-12-12,421.0,421.0,402.0,416.0,47700,416.0
2024-12-13,417.0,417.0,414.0,416.0,6800,416.0
2024-12-16,417.0,417.0,411.0,413.0,9800,413.0
2024-12-17,415.0,415.0,411.0,414.0,9300,414.0
2024-12-18,414.0,414.0,410.0,412.0,18600,412.0
2024-12-19,415.0,415.0,412.0,414.0,11400,414.0
2024-12-20,412.0,414.0,412.0,414.0,7000,414.0
2024-12-23,410.0,413.0,410.0,410.0,17800,410.0
2024-12-24,412.0,412.0,408.0,410.0,23300,410.0
2024-12-25,411.0,412.0,400.0,408.0,38800,408.0
2024-12-26,411.0,414.0,405.0,414.0,41900,414.0
2024-12-27,399.0,409.0,399.0,402.0,41900,402.0
2024-12-30,400.0,408.0,394.0,400.0,32600,400.0
2025-01-06,400.0,400.0,391.0,395.0,24200,395.0
2025-01-07,393.0,400.0,392.0,396.0,13600,396.0
2025-01-08,396.0,397.0,394.0,397.0,11600,397.0
2025-01-09,397.0,397.0,392.0,393.0,3300,393.0
2025-01-10,395.0,395.0,393.0,393.0,4600,393.0
2025-01-14,394.0,394.0,388.0,391.0,17500,391.0
2025-01-15,394.0,394.0,386.0,386.0,12000,386.0
2025-01-16,386.0,388.0,385.0,385.0,8000,385.0
2025-01-17,384.0,384.0,379.0,379.0,19100,379.0
2025-01-20,378.0,379.0,372.0,376.0,24800,376.0
2025-01-21,375.0,377.0,374.0,377.0,21100,377.0
2025-01-22,377.0,384.0,377.0,379.0,12500,379.0
2025-01-23,381.0,383.0,380.0,380.0,2700,380.0
2025-01-24,380.0,384.0,380.0,384.0,3400,384.0
2025-01-27,385.0,390.0,384.0,390.0,14800,390.0
2025-01-28,390.0,391.0,385.0,389.0,10000,389.0
2025-01-29,389.0,389.0,384.0,384.0,19100,384.0
2025-01-30,382.0,384.0,367.0,367.0,187000,367.0
2025-01-31,371.0,380.0,371.0,377.0,22200,377.0
2025-02-03,378.0,387.0,377.0,380.0,13000,380.0
2025-02-04,381.0,382.0,377.0,377.0,7200,377.0
2025-02-05,378.0,390.0,378.0,381.0,20900,381.0
2025-02-06,382.0,391.0,381.0,384.0,16500,384.0
2025-02-07,379.0,408.0,379.0,408.0,125800,408.0
2025-02-10,404.0,404.0,390.0,397.0,40300,397.0
2025-02-12,400.0,405.0,399.0,405.0,33700,405.0
2025-02-13,403.0,406.0,399.0,405.0,48300,405.0
2025-02-14,400.0,404.0,395.0,399.0,32700,399.0
2025-02-17,402.0,402.0,394.0,394.0,22700,394.0
2025-02-18,394.0,399.0,393.0,394.0,10700,394.0
2025-02-19,397.0,398.0,394.0,397.0,46700,397.0
2025-02-20,395.0,396.0,393.0,395.0,11300,395.0
2025-02-21,393.0,393.0,385.0,391.0,21500,391.0
2025-02-25,394.0,394.0,388.0,393.0,6100,393.0
2025-02-26,389.0,392.0,388.0,390.0,6700,390.0
2025-02-27,394.0,394.0,392.0,394.0,6900,394.0
2025-02-28,395.0,395.0,389.0,390.0,18400,390.0
2025-03-03,392.0,395.0,390.0,395.0,22300,395.0
2025-03-04,394.0,394.0,390.0,392.0,10600,392.0
2025-03-05,393.0,394.0,390.0,390.0,12800,390.0
2025-03-06,391.0,393.0,390.0,392.0,12800,392.0
2025-03-07,391.0,393.0,390.0,390.0,10300,390.0
2025-03-10,392.0,392.0,390.0,391.0,19900,391.0
2025-03-11,391.0,393.0,389.0,390.0,19700,390.0
2025-03-12,392.0,394.0,391.0,392.0,14500,392.0
2025-03-13,394.0,394.0,392.0,392.0,2500,392.0
2025-03-14,393.0,393.0,392.0,392.0,1700,392.0
2025-03-17,395.0,395.0,390.0,394.0,38000,394.0
2025-03-18,396.0,397.0,393.0,394.0,16900,394.0
2025-03-19,395.0,397.0,394.0,395.0,6300,395.0
2025-03-21,395.0,400.0,394.0,396.0,20300,396.0
2025-03-24,400.0,400.0,396.0,396.0,3600,396.0
2025-03-25,399.0,399.0,396.0,398.0,1900,398.0
2025-03-26,398.0,400.0,398.0,400.0,2500,400.0
2025-03-27,400.0,400.0,398.0,398.0,14400,398.0
2025-03-28,398.0,400.0,393.0,395.0,17100,395.0
2025-03-31,395.0,398.0,394.0,394.0,10400,394.0
2025-04-01,395.0,395.0,392.0,392.0,2600,392.0
2025-04-02,392.0,393.0,389.0,389.0,22500,389.0
2025-04-03,389.0,389.0,382.0,382.0,10400,382.0
2025-04-04,380.0,393.0,375.0,388.0,30600,388.0
