Date,Open,High,Low,Close,Volume,Adj Close
2024-01-19,18520,18535,18430,18460,420,18460
2024-01-22,18535,18550,18445,18535,231,18535
2024-01-23,18590,18670,18495,18515,1479,18515
2024-01-24,18565,18595,18460,18540,164,18540
2024-01-25,18535,18560,18375,18405,150,18405
2024-01-26,18540,18590,18245,18255,753,18255
2024-01-29,18450,18930,18450,18895,341,18895
2024-01-30,18815,18815,18650,18715,1228,18715
2024-01-31,18665,18705,18480,18575,84,18575
2024-02-01,18450,18615,18450,18560,154,18560
2024-02-02,18515,18555,18400,18535,108,18535
2024-02-05,18595,18595,18410,18545,170,18545
2024-02-06,18580,18580,18180,18205,233,18205
2024-02-07,18315,18450,18310,18360,178,18360
2024-02-08,18505,18505,18255,18320,183,18320
2024-02-09,18465,18950,18465,18620,849,18620
2024-02-13,18750,18890,18575,18745,566,18745
2024-02-14,18835,19070,18560,18660,451,18660
2024-02-15,18670,18740,18655,18725,146,18725
2024-02-16,19000,19485,18560,19395,956,19395
2024-02-19,19370,19625,19370,19605,270,19605
2024-02-20,19630,19630,19350,19430,772,19430
2024-02-21,19350,19380,19060,19090,250,19090
2024-02-22,19375,19480,19320,19475,418,19475
2024-02-26,19520,19520,19270,19355,339,19355
2024-02-27,19340,19500,19340,19375,90,19375
2024-02-28,19430,19625,19430,19540,159,19540
2024-02-29,19630,19795,19490,19575,148,19575
2024-03-01,19620,20070,19620,19990,1298,19990
2024-03-04,20345,20345,20005,20010,571,20010
2024-03-05,19930,20425,19930,20260,415,20260
2024-03-06,20290,20550,20260,20520,2441,20520
2024-03-07,20745,20985,20660,20660,716,20660
2024-03-08,20955,21395,20435,20750,1480,20750
2024-03-11,20540,20540,19730,19890,664,19890
2024-03-12,19705,19945,19625,19945,468,19945
2024-03-13,20135,20210,19800,19885,114,19885
2024-03-14,20155,20710,20155,20570,498,20570
2024-03-15,20540,21400,20540,21180,1332,21180
2024-03-18,21405,21415,21155,21200,878,21200
2024-03-19,21200,21790,21200,21655,676,21655
2024-03-21,22000,22000,21600,21985,556,21985
2024-03-22,22175,22175,21710,21905,1046,21905
2024-03-25,22160,22160,21800,21905,405,21905
2024-03-26,22080,22080,21660,21745,537,21745
2024-03-27,21880,21900,21770,21800,220,21800
2024-03-28,21545,22200,21545,22030,509,22030
2024-03-29,22235,22385,22045,22280,723,22280
2024-04-01,22375,22375,21250,21430,3006,21430
2024-04-02,21560,21960,21560,21820,279,21820
2024-04-03,22160,22530,22120,22175,1691,22175
2024-04-04,22465,22655,22465,22580,2689,22580
2024-04-05,22585,22780,22380,22620,1638,22620
2024-04-08,22965,22965,22470,22815,1242,22815
2024-04-09,22855,22970,22755,22950,1404,22950
2024-04-10,22830,23020,22800,22965,1112,22965
2024-04-11,22825,24120,22825,24120,1195,24120
2024-04-12,23555,24115,23410,23920,2987,23920
2024-04-15,23630,23855,23355,23750,1828,23750
2024-04-16,24070,24105,22755,22830,2324,22830
2024-04-17,22860,22865,22035,22200,1659,22200
2024-04-18,21700,22205,21655,22145,872,22145
2024-04-19,21965,22910,21725,22230,1518,22230
2024-04-22,22130,22515,21910,22085,651,22085
2024-04-23,22240,22440,22175,22215,357,22215
2024-04-24,22300,22410,22275,22400,370,22400
2024-04-25,22215,22305,21855,21860,861,21860
2024-04-26,21870,22195,21870,22110,299,22110
2024-04-30,22255,22700,22095,22700,758,22700
2024-05-01,22200,22200,21735,22030,527,22030
2024-05-02,21775,22035,21695,21930,361,21930
2024-05-07,22205,22205,21700,21950,736,21950
2024-05-08,21775,22015,21690,21710,1416,21710
2024-05-09,21900,21985,21760,21985,329,21985
2024-05-10,22210,22595,22210,22585,697,22585
2024-05-13,22390,22540,22225,22540,201,22540
2024-05-14,22560,23620,22200,23275,2001,23275
2024-05-15,23170,23310,22770,22770,671,22770
2024-05-16,22820,22930,22240,22245,683,22245
2024-05-17,22345,22440,22270,22440,262,22440
2024-05-20,22525,23530,22525,23530,1815,23530
2024-05-21,23525,23870,23415,23580,21213,23580
2024-05-22,23465,23515,23165,23165,754,23165
2024-05-23,23105,23105,22415,22900,883,22900
2024-05-24,22570,22810,22425,22665,240,22665
2024-05-27,22765,23000,22725,23000,326,23000
2024-05-28,23115,23430,23080,23230,663,23230
2024-05-29,23470,23665,23275,23275,818,23275
2024-05-30,23170,23170,22850,22965,670,22965
2024-05-31,22985,23580,22985,23580,415,23580
2024-06-03,23720,24100,23720,23985,641,23985
2024-06-04,23695,23910,23195,23285,1096,23285
2024-06-05,22850,22870,22670,22670,645,22670
2024-06-06,22900,22985,22775,22825,247,22825
2024-06-07,22975,22975,22750,22755,285,22755
2024-06-10,22955,23260,22955,23205,584,23205
2024-06-11,23585,23585,23220,23220,1075,23220
2024-06-12,23500,23710,23355,23675,630,23675
2024-06-13,23745,23745,23350,23350,770,23350
2024-06-14,23300,23705,23300,23655,466,23655
2024-06-17,23680,23680,22885,22970,1465,22970
2024-06-18,23470,23470,22955,22975,1262,22975
2024-06-19,23105,23225,22920,22920,839,22920
2024-06-20,22800,23075,22800,22935,116,22935
2024-06-21,23220,23290,23050,23050,313,23050
2024-06-24,23020,23060,22770,23015,796,23015
2024-06-25,23260,23620,23260,23620,1283,23620
2024-06-26,23735,23735,23425,23500,762,23500
2024-06-27,23475,23850,23325,23405,353,23405
2024-06-28,23830,23830,23495,23650,502,23650
2024-07-01,23655,24060,23655,23920,931,23920
2024-07-02,24225,24620,24095,24505,1415,24505
2024-07-03,24375,24375,24025,24230,727,24230
2024-07-04,24270,24320,24190,24245,695,24245
2024-07-05,24370,24590,24055,24090,571,24090
2024-07-08,24060,24135,23850,23945,667,23945
2024-07-09,24005,24045,23645,23785,993,23785
2024-07-10,23720,24345,23680,24210,2430,24210
2024-07-11,23425,23685,23000,23600,1598,23600
2024-07-12,23390,23605,23120,23340,480,23340
2024-07-16,23055,23265,23055,23185,1579,23185
2024-07-17,23170,23280,23145,23240,379,23240
2024-07-18,23000,23400,23000,23110,881,23110
2024-07-19,22950,23020,22650,22695,1032,22695
2024-07-22,22500,22545,22200,22380,866,22380
2024-07-23,22255,22460,22155,22320,187,22320
2024-07-24,22320,22320,21805,21845,461,21845
2024-07-25,21590,21590,21255,21340,1276,21340
2024-07-26,21375,21800,21310,21555,499,21555
2024-07-29,21565,22090,21565,22035,338,22035
2024-07-30,21970,22195,21555,21710,184,21710
2024-07-31,21630,22300,21370,22220,572,22220
2024-08-01,22435,22435,21250,21420,929,21420
2024-08-02,20425,20630,19910,20065,818,20065
2024-08-05,18055,18605,15100,17100,1007,17100
2024-08-06,18200,19480,17975,19080,938,19080
2024-08-07,19065,20020,18615,20020,2008,20020
2024-08-08,19325,19945,19300,19645,429,19645
2024-08-09,20045,20170,19440,19870,861,19870
2024-08-13,20270,20500,20140,20220,218,20220
2024-08-14,20200,20655,20130,20525,268,20525
2024-08-15,20690,21195,20690,21015,325,21015
2024-08-16,21420,21935,21420,21905,709,21905
2024-08-19,21475,21725,21310,21310,836,21310
2024-08-20,21535,21640,21405,21430,82,21430
2024-08-21,21000,21125,20870,21000,352,21000
2024-08-22,21025,21340,21025,21215,216,21215
2024-08-23,21225,21430,21225,21430,145,21430
2024-08-26,21450,21510,21425,21510,141,21510
2024-08-27,21810,21870,21735,21865,297,21865
2024-08-28,22000,22000,21500,21605,483,21605
2024-08-29,21545,21600,21485,21545,151,21545
2024-08-30,21720,21835,21715,21740,150,21740
2024-09-02,22000,22000,21690,21815,254,21815
2024-09-03,21955,21965,21820,21930,313,21930
2024-09-04,21295,21295,20675,20770,884,20770
2024-09-05,20670,21010,20300,20690,348,20690
2024-09-06,20960,20960,20205,20205,264,20205
2024-09-09,19815,20255,19655,20210,514,20210
2024-09-10,20390,20390,20220,20290,415,20290
2024-09-11,19790,19805,19295,19465,520,19465
2024-09-12,19865,19965,19710,19780,398,19780
2024-09-13,19780,19875,19710,19875,150,19875
2024-09-17,19875,20020,19560,19900,150,19900
2024-09-18,20155,20200,20025,20105,137,20105
2024-09-19,20290,20505,20290,20475,7534,20475
2024-09-20,20745,21060,20685,20830,332,20830
2024-09-24,21130,21210,20880,21210,213,21210
2024-09-25,21070,21145,20940,21070,115,21070
2024-09-26,21070,21345,21070,21135,733,21135
2024-09-27,21135,21135,20725,21040,623,21040
2024-09-30,20290,20965,20000,20880,708,20880
2024-10-01,20905,21500,20905,21170,286,21170
2024-10-02,21665,21995,21665,21810,1261,21810
2024-10-03,22190,22290,21905,21970,442,21970
2024-10-04,22240,22860,22240,22580,3004,22580
2024-10-07,22850,23065,22790,22790,735,22790
2024-10-08,23065,23300,22765,22900,850,22900
2024-10-09,22805,22945,22510,22540,1565,22540
2024-10-10,22740,22740,22400,22400,205,22400
2024-10-11,22720,22720,22395,22515,634,22515
2024-10-15,22515,22515,21605,21605,910,21605
2024-10-16,21500,21700,21400,21595,412,21595
2024-10-17,21695,21775,21475,21475,170,21475
2024-10-18,21675,21675,21180,21180,404,21180
2024-10-21,21180,21305,21110,21165,232,21165
2024-10-22,21420,21420,20970,21005,263,21005
2024-10-23,21170,21245,21030,21030,260,21030
2024-10-24,20550,21110,20075,20990,461,20990
2024-10-25,21200,21200,20640,20670,285,20670
2024-10-28,20430,20755,20400,20705,423,20705
2024-10-29,20720,20920,20700,20920,1873,20920
2024-10-30,20985,21190,20960,21135,217,21135
2024-10-31,21195,21245,21030,21200,136,21200
2024-11-01,21265,21425,21020,21425,810,21425
2024-11-05,21265,21470,21060,21135,341,21135
2024-11-06,21335,21440,21075,21075,281,21075
2024-11-07,21500,21695,21300,21365,201,21365
2024-11-08,21530,21530,21000,21000,467,21000
2024-11-11,20990,21050,20735,20880,514,20880
2024-11-12,20880,21025,20605,20750,4068,20750
2024-11-13,20830,21500,20645,21165,1417,21165
2024-11-14,21115,21350,20910,20910,2232,20910
2024-11-15,21140,21435,21030,21215,228,21215
2024-11-18,21070,21250,20955,21250,121,21250
2024-11-19,21135,21360,21135,21210,55,21210
2024-11-20,21090,21275,20855,20855,263,20855
2024-11-21,20915,20945,20660,20660,322,20660
2024-11-22,20800,21440,20800,21440,368,21440
2024-11-25,21360,21470,21315,21470,1561,21470
2024-11-26,21240,21240,20770,20935,3220,20935
2024-11-27,20960,20960,20750,20805,119,20805
2024-11-28,20805,21100,20805,21070,255,21070
2024-11-29,21070,21125,20955,21125,69,21125
2024-12-02,21125,21305,21090,21090,783,21090
2024-12-03,21305,21360,21080,21080,78,21080
2024-12-04,21440,21480,21320,21435,136,21435
2024-12-05,21455,21455,21230,21285,90,21285
2024-12-06,21225,21460,21215,21240,90,21240
2024-12-09,21315,21315,20920,21105,114,21105
2024-12-10,21440,21460,21100,21175,279,21175
2024-12-11,21190,21190,21070,21165,181,21165
2024-12-12,21165,21505,21165,21505,206,21505
2024-12-13,21430,21505,21225,21260,133,21260
2024-12-16,21365,21365,21035,21110,94,21110
2024-12-17,21310,21310,20740,20850,172,20850
2024-12-18,20690,20940,20690,20705,205,20705
2024-12-19,20545,20705,20380,20665,6816,20665
2024-12-20,20850,21200,20850,21030,165,21030
2024-12-23,21100,21270,21030,21200,164,21200
2024-12-24,21200,21280,21105,21105,186,21105
2024-12-25,21355,21355,21200,21330,116,21330
2024-12-26,21395,21580,21395,21540,303,21540
2024-12-27,21440,21700,21440,21665,490,21665
2024-12-30,21665,21900,21635,21660,271,21660
2025-01-06,21800,21995,21800,21900,344,21900
2025-01-07,21905,21905,21585,21800,215,21800
2025-01-08,21800,21845,21650,21810,238,21810
2025-01-09,21750,21750,21330,21380,140,21380
2025-01-10,21380,21380,21250,21330,86,21330
2025-01-14,21335,21775,21335,21435,566,21435
2025-01-15,21680,21680,21330,21375,162,21375
2025-01-16,21595,21700,21535,21700,121,21700
2025-01-17,21770,21770,21300,21720,106,21720
2025-01-20,21710,21940,21700,21740,197,21740
2025-01-21,21515,21625,21210,21300,646,21300
2025-01-22,21275,21275,20770,20770,504,20770
2025-01-23,20765,20865,20620,20865,629,20865
2025-01-24,20865,21295,20700,20870,212,20870
2025-01-27,20850,20975,20800,20840,200,20840
2025-01-28,20830,20830,20590,20630,422,20630
2025-01-29,20620,20710,20585,20605,405,20605
2025-01-30,20690,20740,20645,20695,222,20695
2025-01-31,20920,20995,20650,20995,151,20995
2025-02-03,20500,20630,20380,20570,7003,20570
2025-02-04,20980,20980,20285,20310,598,20310
2025-02-05,20500,20570,20320,20390,226,20390
2025-02-06,20360,20550,20360,20500,1775,20500
2025-02-07,20515,20640,20430,20555,152,20555
2025-02-10,20605,20915,20605,20915,789,20915
2025-02-12,21100,21170,20910,21145,658,21145
2025-02-13,20890,21235,20890,21035,167,21035
2025-02-14,20890,21415,20770,21105,3304,21105
2025-02-17,21240,21710,21240,21300,363,21300
2025-02-18,21300,21525,21285,21415,296,21415
2025-02-19,21415,21750,21400,21400,311,21400
2025-02-20,21515,21700,21325,21325,199,21325
2025-02-21,21610,21785,21600,21670,332,21670
2025-02-25,21510,21510,20970,20970,346,20970
2025-02-26,21135,21135,20580,20715,185,20715
2025-02-27,20850,21000,20830,20860,318,20860
2025-02-28,20860,21080,20860,21030,41,21030
2025-03-03,21245,21400,21030,21245,497,21245
2025-03-04,21430,21430,20720,20900,208,20900
2025-03-05,21150,21150,20820,20910,88,20910
2025-03-06,20975,21095,20975,21060,384,21060
2025-03-07,20825,21325,20825,21225,950,21225
2025-03-10,20725,21430,20725,21375,374,21375
2025-03-11,21130,21200,20720,21200,426,21200
2025-03-12,21095,21420,21065,21420,290,21420
2025-03-13,21420,21730,21420,21730,486,21730
2025-03-14,21580,21915,21580,21815,420,21815
2025-03-17,21930,22300,21930,22175,411,22175
2025-03-18,22460,22520,22350,22465,430,22465
2025-03-19,22275,22795,22275,22760,220,22760
2025-03-21,22760,22930,22760,22835,194,22835
2025-03-24,22795,22795,22585,22755,115,22755
2025-03-25,22705,22865,22700,22865,302,22865
2025-03-26,22915,23020,22830,22830,640,22830
2025-03-27,22785,22850,22560,22720,1938,22720
2025-03-28,22875,22875,22400,22540,1106,22540
2025-03-31,22235,22235,21530,21660,481,21660
2025-04-01,21865,22180,21710,21790,44,21790
2025-04-02,21950,21950,21185,21330,150,21330
2025-04-03,20395,20710,20260,20515,582,20515
2025-04-04,19900,19900,18720,19290,729,19290
2025-04-07,18000,18000,16900,17500,564,17500
2025-04-08,18025,19330,18025,18500,259,18500
2025-04-09,18115,18115,17170,17400,533,17400
2025-04-10,19490,20205,18600,18880,413,18880
2025-04-11,18480,18480,17700,18335,717,18335
2025-04-14,18720,18720,18405,18570,363,18570
2025-04-15,18730,18730,18475,18475,197,18475
2025-04-16,18495,18495,18180,18235,268,18235
2025-04-17,18270,18800,18270,18800,200,18800
2025-04-18,19055,19295,19020,19225,121,19225
2025-04-21,19225,19225,18800,18815,471,18815
2025-04-22,18815,19020,18800,18880,75,18880
2025-04-23,19175,19340,18970,18970,150,18970
2025-04-24,19140,19140,18850,18850,103,18850
2025-04-25,19140,19140,18960,19060,314,19060
2025-04-28,19250,19310,19110,19215,314,19215
2025-04-30,19220,19220,18915,19080,187,19080
2025-05-01,19080,19090,19005,19060,258,19060
2025-05-02,19230,19305,19060,19210,158,19210
2025-05-07,19275,19320,19060,19320,149,19320
2025-05-08,19320,19320,19100,19165,128,19165
2025-05-09,19270,19605,19270,19475,177,19475
2025-05-12,19875,19890,19080,19610,226,19610
2025-05-13,19895,19900,19245,19440,284,19440
2025-05-14,19840,19840,19080,19340,208,19340
2025-05-15,19210,19300,19145,19260,50,19260
2025-05-16,19220,19220,19080,19175,72,19175
2025-05-19,19300,19300,18935,18935,202,18935
2025-05-20,18975,19160,18880,18880,171,18880
2025-05-21,19075,19380,19075,19365,261,19365
2025-05-22,19255,19255,18925,19200,136,19200
2025-05-23,19085,19185,19020,19185,66,19185
2025-05-26,19170,19170,19035,19070,197,19070
2025-05-27,19120,19170,19015,19170,203,19170
2025-05-28,19275,19345,19260,19260,87,19260
2025-05-29,19325,19500,19295,19450,457,19450
2025-05-30,19325,19480,19265,19480,106,19480
2025-06-02,19400,19500,19310,19500,758,19500
2025-06-03,19600,19740,19370,19740,147,19740
2025-06-04,19695,19885,19695,19885,95,19885
2025-06-05,19730,19730,19435,19535,266,19535
2025-06-06,19555,19610,19555,19610,101,19610
2025-06-09,19690,19895,19660,19760,230,19760
2025-06-10,19835,19900,19785,19880,390,19880
2025-06-11,19985,20115,19900,20115,226,20115
2025-06-12,20120,20420,20100,20335,624,20335
2025-06-13,20480,21040,20370,20880,987,20880
2025-06-16,21210,21210,20520,20570,2062,20570
2025-06-17,20455,20640,20370,20640,560,20640
2025-06-18,20640,21005,20640,21005,797,21005
2025-06-19,20900,20900,20530,20725,346,20725
2025-06-20,20795,20795,20565,20595,138,20595
2025-06-23,20890,20955,20550,20580,1436,20580
2025-06-24,19995,20155,19775,19775,1362,19775
2025-06-25,19775,19800,19655,19750,275,19750
2025-06-26,19825,19915,19710,19915,287,19915
2025-06-27,19915,20050,19915,20020,286,20020
2025-06-30,20175,20240,20080,20180,136,20180
2025-07-01,20090,20125,19965,20080,224,20080
2025-07-02,20025,20370,19970,20350,596,20350
2025-07-03,20350,20450,20350,20450,2967,20450
2025-07-04,20570,20570,20315,20445,3768,20445
2025-07-07,20445,20445,20115,20215,822,20215
2025-07-08,20200,20480,20200,20445,234,20445
2025-07-09,20600,21030,20585,21000,2443,21000
2025-07-10,20980,20980,20590,20590,261,20590
2025-07-11,20750,20845,20600,20845,1176,20845
2025-07-14,20285,20365,20180,20255,1372,20255
2025-07-15,20345,20345,20135,20190,128,20190
2025-07-16,20250,20250,20080,20170,283,20170
2025-07-17,20000,20080,19855,20080,444,20080
2025-07-18,20120,20120,20000,20045,192,20045
2025-07-22,20045,20165,19900,20060,395,20060
2025-07-23,20250,20650,20250,20505,1189,20505
2025-07-24,20675,20875,20605,20790,453,20790
2025-07-25,20935,20935,20760,20830,500,20830
2025-07-28,20845,20845,20640,20820,267,20820
2025-07-29,20820,20940,20705,20940,492,20940
2025-07-30,21000,21155,20960,21130,127,21130
2025-07-31,21195,21290,21035,21240,152,21240
2025-08-01,21285,21480,21215,21360,198,21360
2025-08-04,20630,20930,20630,20860,785,20860
2025-08-05,21010,21130,20900,21025,220,21025
2025-08-06,21055,21585,21055,21585,329,21585
2025-08-07,21560,21735,21485,21700,201,21700
2025-08-08,21705,22170,21660,22170,900,22170
2025-08-12,22525,22770,22310,22435,1894,22435
2025-08-13,22485,22585,22355,22450,481,22450
2025-08-14,22410,22620,22365,22370,212,22370
2025-08-15,22430,22855,22430,22855,160,22855
2025-08-18,22890,23000,22800,22800,164,22800
2025-08-19,22915,22950,22700,22865,87,22865
2025-08-20,22870,23230,22870,23050,233,23050
2025-08-21,23005,23055,22850,23055,119,23055
2025-08-22,23225,23305,23130,23305,402,23305
2025-08-25,23430,23690,23300,23320,176,23320
2025-08-26,23340,23340,23050,23135,128,23135
2025-08-27,23080,23145,22870,23145,92,23145
2025-08-28,23215,23730,23140,23720,1190,23720
2025-08-29,23775,23775,23565,23640,137,23640
2025-09-01,23710,23935,23635,23840,145,23840
2025-09-02,23900,24240,23900,24230,1292,24230
2025-09-03,24230,24275,23955,23955,483,23955
2025-09-04,24050,24230,23960,24035,244,24035
2025-09-05,24280,24280,23985,24100,244,24100
2025-09-08,24235,24300,23960,24290,897,24290
2025-09-09,24300,24430,23845,23970,649,23970
2025-09-10,23975,24095,23940,24095,193,24095
2025-09-11,24100,24430,24100,24430,346,24430
2025-09-12,24445,24485,24320,24370,148,24370
2025-09-16,24340,24815,24340,24780,5431,24780
2025-09-17,24755,24775,24600,24610,153,24610
2025-09-18,24800,24800,24460,24670,222,24670
2025-09-19,24700,24820,24450,24495,548,24495
2025-09-22,24635,24930,24570,24910,208,24910
2025-09-24,25000,25310,24890,25310,402,25310
2025-09-25,25520,25795,25455,25650,344,25650
2025-09-26,25800,26025,25650,25650,447,25650
2025-09-29,25750,25875,25405,25580,522,25580
2025-09-30,25375,25375,24780,25300,1755,25300
2025-10-01,25000,25000,24700,24770,808,24770
2025-10-02,24770,25000,24665,24950,257,24950
2025-10-03,24730,24825,24525,24575,1221,24575
2025-10-06,25275,25275,24950,25195,934,25195
2025-10-07,25365,25595,25205,25235,344,25235
