Date,Open,High,Low,Close,Volume,Adj Close
2022-08-19,6468,6468,6408,6458,613,6458
2022-08-22,6460,6486,6421,6476,532,6476
2022-08-23,6479,6479,6420,6420,231,6420
2022-08-24,6452,6590,6422,6537,2766,6537
2022-08-25,6564,6568,6483,6507,737,6507
2022-08-26,6480,6516,6474,6490,1075,6490
2022-08-29,6416,6498,6416,6453,245,6453
2022-08-30,6486,6585,6486,6522,757,6522
2022-08-31,6522,6540,6463,6506,571,6506
2022-09-01,6484,6484,6398,6398,346,6398
2022-09-02,6428,6428,6351,6372,259,6372
2022-09-05,6352,6408,6326,6371,1382,6371
2022-09-06,6353,6370,6314,6339,602,6339
2022-09-07,6276,6291,6268,6287,136,6287
2022-09-08,6336,6400,6336,6396,101,6396
2022-09-09,6396,6474,6395,6467,1949,6467
2022-09-12,6475,6475,6415,6423,500,6423
2022-09-13,6443,6466,6424,6424,38,6424
2022-09-14,6345,6346,6272,6283,853,6283
2022-09-15,6302,6302,6230,6250,364,6250
2022-09-16,6243,6329,6211,6290,508,6290
2022-09-20,6361,6361,6318,6346,5700,6346
2022-09-21,6290,6311,6190,6225,752,6225
2022-09-22,6208,6251,6175,6233,426,6233
2022-09-26,6181,6210,6101,6108,426,6108
2022-09-27,6088,6182,6066,6100,239,6100
2022-09-28,6060,6106,6009,6083,1502,6083
2022-09-29,6183,6183,6067,6147,192,6147
2022-09-30,6131,6170,6025,6043,523,6043
2022-10-03,5985,5985,5820,5883,1026,5883
2022-10-04,5983,6119,5983,6068,1544,6068
2022-10-05,6105,6127,6050,6066,235,6066
2022-10-06,6094,6116,6000,6000,539,6000
2022-10-07,5921,5933,5901,5933,962,5933
2022-10-11,5952,5974,5921,5925,343,5925
2022-10-12,5938,5938,5833,5842,726,5842
2022-10-13,5814,5814,5717,5753,942,5753
2022-10-14,5840,5900,5816,5860,607,5860
2022-10-17,5860,5860,5805,5846,547,5846
2022-10-18,5885,5885,5820,5838,844,5838
2022-10-19,5881,6014,5872,5964,1309,5964
2022-10-20,5992,5992,5919,5956,207,5956
2022-10-21,5889,5907,5857,5883,238,5883
2022-10-24,5959,5959,5860,5862,187,5862
2022-10-25,5832,5916,5832,5885,115,5885
2022-10-26,5890,5909,5877,5882,134,5882
2022-10-27,5880,5950,5851,5922,456,5922
2022-10-28,5905,5936,5888,5921,113,5921
2022-10-31,6000,6000,5905,5986,558,5986
2022-11-01,5973,5993,5884,5910,606,5910
2022-11-02,5872,5883,5841,5858,1310,5858
2022-11-04,5832,5849,5801,5815,2342,5815
2022-11-07,5839,5845,5791,5800,586,5800
2022-11-08,5833,5851,5822,5826,2417,5826
2022-11-09,5858,5858,5815,5831,707,5831
2022-11-10,5825,5860,5806,5841,493,5841
2022-11-11,5918,5929,5831,5851,1190,5851
2022-11-14,5836,5850,5773,5850,1405,5850
2022-11-15,5764,5779,5716,5734,756,5734
2022-11-16,5740,5740,5698,5732,1636,5732
2022-11-17,5750,5783,5750,5752,607,5752
2022-11-18,5770,5830,5770,5830,291,5830
2022-11-21,5847,5890,5840,5858,1981,5858
2022-11-22,5905,6044,5905,5996,1776,5996
2022-11-24,6040,6136,6025,6106,1945,6106
2022-11-25,6119,6210,6119,6194,3144,6194
2022-11-28,6176,6193,6116,6174,859,6174
2022-11-29,6161,6161,6054,6065,621,6065
2022-11-30,6150,6150,5982,5983,1236,5983
2022-12-01,6021,6021,5890,5904,2442,5904
2022-12-02,5949,5949,5803,5876,1223,5876
2022-12-05,5906,5906,5740,5790,3397,5790
2022-12-06,5805,5876,5805,5876,972,5876
2022-12-07,5896,5939,5872,5939,580,5939
2022-12-08,5939,5939,5836,5869,565,5869
2022-12-09,5901,6016,5901,5984,1820,5984
2022-12-12,6000,6036,5976,6005,685,6005
2022-12-13,5999,6020,5970,5984,1558,5984
2022-12-14,5973,6014,5945,5987,605,5987
2022-12-15,5987,6038,5987,6038,1096,6038
2022-12-16,6038,6038,5974,5976,501,5976
2022-12-19,5938,5952,5903,5911,552,5911
2022-12-20,5920,6015,5850,5957,826,5957
2022-12-21,5973,5983,5903,5965,708,5965
2022-12-22,5974,5989,5934,5971,233,5971
2022-12-23,6008,6151,6008,6122,1175,6122
2022-12-26,6122,6122,5982,6011,579,6011
2022-12-27,6014,6015,5976,5988,404,5988
2022-12-28,5987,6067,5987,6067,440,6067
2022-12-29,6080,6101,6046,6088,672,6088
2022-12-30,6088,6101,6059,6087,382,6087
2023-01-04,6108,6108,5879,5879,2893,5879
2023-01-05,5963,5963,5887,5901,411,5901
2023-01-06,5882,5882,5791,5865,726,5865
2023-01-10,5848,5848,5750,5763,4041,5763
2023-01-11,5762,5822,5762,5784,196,5784
2023-01-12,5752,5752,5686,5752,1399,5752
2023-01-13,5800,5919,5720,5919,640,5919
2023-01-16,5918,5918,5764,5782,1184,5782
2023-01-17,5770,5770,5743,5760,642,5760
2023-01-18,5783,5880,5777,5825,633,5825
2023-01-19,5787,5821,5765,5774,323,5774
2023-01-20,5756,5813,5755,5813,191,5813
2023-01-23,5836,5836,5785,5795,273,5795
2023-01-24,5795,5825,5779,5818,594,5818
2023-01-25,5827,5888,5818,5888,719,5888
2023-01-26,5900,5915,5846,5877,2257,5877
2023-01-27,5909,5933,5870,5933,3133,5933
2023-01-30,5940,5940,5894,5920,1099,5920
2023-01-31,5979,6161,5979,6161,8086,6161
2023-02-01,6137,6161,6070,6105,1985,6105
2023-02-02,6083,6174,6062,6087,5472,6087
2023-02-03,6104,6104,5951,5998,1792,5998
2023-02-06,6044,6057,6008,6019,666,6019
2023-02-07,6099,6156,6065,6079,357,6079
2023-02-08,6092,6139,6085,6086,752,6086
2023-02-09,6065,6065,6029,6048,260,6048
2023-02-10,6050,6072,6039,6039,309,6039
2023-02-13,6066,6099,6052,6060,216,6060
2023-02-14,6077,6103,6068,6103,324,6103
2023-02-15,6113,6113,6052,6065,344,6065
2023-02-16,6072,6114,6072,6111,547,6111
2023-02-17,6116,6128,6103,6119,420,6119
2023-02-20,6155,6240,6152,6231,2411,6231
2023-02-21,6234,6234,6185,6210,1349,6210
2023-02-22,6216,6240,6089,6110,229,6110
2023-02-24,6115,6136,6100,6110,421,6110
2023-02-27,6085,6115,6074,6115,404,6115
2023-02-28,6108,6108,6076,6085,131,6085
2023-03-01,6067,6075,6001,6035,919,6035
2023-03-02,6050,6050,5939,5939,675,5939
2023-03-03,5956,6012,5936,6008,780,6008
2023-03-06,6050,6100,6030,6053,1209,6053
2023-03-07,6078,6138,6078,6138,629,6138
2023-03-08,6125,6199,6125,6172,902,6172
2023-03-09,6188,6247,6188,6231,3399,6231
2023-03-10,6158,6216,6158,6199,784,6199
2023-03-13,6145,6145,6071,6105,1633,6105
2023-03-14,6020,6030,5928,5972,3180,5972
2023-03-15,6020,6075,6020,6047,365,6047
2023-03-16,5959,6059,5936,6056,321,6056
2023-03-17,6056,6123,6045,6045,231,6045
2023-03-20,6028,6028,5952,5952,2806,5952
2023-03-22,5984,6002,5978,5986,203,5986
2023-03-23,5952,5958,5922,5958,65,5958
2023-03-24,5956,6011,5935,6011,193,6011
2023-03-27,6050,6063,5986,6002,276,6002
2023-03-28,6016,6018,5952,6003,299,6003
2023-03-29,5980,6048,5978,6042,702,6042
2023-03-30,6050,6200,6042,6051,3980,6051
2023-03-31,6193,6225,6130,6169,225,6169
2023-04-03,6158,6196,6150,6181,549,6181
2023-04-04,6194,6295,6194,6261,1958,6261
2023-04-05,6251,6260,6158,6173,272,6173
2023-04-06,6173,6273,6166,6217,358,6217
2023-04-07,6216,6216,6121,6140,207,6140
2023-04-10,6177,6239,6162,6162,399,6162
2023-04-11,6179,6210,6179,6197,220,6197
2023-04-12,6220,6245,6195,6232,160,6232
2023-04-13,6236,6236,6212,6225,331,6225
2023-04-14,6237,6277,6225,6272,422,6272
2023-04-17,6258,6277,6238,6273,678,6273
2023-04-18,6285,6346,6285,6321,727,6321
2023-04-19,6310,6310,6279,6291,79,6291
2023-04-20,6306,6306,6275,6292,241,6292
2023-04-21,6251,6419,6251,6419,361,6419
2023-04-24,6405,6459,6405,6415,872,6415
2023-04-25,6435,6480,6362,6386,327,6386
2023-04-26,6389,6478,6306,6306,1389,6306
2023-04-27,6336,6374,6330,6358,426,6358
2023-04-28,6454,6590,6454,6560,3191,6560
2023-05-01,6600,6691,6600,6644,1667,6644
2023-05-02,6658,6658,6575,6592,800,6592
2023-05-08,6623,6684,6599,6638,749,6638
2023-05-09,6638,6764,6638,6752,790,6752
2023-05-10,6761,6777,6677,6699,511,6699
2023-05-11,6688,6700,6637,6662,929,6662
2023-05-12,6600,6784,6600,6769,2260,6769
2023-05-15,6798,6879,6798,6879,2172,6879
2023-05-16,6901,7000,6859,6957,16856,6957
2023-05-17,6963,7058,6945,6945,3313,6945
2023-05-18,6972,6972,6756,6756,3806,6756
2023-05-19,6752,6792,6703,6730,2787,6730
2023-05-22,6750,6824,6750,6812,6098,6812
2023-05-23,6825,6853,6778,6825,1741,6825
2023-05-24,6900,7094,6900,7014,8349,7014
2023-05-25,6978,7022,6911,7017,837,7017
2023-05-26,7008,7008,6915,6933,1185,6933
2023-05-29,6952,6952,6891,6929,3751,6929
2023-05-30,6916,6991,6904,6985,1602,6985
2023-05-31,6934,6991,6882,6920,524,6920
2023-06-01,6907,6998,6902,6998,802,6998
2023-06-02,6974,7065,6970,7065,1389,7065
2023-06-05,7122,7127,6969,6997,2251,6997
2023-06-06,7032,7086,7005,7083,1518,7083
2023-06-07,7094,7156,7070,7070,1131,7070
2023-06-08,7114,7240,7114,7176,4355,7176
2023-06-09,7207,7330,7207,7330,3811,7330
2023-06-12,7378,7380,7284,7357,4039,7357
2023-06-13,7393,7393,7290,7328,877,7328
2023-06-14,7350,7350,7257,7316,2323,7316
2023-06-15,7290,7302,7251,7265,742,7265
2023-06-16,7245,7292,7220,7267,1862,7267
2023-06-19,7328,7364,7306,7309,924,7309
2023-06-20,7318,7318,7217,7238,2832,7238
2023-06-21,7219,7295,7219,7235,1610,7235
2023-06-22,7335,7369,7326,7332,573,7332
2023-06-23,7376,7516,7361,7414,4453,7414
2023-06-26,7431,7431,7271,7313,2114,7313
2023-06-27,7313,7401,7308,7351,442,7351
2023-06-28,7326,7451,7326,7445,726,7445
2023-06-29,7424,7424,7320,7367,1431,7367
2023-06-30,7344,7368,7300,7355,1265,7355
2023-07-03,7363,7467,7363,7467,1785,7467
2023-07-04,7458,7458,7366,7378,7164,7378
2023-07-05,7356,7410,7350,7393,1274,7393
2023-07-06,7384,7435,7350,7364,1385,7364
2023-07-07,7319,7319,7225,7262,2185,7262
2023-07-10,7246,7246,7185,7210,930,7210
2023-07-11,7195,7198,7087,7114,934,7114
2023-07-12,7110,7127,7059,7080,3168,7080
2023-07-13,6883,6906,6829,6900,2207,6900
2023-07-14,6990,6990,6744,6761,2140,6761
2023-07-18,6716,6807,6716,6807,974,6807
2023-07-19,6833,6888,6820,6888,352,6888
2023-07-20,6910,6933,6888,6901,345,6901
2023-07-21,6846,7006,6846,7001,844,7001
2023-07-24,7042,7103,7041,7103,1616,7103
2023-07-25,7117,7147,7081,7116,1753,7116
2023-07-26,7155,7195,7098,7182,993,7182
2023-07-27,7190,7400,7182,7335,3154,7335
2023-07-28,7241,7290,7080,7185,7113,7185
2023-07-31,7332,7466,7332,7371,2998,7371
2023-08-01,7404,7630,7403,7624,7571,7624
2023-08-02,7529,7529,7366,7399,5942,7399
2023-08-03,7364,7398,7312,7312,1730,7312
2023-08-04,7239,7316,7205,7316,589,7316
2023-08-07,7312,7312,7215,7233,2565,7233
2023-08-08,7278,7422,7278,7410,3914,7410
2023-08-09,7447,7456,7390,7433,646,7433
2023-08-10,7419,7464,7419,7444,768,7444
2023-08-14,7460,7510,7300,7394,1040,7394
2023-08-15,7372,7453,7364,7442,2248,7442
2023-08-16,7362,7509,7362,7495,2151,7495
2023-08-17,7497,7520,7378,7438,729,7438
2023-08-18,7411,7411,7271,7301,1043,7301
2023-08-21,7354,7463,7354,7404,1102,7404
2023-08-22,7416,7438,7351,7438,211,7438
2023-08-23,7445,7575,7445,7573,3114,7573
2023-08-24,7542,7629,7505,7615,453,7615
2023-08-25,7526,7592,7523,7592,1149,7592
2023-08-28,7646,7700,7646,7689,2025,7689
2023-08-29,7709,7847,7706,7846,1952,7846
2023-08-30,7846,7846,7790,7794,1685,7794
2023-08-31,7794,7855,7788,7832,419,7832
2023-09-01,7810,7869,7798,7846,269,7846
2023-09-04,7980,7980,7855,7887,1012,7887
2023-09-05,7865,7892,7835,7892,242,7892
2023-09-06,7919,7960,7860,7869,274,7869
2023-09-07,7874,7934,7874,7897,1063,7897
2023-09-08,7821,8010,7821,7922,657,7922
2023-09-11,7964,8059,7964,8006,410,8006
2023-09-12,8005,8093,8005,8055,219,8055
2023-09-13,8079,8114,8044,8107,3628,8107
2023-09-14,8141,8250,8141,8246,906,8246
2023-09-15,8306,8550,8306,8529,4249,8529
2023-09-19,8503,8540,8439,8533,1985,8533
2023-09-20,8565,8565,8290,8324,2454,8324
2023-09-21,8235,8453,8235,8415,1571,8415
2023-09-22,8367,8393,8202,8279,1047,8279
2023-09-25,8313,8313,8175,8224,462,8224
2023-09-26,8206,8280,8129,8266,3413,8266
2023-09-27,8180,8180,7983,8120,1907,8120
2023-09-28,8070,8203,8070,8152,1396,8152
2023-09-29,8116,8116,7881,7941,2588,7941
2023-10-02,7991,8049,7834,7840,453,7840
2023-10-03,7969,7969,7600,7600,1274,7600
2023-10-04,7489,7515,7282,7303,4766,7303
2023-10-05,7443,7515,7400,7509,1653,7509
2023-10-06,7522,7659,7522,7602,2191,7602
2023-10-10,7695,7831,7695,7826,1529,7826
2023-10-11,7831,7883,7805,7855,1316,7855
2023-10-12,7866,7941,7829,7860,752,7860
2023-10-13,7822,7871,7770,7792,300,7792
2023-10-16,7730,7788,7642,7657,470,7657
2023-10-17,7726,7810,7698,7740,172,7740
2023-10-18,7745,7745,7640,7721,116,7721
2023-10-19,7721,7721,7607,7691,229,7691
2023-10-20,7691,7771,7607,7678,53,7678
2023-10-23,7676,7732,7658,7684,582,7684
2023-10-24,7665,7665,7469,7624,728,7624
2023-10-25,7706,7770,7678,7722,377,7722
2023-10-26,7690,7726,7624,7710,231,7710
2023-10-27,7738,7738,7599,7640,2451,7640
2023-10-30,7719,7922,7600,7825,1247,7825
2023-10-31,7900,7900,7707,7810,447,7810
2023-11-01,7898,8060,7898,8025,1855,8025
2023-11-02,8059,8139,8030,8128,679,8128
2023-11-06,8244,8320,8236,8273,1823,8273
2023-11-07,8231,8273,7949,7954,2023,7954
2023-11-08,7987,7987,7577,7590,1763,7590
2023-11-09,7583,7718,7505,7714,1602,7714
2023-11-10,7694,7813,7694,7813,275,7813
2023-11-13,7855,7887,7814,7879,999,7879
2023-11-14,7873,7917,7850,7915,729,7915
2023-11-15,7975,8056,7841,7850,1331,7850
2023-11-16,7839,7876,7733,7806,984,7806
2023-11-17,7840,7950,7840,7950,783,7950
2023-11-20,7973,8018,7844,7845,918,7845
2023-11-21,7842,7859,7767,7797,368,7797
2023-11-22,7812,7908,7812,7848,807,7848
2023-11-24,7912,7925,7820,7856,356,7856
2023-11-27,7844,7871,7748,7778,825,7778
2023-11-28,7810,7810,7748,7776,68,7776
2023-11-29,7802,7881,7744,7827,442,7827
2023-11-30,7818,7849,7767,7849,362,7849
2023-12-01,7935,8005,7922,7922,1513,7922
2023-12-04,7922,7970,7847,7901,803,7901
2023-12-05,7850,7940,7834,7912,351,7912
2023-12-06,7905,8138,7905,8138,1664,8138
2023-12-07,8096,8297,8096,8297,4102,8297
2023-12-08,8291,8365,8180,8265,2424,8265
2023-12-11,8267,8680,8267,8666,6157,8666
2023-12-12,8717,8717,8498,8547,2678,8547
2023-12-13,8612,8620,8447,8562,889,8562
2023-12-14,8687,8689,8270,8292,6441,8292
2023-12-15,8267,8267,8128,8165,2069,8165
2023-12-18,8200,8200,7920,8052,1192,8052
2023-12-19,8117,8129,7960,8061,2497,8061
2023-12-20,7971,7980,7864,7872,1632,7872
2023-12-21,7902,7950,7797,7803,3337,7803
2023-12-22,7807,7900,7807,7837,867,7837
2023-12-25,7837,7880,7801,7813,803,7813
2023-12-26,7829,7830,7771,7804,1139,7804
2023-12-27,7837,7953,7799,7931,1608,7931
2023-12-28,7882,7940,7861,7915,1094,7915
2023-12-29,7904,7976,7895,7962,682,7962
2024-01-04,7886,8151,7777,8131,3616,8131
2024-01-05,8229,8307,8177,8293,1664,8293
2024-01-09,8352,8392,8268,8363,1241,8363
2024-01-10,8380,8469,8354,8429,3357,8429
2024-01-11,8485,8607,8485,8485,1380,8485
2024-01-12,8387,8494,8387,8408,2053,8408
2024-01-15,8300,8624,8300,8624,1195,8624
2024-01-16,8624,8664,8532,8609,1563,8609
2024-01-17,8584,8659,8421,8457,1320,8457
2024-01-18,8458,8498,8343,8360,1188,8360
2024-01-19,8385,8385,8202,8255,1104,8255
2024-01-22,8246,8400,8239,8400,1586,8400
2024-01-23,8347,8382,8273,8276,766,8276
2024-01-24,8276,8276,8182,8219,816,8219
2024-01-25,8202,8287,8155,8287,1259,8287
2024-01-26,8273,8273,8145,8163,2406,8163
2024-01-29,8185,8315,8185,8309,1896,8309
2024-01-30,8318,8318,8277,8293,889,8293
2024-01-31,8288,8440,8285,8440,2184,8440
2024-02-01,8403,8514,8310,8372,1239,8372
2024-02-02,8401,8495,8300,8433,1937,8433
2024-02-05,8446,8522,8384,8504,1217,8504
2024-02-06,8464,8464,8292,8295,1021,8295
2024-02-07,8261,8320,8249,8320,966,8320
2024-02-08,8262,8262,8104,8162,1758,8162
2024-02-09,8088,8120,8004,8061,4521,8061
2024-02-13,8114,8216,8057,8215,3215,8215
2024-02-14,8158,8158,8009,8046,2902,8046
2024-02-15,8090,8090,7999,8053,1254,8053
2024-02-16,8090,8216,8089,8176,994,8176
2024-02-19,8131,8291,8094,8291,4784,8291
2024-02-20,8298,8311,8232,8309,3869,8309
2024-02-21,8309,8326,8200,8244,1300,8244
2024-02-22,8278,8362,8250,8298,3224,8298
2024-02-26,8322,8366,8300,8321,1021,8321
2024-02-27,8305,8420,8269,8275,1152,8275
2024-02-28,8323,8574,8323,8528,3407,8528
2024-02-29,8500,8500,8311,8317,2636,8317
2024-03-01,8386,8410,8317,8392,1423,8392
2024-03-04,8400,8400,8264,8288,2012,8288
2024-03-05,8263,8323,8244,8308,1615,8308
2024-03-06,8307,8462,8293,8448,1152,8448
2024-03-07,8500,8630,8460,8624,2820,8624
2024-03-08,8619,8754,8601,8745,5931,8745
2024-03-11,8779,8779,8486,8571,4667,8571
2024-03-12,8719,8719,8316,8490,4587,8490
2024-03-13,8525,8642,8465,8532,1547,8532
2024-03-14,8596,8930,8596,8918,14323,8918
2024-03-15,8899,9129,8899,9129,6478,9129
2024-03-18,9258,9289,8939,8961,8811,8961
2024-03-19,9061,9061,8946,9006,1702,9006
2024-03-21,9010,9150,9000,9140,1890,9140
2024-03-22,9199,9308,9150,9233,1072,9233
2024-03-25,9329,9329,9162,9162,955,9162
2024-03-26,9150,9236,9142,9230,280,9230
2024-03-27,9271,9310,9152,9208,2983,9208
2024-03-28,9205,9350,9199,9235,959,9235
2024-03-29,9285,9445,9267,9394,1392,9394
2024-04-01,9500,9500,9133,9139,9262,9139
2024-04-02,9000,9252,9000,9107,2743,9107
2024-04-03,9122,9384,9122,9288,5000,9288
2024-04-04,9375,9662,9340,9615,8134,9615
2024-04-05,9476,9478,9230,9454,30814,9454
2024-04-08,9514,9551,9419,9526,4137,9526
2024-04-09,9545,9645,9492,9632,2066,9632
2024-04-10,9650,9951,9617,9890,3423,9890
2024-04-11,9812,10215,9745,10135,7420,10135
2024-04-12,10275,10275,9977,10070,6574,10070
2024-04-15,9935,10400,9895,10380,7386,10380
2024-04-16,10405,10405,10080,10080,8733,10080
2024-04-17,10230,10230,9707,9721,8375,9721
2024-04-18,9688,9876,9663,9869,2709,9869
2024-04-19,9752,9822,9593,9755,2721,9755
2024-04-22,9898,10150,9898,10065,4223,10065
2024-04-23,10170,10310,10065,10080,3320,10080
2024-04-24,10140,10140,9935,10025,3053,10025
2024-04-25,10010,10035,9684,9736,3487,9736
2024-04-26,9763,9849,9519,9688,4207,9688
2024-04-30,9649,9912,9622,9810,3695,9810
2024-05-01,9728,9912,9675,9867,1345,9867
2024-05-02,9915,10060,9915,10035,3546,10035
2024-05-07,10195,10195,9898,9993,4391,9993
2024-05-08,9977,10030,9832,9921,3324,9921
2024-05-09,9960,9960,9769,9829,2622,9829
2024-05-10,9858,9961,9840,9914,1485,9914
2024-05-13,9914,9914,9676,9807,2830,9807
2024-05-14,9782,9838,9670,9750,2707,9750
2024-05-15,9797,9874,9587,9642,2634,9642
2024-05-16,9701,9750,9623,9698,961,9698
2024-05-17,9661,9867,9661,9846,2567,9846
2024-05-20,9821,10075,9781,10065,3779,10065
2024-05-21,10100,10250,10070,10160,2794,10160
2024-05-22,10200,10270,9950,9960,2984,9960
2024-05-23,9964,10100,9801,10045,914,10045
2024-05-24,9861,10185,9820,10075,1950,10075
2024-05-27,10180,10335,10100,10335,5901,10335
2024-05-28,10420,10730,10400,10715,14634,10715
2024-05-29,10755,10825,10450,10465,9325,10465
2024-05-30,10235,10390,10130,10280,8315,10280
2024-05-31,10360,10695,10360,10670,5271,10670
2024-06-03,10735,10785,10515,10540,4801,10540
2024-06-04,10520,10530,10260,10330,6498,10330
2024-06-05,10330,10400,10275,10360,3941,10360
2024-06-06,10505,10505,10385,10480,1962,10480
2024-06-07,10560,10635,10350,10365,1384,10365
2024-06-10,10330,10515,10300,10405,2515,10405
2024-06-11,10450,10575,10350,10370,1517,10370
2024-06-12,10345,10350,10210,10340,4787,10340
2024-06-13,10290,10290,10035,10040,6440,10040
2024-06-14,10040,10240,10030,10205,2581,10205
2024-06-17,10150,10165,10045,10060,2547,10060
2024-06-18,10060,10090,9941,9967,3253,9967
2024-06-19,9967,10040,9948,9962,2030,9962
2024-06-20,9908,9932,9837,9920,3096,9920
2024-06-21,9994,9994,9855,9856,1438,9856
2024-06-24,9843,9910,9777,9877,1995,9877
2024-06-25,9916,9993,9881,9982,14422,9982
2024-06-26,10135,10480,9950,10065,2207,10065
2024-06-27,10175,10250,9980,9995,2747,9995
2024-06-28,10100,10100,9830,9982,6638,9982
2024-07-01,9993,10000,9851,9920,4133,9920
2024-07-02,9854,9941,9812,9893,2474,9893
2024-07-03,9893,9893,9813,9890,3779,9890
2024-07-04,9940,10020,9821,9890,1994,9890
2024-07-05,9879,9879,9699,9725,4268,9725
2024-07-08,9637,9637,9509,9520,8050,9520
2024-07-09,9520,9609,9511,9543,2938,9543
2024-07-10,9564,9615,9522,9582,5565,9582
2024-07-11,9630,9649,9545,9631,3841,9631
2024-07-12,9652,9744,9649,9720,2078,9720
2024-07-16,9720,9720,9581,9647,1655,9647
2024-07-17,9686,9725,9616,9702,3300,9702
2024-07-18,9740,9875,9655,9853,7572,9853
2024-07-19,9859,9859,9626,9827,4919,9827
2024-07-22,9780,9780,9590,9730,9400,9730
2024-07-23,9616,9725,9525,9561,1895,9561
2024-07-24,9517,9547,9241,9242,9030,9242
2024-07-25,9092,9257,9090,9214,2218,9214
2024-07-26,9090,9136,8999,9078,2348,9078
2024-07-29,9000,9300,9000,9276,2106,9276
2024-07-30,9203,9328,9185,9245,739,9245
2024-07-31,9300,9389,9149,9360,2818,9360
2024-08-01,9440,9450,8909,9080,12341,9080
2024-08-02,8863,8991,8787,8823,10091,8823
2024-08-05,8373,8539,7693,7984,10181,7984
2024-08-06,8284,8800,8284,8714,6027,8714
2024-08-07,8564,9280,8505,9250,12571,9250
2024-08-08,8801,9125,8800,8998,2634,8998
2024-08-09,8880,8990,8573,8687,4095,8687
2024-08-13,8687,8900,8687,8844,1663,8844
2024-08-14,8828,9050,8812,8946,6376,8946
2024-08-15,8941,9100,8941,9033,4096,9033
2024-08-16,9159,9200,9100,9155,1628,9155
2024-08-19,9160,9240,9057,9113,666,9113
2024-08-20,9198,9289,9150,9262,758,9262
2024-08-21,9171,9202,9092,9122,1677,9122
2024-08-22,9170,9290,9142,9201,7599,9201
2024-08-23,9212,9320,9212,9280,401,9280
2024-08-26,9261,9261,9190,9195,726,9195
2024-08-27,9251,9280,9216,9277,1007,9277
2024-08-28,9277,9277,9177,9223,578,9223
2024-08-29,9213,9280,9213,9228,201,9228
2024-08-30,9300,9448,9300,9383,1040,9383
2024-09-02,9383,9515,9382,9440,1293,9440
2024-09-03,9417,9580,9412,9538,687,9538
2024-09-04,9394,9429,9145,9236,3112,9236
2024-09-05,9206,9440,9075,9157,2503,9157
2024-09-06,9200,9414,9200,9278,1172,9278
2024-09-09,9116,9251,8980,9217,2455,9217
2024-09-10,9227,9300,9118,9118,2230,9118
2024-09-11,9021,9032,8784,8863,1361,8863
2024-09-12,8987,9048,8917,9010,773,9010
2024-09-13,8901,8920,8829,8845,531,8845
2024-09-17,8845,8960,8696,8794,2830,8794
2024-09-18,8856,8940,8797,8940,788,8940
2024-09-19,8953,9071,8911,9000,13112,9000
2024-09-20,9006,9008,8865,8908,10233,8908
2024-09-24,8908,9090,8908,9012,1585,9012
2024-09-25,9135,9145,8977,9042,2083,9042
2024-09-26,9116,9344,9080,9344,1242,9344
2024-09-27,9390,9450,9187,9429,2494,9429
2024-09-30,9043,9238,8866,9039,3159,9039
2024-10-01,9065,9065,8898,8952,2262,8952
2024-10-02,8963,9040,8895,8915,2675,8915
2024-10-03,9065,9183,9010,9024,894,9024
2024-10-04,9028,9230,9028,9205,1351,9205
2024-10-07,9397,9397,9230,9322,629,9322
2024-10-08,9247,9422,9240,9371,1571,9371
2024-10-09,9410,9423,9185,9221,2730,9221
2024-10-10,9267,9349,9188,9188,430,9188
2024-10-11,9234,9234,9117,9120,735,9120
2024-10-15,9091,9176,9038,9109,2468,9109
2024-10-16,9028,9180,8983,9180,1065,9180
2024-10-17,9224,9449,9224,9368,2579,9368
2024-10-18,9391,9410,9198,9222,1993,9222
2024-10-21,9222,9222,8982,8982,3731,8982
2024-10-22,8980,9073,8930,8955,1721,8955
2024-10-23,9002,9056,8950,8981,2619,8981
2024-10-24,8896,8905,8786,8849,1485,8849
2024-10-25,8791,8839,8735,8791,1806,8791
2024-10-28,8790,8905,8709,8880,2609,8880
2024-10-29,8903,8980,8820,8970,4459,8970
2024-10-30,9090,9350,9021,9348,11435,9348
2024-10-31,9330,9460,9290,9391,3219,9391
2024-11-01,9169,9243,9110,9225,2862,9225
2024-11-05,9100,9100,8945,9097,10787,9097
2024-11-06,9153,9180,9050,9050,1738,9050
2024-11-07,9152,9311,9152,9260,1822,9260
2024-11-08,9260,9332,9170,9170,492,9170
2024-11-11,9149,9196,9087,9140,436,9140
2024-11-12,9200,9248,9132,9149,2525,9149
2024-11-13,9140,9202,9053,9141,960,9141
2024-11-14,8802,8802,8535,8616,19329,8616
2024-11-15,8647,8762,8616,8759,3540,8759
2024-11-18,8689,8822,8680,8740,1209,8740
2024-11-19,8764,8764,8585,8658,2934,8658
2024-11-20,8740,8878,8623,8643,4863,8643
2024-11-21,8620,8630,8554,8598,4434,8598
2024-11-22,8574,8634,8555,8570,1534,8570
2024-11-25,8660,8682,8597,8610,4120,8610
2024-11-26,8747,8747,8438,8483,3727,8483
2024-11-27,8442,8519,8391,8490,1808,8490
2024-11-28,8454,8577,8454,8530,660,8530
2024-11-29,8570,8700,8570,8633,3925,8633
2024-12-02,8633,8773,8633,8773,2180,8773
2024-12-03,8800,8800,8632,8692,1517,8692
2024-12-04,8685,8685,8538,8538,2137,8538
2024-12-05,8588,8588,8385,8400,4625,8400
2024-12-06,8455,8530,8407,8452,941,8452
2024-12-09,8465,8468,8348,8394,1781,8394
