Date,Open,High,Low,Close,Volume,Adj Close
2017-07-24,1744.83,1776.14,1733.64,1767.19,68618.9,1767.19
2017-07-25,1767.19,1767.19,1742.58,1742.58,29506.6,1742.58
2017-07-26,1733.64,1735.87,1706.8,1724.69,95666.2,1724.69
2017-07-27,1706.8,1724.69,1702.32,1711.27,88066.3,1711.27
2017-07-28,1697.85,1715.74,1697.85,1715.74,78230.7,1715.74
2017-07-31,1742.58,1767.19,1738.12,1742.58,89406.8,1742.58
2017-08-01,1744.83,1756.02,1742.58,1756.02,69961.5,1756.02
2017-08-02,1747.06,1760.48,1738.12,1742.58,73757.4,1742.58
2017-08-03,1789.57,1919.32,1789.57,1876.8,761973.0,1876.8
2017-08-04,1879.04,1999.84,1879.04,1973.0,457988.0,1973.0
2017-08-07,1957.34,2015.49,1950.62,1990.88,238939.0,1990.88
2017-08-08,1977.47,2002.08,1955.1,1997.6,128073.0,1997.6
2017-08-09,1997.6,2046.82,1966.28,2026.68,356734.0,2026.68
2017-08-10,1995.36,2040.1,1984.17,2024.44,113545.0,2024.44
2017-08-14,2002.08,2051.28,1990.88,2046.82,137020.0,2046.82
2017-08-15,2066.95,2165.38,2060.24,2154.18,217482.0,2154.18
2017-08-16,2151.95,2156.43,2109.45,2143.0,189766.0,2143.0
2017-08-17,2165.38,2290.65,2151.95,2245.9,358970.0,2245.9
2017-08-18,2245.9,2281.7,2216.82,2250.38,136792.0,2250.38
2017-08-21,2241.43,2254.85,2194.45,2205.64,125394.0,2205.64
2017-08-22,2201.16,2245.9,2178.8,2212.34,120699.0,2212.34
2017-08-23,2236.95,2263.79,2207.88,2250.38,147744.0,2250.38
2017-08-24,2221.3,2230.24,2210.11,2214.58,82702.0,2214.58
2017-08-25,2230.24,2230.24,2172.08,2172.08,68393.1,2172.08
2017-08-28,2160.9,2223.53,2158.66,2203.4,100808.0,2203.4
2017-08-29,2178.8,2214.58,2178.8,2198.93,65714.0,2198.93
2017-08-30,2198.93,2245.9,2194.45,2232.48,113323.0,2232.48
2017-08-31,2250.38,2250.38,2207.88,2212.34,78897.9,2212.34
2017-09-01,2236.95,2236.95,2189.98,2194.45,128972.0,2194.45
2017-09-04,2174.32,2201.16,2158.66,2192.22,80692.1,2192.22
2017-09-05,2169.84,2189.98,2149.71,2151.95,86725.7,2151.95
2017-09-06,2102.74,2167.61,2102.74,2149.71,87618.7,2149.71
2017-09-07,2147.48,2160.9,2026.68,2044.58,220835.0,2044.58
2017-09-08,2223.53,2230.24,2174.32,2183.27,417310.0,2183.27
2017-09-11,2198.93,2236.95,2198.93,2225.77,114218.0,2225.77
2017-09-12,2230.24,2234.72,2167.61,2167.61,104157.0,2167.61
2017-09-13,2194.45,2194.45,2138.52,2149.71,111980.0,2149.71
2017-09-14,2151.95,2151.95,2096.04,2109.45,101478.0,2109.45
2017-09-15,2138.52,2158.66,2102.74,2149.71,161380.0,2149.71
2017-09-19,2156.43,2165.38,2122.87,2136.3,82252.4,2136.3
2017-09-20,2143.0,2151.95,2089.32,2093.79,82702.0,2093.79
2017-09-21,2057.99,2082.6,2044.58,2069.19,178589.0,2069.19
2017-09-22,2069.19,2111.68,2049.05,2064.71,124945.0,2064.71
2017-09-25,2087.07,2118.4,2071.43,2102.74,102371.0,2102.74
2017-09-26,2111.68,2131.82,2093.79,2131.82,87844.5,2131.82
2017-09-27,2163.38,2179.15,2140.84,2170.13,102063.0,2170.13
2017-09-28,2185.91,2188.16,2165.61,2176.89,132902.0,2176.89
2017-09-29,2176.89,2181.4,2136.33,2163.38,59684.5,2163.38
2017-10-02,2145.34,2145.34,2109.29,2118.3,55024.1,2118.3
2017-10-03,2100.27,2127.32,2037.18,2052.95,125362.0,2052.95
2017-10-04,2057.45,2107.02,2057.45,2089.0,131798.0,2089.0
2017-10-05,2059.7,2091.26,2059.7,2084.49,88306.3,2084.49
2017-10-06,2073.22,2127.32,2057.45,2113.78,123142.0,2113.78
2017-10-10,2104.78,2163.38,2104.78,2152.1,123142.0,2152.1
2017-10-11,2170.13,2271.54,2170.13,2249.0,284663.0,2249.0
2017-10-12,2249.0,2262.52,2212.95,2251.26,206127.0,2251.26
2017-10-13,2253.5,2276.05,2242.24,2271.54,230975.0,2271.54
2017-10-16,2271.54,2285.05,2224.21,2226.46,92075.7,2226.46
2017-10-17,2253.5,2262.52,2228.72,2253.5,90965.0,2253.5
2017-10-18,2249.0,2276.05,2239.98,2262.52,92299.5,2262.52
2017-10-19,2271.54,2271.54,2244.49,2251.26,55024.1,2251.26
2017-10-20,2246.74,2249.0,2203.93,2206.18,57689.0,2206.18
2017-10-23,2208.44,2221.96,2176.89,2215.2,86086.9,2215.2
2017-10-24,2215.2,2233.23,2208.44,2224.21,61019.0,2224.21
2017-10-25,2199.42,2199.42,2149.84,2154.36,97403.4,2154.36
2017-10-26,2158.86,2167.87,2129.56,2134.06,64345.0,2134.06
2017-10-27,2158.86,2188.16,2143.08,2185.91,99179.3,2185.91
2017-10-30,2208.44,2208.44,2113.78,2149.84,184820.0,2149.84
2017-10-31,2149.84,2176.89,2140.84,2172.38,82761.0,2172.38
2017-11-01,2228.72,2228.72,2203.93,2212.95,157531.0,2212.95
2017-11-02,2228.72,2262.52,2217.46,2258.02,190591.0,2258.02
2017-11-06,2348.16,2582.52,2348.16,2510.4,690036.0,2510.4
2017-11-07,2474.34,2478.86,2442.8,2465.34,142887.0,2465.34
2017-11-08,2451.82,2460.83,2420.26,2447.3,81206.8,2447.3
2017-11-09,2465.34,2478.86,2424.78,2456.32,129794.0,2456.32
2017-11-10,2411.26,2447.3,2397.73,2415.76,105389.0,2415.76
2017-11-13,2370.69,2469.85,2370.69,2438.3,127579.0,2438.3
2017-11-14,2474.34,2514.92,2447.3,2496.89,211005.0,2496.89
2017-11-15,2487.88,2496.89,2384.22,2406.74,169069.0,2406.74
2017-11-16,2393.24,2420.26,2370.69,2384.22,144886.0,2384.22
2017-11-17,2411.26,2474.34,2411.26,2420.26,145330.0,2420.26
2017-11-20,2420.26,2433.79,2384.22,2415.76,117151.0,2415.76
2017-11-21,2447.3,2505.9,2447.3,2469.85,102731.0,2469.85
2017-11-22,2474.34,2501.4,2451.82,2487.88,67892.7,2487.88
2017-11-24,2483.36,2636.6,2469.85,2582.52,252274.0,2582.52
2017-11-27,2569.0,2650.12,2546.46,2614.07,189259.0,2614.07
2017-11-28,2582.52,2650.12,2573.5,2632.1,90965.0,2632.1
2017-11-29,2659.14,2677.16,2632.1,2645.62,101618.0,2645.62
2017-11-30,2690.7,2695.19,2596.04,2659.14,603060.0,2659.14
2017-12-01,2659.14,2659.14,2605.05,2641.12,142443.0,2641.12
2017-12-04,2645.62,2699.7,2641.12,2668.15,101842.0,2668.15
2017-12-05,2686.18,2780.82,2668.15,2749.28,197693.0,2749.28
2017-12-06,2758.29,2780.82,2695.19,2704.21,132902.0,2704.21
2017-12-07,2717.73,2776.32,2713.22,2762.8,89195.3,2762.8
2017-12-08,2753.79,2767.32,2690.7,2726.74,154646.0,2726.74
2017-12-11,2740.26,2740.26,2668.15,2708.72,79211.2,2708.72
2017-12-12,2713.22,2762.8,2699.7,2735.76,93188.5,2735.76
2017-12-13,2708.72,2758.29,2690.7,2753.79,92521.2,2753.79
2017-12-14,2753.79,2794.34,2749.28,2762.8,57467.2,2762.8
2017-12-15,2753.79,2848.44,2749.28,2830.4,192809.0,2830.4
2017-12-18,2830.4,2830.4,2753.79,2776.32,79878.4,2776.32
2017-12-19,2771.81,2776.32,2713.22,2713.22,84315.1,2713.22
2017-12-20,2713.22,2771.81,2686.18,2726.74,76324.6,2726.74
2017-12-21,2717.73,2731.25,2677.16,2722.24,91630.2,2722.24
2017-12-22,2713.22,2744.78,2699.7,2708.72,39934.1,2708.72
2017-12-25,2704.21,2740.26,2695.19,2731.25,44155.2,2731.25
2017-12-26,2735.76,2749.28,2717.73,2717.73,30841.1,2717.73
2017-12-27,2740.26,2749.28,2704.21,2731.25,43266.2,2731.25
2017-12-28,2731.25,2798.86,2717.73,2776.32,55247.9,2776.32
2017-12-29,2776.32,2798.86,2740.26,2767.32,52804.7,2767.32
2018-01-04,2798.86,2816.89,2749.28,2771.81,84756.5,2771.81
2018-01-05,2767.32,2771.81,2722.24,2726.74,60351.8,2726.74
2018-01-09,2731.25,2749.28,2708.72,2740.26,65008.1,2740.26
2018-01-10,2731.25,2740.26,2659.14,2677.16,85867.2,2677.16
2018-01-11,2659.14,2677.16,2627.6,2641.12,68781.7,2641.12
2018-01-12,2632.1,2650.12,2618.57,2623.08,45707.3,2623.08
2018-01-15,2609.56,2618.57,2546.46,2600.55,79211.2,2600.55
2018-01-16,2591.53,2645.62,2591.53,2632.1,49257.0,2632.1
2018-01-17,2614.07,2636.6,2569.0,2623.08,95405.8,2623.08
2018-01-18,2645.62,2650.12,2532.95,2537.45,86752.1,2537.45
2018-01-19,2523.94,2641.12,2510.4,2609.56,92521.2,2609.56
2018-01-22,2605.05,2614.07,2532.95,2541.95,66118.8,2541.95
2018-01-23,2546.46,2564.49,2532.95,2555.48,46372.5,2555.48
2018-01-24,2600.55,2636.6,2591.53,2632.1,79654.7,2632.1
2018-01-25,2659.14,2659.14,2614.07,2627.6,84756.5,2627.6
2018-01-26,2627.6,2663.64,2609.56,2623.08,63232.3,2623.08
2018-01-29,2636.6,2663.64,2609.56,2641.12,56356.5,2641.12
2018-01-30,2641.12,2641.12,2550.98,2578.02,73444.1,2578.02
2018-01-31,2578.02,2600.55,2537.45,2546.46,136450.0,2546.46
2018-02-01,2555.48,2690.7,2555.48,2690.7,123142.0,2690.7
2018-02-02,2699.7,2753.79,2686.18,2704.21,169069.0,2704.21
2018-02-05,2623.08,2713.22,2623.08,2699.7,132237.0,2699.7
2018-02-06,2294.07,2294.07,2249.0,2249.0,245172.0,2249.0
2018-02-07,2294.07,2321.11,2028.16,2136.33,890834.0,2136.33
2018-02-08,2149.84,2208.44,2093.52,2152.1,345906.0,2152.1
2018-02-09,2089.0,2127.32,2028.16,2075.48,242511.0,2075.48
2018-02-13,2116.04,2118.3,2039.43,2043.93,249613.0,2043.93
2018-02-14,2070.98,2152.1,2061.96,2129.56,224317.0,2129.56
2018-02-15,2161.11,2208.44,2129.56,2143.08,196139.0,2143.08
2018-02-16,2158.86,2206.18,2138.58,2192.66,147325.0,2192.66
2018-02-19,2224.21,2224.21,2172.38,2206.18,88530.1,2206.18
2018-02-20,2215.2,2262.52,2208.44,2233.23,110491.0,2233.23
2018-02-21,2233.23,2303.08,2215.2,2276.05,141558.0,2276.05
2018-02-22,2298.58,2298.58,2217.46,2249.0,88082.5,2249.0
2018-02-23,2235.48,2242.24,2217.46,2237.73,48144.3,2237.73
2018-02-26,2267.03,2285.05,2233.23,2267.03,88530.1,2267.03
2018-02-27,2280.54,2280.54,2239.98,2251.26,78104.6,2251.26
2018-02-28,2251.26,2334.63,2233.23,2312.09,92075.7,2312.09
2018-03-01,2267.03,2276.05,2235.48,2239.98,111380.0,2239.98
2018-03-02,2208.44,2258.02,2201.68,2230.97,85867.2,2230.97
2018-03-05,2188.16,2226.46,2140.84,2158.86,112045.0,2158.86
2018-03-06,2190.41,2239.98,2172.38,2208.44,81650.3,2208.44
2018-03-07,2194.91,2267.03,2194.91,2233.23,80983.0,2233.23
2018-03-08,2267.03,2285.05,2233.23,2262.52,90082.2,2262.52
2018-03-09,2379.7,2501.4,2361.68,2402.24,429552.0,2402.24
2018-03-12,2483.36,2578.02,2411.26,2505.9,322827.0,2505.9
2018-03-13,2496.89,2519.43,2451.82,2478.86,229643.0,2478.86
2018-03-14,2451.82,2501.4,2415.76,2447.3,272687.0,2447.3
2018-03-15,2447.3,2451.82,2357.17,2424.78,275346.0,2424.78
2018-03-16,2465.34,2510.4,2451.82,2496.89,137785.0,2496.89
2018-03-19,2496.89,2510.4,2456.32,2483.36,112045.0,2483.36
2018-03-20,2483.36,2496.89,2438.3,2478.86,70553.5,2478.86
2018-03-22,2478.86,2537.45,2442.8,2505.9,143330.0,2505.9
2018-03-23,2438.3,2456.32,2397.73,2406.74,108717.0,2406.74
2018-03-26,2406.74,2541.95,2406.74,2532.95,190591.0,2532.95
2018-03-27,2578.02,2650.12,2559.98,2645.62,208340.0,2645.62
2018-03-28,2609.32,2709.16,2536.7,2695.54,217057.0,2695.54
2018-03-29,2713.68,2713.68,2677.38,2695.54,79988.3,2695.54
2018-03-30,2718.22,2736.38,2677.38,2704.61,184003.0,2704.61
2018-04-02,2718.22,2777.22,2713.68,2740.91,146540.0,2740.91
2018-04-03,2695.54,2790.83,2668.32,2750.0,149404.0,2750.0
2018-04-04,2763.6,2790.83,2736.38,2777.22,146101.0,2777.22
2018-04-05,2790.83,2813.52,2763.6,2777.22,135083.0,2777.22
2018-04-06,2786.3,2913.36,2786.3,2877.05,206699.0,2877.05
2018-04-09,2863.44,2945.12,2849.82,2931.5,193039.0,2931.5
2018-04-10,2895.2,3013.2,2895.2,2945.12,213755.0,2945.12
2018-04-11,2904.28,2963.27,2863.44,2949.66,143898.0,2949.66
2018-04-12,2954.2,3072.18,2917.89,2936.05,180038.0,2936.05
2018-04-13,2936.05,2936.05,2863.44,2895.2,74042.2,2895.2
2018-04-16,2890.67,2972.35,2863.44,2931.5,98721.6,2931.5
2018-04-17,2886.13,2886.13,2772.68,2836.21,179816.0,2836.21
2018-04-18,2858.9,2886.13,2831.67,2845.28,141916.0,2845.28
2018-04-19,2849.82,2849.82,2786.3,2795.38,72504.3,2795.38
2018-04-20,2772.68,2886.13,2772.68,2822.6,123181.0,2822.6
2018-04-23,2822.6,2840.74,2795.38,2822.6,51122.4,2822.6
2018-04-24,2818.06,2867.98,2818.06,2854.36,71619.4,2854.36
2018-04-25,2827.14,2867.98,2822.6,2845.28,110841.0,2845.28
2018-04-26,2836.21,2945.12,2831.67,2936.05,110841.0,2936.05
2018-04-27,2936.05,3008.66,2936.05,2949.66,117894.0,2949.66
2018-05-01,2985.96,2985.96,2881.58,2890.67,63464.2,2890.67
2018-05-02,2908.81,2908.81,2872.52,2895.2,40544.4,2895.2
2018-05-07,2895.2,2985.96,2881.58,2972.35,71178.0,2972.35
2018-05-08,2981.42,2999.58,2818.06,2827.14,143021.0,2827.14
2018-05-09,2867.98,3013.2,2863.44,2999.58,159765.0,2999.58
2018-05-10,3044.96,3453.37,3017.73,3453.37,590798.0,3453.37
2018-05-11,3448.83,3535.04,3385.3,3435.22,372416.0,3435.22
2018-05-14,3394.38,3553.2,3376.22,3457.91,194581.0,3457.91
2018-05-15,3426.14,3471.52,3389.84,3457.91,82858.6,3457.91
2018-05-16,3444.3,3462.44,3321.76,3358.08,118994.0,3358.08
2018-05-17,3358.08,3367.15,3212.86,3244.62,172104.0,3244.62
2018-05-18,3271.86,3299.08,3203.78,3258.24,103353.0,3258.24
2018-05-21,3221.93,3280.94,3194.71,3217.4,66550.1,3217.4
2018-05-22,3208.32,3217.4,3140.26,3172.02,58620.6,3172.02
2018-05-23,3158.4,3212.86,3122.1,3162.94,80210.0,3162.94
2018-05-24,3194.71,3290.0,3144.78,3176.56,118775.0,3176.56
2018-05-25,3108.49,3149.34,3076.72,3122.1,129133.0,3122.1
2018-05-28,3103.94,3190.16,3085.8,3149.34,121419.0,3149.34
2018-05-29,3144.78,3144.78,3049.5,3072.18,66110.7,3072.18
2018-05-30,3031.34,3149.34,3031.34,3090.34,156679.0,3090.34
2018-05-31,3117.57,3162.94,3076.72,3081.26,202294.0,3081.26
2018-06-01,3144.78,3144.78,2963.27,2976.89,238874.0,2976.89
2018-06-04,3022.27,3249.16,3008.66,3176.56,278320.0,3176.56
2018-06-05,3172.02,3380.76,3113.02,3144.78,228959.0,3144.78
2018-06-06,3190.16,3294.55,3144.78,3158.4,202956.0,3158.4
2018-06-07,3158.4,3203.78,3063.1,3181.09,161305.0,3181.09
2018-06-08,3172.02,3290.0,3153.86,3253.7,229618.0,3253.7
2018-06-11,3253.7,3344.46,3176.56,3244.62,91451.2,3244.62
2018-06-12,3212.86,3262.77,3144.78,3253.7,108860.0,3253.7
2018-06-13,3217.4,3262.77,3203.78,3231.02,45615.7,3231.02
2018-06-14,3217.4,3217.4,3131.18,3144.78,92114.4,3144.78
2018-06-15,3167.48,3185.63,3108.49,3108.49,60380.3,3108.49
2018-06-18,3108.49,3108.49,3040.42,3090.34,76906.4,3090.34
2018-06-19,3076.72,3076.72,2981.42,2985.96,80653.5,2985.96
2018-06-20,2976.89,2999.58,2926.98,2972.35,77347.8,2972.35
2018-06-21,2972.35,2981.42,2936.05,2940.58,88145.6,2940.58
2018-06-22,2917.89,2999.58,2877.05,2917.89,134861.0,2917.89
2018-06-25,2940.58,3035.88,2940.58,2967.81,147864.0,2967.81
2018-06-26,2967.81,2967.81,2886.13,2954.2,114812.0,2954.2
2018-06-27,2954.2,3049.5,2908.81,3017.73,106435.0,3017.73
2018-06-28,3013.2,3017.73,2926.98,3008.66,102470.0,3008.66
2018-06-29,3017.73,3054.04,2940.58,3040.42,119216.0,3040.42
2018-07-02,3035.88,3058.57,2804.44,2804.44,132660.0,2804.44
2018-07-03,2799.9,2863.44,2745.46,2763.6,90129.0,2763.6
2018-07-04,2718.22,2877.05,2718.22,2786.3,219923.0,2786.3
2018-07-05,2559.4,2604.78,2396.04,2414.18,986351.0,2414.18
2018-07-06,2405.1,2423.26,2332.5,2418.72,395995.0,2418.72
2018-07-09,2405.1,2482.25,2346.1,2450.49,434116.0,2450.49
2018-07-10,2450.49,2486.78,2432.34,2459.56,240418.0,2459.56
2018-07-11,2450.49,2523.09,2450.49,2464.1,438083.0,2464.1
2018-07-12,2455.02,2514.02,2445.95,2482.25,386959.0,2482.25
2018-07-13,2482.25,2504.94,2423.26,2423.26,581540.0,2423.26
2018-07-17,2405.1,2504.94,2382.42,2468.64,1432806.0,2468.64
2018-07-18,2509.48,2582.09,2486.78,2568.48,1508394.0,2568.48
2018-07-19,2604.78,2668.32,2600.24,2654.7,724779.0,2654.7
2018-07-20,2659.22,2736.38,2600.24,2627.46,697455.0,2627.46
2018-07-23,2604.78,2668.32,2600.24,2645.62,434558.0,2645.62
2018-07-24,2654.7,2681.92,2613.85,2645.62,521162.0,2645.62
2018-07-25,2736.38,2763.6,2668.32,2709.16,2307879.0,2709.16
2018-07-26,2736.38,2827.14,2677.38,2808.98,527335.0,2808.98
2018-07-27,2813.52,2813.52,2709.16,2745.46,312255.0,2745.46
2018-07-30,2768.14,2808.98,2736.38,2804.44,223009.0,2804.44
2018-07-31,2763.6,2786.3,2709.16,2731.84,251875.0,2731.84
2018-08-01,2786.3,2822.6,2768.14,2790.83,203617.0,2790.83
2018-08-02,2827.14,2904.28,2808.98,2872.52,488327.0,2872.52
2018-08-03,2677.38,2681.92,2418.72,2418.72,1371547.0,2418.72
2018-08-06,2455.02,2514.02,2327.96,2436.88,685113.0,2436.88
2018-08-07,2450.49,2450.49,2368.8,2418.72,279425.0,2418.72
2018-08-08,2464.1,2464.1,2377.88,2382.42,127150.0,2382.42
2018-08-09,2409.64,2414.18,2364.26,2368.8,157118.0,2368.8
2018-08-10,2377.88,2377.88,2318.89,2359.73,179155.0,2359.73
2018-08-13,2359.73,2386.96,2323.43,2346.1,221247.0,2346.1
2018-08-14,2368.8,2441.41,2355.2,2436.88,237552.0,2436.88
2018-08-15,2405.1,2455.02,2391.5,2409.64,195681.0,2409.64
2018-08-16,2386.96,2409.64,2253.09,2287.12,484138.0,2287.12
2018-08-17,2323.43,2377.88,2291.66,2318.89,165273.0,2318.89
2018-08-20,2309.81,2350.66,2264.44,2266.7,192819.0,2266.7
2018-08-21,2268.96,2359.73,2253.09,2346.1,169460.0,2346.1
2018-08-22,2309.81,2346.1,2262.16,2323.43,184444.0,2323.43
2018-08-23,2337.04,2373.34,2318.89,2332.5,65227.8,2332.5
2018-08-24,2350.66,2405.1,2300.73,2314.36,113486.0,2314.36
2018-08-27,2359.73,2436.88,2323.43,2409.64,175632.0,2409.64
2018-08-28,2459.56,2459.56,2368.8,2373.34,145442.0,2373.34
2018-08-29,2391.5,2436.88,2391.5,2400.57,134861.0,2400.57
2018-08-30,2418.72,2436.88,2405.1,2418.72,82197.5,2418.72
2018-08-31,2418.72,2418.72,2377.88,2386.96,121419.0,2386.96
2018-09-03,2373.34,2382.42,2278.04,2305.26,86164.2,2305.26
2018-09-04,2332.5,2391.5,2309.81,2350.66,127589.0,2350.66
2018-09-05,2373.34,2391.5,2337.04,2350.66,66771.8,2350.66
2018-09-06,2337.04,2373.34,2318.89,2350.66,110400.0,2350.66
2018-09-07,2341.57,2377.88,2341.57,2368.8,76469.1,2368.8
2018-09-10,2368.8,2409.64,2346.1,2346.1,127371.0,2346.1
2018-09-11,2346.1,2423.26,2346.1,2391.5,112827.0,2391.5
2018-09-12,2396.04,2455.02,2359.73,2414.18,186871.0,2414.18
2018-09-13,2414.18,2464.1,2414.18,2436.88,118775.0,2436.88
2018-09-14,2459.56,2477.72,2450.49,2459.56,148302.0,2459.56
2018-09-18,2455.02,2518.56,2445.95,2509.48,147864.0,2509.48
2018-09-19,2509.48,2514.02,2468.64,2486.78,120097.0,2486.78
2018-09-20,2495.86,2509.48,2432.34,2468.64,263995.0,2468.64
2018-09-21,2450.49,2464.1,2396.04,2405.1,237993.0,2405.1
2018-09-25,2432.34,2532.17,2432.34,2509.48,299914.0,2509.48
2018-09-26,2514.05,2541.48,2486.62,2527.76,93196.6,2527.76
2018-09-27,2527.76,2573.48,2500.34,2536.91,119885.0,2536.91
2018-09-28,2573.48,2632.9,2568.91,2605.47,159484.0,2605.47
2018-10-01,2578.05,2587.19,2518.61,2532.34,110697.0,2532.34
2018-10-02,2546.04,2564.34,2472.92,2482.05,139794.0,2482.05
2018-10-03,2482.05,2495.77,2408.92,2418.06,174143.0,2418.06
2018-10-04,2459.2,2468.34,2422.63,2436.35,162108.0,2436.35
2018-10-05,2440.91,2450.05,2390.64,2413.48,113980.0,2413.48
2018-10-09,2376.92,2390.64,2326.64,2386.06,196456.0,2386.06
2018-10-10,2386.06,2422.63,2354.06,2363.21,150513.0,2363.21
2018-10-11,2269.5,2363.21,2226.07,2299.22,246769.0,2299.22
2018-10-12,2303.78,2354.06,2278.64,2303.78,90352.7,2303.78
2018-10-15,2285.5,2303.78,2269.5,2271.78,151390.0,2271.78
2018-10-16,2248.94,2248.94,2196.38,2230.65,96477.8,2230.65
2018-10-17,2276.36,2344.93,2255.79,2290.07,184643.0,2290.07
2018-10-18,2244.36,2267.21,2205.5,2214.65,142419.0,2214.65
2018-10-19,2166.66,2180.36,2136.94,2155.23,276306.0,2155.23
2018-10-22,2139.23,2191.8,2109.52,2178.08,303433.0,2178.08
2018-10-23,2178.08,2178.08,2075.23,2111.8,197113.0,2111.8
2018-10-24,2141.52,2148.37,2091.24,2111.8,90568.4,2111.8
2018-10-25,2056.95,2082.09,2031.8,2072.95,158389.0,2072.95
2018-10-26,2104.95,2109.52,2040.96,2075.23,159044.0,2075.23
2018-10-29,2107.24,2182.65,2091.24,2104.95,194924.0,2104.95
2018-10-30,2111.8,2212.36,2111.8,2187.22,378034.0,2187.22
2018-10-31,2219.22,2354.06,2198.65,2340.36,275869.0,2340.36
2018-11-01,2340.36,2354.06,2269.5,2331.2,140450.0,2331.2
2018-11-02,2349.49,2367.78,2278.64,2354.06,228833.0,2354.06
2018-11-05,2134.66,2134.66,1970.1,2015.82,809450.0,2015.82
2018-11-06,1986.1,2075.23,1951.82,2056.95,543424.0,2056.95
2018-11-07,2086.66,2182.65,2050.09,2056.95,465981.0,2056.95
2018-11-08,2088.95,2134.66,2040.96,2130.09,301244.0,2130.09
2018-11-09,2130.09,2191.8,2116.37,2152.94,161888.0,2152.94
2018-11-12,2107.24,2164.37,2093.52,2152.94,145480.0,2152.94
2018-11-13,2120.94,2120.94,2072.95,2107.24,165829.0,2107.24
2018-11-14,2107.24,2132.38,2093.52,2095.8,101069.0,2095.8
2018-11-15,2093.52,2095.8,2063.81,2091.24,115510.0,2091.24
2018-11-16,2098.09,2104.95,2031.8,2077.52,120103.0,2077.52
2018-11-19,2077.52,2098.09,2061.52,2072.95,62786.8,2072.95
2018-11-20,2047.82,2061.52,2004.38,2052.38,77223.8,2052.38
2018-11-21,2011.24,2047.82,2002.1,2040.96,83788.2,2040.96
2018-11-22,2052.38,2123.22,2047.82,2111.8,101069.0,2111.8
2018-11-26,2130.09,2237.5,2130.09,2212.36,204984.0,2212.36
2018-11-27,2230.65,2230.65,2171.23,2182.65,65413.0,2182.65
2018-11-28,2210.08,2210.08,2150.66,2173.51,79414.6,2173.51
2018-11-29,2189.51,2189.51,2152.94,2159.8,96258.1,2159.8
2018-11-30,2162.08,2255.79,2162.08,2253.5,110040.0,2253.5
2018-12-03,2285.5,2317.5,2264.93,2283.22,100194.0,2283.22
2018-12-04,2283.22,2294.64,2200.94,2205.5,47692.7,2205.5
2018-12-05,2173.51,2198.65,2150.66,2166.66,66725.0,2166.66
2018-12-06,2155.23,2191.8,2141.52,2175.8,121855.0,2175.8
2018-12-07,2196.38,2278.64,2196.38,2260.36,156640.0,2260.36
2018-12-10,2262.65,2267.21,2228.36,2248.94,185079.0,2248.94
2018-12-11,2267.21,2294.64,2237.5,2260.36,105886.0,2260.36
2018-12-12,2198.65,2221.5,1992.95,2072.95,434476.0,2072.95
2018-12-13,2070.66,2248.94,2059.23,2157.52,290963.0,2157.52
2018-12-14,2130.09,2155.23,2063.81,2063.81,152702.0,2063.81
2018-12-17,2059.23,2107.24,2036.38,2088.95,98451.0,2088.95
2018-12-18,2027.24,2052.38,1995.24,2008.96,104132.0,2008.96
2018-12-19,2018.1,2054.67,1983.82,2034.09,54255.2,2034.09
2018-12-20,2011.24,2013.52,1938.1,1951.82,126015.0,1951.82
2018-12-21,1919.82,1942.67,1869.54,1890.1,172609.0,1890.1
2018-12-25,1837.54,1844.39,1798.69,1816.97,128637.0,1816.97
2018-12-26,1810.12,1901.54,1810.12,1874.11,119666.0,1874.11
2018-12-27,1956.38,2027.24,1942.67,2013.52,121635.0,2013.52
2018-12-28,1988.39,1997.53,1963.24,1992.95,49659.8,1992.95
2019-01-04,1896.97,1951.82,1860.4,1919.82,89040.7,1919.82
2019-01-07,1983.82,1997.53,1949.53,1976.96,90788.1,1976.96
2019-01-08,1944.96,1976.96,1935.82,1958.68,82476.2,1958.68
2019-01-09,1951.82,1992.95,1926.68,1972.38,106101.0,1972.38
2019-01-10,1933.53,1951.82,1890.1,1926.68,89040.7,1926.68
2019-01-11,1922.11,1949.53,1912.96,1928.96,54474.9,1928.96
2019-01-15,1896.97,1956.38,1885.53,1954.1,87291.2,1954.1
2019-01-16,1965.53,1983.82,1922.11,1933.53,76568.7,1933.53
2019-01-17,1949.53,1970.1,1903.82,1922.11,82695.9,1922.11
2019-01-18,1954.1,1976.96,1901.54,1974.67,91005.7,1974.67
2019-01-21,1988.39,2036.38,1976.96,2006.66,71100.7,2006.66
2019-01-22,2031.8,2031.8,1992.95,2002.1,53600.1,2002.1
2019-01-23,1954.1,1954.1,1899.25,1912.96,105886.0,1912.96
2019-01-24,1910.68,1933.53,1901.54,1922.11,72195.1,1922.11
2019-01-25,1912.96,1942.67,1892.4,1912.96,90788.1,1912.96
2019-01-28,1901.54,1949.53,1901.54,1912.96,75692.0,1912.96
2019-01-29,1910.68,1951.82,1901.54,1931.25,94289.0,1931.25
2019-01-30,1933.53,1951.82,1910.68,1924.4,71755.7,1924.4
2019-01-31,1938.1,2004.38,1928.96,1995.24,127982.0,1995.24
2019-02-01,1986.1,1986.1,1935.82,1967.82,118134.0,1967.82
2019-02-04,1963.24,1972.38,1899.25,1967.82,170420.0,1967.82
2019-02-05,1988.39,2011.24,1906.11,1935.82,303650.0,1935.82
