Date,Open,High,Low,Close,Volume,Adj Close
2024-11-21,5066.0,5112.0,5040.0,5112.0,457000,5112.0
2024-11-22,5063.0,5089.0,5041.0,5067.0,470200,5067.0
2024-11-25,5111.0,5116.0,5041.0,5041.0,1288300,5041.0
2024-11-26,5031.0,5079.0,5025.0,5062.0,446100,5062.0
2024-11-27,5050.0,5085.0,5022.0,5046.0,341000,5046.0
2024-11-28,5074.0,5129.0,5074.0,5109.0,455600,5109.0
2024-11-29,5084.0,5105.0,5015.0,5093.0,459900,5093.0
2024-12-02,5087.0,5165.0,5080.0,5132.0,344900,5132.0
2024-12-03,5159.0,5198.0,5146.0,5160.0,512300,5160.0
2024-12-04,5110.0,5153.0,5088.0,5127.0,747900,5127.0
2024-12-05,5150.0,5173.0,5120.0,5173.0,313000,5173.0
2024-12-06,5190.0,5194.0,5104.0,5125.0,376300,5125.0
2024-12-09,5048.0,5095.0,5002.0,5038.0,1040500,5038.0
2024-12-10,5060.0,5060.0,4939.0,4955.0,895900,4955.0
2024-12-11,4988.0,5024.0,4955.0,4955.0,568900,4955.0
2024-12-12,4955.0,5017.0,4947.0,4989.0,590600,4989.0
2024-12-13,4965.0,5027.0,4965.0,5009.0,687200,5009.0
2024-12-16,4996.0,5045.0,4996.0,5004.0,473400,5004.0
2024-12-17,4995.0,5124.0,4995.0,5050.0,682200,5050.0
2024-12-18,5083.0,5117.0,5026.0,5076.0,649700,5076.0
2024-12-19,5076.0,5145.0,5040.0,5121.0,439700,5121.0
2024-12-20,5145.0,5150.0,5053.0,5055.0,639400,5055.0
2024-12-23,5103.0,5106.0,5050.0,5072.0,290700,5072.0
2024-12-24,5095.0,5096.0,5030.0,5048.0,254200,5048.0
2024-12-25,5040.0,5040.0,4996.0,5029.0,197300,5029.0
2024-12-26,5000.0,5054.0,5000.0,5042.0,295500,5042.0
2024-12-27,5015.0,5058.0,5005.0,5036.0,256800,5036.0
2024-12-30,5064.0,5065.0,4991.0,5013.0,338800,5013.0
2025-01-06,5013.0,5017.0,4882.0,4921.0,760200,4921.0
2025-01-07,4891.0,4902.0,4829.0,4841.0,528800,4841.0
2025-01-08,4868.0,4892.0,4794.0,4831.0,694700,4831.0
2025-01-09,4836.0,4848.0,4801.0,4813.0,503500,4813.0
2025-01-10,4842.0,4880.0,4802.0,4802.0,561700,4802.0
2025-01-14,4795.0,4825.0,4756.0,4799.0,585700,4799.0
2025-01-15,4826.0,4839.0,4756.0,4774.0,377500,4774.0
2025-01-16,4762.0,4774.0,4694.0,4738.0,524200,4738.0
2025-01-17,4726.0,4769.0,4684.0,4746.0,602000,4746.0
2025-01-20,4768.0,4787.0,4752.0,4759.0,329100,4759.0
2025-01-21,4780.0,4825.0,4776.0,4800.0,432400,4800.0
2025-01-22,4793.0,4810.0,4757.0,4757.0,455200,4757.0
2025-01-23,4757.0,4757.0,4685.0,4726.0,525200,4726.0
2025-01-24,4740.0,4782.0,4727.0,4744.0,396100,4744.0
2025-01-27,4807.0,4858.0,4786.0,4840.0,505900,4840.0
2025-01-28,4899.0,4943.0,4877.0,4898.0,439700,4898.0
2025-01-29,4949.0,4950.0,4875.0,4879.0,354200,4879.0
2025-01-30,4849.0,4879.0,4840.0,4865.0,425500,4865.0
2025-01-31,4864.0,4864.0,4803.0,4827.0,549600,4827.0
2025-02-03,4776.0,4827.0,4738.0,4791.0,568700,4791.0
2025-02-04,4784.0,4800.0,4728.0,4735.0,644100,4735.0
2025-02-05,4713.0,4730.0,4690.0,4693.0,503300,4693.0
2025-02-06,4694.0,4715.0,4662.0,4683.0,525200,4683.0
2025-02-07,4683.0,4697.0,4660.0,4687.0,623600,4687.0
2025-02-10,4706.0,4723.0,4652.0,4693.0,359000,4693.0
2025-02-12,4725.0,4790.0,4721.0,4766.0,913400,4766.0
2025-02-13,4833.0,4843.0,4532.0,4552.0,1824000,4552.0
2025-02-14,4588.0,4697.0,4521.0,4537.0,1932600,4537.0
2025-02-17,4537.0,4618.0,4530.0,4602.0,848100,4602.0
2025-02-18,4602.0,4630.0,4587.0,4587.0,515100,4587.0
2025-02-19,4586.0,4608.0,4562.0,4580.0,500000,4580.0
2025-02-20,4603.0,4633.0,4586.0,4613.0,595300,4613.0
2025-02-21,4630.0,4724.0,4627.0,4665.0,829900,4665.0
2025-02-25,4690.0,4800.0,4670.0,4787.0,972600,4787.0
2025-02-26,4845.0,4946.0,4823.0,4937.0,1126600,4937.0
2025-02-27,4903.0,4921.0,4825.0,4832.0,590700,4832.0
2025-02-28,4846.0,4869.0,4768.0,4811.0,1007500,4811.0
2025-03-03,4807.0,4844.0,4761.0,4781.0,640400,4781.0
2025-03-04,4850.0,4876.0,4800.0,4833.0,570700,4833.0
2025-03-05,4901.0,4918.0,4845.0,4852.0,637700,4852.0
2025-03-06,4844.0,4887.0,4818.0,4856.0,604700,4856.0
2025-03-07,4824.0,4890.0,4824.0,4862.0,458400,4862.0
2025-03-10,4927.0,4927.0,4859.0,4914.0,459200,4914.0
2025-03-11,4914.0,4919.0,4841.0,4900.0,691900,4900.0
2025-03-12,4920.0,4930.0,4844.0,4885.0,522500,4885.0
2025-03-13,4847.0,4875.0,4832.0,4863.0,450300,4863.0
2025-03-14,4830.0,4871.0,4821.0,4835.0,624900,4835.0
2025-03-17,4842.0,4867.0,4828.0,4845.0,374800,4845.0
2025-03-18,4855.0,4888.0,4840.0,4888.0,523000,4888.0
2025-03-19,4875.0,4959.0,4856.0,4934.0,435100,4934.0
2025-03-21,4998.0,5035.0,4962.0,4996.0,810200,4996.0
2025-03-24,4942.0,4960.0,4896.0,4913.0,487200,4913.0
2025-03-25,4920.0,4937.0,4883.0,4904.0,559900,4904.0
2025-03-26,4923.0,4926.0,4840.0,4900.0,732100,4900.0
2025-03-27,4908.0,4972.0,4900.0,4972.0,563500,4972.0
2025-03-28,5000.0,5006.0,4903.0,4969.0,527900,4969.0
2025-03-31,4956.0,4998.0,4925.0,4948.0,969100,4948.0
2025-04-01,4975.0,4987.0,4826.0,4860.0,641200,4860.0
2025-04-02,4886.0,4909.0,4784.0,4826.0,656800,4826.0
2025-04-03,4756.0,4826.0,4723.0,4815.0,581100,4815.0
2025-04-04,4815.0,4948.0,4814.0,4894.0,840800,4894.0
2025-04-07,4592.0,4784.0,4563.0,4686.0,858000,4686.0
2025-04-08,4756.0,4793.0,4712.0,4765.0,817600,4765.0
2025-04-09,4735.0,4767.0,4620.0,4752.0,1090500,4752.0
2025-04-10,4767.0,4894.0,4760.0,4894.0,600500,4894.0
2025-04-11,4754.0,4808.0,4712.0,4791.0,662200,4791.0
2025-04-14,4861.0,4882.0,4838.0,4865.0,586200,4865.0
2025-04-15,4866.0,4884.0,4797.0,4801.0,645900,4801.0
2025-04-16,4765.0,4819.0,4750.0,4819.0,488400,4819.0
2025-04-17,4800.0,4835.0,4789.0,4829.0,358100,4829.0
2025-04-18,4839.0,4847.0,4808.0,4821.0,356700,4821.0
2025-04-21,4788.0,4790.0,4719.0,4743.0,440500,4743.0
2025-04-22,4726.0,4788.0,4690.0,4772.0,541000,4772.0
2025-04-23,4842.0,5075.0,4841.0,5012.0,1905500,5012.0
2025-04-24,4977.0,5007.0,4901.0,4901.0,565700,4901.0
2025-04-25,4957.0,5015.0,4918.0,4919.0,864200,4919.0
2025-04-28,4960.0,5000.0,4950.0,4980.0,532000,4980.0
2025-04-30,5000.0,5020.0,4966.0,4988.0,848200,4988.0
2025-05-01,4966.0,5020.0,4949.0,5007.0,397400,5007.0
2025-05-02,4995.0,5000.0,4928.0,4970.0,675800,4970.0
2025-05-07,4998.0,5001.0,4917.0,4917.0,700200,4917.0
2025-05-08,4898.0,5007.0,4881.0,4999.0,640000,4999.0
2025-05-09,5080.0,5121.0,5054.0,5114.0,888500,5114.0
2025-05-12,5130.0,5179.0,5121.0,5169.0,992200,5169.0
2025-05-13,5147.0,5214.0,4910.0,4935.0,1243400,4935.0
2025-05-14,4751.0,4767.0,4617.0,4632.0,2340400,4632.0
2025-05-15,4586.0,4663.0,4580.0,4649.0,1388200,4649.0
2025-05-16,4709.0,4807.0,4682.0,4749.0,1021300,4749.0
2025-05-19,4770.0,4817.0,4708.0,4709.0,499800,4709.0
2025-05-20,4700.0,4700.0,4640.0,4664.0,915900,4664.0
2025-05-21,4725.0,4748.0,4694.0,4703.0,842600,4703.0
2025-05-22,4726.0,4735.0,4643.0,4665.0,606800,4665.0
2025-05-23,4645.0,4672.0,4638.0,4664.0,364400,4664.0
2025-05-26,4664.0,4690.0,4646.0,4690.0,472200,4690.0
2025-05-27,4675.0,4699.0,4656.0,4669.0,537400,4669.0
2025-05-28,4696.0,4699.0,4663.0,4676.0,424500,4676.0
2025-05-29,4700.0,4704.0,4633.0,4657.0,547600,4657.0
2025-05-30,4636.0,4708.0,4632.0,4691.0,712500,4691.0
2025-06-02,4683.0,4704.0,4641.0,4654.0,326400,4654.0
2025-06-03,4674.0,4738.0,4664.0,4710.0,688400,4710.0
2025-06-04,4650.0,4684.0,4646.0,4673.0,659700,4673.0
2025-06-05,4650.0,4667.0,4615.0,4640.0,487300,4640.0
2025-06-06,4600.0,4643.0,4596.0,4643.0,618900,4643.0
2025-06-09,4671.0,4699.0,4662.0,4664.0,513900,4664.0
2025-06-10,4662.0,4696.0,4657.0,4679.0,450100,4679.0
2025-06-11,4700.0,4718.0,4682.0,4700.0,405300,4700.0
2025-06-12,4674.0,4706.0,4668.0,4692.0,434800,4692.0
2025-06-13,4700.0,4700.0,4630.0,4646.0,471000,4646.0
2025-06-16,4655.0,4682.0,4623.0,4636.0,381000,4636.0
2025-06-17,4655.0,4675.0,4627.0,4639.0,334800,4639.0
2025-06-18,4622.0,4685.0,4620.0,4661.0,686200,4661.0
2025-06-19,4662.0,4666.0,4628.0,4664.0,419300,4664.0
2025-06-20,4650.0,4654.0,4612.0,4612.0,960500,4612.0
2025-06-23,4600.0,4618.0,4575.0,4606.0,441500,4606.0
2025-06-24,4620.0,4636.0,4583.0,4598.0,499400,4598.0
2025-06-25,4607.0,4624.0,4585.0,4585.0,435200,4585.0
2025-06-26,4539.0,4599.0,4533.0,4591.0,510100,4591.0
2025-06-27,4570.0,4597.0,4564.0,4585.0,529400,4585.0
2025-06-30,4600.0,4645.0,4598.0,4610.0,751800,4610.0
2025-07-01,4619.0,4634.0,4584.0,4616.0,417500,4616.0
2025-07-02,4617.0,4644.0,4617.0,4627.0,367400,4627.0
2025-07-03,4589.0,4632.0,4589.0,4627.0,456100,4627.0
2025-07-04,4609.0,4631.0,4597.0,4631.0,302400,4631.0
2025-07-07,4631.0,4673.0,4623.0,4627.0,430900,4627.0
2025-07-08,4508.0,4556.0,4465.0,4482.0,1447700,4482.0
2025-07-09,4523.0,4547.0,4493.0,4526.0,769200,4526.0
2025-07-10,4500.0,4524.0,4451.0,4451.0,947900,4451.0
2025-07-11,4460.0,4479.0,4446.0,4469.0,919600,4469.0
2025-07-14,4501.0,4515.0,4479.0,4488.0,418000,4488.0
2025-07-15,4489.0,4514.0,4455.0,4455.0,438200,4455.0
2025-07-16,4465.0,4486.0,4442.0,4486.0,634700,4486.0
2025-07-17,4470.0,4503.0,4457.0,4500.0,580900,4500.0
2025-07-18,4531.0,4562.0,4522.0,4545.0,710800,4545.0
2025-07-22,4500.0,4566.0,4487.0,4505.0,750700,4505.0
2025-07-23,4528.0,4609.0,4518.0,4588.0,933000,4588.0
2025-07-24,4600.0,4615.0,4593.0,4606.0,666300,4606.0
2025-07-25,4625.0,4630.0,4564.0,4567.0,395400,4567.0
2025-07-28,4550.0,4583.0,4545.0,4578.0,564900,4578.0
2025-07-29,4575.0,4577.0,4530.0,4550.0,549800,4550.0
2025-07-30,4581.0,4594.0,4549.0,4568.0,765700,4568.0
2025-07-31,4568.0,4576.0,4555.0,4568.0,522300,4568.0
2025-08-01,4558.0,4616.0,4558.0,4590.0,599000,4590.0
2025-08-04,4588.0,4629.0,4565.0,4616.0,850600,4616.0
2025-08-05,4600.0,4623.0,4565.0,4577.0,816000,4577.0
2025-08-06,4601.0,4615.0,4571.0,4596.0,769500,4596.0
2025-08-07,4563.0,4666.0,4442.0,4662.0,1494700,4662.0
2025-08-08,4720.0,4805.0,4718.0,4772.0,1346900,4772.0
2025-08-12,4805.0,4839.0,4791.0,4805.0,933700,4805.0
2025-08-13,4783.0,4808.0,4759.0,4759.0,672800,4759.0
2025-08-14,4774.0,4803.0,4743.0,4751.0,614800,4751.0
2025-08-15,4720.0,4725.0,4635.0,4691.0,748400,4691.0
2025-08-18,4691.0,4710.0,4638.0,4646.0,674700,4646.0
2025-08-19,4506.0,4577.0,4506.0,4577.0,1381000,4577.0
2025-08-20,4622.0,4707.0,4615.0,4683.0,748200,4683.0
2025-08-21,4690.0,4694.0,4634.0,4634.0,483400,4634.0
2025-08-22,4635.0,4643.0,4583.0,4600.0,436800,4600.0
2025-08-25,4608.0,4810.0,4607.0,4716.0,885200,4716.0
2025-08-26,4705.0,4709.0,4619.0,4619.0,980900,4619.0
2025-08-27,4599.0,4605.0,4571.0,4575.0,581100,4575.0
2025-08-28,4585.0,4588.0,4555.0,4573.0,442400,4573.0
2025-08-29,4565.0,4572.0,4540.0,4560.0,537300,4560.0
2025-09-01,4571.0,4648.0,4570.0,4590.0,381200,4590.0
2025-09-02,4605.0,4830.0,4524.0,4725.0,8671700,4725.0
2025-09-03,4702.0,4753.0,4699.0,4705.0,1204800,4705.0
2025-09-04,4715.0,4741.0,4692.0,4720.0,563100,4720.0
2025-09-05,4734.0,4738.0,4686.0,4707.0,479000,4707.0
2025-09-08,4721.0,4736.0,4680.0,4680.0,522000,4680.0
2025-09-09,4671.0,4683.0,4580.0,4589.0,1147900,4589.0
2025-09-10,4622.0,4680.0,4604.0,4658.0,974200,4658.0
2025-09-11,4628.0,4663.0,4621.0,4647.0,671300,4647.0
2025-09-12,4628.0,4656.0,4601.0,4601.0,751600,4601.0
2025-09-16,4624.0,4692.0,4606.0,4684.0,856400,4684.0
2025-09-17,4690.0,4740.0,4665.0,4673.0,1465900,4673.0
2025-09-18,4696.0,4696.0,4643.0,4651.0,638600,4651.0
2025-09-19,4615.0,4697.0,4607.0,4685.0,1222600,4685.0
2025-09-22,4685.0,4729.0,4669.0,4706.0,605900,4706.0
2025-09-24,4747.0,4756.0,4671.0,4690.0,1036100,4690.0
2025-09-25,4730.0,4735.0,4672.0,4706.0,824300,4706.0
2025-09-26,4727.0,4758.0,4717.0,4727.0,815100,4727.0
2025-09-29,4724.0,4725.0,4642.0,4650.0,871300,4650.0
2025-09-30,4646.0,4665.0,4625.0,4625.0,879100,4625.0
2025-10-01,4614.0,4618.0,4513.0,4544.0,654400,4544.0
2025-10-02,4516.0,4524.0,4480.0,4498.0,642900,4498.0
2025-10-03,4507.0,4554.0,4501.0,4543.0,555700,4543.0
2025-10-06,4605.0,4607.0,4571.0,4590.0,822800,4590.0
2025-10-07,4605.0,4635.0,4594.0,4622.0,564600,4622.0
2025-10-08,4690.0,4735.0,4661.0,4679.0,919000,4679.0
2025-10-09,4652.0,4677.0,4644.0,4657.0,546400,4657.0
2025-10-10,4684.0,4730.0,4661.0,4717.0,889100,4717.0
2025-10-14,4697.0,4767.0,4691.0,4724.0,1083900,4724.0
2025-10-15,4733.0,4769.0,4723.0,4737.0,562900,4737.0
2025-10-16,4737.0,4768.0,4737.0,4751.0,478500,4751.0
2025-10-17,4760.0,4805.0,4755.0,4791.0,683800,4791.0
2025-10-20,4850.0,4852.0,4806.0,4824.0,690300,4824.0
2025-10-21,4822.0,4867.0,4818.0,4831.0,568100,4831.0
2025-10-22,4825.0,4845.0,4821.0,4840.0,451500,4840.0
2025-10-23,4840.0,4841.0,4802.0,4832.0,574000,4832.0
2025-10-24,4828.0,4838.0,4788.0,4800.0,711700,4800.0
2025-10-27,4810.0,4813.0,4785.0,4786.0,477600,4786.0
2025-10-28,4783.0,4815.0,4777.0,4790.0,773600,4790.0
2025-10-29,4780.0,4795.0,4643.0,4643.0,640800,4643.0
2025-10-30,4624.0,4666.0,4605.0,4655.0,793500,4655.0
2025-10-31,4700.0,4705.0,4638.0,4662.0,706000,4662.0
2025-11-04,4665.0,4711.0,4655.0,4668.0,578700,4668.0
2025-11-05,4738.0,4747.0,4674.0,4712.0,593500,4712.0
2025-11-06,4712.0,4724.0,4678.0,4687.0,566700,4687.0
2025-11-07,4711.0,4800.0,4700.0,4800.0,654200,4800.0
2025-11-10,4835.0,4840.0,4780.0,4829.0,786100,4829.0
2025-11-11,4848.0,4917.0,4659.0,4863.0,1623200,4863.0
2025-11-12,4840.0,4999.0,4823.0,4921.0,1404800,4921.0
2025-11-13,4970.0,5017.0,4902.0,5012.0,831300,5012.0
