Date,Open,High,Low,Close,Volume,Adj Close
2013-07-26,177.001,180.612,177.001,178.807,737486.0,178.807
2013-07-29,171.583,173.388,166.165,166.165,1337119.0,166.165
2013-07-30,167.972,175.197,166.165,173.388,690984.0,173.388
2013-07-31,173.388,175.197,169.777,173.388,609589.0,173.388
2013-08-01,171.583,180.612,171.583,180.612,962281.0,180.612
2013-08-02,182.426,184.227,182.426,184.227,643369.0,184.227
2013-08-05,184.227,187.851,182.426,184.227,852102.0,184.227
2013-08-06,184.227,187.851,182.426,187.851,793957.0,187.851
2013-08-07,184.227,186.032,184.227,184.227,376501.0,184.227
2013-08-08,184.227,184.227,180.612,180.612,625102.0,180.612
2013-08-09,182.426,184.227,180.612,180.612,371518.0,180.612
2013-08-12,180.612,182.426,178.807,180.612,362102.0,180.612
2013-08-13,182.426,184.227,180.612,184.227,279607.0,184.227
2013-08-14,184.227,184.227,180.612,182.426,434637.0,182.426
2013-08-15,180.612,182.426,180.612,180.612,234201.0,180.612
2013-08-16,180.612,180.612,177.001,180.612,240294.0,180.612
2013-08-19,180.612,184.227,180.612,182.426,360998.0,182.426
2013-08-20,182.426,182.426,177.001,177.001,465084.0,177.001
2013-08-21,178.807,180.612,177.001,177.001,318361.0,177.001
2013-08-22,177.001,180.612,175.197,180.612,538719.0,180.612
2013-08-23,182.426,182.426,178.807,180.612,342721.0,180.612
2013-08-26,180.612,184.227,180.612,182.426,628421.0,182.426
2013-08-27,180.612,182.426,180.612,180.612,236970.0,180.612
2013-08-28,178.807,180.612,175.197,175.197,788983.0,175.197
2013-08-29,177.001,178.807,177.001,178.807,401966.0,178.807
2013-08-30,178.807,180.612,177.001,177.001,250255.0,177.001
2013-09-02,178.807,180.612,178.807,178.807,644474.0,178.807
2013-09-03,180.612,184.227,180.612,184.227,864828.0,184.227
2013-09-04,184.227,186.032,182.426,186.032,1273441.0,186.032
2013-09-05,186.032,187.851,184.227,186.032,1141112.0,186.032
2013-09-06,186.032,186.032,180.612,186.032,921304.0,186.032
2013-09-09,209.51,213.131,202.291,205.911,5116461.0,205.911
2013-09-10,211.31,290.791,211.31,276.328,35273211.0,276.328
2013-09-11,290.791,292.587,258.268,265.508,23281275.0,265.508
2013-09-12,256.467,278.151,254.664,276.328,9844810.0,276.328
2013-09-13,272.728,278.151,267.304,274.531,7871527.0,274.531
2013-09-17,272.728,298.005,269.11,274.531,17560198.0,274.531
2013-09-18,276.328,283.565,267.304,274.531,8250233.0,274.531
2013-09-19,296.205,364.824,290.791,364.824,117630518.0,364.824
2013-09-20,408.202,428.061,381.1,390.122,130375448.0,390.122
2013-09-24,381.1,420.842,375.681,411.801,74568279.0,411.801
2013-09-25,402.782,406.382,353.985,355.806,33735111.0,355.806
2013-09-26,350.385,446.12,348.585,446.12,116152222.0,446.12
2013-09-27,431.662,469.599,417.224,424.441,146330004.0,424.441
2013-09-30,406.382,446.12,399.164,422.643,40606712.0,422.643
2013-10-01,419.025,438.9,408.202,415.423,24713061.0,415.423
2013-10-02,422.643,429.859,391.94,406.382,20780343.0,406.382
2013-10-03,400.964,404.585,390.122,390.122,13160736.0,390.122
2013-10-04,419.025,422.643,393.74,400.964,28042831.0,400.964
2013-10-07,395.545,397.358,370.246,377.48,15493899.0,377.48
2013-10-08,370.246,417.224,368.443,410.003,32355924.0,410.003
2013-10-09,400.964,415.423,393.74,400.964,13582079.0,400.964
2013-10-10,408.202,417.224,397.358,399.164,9257366.0,399.164
2013-10-11,413.601,413.601,400.964,404.585,4014662.0,404.585
2013-10-15,400.964,406.382,395.545,400.964,2941652.0,400.964
2013-10-16,395.545,395.545,386.524,388.319,2606677.0,388.319
2013-10-17,397.358,406.382,390.122,393.74,3004770.0,393.74
2013-10-18,393.74,429.859,386.524,426.26,16682080.0,426.26
2013-10-21,431.662,435.278,415.423,422.643,7589150.0,422.643
2013-10-22,429.859,485.857,422.643,471.399,55460015.0,471.399
2013-10-23,478.619,516.56,460.557,489.458,59587075.0,489.458
2013-10-24,484.037,586.993,478.619,547.256,57875682.0,547.256
2013-10-25,559.896,592.397,549.053,559.896,75027271.0,559.896
2013-10-28,596.013,644.796,585.173,635.772,55225817.0,635.772
2013-10-29,606.854,608.657,577.955,585.173,26170325.0,585.173
2013-10-30,586.993,597.813,541.838,550.856,20703381.0,550.856
2013-10-31,558.095,583.375,541.838,543.638,13007925.0,543.638
2013-11-01,552.675,552.675,509.321,532.796,11059561.0,532.796
2013-11-05,541.838,561.696,523.777,532.796,8706457.0,532.796
2013-11-06,532.796,550.856,516.56,538.219,10736766.0,538.219
2013-11-07,534.617,549.053,527.399,529.198,6567628.0,529.198
2013-11-08,523.777,534.617,521.979,532.796,3781015.0,532.796
2013-11-11,547.256,549.053,525.579,529.198,5779208.0,529.198
2013-11-12,521.979,530.998,507.516,523.777,4202349.0,523.777
2013-11-13,525.579,525.579,511.137,514.739,3671936.0,514.739
2013-11-14,532.796,563.516,532.796,547.256,38039343.0,547.256
2013-11-15,554.478,559.896,534.617,541.838,12412174.0,541.838
2013-11-18,538.219,547.256,538.219,543.638,4526803.0,543.638
2013-11-19,541.838,574.336,540.037,550.856,33164280.0,550.856
2013-11-20,552.675,554.478,541.838,543.638,7579185.0,543.638
2013-11-21,545.457,547.256,512.942,527.399,11922729.0,527.399
2013-11-22,527.399,529.198,512.942,518.358,7913049.0,518.358
2013-11-25,516.56,518.358,485.857,491.261,11563391.0,491.261
2013-11-26,493.078,518.358,493.078,518.358,18279966.0,518.358
2013-11-27,511.137,516.56,494.874,498.494,7451843.0,498.494
2013-11-28,500.297,505.718,487.657,494.874,5738235.0,494.874
2013-11-29,496.681,512.942,491.261,500.297,12405527.0,500.297
2013-12-02,498.494,502.098,491.261,498.494,3458221.0,498.494
2013-12-03,496.681,498.494,489.458,493.078,3490333.0,493.078
2013-12-04,487.657,487.657,478.619,480.438,5461397.0,480.438
2013-12-05,471.399,493.078,469.599,471.399,6786331.0,471.399
2013-12-06,469.599,478.619,462.38,467.799,5945309.0,467.799
2013-12-09,467.799,469.599,446.12,447.918,11514121.0,447.918
2013-12-10,442.499,442.499,424.441,428.061,14880994.0,428.061
2013-12-11,429.859,491.261,428.061,484.037,48063543.0,484.037
2013-12-12,498.494,512.942,484.037,489.458,43376717.0,489.458
2013-12-13,493.078,494.874,458.76,471.399,22394297.0,471.399
2013-12-16,462.38,467.799,447.918,451.538,8336612.0,451.538
2013-12-17,456.959,478.619,456.959,462.38,11386788.0,462.38
2013-12-18,460.557,465.981,456.959,465.981,5336828.0,465.981
2013-12-19,471.399,476.816,464.18,464.18,4886697.0,464.18
2013-12-20,469.599,471.399,456.959,462.38,3609927.0,462.38
2013-12-24,462.38,464.18,447.918,453.341,5440910.0,453.341
2013-12-25,449.723,494.874,447.918,493.078,30480094.0,493.078
2013-12-26,503.918,511.137,493.078,509.321,23774030.0,509.321
2013-12-27,503.918,514.739,491.261,514.739,15021621.0,514.739
2013-12-30,520.158,568.917,518.358,554.478,57436066.0,554.478
2014-01-06,543.638,554.478,532.796,545.457,21492360.0,545.457
2014-01-07,556.278,574.336,534.617,540.037,32228023.0,540.037
2014-01-08,549.053,549.053,538.219,541.838,10149332.0,541.838
2014-01-09,540.037,540.037,521.979,527.399,9823209.0,527.399
2014-01-10,523.777,530.998,514.739,529.198,8526517.0,529.198
2014-01-14,514.739,541.838,512.942,534.617,9117835.0,534.617
2014-01-15,540.037,545.457,529.198,534.617,7167821.0,534.617
2014-01-16,538.219,541.838,518.358,520.158,6854983.0,520.158
2014-01-17,518.358,536.416,518.358,529.198,8688744.0,529.198
2014-01-20,525.579,536.416,523.777,529.198,4308664.0,529.198
2014-01-21,532.796,532.796,518.358,518.358,5107046.0,518.358
2014-01-22,518.358,520.158,505.718,512.942,4736650.0,512.942
2014-01-23,520.158,529.198,511.137,511.137,7508314.0,511.137
2014-01-24,505.718,511.137,498.494,503.918,5148023.0,503.918
2014-01-27,485.857,494.874,482.236,482.236,6676707.0,482.236
2014-01-28,485.857,494.874,482.236,482.236,3197449.0,482.236
2014-01-29,489.458,496.681,487.657,493.078,3555670.0,493.078
2014-01-30,484.037,485.857,475.02,480.438,3535188.0,480.438
2014-01-31,489.458,489.458,471.399,476.816,3324787.0,476.816
2014-02-03,464.18,467.799,451.538,453.341,5040058.0,453.341
2014-02-04,428.061,435.278,406.382,411.801,11535716.0,411.801
2014-02-05,426.26,438.9,415.423,426.26,6287480.0,426.26
2014-02-06,426.26,465.981,426.26,458.76,5184008.0,458.76
2014-02-07,465.981,475.02,458.76,464.18,4850702.0,464.18
2014-02-10,480.438,482.236,469.599,473.197,3946002.0,473.197
2014-02-12,480.438,482.236,471.399,480.438,2807104.0,480.438
2014-02-13,480.438,493.078,464.18,465.981,6603623.0,465.981
2014-02-14,465.981,473.197,444.319,455.139,3723984.0,455.139
2014-02-17,458.76,462.38,438.9,455.139,2430052.0,455.139
2014-02-18,455.139,465.981,447.918,465.981,2692496.0,465.981
2014-02-19,464.18,473.197,455.139,458.76,2554075.0,458.76
2014-02-20,456.959,460.557,447.918,449.723,1768978.0,449.723
2014-02-21,455.139,460.557,453.341,456.959,1271781.0,456.959
2014-02-24,458.76,462.38,453.341,458.76,1416282.0,458.76
2014-02-25,462.38,467.799,456.959,464.18,1833752.0,464.18
2014-02-26,464.18,493.078,464.18,482.236,8876431.0,482.236
2014-02-27,480.438,482.236,471.399,475.02,2972099.0,475.02
2014-02-28,471.399,473.197,458.76,465.981,3010853.0,465.981
2014-03-03,453.341,460.557,447.918,455.139,1993769.0,455.139
2014-03-04,449.723,460.557,449.723,456.959,1833201.0,456.959
2014-03-05,464.18,469.599,453.341,453.341,2069622.0,453.341
2014-03-06,453.341,465.981,453.341,462.38,2809318.0,462.38
2014-03-07,476.816,485.857,471.399,476.816,6752006.0,476.816
2014-03-10,476.816,505.718,476.816,498.494,12437089.0,498.494
2014-03-11,503.918,507.516,484.037,489.458,6246498.0,489.458
2014-03-12,485.857,498.494,469.599,473.197,5042827.0,473.197
2014-03-13,476.816,482.236,467.799,476.816,2778311.0,476.816
2014-03-14,462.38,476.816,458.76,462.38,4696232.0,462.38
2014-03-17,456.959,464.18,442.499,444.319,3086716.0,444.319
2014-03-18,460.557,471.399,456.959,471.399,3993058.0,471.399
2014-03-19,476.816,476.816,442.499,455.139,5762595.0,455.139
2014-03-20,455.139,455.139,437.078,437.078,4680728.0,437.078
2014-03-24,440.699,460.557,440.699,458.76,4682942.0,458.76
2014-03-25,451.538,455.139,442.499,444.319,2399600.0,444.319
2014-03-26,447.918,451.538,438.9,442.499,2224643.0,442.499
2014-03-27,437.078,453.341,429.859,449.723,4110447.0,449.723
2014-03-28,446.12,464.18,442.499,462.38,2370816.0,462.38
2014-03-31,467.799,471.399,455.139,460.557,2012591.0,460.557
2014-04-01,458.76,485.857,456.959,480.438,8633377.0,480.438
2014-04-02,485.857,487.657,476.816,484.037,4213984.0,484.037
2014-04-03,482.236,487.657,473.197,475.02,4908838.0,475.02
2014-04-04,475.02,487.657,469.599,482.236,4038468.0,482.236
2014-04-07,475.02,478.619,464.18,469.599,3364104.0,469.599
2014-04-08,462.38,465.981,455.139,455.139,2716865.0,455.139
2014-04-09,447.918,453.341,444.319,444.319,2704122.0,444.319
2014-04-10,451.538,455.139,438.9,444.319,2387983.0,444.319
2014-04-11,426.26,440.699,424.441,437.078,1981580.0,437.078
2014-04-14,437.078,442.499,433.482,433.482,1745173.0,433.482
2014-04-15,440.699,442.499,435.278,440.699,1491589.0,440.699
2014-04-16,440.699,451.538,437.078,449.723,3653114.0,449.723
2014-04-17,458.76,462.38,453.341,458.76,3699070.0,458.76
2014-04-18,462.38,464.18,455.139,462.38,3323677.0,462.38
2014-04-21,462.38,464.18,451.538,455.139,2199724.0,455.139
2014-04-22,453.341,458.76,442.499,442.499,2598930.0,442.499
2014-04-23,444.319,471.399,444.319,467.799,5371700.0,467.799
2014-04-24,487.657,511.137,480.438,505.718,27112111.0,505.718
2014-04-25,500.297,511.137,494.874,505.718,17513133.0,505.718
2014-04-28,500.297,503.918,485.857,489.458,4877831.0,489.458
2014-04-30,491.261,494.874,475.02,476.816,3930498.0,476.816
2014-05-01,475.02,491.261,473.197,491.261,3272748.0,491.261
2014-05-02,489.458,507.516,482.236,503.918,5578773.0,503.918
2014-05-07,496.681,498.494,482.236,484.037,4934866.0,484.037
2014-05-08,485.857,487.657,471.399,475.02,2546882.0,475.02
2014-05-09,471.399,480.438,465.981,467.799,2200842.0,467.799
2014-05-12,469.599,473.197,451.538,455.139,2130526.0,455.139
2014-05-13,460.557,465.981,456.959,460.557,2765590.0,460.557
2014-05-14,451.538,464.18,451.538,453.341,2655402.0,453.341
2014-05-15,449.723,458.76,447.918,455.139,2284447.0,455.139
2014-05-16,449.723,451.538,442.499,446.12,2082911.0,446.12
2014-05-19,446.12,447.918,426.26,429.859,3480917.0,429.859
2014-05-20,429.859,440.699,428.061,437.078,2580099.0,437.078
2014-05-21,433.482,446.12,429.859,444.319,1891337.0,444.319
2014-05-22,447.918,455.139,440.699,453.341,2503696.0,453.341
2014-05-23,453.341,464.18,449.723,456.959,2327629.0,456.959
2014-05-26,458.76,464.18,453.341,455.139,1487152.0,455.139
2014-05-27,453.341,460.557,451.538,451.538,1996538.0,451.538
2014-05-28,453.341,484.037,453.341,482.236,8017695.0,482.236
2014-05-29,478.619,487.657,473.197,475.02,4629790.0,475.02
2014-05-30,478.619,480.438,469.599,480.438,4020746.0,480.438
2014-06-02,489.458,493.078,484.037,489.458,3955968.0,489.458
2014-06-03,493.078,493.078,482.236,485.857,2459399.0,485.857
2014-06-04,489.458,505.718,485.857,494.874,9900167.0,494.874
2014-06-05,498.494,500.297,485.857,494.874,3454902.0,494.874
2014-06-06,491.261,509.321,491.261,505.718,6987321.0,505.718
2014-06-09,476.816,494.874,471.399,476.816,16334376.0,476.816
2014-06-10,464.18,465.981,442.499,446.12,28784200.0,446.12
2014-06-11,442.499,460.557,442.499,449.723,16380882.0,449.723
2014-06-12,451.538,462.38,451.538,462.38,12380622.0,462.38
2014-06-13,458.76,480.438,458.76,478.619,13118658.0,478.619
2014-06-16,476.816,478.619,465.981,471.399,6045517.0,471.399
2014-06-17,471.399,471.399,462.38,465.981,2384656.0,465.981
2014-06-18,465.981,469.599,460.557,469.599,2194745.0,469.599
2014-06-19,469.599,476.816,465.981,473.197,3795964.0,473.197
2014-06-20,473.197,480.438,467.799,475.02,3769935.0,475.02
2014-06-23,476.816,478.619,469.599,471.399,2001521.0,471.399
2014-06-24,469.599,471.399,462.38,471.399,1617263.0,471.399
2014-06-25,469.599,475.02,467.799,471.399,2478781.0,471.399
2014-06-26,473.197,476.816,467.799,476.816,2883507.0,476.816
2014-06-27,475.02,478.619,467.799,471.399,2751737.0,471.399
2014-06-30,465.981,471.399,465.981,467.799,2262842.0,467.799
2014-07-01,467.799,473.197,465.981,471.399,2321537.0,471.399
2014-07-02,471.399,475.02,469.599,471.399,2682526.0,471.399
2014-07-03,473.197,473.197,465.981,467.799,1575190.0,467.799
2014-07-04,465.981,465.981,456.959,456.959,3310947.0,456.959
2014-07-07,451.538,456.959,449.723,456.959,2234613.0,456.959
2014-07-08,451.538,465.981,451.538,465.981,3716233.0,465.981
2014-07-09,458.76,465.981,458.76,460.557,1997083.0,460.557
2014-07-10,456.959,458.76,451.538,451.538,1653257.0,451.538
2014-07-11,449.723,465.981,449.723,464.18,4153634.0,464.18
2014-07-14,462.38,462.38,458.76,460.557,1871401.0,460.557
2014-07-15,464.18,465.981,456.959,460.557,2246798.0,460.557
2014-07-16,460.557,469.599,458.76,467.799,4336897.0,467.799
2014-07-17,475.02,507.516,473.197,496.681,40285027.0,496.681
2014-07-18,485.857,538.219,476.816,529.198,53136263.0,529.198
2014-07-22,550.856,559.896,523.777,534.617,43974136.0,534.617
2014-07-23,541.838,549.053,516.56,532.796,18501434.0,532.796
2014-07-24,532.796,538.219,518.358,520.158,8828816.0,520.158
2014-07-25,520.158,540.037,520.158,532.796,11937683.0,532.796
2014-07-28,529.198,545.457,529.198,534.617,8692618.0,534.617
2014-07-29,538.219,540.037,525.579,529.198,4727234.0,529.198
2014-07-30,530.998,530.998,516.56,520.158,4720037.0,520.158
2014-07-31,516.56,520.158,512.942,512.942,3960405.0,512.942
2014-08-01,505.718,520.158,502.098,511.137,4763783.0,511.137
2014-08-04,505.718,512.942,500.297,511.137,3792081.0,511.137
2014-08-05,516.56,523.777,496.681,498.494,6347271.0,498.494
2014-08-06,502.098,512.942,498.494,509.321,5401052.0,509.321
2014-08-07,507.516,516.56,500.297,509.321,4307555.0,509.321
2014-08-08,523.777,543.638,514.739,530.998,22026101.0,530.998
2014-08-11,530.998,538.219,520.158,536.416,9219716.0,536.416
2014-08-12,538.219,549.053,527.399,530.998,10508102.0,530.998
2014-08-13,527.399,536.416,518.358,534.617,6528883.0,534.617
2014-08-14,541.838,558.095,532.796,558.095,21556034.0,558.095
2014-08-15,556.278,565.312,540.037,554.478,21059392.0,554.478
2014-08-18,556.278,583.375,550.856,581.574,32579050.0,581.574
2014-08-19,586.993,594.212,576.156,594.212,23996056.0,594.212
2014-08-20,597.813,599.633,583.375,585.173,21107007.0,585.173
2014-08-21,581.574,594.212,570.735,586.993,14383798.0,586.993
2014-08-22,583.375,585.173,572.536,576.156,7632892.0,576.156
2014-08-25,570.735,585.173,568.917,579.754,8125665.0,579.754
2014-08-26,586.993,615.876,581.574,610.453,39307251.0,610.453
2014-08-27,596.013,670.071,594.212,644.796,68186673.0,644.796
2014-08-28,644.796,675.487,637.572,659.252,42954278.0,659.252
2014-08-29,666.467,677.31,655.633,668.273,26762747.0,668.273
2014-09-01,677.31,727.87,673.692,722.448,50335247.0,722.448
2014-09-02,726.069,729.666,695.369,715.232,33202480.0,715.232
2014-09-03,709.805,753.149,698.971,745.925,47443428.0,745.925
2014-09-04,738.711,758.568,726.069,731.489,38518822.0,731.489
2014-09-05,735.091,742.329,709.805,717.03,23222585.0,717.03
2014-09-08,713.427,747.731,709.805,747.731,27792021.0,747.731
2014-09-09,747.731,756.769,727.87,733.288,22082018.0,733.288
2014-09-10,736.908,742.329,691.75,708.01,39546995.0,708.01
2014-09-11,700.789,706.21,673.692,675.487,32167673.0,675.487
2014-09-12,673.692,689.952,662.85,689.952,29879356.0,689.952
2014-09-16,682.729,698.971,671.889,691.75,16186543.0,691.75
2014-09-17,688.129,706.21,680.908,700.789,14503943.0,700.789
2014-09-18,700.789,704.387,670.071,675.487,15172218.0,675.487
2014-09-19,675.487,684.529,668.273,679.107,9188146.0,679.107
2014-09-22,679.107,688.129,664.672,688.129,9488240.0,688.129
2014-09-24,682.729,715.232,680.908,702.592,21928657.0,702.592
2014-09-25,708.01,708.01,693.55,697.168,12681261.0,697.168
2014-09-26,695.369,722.448,695.369,715.232,17042515.0,715.232
2014-09-29,717.03,740.509,708.01,736.908,22639565.0,736.908
2014-09-30,735.091,749.546,708.01,731.489,33369689.0,731.489
2014-10-01,736.908,736.908,708.01,711.611,22169501.0,711.611
2014-10-02,695.369,711.611,693.55,697.168,23357674.0,697.168
2014-10-03,704.387,729.666,695.369,727.87,28855070.0,727.87
2014-10-06,727.87,736.908,717.03,727.87,14171183.0,727.87
2014-10-07,726.069,726.069,700.789,702.592,19382324.0,702.592
2014-10-08,686.331,700.789,682.729,698.971,12688449.0,698.971
2014-10-09,702.592,706.21,664.672,668.273,12509064.0,668.273
2014-10-10,653.827,671.889,648.415,668.273,11387333.0,668.273
2014-10-14,648.415,659.252,641.191,648.415,12550037.0,648.415
2014-10-15,661.055,673.692,655.633,671.889,12352934.0,671.889
2014-10-16,661.055,688.129,653.827,671.889,13999540.0,671.889
2014-10-17,684.529,698.971,671.889,679.107,18323162.0,679.107
2014-10-20,697.168,715.232,693.55,715.232,14673362.0,715.232
2014-10-21,715.232,738.711,709.805,718.847,21243214.0,718.847
2014-10-22,733.288,736.908,718.847,735.091,13290301.0,735.091
2014-10-23,736.908,747.731,718.847,727.87,19525729.0,727.87
2014-10-24,733.288,733.288,718.847,727.87,7409215.0,727.87
2014-10-27,729.666,735.091,720.648,729.666,6941920.0,729.666
2014-10-28,729.666,733.288,713.427,717.03,12839051.0,717.03
2014-10-29,720.648,724.268,713.427,720.648,7257495.0,720.648
2014-10-30,722.448,724.268,704.387,704.387,6863844.0,704.387
2014-10-31,706.21,722.448,704.387,722.448,6950213.0,722.448
2014-11-04,731.489,733.288,717.03,722.448,8890280.0,722.448
2014-11-05,727.87,729.666,720.648,726.069,5329627.0,726.069
2014-11-06,722.448,747.731,720.648,722.448,13485189.0,722.448
2014-11-07,729.666,736.908,713.427,717.03,6941920.0,717.03
