Date,Open,High,Low,Close,Volume,Adj Close
2017-05-29,288.708,290.576,284.759,285.904,535380.0,285.904
2017-05-30,285.694,288.292,283.93,286.006,453540.0,286.006
2017-05-31,285.281,286.11,284.343,284.343,689440.0,284.343
2017-06-01,287.357,290.368,286.006,289.017,1030322.0,289.017
2017-06-02,291.928,292.758,288.292,290.994,529602.0,290.994
2017-06-05,289.746,293.796,287.77,291.511,367834.0,291.511
2017-06-06,293.483,297.848,290.68,291.095,811736.0,291.095
2017-06-07,291.095,296.496,288.5,294.005,863736.0,294.005
2017-06-08,295.561,297.531,292.652,293.379,589300.0,293.379
2017-06-09,293.379,294.628,292.028,292.966,491086.0,292.966
2017-06-12,292.238,293.589,289.64,292.344,346644.0,292.344
2017-06-13,293.275,293.796,290.994,291.408,272504.0,291.408
2017-06-14,292.966,298.055,291.928,296.808,736626.0,296.808
2017-06-15,298.26,301.895,297.224,300.861,730848.0,300.861
2017-06-16,302.936,303.558,299.922,300.65,591230.0,300.65
2017-06-19,303.244,303.244,299.403,299.922,302352.0,299.922
2017-06-20,299.819,302.83,299.819,301.376,390938.0,301.376
2017-06-21,301.376,302.207,299.819,300.238,331250.0,300.238
2017-06-22,301.376,305.844,301.064,304.908,571972.0,304.908
2017-06-23,306.465,306.571,302.414,303.662,324494.0,303.662
2017-06-26,302.313,303.87,302.0,303.35,255166.0,303.35
2017-06-27,301.586,303.768,301.064,302.414,351460.0,302.414
2017-06-28,302.414,302.726,299.403,300.442,289840.0,300.442
2017-06-29,302.519,304.802,300.65,304.597,346644.0,304.597
2017-06-30,302.726,303.244,298.78,303.142,412132.0,303.142
2017-07-03,303.142,303.142,298.055,298.362,453540.0,298.362
2017-07-04,300.238,304.597,298.055,300.336,802108.0,300.336
2017-07-05,301.168,304.389,298.468,303.768,861806.0,303.768
2017-07-06,303.768,304.285,299.819,301.482,517082.0,301.482
2017-07-07,297.638,299.819,295.042,295.561,604716.0,295.561
2017-07-10,295.561,297.016,293.07,295.042,649962.0,295.042
2017-07-11,295.455,298.678,291.928,298.362,846398.0,298.362
2017-07-12,330.247,340.112,327.132,329.208,4235856.0,329.208
2017-07-13,335.44,335.44,324.016,328.168,1624432.0,328.168
2017-07-14,327.654,331.288,321.941,329.208,1170900.0,329.208
2017-07-18,330.247,353.616,329.208,349.979,1796798.0,349.979
2017-07-19,360.885,362.442,350.498,356.728,1821834.0,356.728
2017-07-20,358.29,366.074,358.29,361.402,964838.0,361.402
2017-07-21,363.478,370.75,362.442,368.152,1067876.0,368.152
2017-07-24,367.115,380.616,365.556,378.539,1514662.0,378.539
2017-07-25,378.019,378.539,372.309,375.421,656704.0,375.421
2017-07-26,375.421,375.421,367.115,369.191,950400.0,369.191
2017-07-27,373.346,374.384,363.478,364.517,1434744.0,364.517
2017-07-28,370.75,370.75,359.844,367.115,867582.0,367.115
2017-07-31,368.152,371.27,362.442,366.074,1100610.0,366.074
2017-08-01,373.346,373.346,359.844,360.366,1231568.0,360.366
2017-08-02,359.844,364.517,357.25,358.804,944618.0,358.804
2017-08-03,357.768,359.844,352.576,356.212,1124684.0,356.212
2017-08-04,360.885,360.885,354.652,356.212,932094.0,356.212
2017-08-07,363.478,363.998,359.844,360.885,865656.0,360.885
2017-08-08,359.326,361.922,356.728,357.25,683672.0,357.25
2017-08-09,360.885,360.885,351.538,353.616,650932.0,353.616
2017-08-10,353.616,358.804,353.094,354.652,702930.0,354.652
2017-08-14,348.422,353.616,343.748,347.903,1077498.0,347.903
2017-08-15,349.459,355.172,347.384,351.538,737596.0,351.538
2017-08-16,349.459,354.13,347.903,353.094,559448.0,353.094
2017-08-17,354.652,357.25,352.055,356.212,612408.0,356.212
2017-08-18,354.652,362.442,354.13,356.728,1098688.0,356.728
2017-08-21,358.29,359.844,356.212,358.29,481460.0,358.29
2017-08-22,358.29,359.844,354.652,357.25,351460.0,357.25
2017-08-23,360.885,366.598,359.844,362.963,740476.0,362.963
2017-08-24,365.039,369.191,362.442,366.074,524786.0,366.074
2017-08-25,368.674,372.309,364.517,371.27,524786.0,371.27
2017-08-28,371.27,371.27,359.844,361.922,481460.0,361.922
2017-08-29,360.366,362.963,358.29,359.326,413084.0,359.326
2017-08-30,360.885,362.442,358.29,361.402,355310.0,361.402
2017-08-31,364.517,367.634,362.442,363.998,381314.0,363.998
2017-09-01,368.674,369.71,363.478,368.674,358202.0,368.674
2017-09-04,365.556,365.556,356.212,356.728,434274.0,356.728
2017-09-05,360.885,361.922,355.172,356.212,536346.0,356.212
2017-09-06,356.212,357.25,352.576,356.728,292724.0,356.728
2017-09-07,360.885,367.634,358.29,365.039,410204.0,365.039
2017-09-08,369.71,372.309,365.039,365.556,508412.0,365.556
2017-09-11,369.191,369.191,362.442,366.598,486266.0,366.598
2017-09-12,373.346,373.346,365.039,370.23,486266.0,370.23
2017-09-13,370.23,373.346,369.71,372.309,278282.0,372.309
2017-09-14,373.862,376.982,373.346,376.982,280204.0,376.982
2017-09-15,373.862,373.862,366.598,370.75,322584.0,370.75
2017-09-19,369.71,370.23,366.074,369.71,474716.0,369.71
2017-09-20,370.23,370.23,360.366,361.922,484344.0,361.922
2017-09-21,361.922,362.442,357.25,358.29,511302.0,358.29
2017-09-22,360.885,360.885,355.172,355.692,467008.0,355.692
2017-09-25,354.652,359.326,351.538,358.29,623974.0,358.29
2017-09-26,357.768,363.478,355.172,362.963,589300.0,362.963
2017-09-27,363.998,365.039,357.25,358.804,347618.0,358.804
2017-09-28,360.885,366.598,358.29,366.598,296574.0,366.598
2017-09-29,366.074,366.074,359.844,362.442,352426.0,362.442
2017-10-02,368.152,375.421,366.074,373.862,669228.0,373.862
2017-10-03,374.906,376.982,371.786,373.346,486266.0,373.346
2017-10-04,372.309,384.252,371.786,380.616,657670.0,380.616
2017-10-05,380.616,390.482,377.5,379.058,973504.0,379.058
2017-10-06,378.019,379.578,366.598,367.634,750116.0,367.634
2017-10-10,366.598,372.828,359.326,372.828,1767910.0,372.828
2017-10-11,378.539,381.134,369.191,375.941,787662.0,375.941
2017-10-12,325.056,341.154,319.863,334.921,6924314.0,334.921
2017-10-13,334.401,335.44,325.056,326.093,2834824.0,326.093
2017-10-16,327.132,329.208,321.419,321.941,1843984.0,321.941
2017-10-17,319.863,320.9,311.552,313.113,1399104.0,313.113
2017-10-18,313.632,322.458,313.632,318.306,1591690.0,318.306
2017-10-19,318.306,318.306,311.552,313.113,1286448.0,313.113
2017-10-20,316.746,319.863,308.439,313.632,2182922.0,313.632
2017-10-23,319.863,325.056,318.824,321.941,1534886.0,321.941
2017-10-24,324.016,325.056,318.824,320.382,871432.0,320.382
2017-10-25,321.941,322.98,316.746,321.419,1120830.0,321.419
2017-10-26,321.419,326.612,319.863,324.534,953294.0,324.534
2017-10-27,333.882,333.882,328.168,330.764,1616724.0,330.764
2017-10-30,330.764,334.401,327.132,332.325,1601324.0,332.325
2017-10-31,331.288,338.553,329.73,333.882,1732286.0,333.882
2017-11-01,333.882,333.882,329.208,330.247,838698.0,330.247
2017-11-02,333.882,340.112,328.168,339.597,1355786.0,339.597
2017-11-06,339.078,339.078,332.84,332.84,681740.0,332.84
2017-11-07,331.806,341.673,329.73,340.631,1111204.0,340.631
2017-11-08,340.631,341.154,335.96,338.036,693290.0,338.036
2017-11-09,342.188,347.903,340.631,343.748,1519476.0,343.748
2017-11-10,343.748,343.748,335.44,336.999,710638.0,336.999
2017-11-13,336.999,339.078,334.401,336.478,484344.0,336.478
2017-11-14,336.478,336.478,330.764,331.806,648036.0,331.806
2017-11-15,328.168,331.288,327.132,330.247,662478.0,330.247
2017-11-16,326.093,334.921,324.016,332.84,313900.0,332.84
2017-11-17,334.921,343.748,331.806,341.154,1116976.0,341.154
2017-11-20,341.154,343.748,337.516,342.188,588346.0,342.188
2017-11-21,342.188,344.268,338.036,342.71,362062.0,342.71
2017-11-22,340.631,343.229,338.553,341.154,633592.0,341.154
2017-11-24,344.786,346.344,340.631,345.824,452566.0,345.824
2017-11-27,346.864,348.942,342.71,345.308,506494.0,345.308
2017-11-28,348.422,354.13,344.268,353.094,774176.0,353.094
2017-11-29,354.652,356.728,349.979,356.212,549822.0,356.212
2017-11-30,357.768,360.885,351.538,359.844,690410.0,359.844
2017-12-01,359.844,362.963,352.576,355.692,760708.0,355.692
2017-12-04,360.366,367.634,358.804,365.039,1005286.0,365.039
2017-12-05,362.963,363.478,358.804,361.402,514194.0,361.402
2017-12-06,361.402,369.71,358.29,358.29,688482.0,358.29
2017-12-07,358.29,366.598,356.728,363.998,649962.0,363.998
2017-12-08,360.366,368.674,360.366,368.152,450634.0,368.152
2017-12-11,370.23,370.23,364.517,367.115,315832.0,367.115
2017-12-12,367.115,368.674,362.442,362.442,261908.0,362.442
2017-12-13,365.556,367.115,362.442,363.478,270574.0,363.478
2017-12-14,360.885,366.074,357.25,365.039,205096.0,365.039
2017-12-15,364.517,367.634,362.963,366.598,304282.0,366.598
2017-12-18,368.152,368.152,363.478,364.517,268646.0,364.517
2017-12-19,364.517,364.517,359.326,362.442,345692.0,362.442
2017-12-20,363.478,366.598,359.326,363.998,249388.0,363.998
2017-12-21,365.039,367.115,360.885,366.598,328356.0,366.598
2017-12-22,366.598,368.674,364.517,368.152,272504.0,368.152
2017-12-25,368.152,368.152,362.442,365.039,179099.0,365.039
2017-12-26,365.556,368.152,363.478,368.152,278282.0,368.152
2017-12-27,369.71,373.346,366.074,372.828,325468.0,372.828
2017-12-28,372.828,373.346,368.674,370.75,277316.0,370.75
2017-12-29,370.75,371.27,365.556,367.634,609518.0,367.634
2018-01-04,369.71,369.71,356.212,363.998,848328.0,363.998
2018-01-05,366.074,370.23,359.844,361.922,722188.0,361.922
2018-01-09,365.039,367.115,356.212,358.29,1126612.0,358.29
2018-01-10,351.018,357.768,346.344,350.498,898398.0,350.498
2018-01-11,337.516,339.597,319.863,333.364,3808330.0,333.364
2018-01-12,330.764,347.384,330.247,343.229,2070266.0,343.229
2018-01-15,346.864,352.576,343.229,349.979,708706.0,349.979
2018-01-16,349.459,356.728,349.459,352.576,1291264.0,352.576
2018-01-17,350.498,354.13,348.422,352.055,611454.0,352.055
2018-01-18,352.055,355.172,339.597,340.112,835814.0,340.112
2018-01-19,341.673,344.268,339.078,339.597,606626.0,339.597
2018-01-22,338.553,338.553,334.401,336.478,610484.0,336.478
2018-01-23,337.516,346.864,335.96,345.308,670186.0,345.308
2018-01-24,345.308,345.308,339.078,340.631,494936.0,340.631
2018-01-25,342.71,347.903,339.078,345.308,507456.0,345.308
2018-01-26,343.748,344.268,339.078,339.597,474716.0,339.597
2018-01-29,343.748,349.459,342.188,345.308,638416.0,345.308
2018-01-30,345.308,346.864,342.188,342.71,468936.0,342.71
2018-01-31,337.516,339.078,323.498,323.498,1846864.0,323.498
2018-02-01,324.016,329.208,322.458,329.208,1265264.0,329.208
2018-02-02,323.498,327.654,322.458,325.056,1052458.0,325.056
2018-02-05,322.98,331.806,322.98,329.208,1095794.0,329.208
2018-02-06,312.592,314.15,307.4,312.592,936920.0,312.592
2018-02-07,317.267,320.9,309.998,309.998,1017806.0,309.998
2018-02-08,312.592,314.67,310.724,311.552,619146.0,311.552
2018-02-09,302.414,304.389,298.78,304.285,829070.0,304.285
2018-02-13,307.4,307.502,302.106,304.181,1216160.0,304.181
2018-02-14,303.87,305.74,300.861,302.519,620116.0,302.519
2018-02-15,306.776,307.608,301.168,301.168,645150.0,301.168
2018-02-16,305.324,308.855,303.558,305.634,639370.0,305.634
2018-02-19,306.672,318.306,306.672,315.19,781884.0,315.19
2018-02-20,318.306,323.498,313.113,322.458,884918.0,322.458
2018-02-21,322.458,322.458,315.709,320.9,623000.0,320.9
2018-02-22,321.419,322.458,316.746,316.746,465090.0,316.746
2018-02-23,317.787,318.306,313.632,317.267,754932.0,317.267
2018-02-26,317.267,323.112,315.138,319.394,727276.0,319.394
2018-02-27,321.518,322.05,317.798,321.518,1295542.0,321.518
2018-02-28,322.05,323.642,319.923,320.985,431848.0,320.985
2018-03-01,321.518,322.05,317.69,319.923,456312.0,319.923
2018-03-02,312.483,314.928,311.846,312.908,365044.0,312.908
2018-03-05,313.014,316.202,311.846,313.014,411148.0,313.014
2018-03-06,313.864,318.863,311.634,314.076,270024.0,314.076
2018-03-07,312.801,323.112,311.208,318.863,363166.0,318.863
2018-03-08,319.394,320.456,313.547,315.566,260618.0,315.566
2018-03-09,318.863,320.456,311.208,311.739,461954.0,311.739
2018-03-12,316.734,323.642,316.202,322.05,333054.0,322.05
2018-03-13,323.112,328.958,322.05,328.427,357522.0,328.427
2018-03-14,328.427,328.427,319.394,319.923,485474.0,319.923
2018-03-15,319.923,323.112,317.374,321.518,364110.0,321.518
2018-03-16,321.518,321.518,317.478,317.902,244620.0,317.902
2018-03-19,319.394,320.985,312.698,313.652,233330.0,313.652
2018-03-20,313.652,315.352,308.972,313.547,330240.0,313.547
2018-03-22,309.294,312.698,303.872,308.972,883458.0,308.972
2018-03-23,303.872,306.105,297.602,299.092,413032.0,299.092
2018-03-26,294.202,300.685,292.287,300.685,420558.0,300.685
2018-03-27,301.325,304.618,299.835,302.066,533462.0,302.066
2018-03-28,301.325,305.574,300.792,304.724,352820.0,304.724
2018-03-29,306.211,309.084,303.236,306.744,353760.0,306.744
2018-03-30,309.4,314.394,308.55,313.122,248388.0,313.122
2018-04-02,313.652,314.29,306.85,307.278,260618.0,307.278
2018-04-03,306.105,309.934,302.812,308.022,436552.0,308.022
2018-04-04,310.25,314.928,307.702,314.184,334938.0,314.184
2018-04-05,315.78,317.374,313.332,315.67,301070.0,315.67
2018-04-06,316.734,318.863,315.884,317.158,558864.0,317.158
2018-04-09,315.78,318.327,314.61,315.78,269084.0,315.78
2018-04-10,316.734,322.05,315.459,319.923,639776.0,319.923
2018-04-11,327.366,327.896,313.972,317.69,1600390.0,317.69
2018-04-12,313.652,313.652,301.96,305.258,1256980.0,305.258
2018-04-13,303.872,306.001,285.592,286.657,1700118.0,286.657
2018-04-16,286.126,293.672,285.062,289.421,755498.0,289.421
2018-04-17,290.268,291.546,284.422,285.486,720690.0,285.486
2018-04-18,285.804,291.652,284.955,290.59,855236.0,290.59
2018-04-19,291.758,299.092,288.144,299.092,1253212.0,299.092
2018-04-20,300.898,315.67,299.729,313.972,1857240.0,313.972
2018-04-23,310.889,315.99,308.338,314.394,1087624.0,314.394
2018-04-24,316.202,319.923,315.138,317.586,955900.0,317.586
2018-04-25,312.27,313.652,307.488,309.188,802546.0,309.188
2018-04-26,309.084,313.76,307.379,313.226,585212.0,313.226
2018-04-27,314.61,319.923,314.61,318.863,1083864.0,318.863
2018-05-01,318.863,323.112,317.374,318.648,782786.0,318.648
2018-05-02,317.158,317.374,312.27,316.522,517464.0,316.522
2018-05-07,310.146,312.27,307.594,308.126,469476.0,308.126
2018-05-08,306.744,310.781,305.47,310.358,632250.0,310.358
2018-05-09,310.358,315.246,308.338,311.42,485474.0,311.42
2018-05-10,308.444,310.677,308.022,309.294,183469.0,309.294
2018-05-11,309.294,313.332,308.656,313.226,579564.0,313.226
2018-05-14,310.781,315.034,310.781,314.29,390452.0,314.29
2018-05-15,313.332,317.374,311.739,317.158,307656.0,317.158
2018-05-16,317.267,319.394,314.184,315.246,426206.0,315.246
2018-05-17,316.842,316.842,312.589,313.44,254026.0,313.44
2018-05-18,310.781,310.781,307.488,309.934,846766.0,309.934
2018-05-21,310.568,311.634,308.022,308.232,466662.0,308.232
2018-05-22,307.488,309.084,306.744,308.022,417740.0,308.022
2018-05-23,308.762,309.294,299.729,300.792,791252.0,300.792
2018-05-24,301.856,301.856,293.032,293.245,408330.0,293.245
2018-05-25,290.164,293.352,290.164,291.015,292604.0,291.015
2018-05-28,293.776,294.732,291.437,294.416,445962.0,294.416
2018-05-29,295.159,296.436,293.776,295.051,286020.0,295.051
2018-05-30,292.712,294.52,290.268,293.988,364110.0,293.988
2018-05-31,298.664,298.664,295.37,296.328,366928.0,296.328
2018-06-01,299.729,299.942,295.584,297.498,359406.0,297.498
2018-06-04,302.918,305.361,302.6,304.618,528758.0,304.618
2018-06-05,305.47,306.426,301.96,303.872,392336.0,303.872
2018-06-06,306.636,310.25,306.426,307.913,405506.0,307.913
2018-06-07,297.815,304.618,297.815,298.242,851468.0,298.242
2018-06-08,299.408,303.449,299.408,302.491,405506.0,302.491
2018-06-11,305.258,305.258,300.582,301.006,252142.0,301.006
2018-06-12,305.47,307.278,302.812,303.662,330240.0,303.662
2018-06-13,307.063,308.126,302.918,304.512,197582.0,304.512
2018-06-14,305.258,306.426,302.6,303.13,163708.0,303.13
2018-06-15,303.236,306.318,294.31,298.452,709396.0,298.452
2018-06-18,300.367,300.367,293.564,296.328,467606.0,296.328
2018-06-19,298.664,298.664,292.18,292.822,224856.0,292.822
2018-06-20,294.732,296.222,290.268,292.502,332124.0,292.502
2018-06-21,291.227,292.502,287.082,287.082,264380.0,287.082
2018-06-22,286.976,287.932,285.274,286.976,501472.0,286.976
2018-06-25,290.164,291.652,288.25,289.421,417740.0,289.421
2018-06-26,286.761,289.631,285.38,287.082,256850.0,287.082
2018-06-27,286.23,288.57,284.846,287.082,424322.0,287.082
2018-06-28,286.23,286.336,281.126,281.766,451608.0,281.766
2018-06-29,281.023,282.828,274.22,278.364,458196.0,278.364
2018-07-02,277.624,278.898,267.311,268.16,549454.0,268.16
2018-07-03,264.759,264.866,258.915,261.464,929558.0,261.464
2018-07-04,256.151,260.616,255.3,258.381,820422.0,258.381
2018-07-05,256.151,260.826,251.048,253.814,725392.0,253.814
2018-07-06,253.492,256.045,250.094,255.724,1111138.0,255.724
2018-07-09,254.876,263.91,251.048,256.472,929558.0,256.472
2018-07-10,254.876,255.091,250.412,251.048,1092322.0,251.048
2018-07-11,263.591,282.191,260.402,281.66,3095396.0,281.66
2018-07-12,273.796,276.772,261.039,265.506,2098094.0,265.506
2018-07-13,260.19,268.057,257.321,264.547,1156306.0,264.547
2018-07-17,261.039,271.986,261.039,271.986,1213694.0,271.986
2018-07-18,271.986,277.409,270.394,272.52,1292728.0,272.52
2018-07-19,267.205,271.35,266.884,269.754,574858.0,269.754
2018-07-20,270.181,277.624,267.418,275.92,731978.0,275.92
2018-07-23,277.624,285.592,276.236,280.069,896636.0,280.069
2018-07-24,277.94,278.79,269.754,276.236,752680.0,276.236
2018-07-25,276.45,279.319,273.582,277.409,504298.0,277.409
2018-07-26,276.559,279.43,274.22,277.197,419624.0,277.197
2018-07-27,282.512,285.914,280.704,281.66,740450.0,281.66
2018-07-30,276.346,280.596,274.22,279.319,798778.0,279.319
2018-07-31,277.09,282.406,274.966,279.642,960604.0,279.642
2018-08-01,279.746,286.976,279.746,285.914,544750.0,285.914
2018-08-02,286.126,288.57,276.772,277.303,529702.0,277.303
2018-08-03,277.303,279.854,274.22,274.54,295426.0,274.54
2018-08-06,274.43,277.834,274.43,276.346,221100.0,276.346
2018-08-07,276.346,277.834,274.644,277.409,187228.0,277.409
2018-08-08,276.45,281.238,276.346,278.471,305780.0,278.471
2018-08-09,277.94,278.898,274.751,276.877,298246.0,276.877
2018-08-10,275.71,277.94,274.326,276.877,282252.0,276.877
2018-08-13,271.56,274.22,264.124,264.336,443142.0,264.336
2018-08-14,265.396,273.899,263.804,271.884,540984.0,271.884
2018-08-15,272.836,272.836,264.443,266.355,281314.0,266.355
2018-08-16,265.716,265.93,260.826,265.396,427142.0,265.396
2018-08-17,266.676,266.676,260.826,264.759,380102.0,264.759
2018-08-20,265.186,267.736,264.018,264.336,225804.0,264.336
2018-08-21,260.402,263.057,258.381,261.679,397974.0,261.679
2018-08-22,261.679,264.443,260.508,262.42,392336.0,262.42
2018-08-23,261.464,264.759,261.464,263.379,227688.0,263.379
2018-08-24,265.078,267.205,264.336,265.506,201336.0,265.506
2018-08-27,265.716,270.5,265.716,270.074,415856.0,270.074
2018-08-28,265.824,269.544,264.547,269.01,341526.0,269.01
2018-08-29,269.01,271.456,267.418,269.223,370696.0,269.223
2018-08-30,268.906,271.033,261.464,265.186,507118.0,265.186
2018-08-31,264.443,264.547,261.679,263.804,265316.0,263.804
2018-09-03,261.147,261.892,256.472,258.596,286952.0,258.596
2018-09-04,258.596,265.506,255.514,263.485,472308.0,263.485
2018-09-05,266.355,266.676,261.362,264.547,418674.0,264.547
2018-09-06,262.529,264.653,258.808,259.445,340590.0,259.445
2018-09-07,258.169,258.169,254.876,257.956,305780.0,257.956
2018-09-10,256.894,258.49,255.407,257.213,255910.0,257.213
2018-09-11,255.62,258.381,255.3,257.321,368812.0,257.321
2018-09-12,258.381,260.826,255.3,259.978,475128.0,259.978
2018-09-13,259.445,267.524,259.021,267.418,445962.0,267.418
2018-09-14,267.418,271.671,267.418,269.754,460070.0,269.754
