Date,Open,High,Low,Close,Volume,Adj Close
2016-10-19,3205.52,3220.02,3163.0,3168.32,10646970,3168.32
2016-10-20,3170.74,3225.81,3165.91,3220.02,12098363,3220.02
2016-10-21,3226.3,3226.78,3169.29,3175.57,8281117,3175.57
2016-10-24,3180.89,3193.45,3147.53,3151.9,7096947,3151.9
2016-10-25,3148.53,3174.6,3147.53,3155.28,8450431,3155.28
2016-10-26,3155.76,3187.16,3142.23,3181.37,7939173,3181.37
2016-10-27,3173.16,3199.22,3152.86,3199.22,7989269,3199.22
2016-10-28,3198.28,3229.68,3192.0,3214.7,24868399,3214.7
2016-10-31,3193.93,3201.65,3166.4,3189.57,8373019,3189.57
2016-11-01,3178.96,3209.39,3148.99,3159.15,9866632,3159.15
2016-11-02,3140.29,3143.2,3043.67,3067.34,12882014,3067.34
2016-11-04,3021.93,3050.92,2995.84,3012.76,11170236,3012.76
2016-11-07,3067.82,3083.29,3044.66,3074.59,8754080,3074.59
2016-11-08,3114.21,3141.76,3095.36,3113.74,10830157,3113.74
2016-11-09,3132.58,3140.29,2876.04,2909.86,26547470,2909.86
2016-11-10,3124.37,3193.93,3084.75,3176.07,25847234,3176.07
2016-11-11,3224.37,3238.37,3151.43,3163.0,19344340,3163.0
2016-11-14,3176.07,3207.93,3165.91,3176.53,11056394,3176.53
2016-11-15,3164.94,3174.6,3148.53,3165.41,8805824,3165.41
2016-11-16,3212.77,3245.64,3208.9,3227.26,11817273,3227.26
2016-11-17,3218.1,3265.44,3209.87,3252.87,10528575,3252.87
2016-11-18,3271.72,3300.7,3271.22,3273.17,13137847,3273.17
2016-11-21,3304.55,3319.06,3293.93,3311.32,9169710,3311.32
2016-11-22,3309.39,3335.96,3303.59,3331.13,9271132,3331.13
2016-11-24,3362.54,3372.21,3333.54,3343.22,11708193,3343.22
2016-11-25,3331.62,3340.8,3243.21,3285.25,13640416,3285.25
2016-11-28,3285.25,3285.25,3214.7,3237.9,12867111,3237.9
2016-11-29,3241.26,3294.89,3217.1,3224.85,29271209,3224.85
2016-11-30,3239.83,3265.9,3232.1,3242.72,12528688,3242.72
2016-12-01,3322.92,3364.0,3292.49,3320.98,17825474,3320.98
2016-12-02,3333.54,3345.15,3299.73,3323.89,11253649,3323.89
2016-12-05,3313.26,3340.8,3271.22,3286.19,11365629,3286.19
2016-12-06,3313.26,3369.78,3312.29,3360.61,14319538,3360.61
2016-12-07,3502.65,3572.69,3456.26,3568.83,43161038,3568.83
2016-12-08,3641.29,3850.48,3636.47,3764.48,68385866,3764.48
2016-12-09,3800.74,3816.67,3726.33,3780.44,35882772,3780.44
2016-12-12,3816.67,3827.79,3745.67,3759.65,17400531,3759.65
2016-12-13,3787.19,3795.9,3736.97,3754.84,13861476,3754.84
2016-12-14,3768.37,3868.36,3747.11,3845.18,28762850,3845.18
2016-12-15,3816.67,3897.84,3751.46,3791.55,21832732,3791.55
2016-12-16,3810.87,3829.22,3779.47,3783.33,11644442,3783.33
2016-12-19,3768.83,3787.69,3757.26,3779.01,8545440,3779.01
2016-12-20,3764.48,3878.03,3760.14,3851.45,16802336,3851.45
2016-12-21,3870.8,3877.55,3790.1,3823.44,14860184,3823.44
2016-12-22,3804.6,3823.44,3779.94,3823.44,8506112,3823.44
2016-12-26,3802.17,3809.91,3775.61,3791.07,7135033,3791.07
2016-12-27,3790.1,3827.3,3780.92,3801.22,7742125,3801.22
2016-12-28,3812.32,3817.63,3786.72,3796.39,6386570,3796.39
2016-12-29,3778.02,3782.85,3724.88,3734.55,11237507,3734.55
2016-12-30,3715.22,3775.14,3692.51,3751.46,9694628,3751.46
2017-01-04,3792.52,3872.72,3792.52,3862.56,16324823,3862.56
2017-01-05,3879.49,3961.61,3864.51,3938.9,24505757,3938.9
2017-01-06,3904.6,4050.03,3901.22,4040.36,28637210,4040.36
2017-01-10,4106.55,4150.03,4042.78,4069.34,26339039,4069.34
2017-01-11,4106.55,4123.47,4048.56,4104.13,16122801,4104.13
2017-01-12,4096.9,4114.75,4055.82,4072.72,14269857,4072.72
2017-01-13,4065.0,4110.42,4036.01,4095.42,12204962,4095.42
2017-01-16,4082.88,4096.9,4034.08,4034.08,10461926,4034.08
2017-01-17,4009.93,4011.86,3935.04,3951.46,13386029,3951.46
2017-01-18,3908.47,3996.87,3881.41,3981.9,15100702,3981.9
2017-01-19,4035.52,4067.9,4007.52,4023.94,12953216,4023.94
2017-01-20,4030.69,4097.85,4010.4,4082.38,14693355,4082.38
2017-01-23,4065.49,4077.07,4034.56,4048.56,14799125,4048.56
2017-01-24,4017.18,4130.7,4012.81,4071.77,16326060,4071.77
2017-01-25,4178.04,4215.27,4161.62,4196.9,22019433,4196.9
2017-01-26,4237.95,4328.79,4234.58,4326.86,26299708,4326.86
2017-01-27,4339.91,4379.98,4309.47,4336.99,22692555,4336.99
2017-01-30,4299.82,4332.16,4267.41,4277.09,12751404,4277.09
2017-01-31,4204.61,4262.12,4197.38,4203.65,15930718,4203.65
2017-02-01,4179.01,4258.24,4172.25,4253.9,13774333,4253.9
2017-02-02,4286.26,4287.24,4180.46,4196.41,12410083,4196.41
2017-02-03,4212.84,4225.88,4102.68,4121.53,18070129,4121.53
2017-02-06,4169.84,4206.54,4150.03,4180.46,11099030,4180.46
2017-02-07,4131.18,4219.6,4131.18,4185.78,10419496,4185.78
2017-02-08,4203.18,4203.18,4128.29,4195.44,10820015,4195.44
2017-02-09,4251.47,4336.52,4203.18,4219.6,23198843,4219.6
2017-02-10,4299.82,4299.82,4227.81,4247.62,16252584,4247.62
2017-02-13,4265.97,4265.97,4181.44,4183.37,12935623,4183.37
2017-02-14,4212.35,4223.45,4110.89,4123.47,13949239,4123.47
2017-02-15,4179.01,4216.7,4128.29,4188.68,13583284,4188.68
2017-02-16,4227.32,4231.67,4157.75,4182.38,12923823,4182.38
2017-02-17,4154.85,4164.52,4108.01,4115.23,11913937,4115.23
2017-02-20,4203.18,4256.31,4181.92,4246.17,18152513,4246.17
2017-02-21,4233.14,4246.66,4193.52,4210.92,13206570,4210.92
2017-02-22,4236.99,4236.99,4204.13,4216.7,9180473,4216.7
2017-02-23,4215.72,4216.7,4147.61,4175.15,10834917,4175.15
2017-02-24,4143.27,4189.64,4143.27,4154.85,8114699,4154.85
2017-02-27,4116.22,4128.77,4054.84,4054.84,16109347,4054.84
2017-02-28,4073.21,4101.73,4039.86,4039.86,36277702,4039.86
2017-03-01,4074.66,4179.01,4060.65,4146.64,23400447,4146.64
2017-03-02,4203.18,4208.01,4144.71,4144.71,12543384,4144.71
2017-03-03,4123.47,4141.34,4055.33,4077.56,12612724,4077.56
2017-03-06,4067.41,4102.68,4052.43,4077.07,7090532,4077.07
2017-03-07,4068.88,4104.13,4055.82,4095.92,9022749,4095.92
2017-03-08,4087.71,4096.42,4036.98,4070.8,13360357,4070.8
2017-03-09,4076.11,4077.56,4017.18,4023.45,11072535,4023.45
2017-03-10,4044.71,4055.82,4017.64,4041.34,13770815,4041.34
2017-03-13,4023.45,4088.67,4021.52,4064.52,7859483,4064.52
2017-03-14,4055.82,4087.23,4041.34,4074.66,7957182,4074.66
2017-03-15,4061.15,4071.77,4029.74,4048.56,6268175,4048.56
2017-03-16,4030.2,4137.47,4029.74,4117.66,13001237,4117.66
2017-03-17,4101.73,4110.42,4059.21,4073.69,9282724,4073.69
2017-03-21,4048.56,4051.48,3967.41,3997.37,13626750,3997.37
2017-03-22,3889.14,3913.31,3877.07,3890.58,14067013,3890.58
2017-03-23,3877.07,3930.22,3865.47,3888.66,10020426,3888.66
2017-03-24,3884.31,3902.19,3869.33,3870.3,10932407,3870.3
2017-03-27,3830.69,3847.59,3786.24,3798.3,12356888,3798.3
2017-03-28,3815.7,3857.27,3793.48,3832.13,11849360,3832.13
2017-03-29,3877.68,3909.64,3870.9,3892.2,10101828,3892.2
2017-03-30,3892.2,3902.38,3835.53,3842.8,9360598,3842.8
2017-03-31,3861.21,3887.84,3808.87,3808.87,9780028,3808.87
2017-04-03,3832.13,3840.86,3778.86,3819.06,9850415,3819.06
2017-04-04,3784.18,3798.22,3741.55,3755.11,11527307,3755.11
2017-04-05,3788.54,3867.01,3752.68,3856.34,11249065,3856.34
2017-04-06,3822.44,3845.21,3787.08,3828.74,14896373,3828.74
2017-04-07,3862.64,3926.11,3827.29,3873.8,18295365,3873.8
2017-04-10,3905.78,3923.23,3857.33,3879.62,8755395,3879.62
2017-04-11,3865.56,3893.18,3840.38,3878.15,7333421,3878.15
2017-04-12,3841.82,3844.25,3781.75,3795.8,9621710,3795.8
2017-04-13,3749.76,3777.86,3663.54,3764.79,14859631,3764.79
2017-04-14,3811.78,3812.76,3711.5,3731.36,12659485,3731.36
2017-04-17,3682.43,3694.08,3630.59,3680.02,12892934,3680.02
2017-04-18,3727.01,3769.15,3719.26,3739.14,10473572,3739.14
2017-04-19,3710.05,3814.2,3692.14,3811.3,14573957,3811.3
2017-04-20,3840.38,3898.98,3829.22,3870.9,14484376,3870.9
2017-04-21,3924.18,3926.11,3885.42,3919.34,13485336,3919.34
2017-04-24,3953.23,4008.01,3939.19,3960.03,13424447,3960.03
2017-04-25,3972.63,4044.81,3971.18,4041.42,14986163,4041.42
2017-04-26,4093.26,4102.46,4017.68,4053.05,12860939,4053.05
2017-04-27,4057.4,4066.62,3992.96,4066.12,11413577,4066.12
2017-04-28,4081.17,4105.85,4070.0,4089.88,9563087,4089.88
2017-05-01,4084.06,4099.08,4060.31,4097.12,6964354,4097.12
2017-05-02,4097.12,4110.22,4083.09,4107.31,7966694,4107.31
2017-05-08,4183.39,4187.73,4129.6,4176.1,16280163,4176.1
2017-05-09,4166.4,4174.16,4132.52,4155.27,9638635,4155.27
2017-05-10,4170.78,4220.19,4168.35,4214.88,12557306,4214.88
2017-05-11,4268.65,4309.33,4253.14,4299.66,19412056,4299.66
2017-05-12,4302.07,4311.76,4191.12,4194.03,18236537,4194.03
2017-05-15,4123.3,4134.93,4070.0,4115.55,13385638,4115.55
2017-05-16,4158.18,4171.74,4143.16,4163.02,8968003,4163.02
2017-05-17,4142.18,4197.9,4137.83,4177.56,9819040,4177.56
2017-05-18,4032.23,4068.56,3980.39,4023.01,19514439,4023.01
2017-05-19,4054.99,4074.85,4032.23,4059.36,12530679,4059.36
2017-05-22,4127.66,4161.1,4119.42,4134.93,11129551,4134.93
2017-05-23,4153.83,4168.84,4113.62,4121.84,7550152,4121.84
2017-05-24,4134.93,4166.4,4073.89,4123.8,14370434,4123.8
2017-05-25,4140.26,4308.85,4136.85,4279.78,30439848,4279.78
2017-05-26,4283.65,4343.24,4275.9,4310.29,22856873,4310.29
2017-05-29,4279.28,4281.72,4210.01,4230.38,11407590,4230.38
2017-05-30,4260.4,4360.2,4249.73,4350.51,22845315,4350.51
2017-05-31,4350.51,4400.91,4335.98,4361.64,17799978,4361.64
2017-06-01,4372.31,4379.59,4325.31,4334.04,12171522,4334.04
2017-06-02,4372.31,4406.72,4332.58,4357.77,18520356,4357.77
2017-06-05,4388.79,4481.33,4382.01,4425.6,21404351,4425.6
2017-06-06,4443.05,4461.46,4324.85,4335.49,18465038,4335.49
2017-06-07,4323.88,4357.77,4315.16,4343.24,9562471,4343.24
2017-06-08,4360.7,4374.73,4257.5,4273.48,12716451,4273.48
2017-06-09,4481.81,4612.62,4475.5,4590.8,53694276,4590.8
2017-06-12,4495.85,4515.24,4434.33,4470.66,21954646,4470.66
2017-06-13,4450.31,4470.66,4391.7,4397.99,19241768,4397.99
2017-06-14,4428.03,4444.02,4352.93,4354.38,15612418,4354.38
2017-06-15,4335.98,4364.09,4277.85,4290.93,17366097,4290.93
2017-06-16,4314.66,4435.78,4312.73,4415.92,19806511,4415.92
2017-06-19,4447.41,4484.21,4438.69,4465.32,14258767,4465.32
2017-06-20,4549.14,4595.18,4491.49,4492.47,25078286,4492.47
2017-06-21,4505.55,4524.43,4437.71,4448.37,17818760,4448.37
2017-06-22,4486.16,4540.93,4474.06,4481.33,15411579,4481.33
2017-06-23,4467.27,4477.43,4436.27,4473.08,10449010,4473.08
2017-06-26,4474.53,4503.13,4455.16,4485.2,7765441,4485.2
2017-06-27,4505.55,4509.91,4419.79,4479.87,14017676,4479.87
2017-06-28,4474.06,4533.63,4450.79,4453.71,13265508,4453.71
2017-06-29,4505.55,4513.77,4477.93,4482.29,9124049,4482.29
2017-06-30,4409.62,4427.05,4389.27,4407.19,13016780,4407.19
2017-07-03,4423.18,4439.65,4400.91,4413.99,7832115,4413.99
2017-07-04,4449.84,4451.28,4343.73,4353.9,12330874,4353.9
2017-07-05,4311.76,4342.29,4263.8,4339.38,14230900,4339.38
2017-07-06,4360.2,4371.35,4327.26,4343.73,9939173,4343.73
2017-07-07,4304.49,4342.29,4297.71,4328.21,8936830,4328.21
2017-07-10,4331.14,4347.12,4286.08,4325.31,10630447,4325.31
2017-07-11,4348.09,4414.93,4339.38,4411.56,11405112,4411.56
2017-07-12,4408.65,4418.35,4377.16,4382.49,8225122,4382.49
2017-07-13,4431.9,4446.91,4398.96,4399.92,10101617,4399.92
2017-07-14,4424.16,4424.64,4397.49,4411.56,7367477,4411.56
2017-07-18,4457.09,4478.42,4413.99,4430.45,11077125,4430.45
2017-07-19,4442.55,4488.58,4442.55,4486.16,10329289,4486.16
2017-07-20,4491.98,4505.55,4465.32,4496.33,9177303,4496.33
2017-07-21,4481.33,4487.13,4450.79,4468.71,7994354,4468.71
2017-07-24,4450.31,4501.2,4445.48,4484.21,9134369,4484.21
2017-07-25,4458.08,4524.43,4457.58,4519.11,10390595,4519.11
2017-07-26,4542.36,4571.43,4512.32,4524.43,9887983,4524.43
2017-07-27,4529.76,4568.53,4499.73,4543.81,10726635,4543.81
2017-07-28,4528.79,4529.27,4421.73,4441.59,13913643,4441.59
2017-07-31,4442.08,4479.38,4310.78,4339.87,18717478,4339.87
2017-08-01,4263.31,4306.92,4218.73,4292.38,20364443,4292.38
2017-08-02,4319.02,4354.88,4295.77,4319.02,15291032,4319.02
2017-08-03,4302.55,4320.48,4272.03,4283.16,8698632,4283.16
2017-08-04,4263.31,4293.82,4245.86,4269.6,7545201,4269.6
2017-08-07,4277.85,4379.59,4277.36,4371.35,11363006,4371.35
2017-08-08,4364.09,4395.56,4312.24,4330.15,14158240,4330.15
2017-08-09,4304.97,4305.94,4249.25,4266.22,11585310,4266.22
2017-08-10,4287.05,4294.8,4239.57,4240.05,8600794,4240.05
2017-08-14,4190.65,4213.88,4160.13,4196.45,9351310,4196.45
2017-08-15,4251.21,4267.17,4218.73,4251.67,9080292,4251.67
2017-08-16,4251.21,4259.44,4222.61,4240.05,6306314,4240.05
2017-08-17,4252.66,4274.94,4229.88,4235.22,6830393,4235.22
2017-08-18,4226.98,4272.52,4214.38,4225.04,10635193,4225.04
2017-08-21,4241.5,4245.86,4185.32,4196.45,7505776,4196.45
2017-08-22,4202.26,4223.58,4193.07,4206.61,6488781,4206.61
2017-08-23,4271.06,4281.72,4246.84,4262.83,8859015,4262.83
2017-08-24,4238.6,4270.57,4230.85,4255.55,6372364,4255.55
2017-08-25,4267.17,4287.54,4242.96,4280.27,6376906,4280.27
2017-08-28,4292.38,4320.01,4279.28,4284.63,7133613,4284.63
2017-08-29,4248.78,4260.88,4216.31,4231.32,9483208,4231.32
2017-08-30,4258.94,4285.59,4238.12,4284.15,7736130,4284.15
2017-08-31,4311.76,4338.39,4300.14,4322.42,9143040,4322.42
2017-09-01,4357.77,4386.37,4324.36,4335.98,11136776,4335.98
2017-09-04,4303.03,4310.78,4240.05,4248.28,10452722,4248.28
2017-09-05,4252.16,4257.5,4171.26,4176.1,10251680,4176.1
2017-09-06,4127.66,4175.14,4112.15,4156.25,10186663,4156.25
2017-09-07,4178.53,4181.92,4123.3,4127.66,8658177,4127.66
2017-09-08,4106.83,4116.52,4080.67,4089.39,15174822,4089.39
2017-09-11,4113.62,4140.74,4097.61,4121.84,7639735,4121.84
2017-09-12,4190.65,4203.71,4163.51,4170.78,9365344,4170.78
2017-09-13,4207.59,4211.95,4177.56,4184.82,6955272,4184.82
2017-09-14,4166.4,4182.89,4139.77,4141.23,7065911,4141.23
2017-09-15,4106.83,4175.14,4104.89,4160.13,9240878,4160.13
2017-09-19,4232.8,4321.44,4217.77,4313.7,15583313,4313.7
2017-09-20,4418.35,4476.96,4412.04,4472.58,25518773,4472.58
2017-09-21,4481.33,4491.98,4428.53,4431.43,12173380,4431.43
2017-09-22,4411.56,4431.9,4365.05,4398.96,11387568,4398.96
2017-09-25,4480.34,4500.21,4432.87,4437.71,10157554,4437.71
2017-09-26,4360.2,4389.27,4354.88,4377.64,10265925,4377.64
2017-09-27,4373.27,4394.16,4352.38,4387.83,7296005,4387.83
2017-09-28,4416.02,4449.52,4404.83,4426.7,11661295,4426.7
2017-09-29,4410.18,4423.29,4383.96,4411.64,9012673,4411.64
2017-10-02,4419.39,4443.7,4403.88,4443.7,6273455,4443.7
2017-10-03,4457.28,4462.15,4411.15,4443.7,8207567,4443.7
2017-10-04,4470.89,4494.68,4460.2,4489.34,9999600,4489.34
2017-10-05,4494.68,4500.02,4447.09,4457.28,7098537,4457.28
2017-10-06,4468.45,4488.85,4452.43,4454.85,6949047,4454.85
2017-10-10,4491.29,4595.23,4462.15,4595.23,19111322,4595.23
2017-10-11,4589.39,4637.94,4582.6,4613.18,12853925,4613.18
2017-10-12,4640.86,4827.37,4640.86,4778.79,31264329,4778.79
2017-10-13,4783.65,4866.2,4736.06,4787.05,29272150,4787.05
2017-10-16,4905.06,4909.92,4836.11,4848.25,15034923,4848.25
2017-10-17,4861.33,4866.2,4776.35,4799.67,13329783,4799.67
2017-10-18,4799.67,4822.01,4767.14,4775.4,9691971,4775.4
2017-10-19,4810.36,4831.72,4791.43,4807.45,9715036,4807.45
2017-10-20,4788.99,4843.85,4784.13,4842.91,9522508,4842.91
2017-10-23,4953.62,4958.47,4895.35,4902.63,10949670,4902.63
2017-10-24,4914.77,4980.33,4890.49,4970.62,10490079,4970.62
2017-10-25,5026.48,5026.48,4892.91,4922.06,11113985,4922.06
2017-10-26,4924.48,4992.47,4897.78,4931.78,6790701,4931.78
2017-10-27,5002.18,5002.18,4948.77,4999.77,7641314,4999.77
2017-10-30,5070.18,5123.59,5033.75,5065.32,13773723,5065.32
2017-10-31,4783.65,4883.22,4773.95,4830.75,25837779,4830.75
2017-11-01,4875.93,4926.91,4842.41,4919.63,12150331,4919.63
2017-11-02,4982.76,4987.61,4856.49,4958.47,14273056,4958.47
2017-11-06,4845.81,4883.22,4794.31,4829.78,20587696,4829.78
2017-11-07,4759.36,4892.91,4752.56,4885.64,21368301,4885.64
2017-11-08,4843.85,4883.22,4836.11,4868.63,10118413,4868.63
2017-11-09,4856.0,4912.35,4738.48,4810.36,18483914,4810.36
2017-11-10,4686.03,4750.14,4681.65,4713.23,17430066,4713.23
2017-11-13,4679.72,4746.26,4638.92,4699.15,13705774,4699.15
2017-11-14,4674.88,4697.2,4628.24,4628.24,12412454,4628.24
2017-11-15,4612.69,4652.03,4521.4,4535.97,17407621,4535.97
2017-11-16,4589.39,4642.31,4558.31,4635.99,15335549,4635.99
2017-11-17,4686.53,4690.88,4588.42,4626.77,16245260,4626.77
2017-11-20,4597.16,4646.2,4585.51,4598.61,7830752,4598.61
2017-11-21,4662.24,4679.72,4631.15,4632.11,9472884,4632.11
2017-11-22,4677.3,4706.43,4667.56,4686.03,9792661,4686.03
2017-11-24,4701.09,4751.59,4696.22,4751.59,9336570,4751.59
2017-11-27,4783.65,4800.64,4743.83,4748.67,9025648,4748.67
2017-11-28,4764.22,4764.71,4690.4,4737.02,8976231,4737.02
2017-11-29,4767.14,4771.01,4722.93,4763.73,7921971,4763.73
2017-11-30,4668.55,4686.03,4601.53,4606.38,17506049,4606.38
2017-12-01,4650.58,4667.56,4586.0,4616.58,13319694,4616.58
2017-12-04,4610.76,4615.13,4558.31,4568.03,10938960,4568.03
2017-12-05,4501.95,4548.58,4475.26,4535.01,12127887,4535.01
2017-12-06,4512.16,4534.51,4450.97,4470.39,12461666,4470.39
2017-12-07,4494.68,4545.18,4490.8,4534.02,10605386,4534.02
2017-12-08,4570.46,4588.89,4538.39,4567.53,14962440,4567.53
2017-12-11,4596.67,4612.22,4574.34,4605.42,6301462,4605.42
2017-12-12,4613.67,4625.82,4578.2,4586.48,6671891,4586.48
2017-12-13,4578.2,4586.48,4541.3,4548.12,6704425,4548.12
2017-12-14,4467.98,4472.34,4391.24,4443.7,15776609,4443.7
2017-12-15,4331.99,4375.22,4309.65,4337.34,18258441,4337.34
2017-12-18,4371.33,4421.84,4366.97,4409.7,10104823,4409.7
2017-12-19,4455.84,4457.28,4380.56,4399.98,7866374,4399.98
2017-12-20,4409.22,4409.22,4363.07,4376.2,6746638,4376.2
2017-12-21,4367.45,4391.74,4327.62,4364.54,8034398,4364.54
2017-12-22,4384.93,4413.57,4349.49,4351.43,8158150,4351.43
2017-12-25,4346.56,4361.13,4328.09,4349.49,5253585,4349.49
2017-12-26,4335.88,4353.36,4331.03,4338.3,4698863,4338.3
2017-12-27,4354.83,4359.18,4330.04,4332.97,5641106,4332.97
2017-12-28,4331.99,4372.3,4327.15,4336.85,6490899,4336.85
2017-12-29,4365.99,4383.46,4330.53,4331.99,7380839,4331.99
2018-01-04,4477.68,4523.82,4454.37,4517.49,18416992,4517.49
2018-01-05,4536.45,4539.85,4457.28,4487.89,11640292,4487.89
2018-01-09,4555.38,4559.75,4485.47,4491.77,11013708,4491.77
2018-01-10,4468.94,4479.14,4439.3,4469.43,8300846,4469.43
2018-01-11,4442.72,4457.28,4418.44,4429.12,7642964,4429.12
2018-01-12,4405.32,4415.52,4338.78,4339.28,13732543,4339.28
2018-01-15,4443.7,4594.25,4434.46,4479.14,19999617,4479.14
2018-01-16,4491.77,4583.56,4470.39,4567.04,12108529,4567.04
2018-01-17,4526.23,4536.95,4490.31,4529.16,10705669,4529.16
2018-01-18,4564.62,4564.62,4461.66,4472.83,13363757,4472.83
2018-01-19,4491.29,4492.26,4440.77,4460.2,7740770,4460.2
2018-01-22,4471.38,4504.4,4461.66,4502.45,6850621,4502.45
2018-01-23,4535.47,4602.97,4517.99,4593.26,12229399,4593.26
2018-01-24,4578.2,4642.31,4559.28,4568.51,14150952,4568.51
2018-01-25,4565.11,4566.08,4501.95,4507.31,8727695,4507.31
2018-01-26,4530.14,4530.63,4453.89,4467.98,10956053,4467.98
2018-01-29,4467.98,4477.68,4428.63,4459.22,6951931,4459.22
2018-01-30,4438.85,4448.06,4370.36,4393.18,10615892,4393.18
2018-01-31,4358.22,4398.54,4348.01,4361.13,13180704,4361.13
2018-02-01,4384.45,4432.03,4359.67,4411.15,9919297,4411.15
2018-02-02,4361.13,4385.89,4333.93,4349.49,9638025,4349.49
2018-02-05,4298.0,4305.28,4249.43,4273.71,11419351,4273.71
2018-02-06,4055.18,4091.6,3913.84,4064.4,28471366,4064.4
2018-02-07,4266.91,4271.29,4186.78,4219.32,20030503,4219.32
2018-02-08,4220.79,4260.6,4155.21,4260.6,21853626,4260.6
2018-02-09,4116.38,4277.6,4099.37,4277.6,28445420,4277.6
2018-02-13,4365.5,4436.42,4337.34,4366.97,25814715,4366.97
2018-02-14,4381.04,4384.45,4213.49,4261.57,16806776,4261.57
2018-02-15,4264.97,4309.65,4257.2,4268.38,12284171,4268.38
2018-02-16,4250.41,4291.2,4203.77,4276.63,11497186,4276.63
2018-02-19,4317.44,4374.24,4312.57,4370.36,7722032,4370.36
2018-02-20,4344.62,4365.5,4304.31,4332.97,7179668,4332.97
2018-02-21,4334.42,4334.42,4280.99,4309.18,9105541,4309.18
2018-02-22,4264.97,4296.05,4242.16,4261.57,7947915,4261.57
2018-02-23,4268.86,4332.97,4267.39,4320.34,7071153,4320.34
2018-02-26,4365.99,4408.73,4361.6,4395.12,9117689,4395.12
2018-02-27,4434.46,4462.62,4410.18,4425.71,9855465,4425.71
2018-02-28,4395.6,4414.55,4319.86,4319.86,10610949,4319.86
2018-03-01,4260.6,4300.89,4231.45,4272.26,9644820,4272.26
2018-03-02,4162.5,4166.86,4091.6,4120.74,16116155,4120.74
2018-03-05,4064.88,4090.61,4046.92,4073.62,10316703,4073.62
2018-03-06,4164.93,4169.79,4110.05,4110.54,8288490,4110.54
2018-03-07,4065.38,4111.99,4050.79,4071.69,11478448,4071.69
2018-03-08,4132.4,4140.16,4072.17,4122.18,8549995,4122.18
2018-03-09,4164.93,4241.16,4161.53,4175.62,16870403,4175.62
2018-03-12,4230.5,4246.51,4170.76,4194.07,7599310,4194.07
2018-03-13,4176.1,4225.16,4175.13,4223.68,6639358,4223.68
2018-03-14,4182.89,4213.97,4177.55,4205.74,6808821,4205.74
2018-03-15,4197.47,4205.74,4140.64,4194.07,6616709,4194.07
2018-03-16,4231.95,4238.26,4172.21,4177.55,7645638,4177.55
2018-03-19,4149.38,4199.41,4140.64,4189.21,7331629,4189.21
2018-03-20,4149.38,4161.05,4128.5,4154.25,7489765,4154.25
2018-03-22,4132.88,4145.02,4111.01,4129.47,8557409,4129.47
2018-03-23,3982.33,4001.75,3915.31,3932.3,17478660,3932.3
2018-03-26,3859.46,3924.04,3844.89,3924.04,10198099,3924.04
2018-03-27,3972.61,4016.32,3944.44,4008.07,11650793,4008.07
2018-03-28,3898.49,3903.86,3813.78,3857.6,17124232,3857.6
2018-03-29,3885.84,3888.76,3777.72,3801.1,13238596,3801.1
2018-03-30,3856.14,3914.07,3846.87,3871.23,11731248,3871.23
2018-04-02,3854.18,3868.3,3827.41,3828.88,7840273,3828.88
2018-04-03,3782.61,3790.41,3756.8,3774.82,10970588,3774.82
2018-04-04,3788.46,3792.34,3700.8,3709.57,12317140,3709.57
2018-04-05,3705.68,3748.03,3697.87,3700.8,12957454,3700.8
2018-04-06,3730.01,3783.09,3710.05,3718.34,11378643,3718.34
2018-04-09,3693.5,3724.67,3674.52,3699.83,8272761,3699.83
2018-04-10,3708.59,3780.17,3678.89,3756.32,11965151,3756.32
2018-04-11,3920.42,3965.21,3885.84,3885.84,23331678,3885.84
2018-04-12,3867.34,3903.38,3818.66,3889.74,9197093,3889.74
2018-04-13,3923.32,3949.15,3886.32,3909.23,8162894,3909.23
2018-04-16,3889.74,3932.09,3885.84,3894.11,5829993,3894.11
2018-04-17,3871.23,3896.55,3858.09,3880.98,5453772,3880.98
2018-04-18,3896.05,4006.6,3888.76,3993.45,11689351,3993.45
2018-04-19,4007.59,4038.74,3993.95,4001.24,7770860,4001.24
2018-04-20,3993.45,4034.37,3974.47,4030.45,7700216,4030.45
2018-04-23,4041.66,4046.54,3968.61,3983.22,6655133,3983.22
