Date,Open,High,Low,Close,Volume,Adj Close
2018-10-04,242.56,246.12,241.69,241.69,26561,241.69
2018-10-05,241.69,245.24,235.46,241.69,18683,241.69
2018-10-09,240.8,243.45,238.12,243.45,6978,243.45
2018-10-10,243.45,243.45,235.46,235.46,11367,235.46
2018-10-11,234.57,237.24,227.47,228.36,28586,228.36
2018-10-12,228.36,231.01,221.24,231.01,33876,231.01
2018-10-15,233.68,233.68,230.12,230.12,7091,230.12
2018-10-16,233.68,233.68,228.36,230.12,6302,230.12
2018-10-17,233.68,233.68,229.24,230.12,7878,230.12
2018-10-18,231.01,236.34,231.01,233.68,9116,233.68
2018-10-19,233.68,235.46,231.01,232.79,9679,232.79
2018-10-22,232.79,232.79,231.9,232.79,2139,232.79
2018-10-23,233.68,233.68,231.01,231.9,5966,231.9
2018-10-24,231.9,231.9,231.01,231.01,6978,231.01
2018-10-25,227.47,227.47,223.03,224.79,28249,224.79
2018-10-26,224.79,225.69,199.03,207.03,112771,207.03
2018-10-29,206.14,215.03,177.7,186.58,93975,186.58
2018-10-30,191.04,253.24,191.04,230.12,1069747,230.12
2018-10-31,265.67,271.89,241.69,257.68,736386,257.68
2018-11-01,239.01,247.01,231.9,240.8,159590,240.8
2018-11-02,226.58,237.24,226.58,237.24,57961,237.24
2018-11-05,223.03,231.01,223.03,227.47,27348,227.47
2018-11-06,228.36,229.24,223.03,226.58,24986,226.58
2018-11-07,226.58,227.47,223.03,223.91,16882,223.91
2018-11-08,223.91,230.12,223.03,224.79,20821,224.79
2018-11-09,224.79,231.9,223.03,226.58,39953,226.58
2018-11-12,226.58,226.58,220.36,222.14,41304,222.14
2018-11-13,218.58,222.14,214.14,216.8,22172,216.8
2018-11-14,215.03,217.69,213.24,215.03,11479,215.03
2018-11-15,215.03,216.8,208.8,213.24,43442,213.24
2018-11-16,212.35,218.58,212.35,215.92,42093,215.92
2018-11-19,215.92,221.24,215.92,219.47,20032,219.47
2018-11-20,218.58,222.14,216.8,219.47,13731,219.47
2018-11-21,217.69,220.36,217.69,219.47,2814,219.47
2018-11-22,219.47,220.36,219.47,219.47,1913,219.47
2018-11-26,223.91,223.91,219.47,220.36,37590,220.36
2018-11-27,222.14,223.03,220.36,222.14,3939,222.14
2018-11-28,220.36,223.03,220.36,223.03,7091,223.03
2018-11-29,223.03,223.03,219.47,221.24,11593,221.24
2018-11-30,219.47,221.24,215.92,217.69,51433,217.69
2018-12-03,219.47,223.03,217.69,218.58,45355,218.58
2018-12-04,218.58,222.14,217.69,217.69,10803,217.69
2018-12-05,216.8,219.47,215.03,215.92,10803,215.92
2018-12-06,215.92,215.92,209.69,210.59,50870,210.59
2018-12-07,209.69,213.24,207.91,210.59,19470,210.59
2018-12-10,208.8,212.35,206.14,206.14,14293,206.14
2018-12-11,209.69,209.69,202.59,205.24,28024,205.24
2018-12-12,205.24,210.59,205.24,207.03,10803,207.03
2018-12-13,207.03,208.8,205.24,206.14,5852,206.14
2018-12-14,203.47,205.24,200.8,203.47,12156,203.47
2018-12-17,203.47,204.36,201.69,203.47,7765,203.47
2018-12-18,200.8,200.8,196.37,199.03,5402,199.03
2018-12-19,195.48,199.03,195.48,198.15,49407,198.15
2018-12-20,194.6,197.26,182.14,195.48,35227,195.48
2018-12-21,188.37,191.04,184.82,185.7,25660,185.7
2018-12-25,184.82,185.7,175.93,176.82,84521,176.82
2018-12-26,180.37,183.93,177.7,182.14,5966,182.14
2018-12-27,187.48,191.92,187.48,189.26,15757,189.26
2018-12-28,185.7,191.04,183.93,183.93,12830,183.93
2019-01-04,182.14,189.26,182.14,185.7,17781,185.7
2019-01-07,192.81,222.14,191.92,199.91,38266,199.91
2019-01-08,200.8,213.24,195.48,208.8,21721,208.8
2019-01-09,209.69,211.47,207.91,207.91,6754,207.91
2019-01-10,209.69,209.69,206.14,207.03,2589,207.03
2019-01-11,207.91,221.24,207.03,217.69,30162,217.69
2019-01-15,223.03,230.12,218.58,226.58,46368,226.58
2019-01-16,229.24,229.24,222.14,228.36,10579,228.36
2019-01-17,230.12,230.12,225.69,226.58,11479,226.58
2019-01-18,226.58,226.58,222.14,223.03,18008,223.03
2019-01-21,219.47,229.24,217.69,221.24,16994,221.24
2019-01-22,220.36,221.24,219.47,220.36,10016,220.36
2019-01-23,218.58,220.36,218.58,220.36,563,220.36
2019-01-24,219.47,221.24,219.47,221.24,3602,221.24
2019-01-25,221.24,225.69,221.24,223.03,7091,223.03
2019-01-28,224.79,224.79,220.36,222.14,4389,222.14
2019-01-29,220.36,224.79,215.92,216.8,7878,216.8
2019-01-30,219.47,219.47,215.03,216.8,6414,216.8
2019-01-31,216.8,220.36,216.8,218.58,1012,218.58
2019-02-01,216.8,220.36,215.92,217.69,1126,217.69
2019-02-04,217.69,223.91,217.69,223.91,8441,223.91
2019-02-05,221.24,223.91,218.58,220.36,7091,220.36
2019-02-06,221.24,223.91,218.58,223.91,18683,223.91
2019-02-07,223.91,223.91,220.36,222.14,1126,222.14
2019-02-08,219.47,226.58,219.47,219.47,19020,219.47
2019-02-12,212.35,217.69,212.35,215.03,43219,215.03
2019-02-13,215.92,216.8,208.8,209.69,18795,209.69
2019-02-14,213.24,213.24,208.8,210.59,13731,210.59
2019-02-15,212.35,212.35,208.8,211.47,10693,211.47
2019-02-18,213.24,219.47,213.24,217.69,5515,217.69
2019-02-19,215.03,220.36,215.03,220.36,5402,220.36
2019-02-20,220.36,221.24,217.69,220.36,7765,220.36
2019-02-21,220.36,222.14,219.47,222.14,2701,222.14
2019-02-22,222.14,223.91,222.14,223.91,2026,223.91
2019-02-25,223.91,229.24,222.14,227.47,9454,227.47
2019-02-26,228.36,228.36,223.03,226.58,10467,226.58
2019-02-27,223.03,229.24,223.03,225.69,9341,225.69
2019-02-28,225.69,226.58,224.79,226.58,4389,226.58
2019-03-01,224.79,231.01,224.79,231.01,6414,231.01
2019-03-04,231.01,231.9,229.24,230.12,13168,230.12
2019-03-05,229.24,231.01,229.24,230.12,1126,230.12
2019-03-06,229.24,230.12,227.47,227.47,1126,227.47
2019-03-07,227.47,229.24,222.14,226.58,16319,226.58
2019-03-08,221.24,221.24,212.35,216.8,12042,216.8
2019-03-11,217.69,219.47,217.69,218.58,2026,218.58
2019-03-12,214.14,219.47,214.14,217.69,10016,217.69
2019-03-13,221.24,221.24,217.69,217.69,1239,217.69
2019-03-14,219.47,227.47,219.47,224.79,11818,224.79
2019-03-15,228.36,229.24,223.03,229.24,7428,229.24
2019-03-18,230.12,230.12,227.47,227.47,4277,227.47
2019-03-19,228.36,230.12,228.36,229.24,2701,229.24
2019-03-20,230.12,231.01,228.36,231.01,7091,231.01
2019-03-22,231.01,231.01,229.24,231.01,3826,231.01
2019-03-25,230.12,230.12,223.91,230.12,5402,230.12
2019-03-26,230.12,231.01,228.36,231.01,11367,231.01
2019-03-27,223.86,227.44,223.86,226.54,2904,226.54
2019-03-28,226.54,226.54,210.43,217.59,20549,217.59
2019-03-29,217.59,222.06,217.59,219.37,7036,219.37
2019-04-01,219.37,220.27,205.05,211.32,27585,211.32
2019-04-02,218.48,281.16,218.48,224.75,1002998,224.75
2019-04-03,222.06,227.44,216.69,217.59,81303,217.59
2019-04-04,224.75,248.92,224.75,242.66,449289,242.66
2019-04-05,238.18,239.98,229.23,232.81,73374,232.81
2019-04-08,239.98,263.25,239.98,247.13,359833,247.13
2019-04-09,239.98,247.13,237.28,240.86,47352,240.86
2019-04-10,237.28,241.76,237.28,237.28,17534,237.28
2019-04-11,234.6,239.08,232.81,237.28,22782,237.28
2019-04-12,239.08,240.86,231.91,231.91,17199,231.91
2019-04-15,231.91,233.7,229.23,233.7,20103,233.7
2019-04-16,233.7,237.28,233.7,236.39,20995,236.39
2019-04-17,243.56,259.67,237.28,241.76,203146,241.76
2019-04-18,241.76,242.66,237.28,237.28,29931,237.28
2019-04-19,242.66,242.66,238.18,239.08,9605,239.08
2019-04-22,292.8,309.82,261.47,270.41,1421462,270.41
2019-04-23,279.37,281.16,255.2,274.89,259321,274.89
2019-04-24,270.41,274.89,260.57,262.36,159255,262.36
2019-04-25,264.15,283.84,264.15,283.84,282439,283.84
2019-04-26,277.59,282.95,272.21,275.79,86552,275.79
2019-05-07,277.59,281.16,270.41,276.69,56733,276.69
2019-05-08,270.41,273.1,267.72,269.52,20773,269.52
2019-05-09,268.62,276.69,268.62,272.21,29707,272.21
2019-05-10,276.69,278.48,273.1,277.59,32834,277.59
2019-05-13,281.16,293.7,278.48,286.53,144179,286.53
2019-05-14,278.48,279.37,265.94,275.79,73039,275.79
2019-05-15,277.59,278.48,265.94,275.79,35737,275.79
2019-05-16,275.79,275.79,266.83,269.52,23005,269.52
2019-05-17,270.41,275.79,269.52,273.1,30266,273.1
2019-05-20,270.41,274.89,268.62,270.41,27027,270.41
2019-05-21,271.31,275.79,270.41,274.89,13290,274.89
2019-05-22,273.99,275.79,270.41,273.99,19432,273.99
2019-05-23,276.69,281.16,272.21,277.59,42439,277.59
2019-05-24,276.69,277.59,273.1,277.59,11950,277.59
2019-05-27,277.59,277.59,273.99,274.89,7259,274.89
2019-05-28,275.79,275.79,271.31,272.21,5361,272.21
2019-05-29,270.41,275.79,270.41,273.1,7594,273.1
2019-05-30,273.1,275.79,270.41,272.21,8488,272.21
2019-05-31,272.21,272.21,269.52,271.31,15859,271.31
2019-06-03,268.62,268.62,260.57,264.15,20213,264.15
2019-06-04,263.25,264.15,259.67,260.57,41434,260.57
2019-06-05,262.36,266.83,260.57,261.47,20995,261.47
2019-06-06,262.36,263.25,259.67,260.57,16194,260.57
2019-06-07,257.88,258.78,253.4,254.3,64774,254.3
2019-06-10,255.2,257.88,251.6,253.4,53606,253.4
2019-06-11,253.4,253.4,249.82,249.82,34398,249.82
2019-06-12,251.6,255.2,250.72,252.5,15746,252.5
2019-06-13,251.6,252.5,250.72,251.6,6365,251.6
2019-06-14,251.6,261.47,251.6,259.67,38641,259.67
2019-06-17,262.36,262.36,256.09,256.09,10498,256.09
2019-06-18,257.88,264.15,255.2,255.2,35290,255.2
2019-06-19,260.57,273.1,259.67,273.1,48581,273.1
2019-06-20,275.79,282.95,271.31,280.27,79740,280.27
2019-06-21,282.95,282.95,270.41,270.41,51820,270.41
2019-06-24,273.99,273.99,266.83,268.62,15523,268.62
2019-06-25,268.62,273.1,263.25,266.83,25686,266.83
2019-06-26,267.72,270.41,263.25,264.15,8488,264.15
2019-06-27,266.83,268.62,252.5,260.57,31605,260.57
2019-06-28,262.36,264.15,260.57,264.15,3686,264.15
2019-07-01,266.83,271.31,265.04,270.41,17086,270.41
2019-07-02,268.62,271.31,267.72,269.52,7147,269.52
2019-07-03,270.41,270.41,265.94,267.72,10610,267.72
2019-07-04,270.41,273.1,267.72,272.21,20437,272.21
2019-07-05,273.99,273.99,271.31,273.1,10274,273.1
2019-07-08,273.99,273.99,271.31,271.31,6589,271.31
2019-07-09,269.52,272.21,269.52,272.21,2457,272.21
2019-07-10,272.21,275.79,269.52,275.79,40986,275.79
2019-07-11,277.59,278.48,273.99,276.69,42326,276.69
2019-07-12,278.48,279.37,276.69,277.59,17534,277.59
2019-07-16,278.48,281.16,277.59,277.59,35514,277.59
2019-07-17,273.99,278.48,273.1,275.79,32722,275.79
2019-07-18,275.79,275.79,269.52,273.1,20213,273.1
2019-07-19,272.21,279.37,272.21,277.59,17310,277.59
2019-07-22,278.48,278.48,274.89,275.79,6701,275.79
2019-07-23,276.69,277.59,274.89,276.69,6365,276.69
2019-07-24,277.59,277.59,275.79,277.59,14742,277.59
2019-07-25,277.59,277.59,274.89,274.89,7147,274.89
2019-07-26,273.99,275.79,273.99,274.89,3462,274.89
2019-07-29,273.99,277.59,273.99,276.69,11055,276.69
2019-07-30,276.69,277.59,275.79,275.79,4356,275.79
2019-07-31,275.79,277.59,274.89,274.89,9381,274.89
2019-08-01,274.89,275.79,273.99,273.99,7259,273.99
2019-08-02,273.99,275.79,267.72,270.41,32499,270.41
2019-08-05,273.99,273.99,261.47,264.15,25463,264.15
2019-08-06,249.82,260.57,247.13,256.09,35962,256.09
2019-08-07,260.57,264.15,256.98,264.15,9158,264.15
2019-08-08,265.04,268.62,261.47,265.94,11727,265.94
2019-08-09,265.04,269.52,260.57,266.83,16082,266.83
2019-08-13,265.94,273.1,260.57,265.94,34063,265.94
2019-08-14,271.31,271.31,266.83,271.31,14295,271.31
2019-08-15,260.57,268.62,260.57,267.72,12285,267.72
2019-08-16,271.31,273.1,268.62,272.21,6478,272.21
2019-08-19,272.21,273.99,266.83,266.83,17086,266.83
2019-08-20,269.52,272.21,266.83,270.41,8041,270.41
2019-08-21,270.41,270.41,266.83,269.52,2122,269.52
2019-08-22,269.52,269.52,265.94,268.62,5249,268.62
2019-08-23,268.62,268.62,262.36,265.94,20660,265.94
2019-08-26,263.25,266.83,262.36,266.83,13401,266.83
2019-08-27,265.94,268.62,265.04,267.72,5026,267.72
2019-08-28,267.72,267.72,265.04,265.04,6589,265.04
2019-08-29,267.72,267.72,262.36,265.94,18763,265.94
2019-08-30,268.62,268.62,263.25,263.25,9158,263.25
2019-09-02,262.36,265.94,261.47,265.94,14183,265.94
2019-09-03,265.04,265.94,262.36,264.15,12843,264.15
2019-09-04,265.04,265.94,264.15,265.94,7594,265.94
2019-09-05,266.83,269.52,265.04,269.52,5137,269.52
2019-09-06,271.31,273.1,267.72,267.72,16976,267.72
2019-09-09,268.62,271.31,267.72,269.52,14519,269.52
2019-09-10,269.52,270.41,267.72,268.62,14964,268.62
2019-09-11,268.62,270.41,268.62,269.52,5807,269.52
2019-09-12,269.52,273.99,269.52,272.21,12285,272.21
2019-09-13,272.21,273.99,271.31,273.1,28367,273.1
2019-09-17,271.31,272.21,269.52,270.41,17199,270.41
2019-09-18,271.31,271.31,269.52,270.41,17868,270.41
2019-09-19,270.41,272.21,270.41,270.41,8153,270.41
2019-09-20,270.41,272.21,268.62,269.52,30041,269.52
2019-09-24,272.21,272.21,270.41,272.21,14519,272.21
2019-09-25,268.62,273.1,268.62,273.1,11950,273.1
2019-09-26,273.1,274.89,270.41,272.21,7818,272.21
2019-09-27,272.21,272.21,269.52,272.21,20995,272.21
2019-09-30,273.1,273.99,270.41,273.99,14183,273.99
2019-10-01,273.99,284.74,273.1,275.79,47575,275.79
2019-10-02,275.79,282.05,275.79,282.05,25351,282.05
2019-10-03,279.37,279.37,273.99,276.69,12619,276.69
2019-10-04,277.59,283.84,277.59,283.84,11615,283.84
2019-10-07,290.11,290.11,282.95,282.95,60419,282.95
2019-10-08,282.95,284.74,282.05,282.95,50703,282.95
2019-10-09,282.95,286.53,281.16,285.63,34509,285.63
2019-10-10,286.53,286.53,282.05,285.63,22782,285.63
2019-10-11,283.84,286.53,276.69,278.48,84989,278.48
2019-10-15,280.27,280.27,275.79,275.79,50367,275.79
2019-10-16,279.37,281.16,279.37,279.37,25799,279.37
2019-10-17,279.37,280.27,276.69,276.69,18873,276.69
2019-10-18,278.48,279.37,273.99,278.48,24682,278.48
2019-10-21,275.79,278.48,275.79,276.69,20995,276.69
2019-10-23,278.48,278.48,276.69,277.59,67231,277.59
2019-10-24,277.59,280.27,276.69,277.59,24904,277.59
2019-10-25,278.48,279.37,276.69,279.37,22000,279.37
2019-10-28,281.16,287.43,279.37,285.63,64104,285.63
2019-10-29,283.84,285.63,280.27,284.74,51373,284.74
2019-10-30,284.74,284.74,281.16,282.95,26468,282.95
2019-10-31,284.74,286.53,282.05,285.63,17086,285.63
2019-11-01,282.95,286.53,282.95,283.84,11280,283.84
2019-11-05,285.63,290.11,283.84,289.22,48693,289.22
2019-11-06,291.01,292.8,289.22,290.11,33504,290.11
2019-11-07,290.11,291.01,284.74,288.33,37301,288.33
2019-11-08,290.11,293.7,287.43,291.91,57515,291.91
2019-11-11,298.17,298.17,289.22,289.22,71699,289.22
2019-11-12,288.33,291.01,285.63,288.33,35849,288.33
2019-11-13,285.63,290.11,285.63,288.33,22113,288.33
2019-11-14,288.33,292.8,287.43,288.33,14183,288.33
2019-11-15,289.22,291.01,288.33,291.01,22559,291.01
2019-11-18,292.8,296.38,291.01,295.49,22000,295.49
2019-11-19,295.49,297.28,291.91,296.38,15523,296.38
2019-11-20,295.49,295.49,290.11,291.01,24346,291.01
2019-11-21,291.01,297.28,291.01,296.38,31829,296.38
2019-11-22,298.17,299.07,295.49,299.07,17757,299.07
2019-11-25,299.97,301.75,298.17,299.07,26357,299.07
2019-11-26,300.85,307.13,299.97,307.13,94929,307.13
2019-11-27,308.02,308.92,307.13,308.92,30376,308.92
2019-11-28,308.92,308.92,303.55,303.55,40876,303.55
2019-11-29,306.23,308.02,301.75,303.55,21777,303.55
2019-12-02,307.13,307.13,303.55,305.34,17868,305.34
2019-12-03,304.44,304.44,299.97,304.44,27696,304.44
2019-12-04,303.55,308.02,301.75,308.02,9940,308.02
2019-12-05,307.13,316.08,307.13,313.4,50926,313.4
2019-12-06,315.19,321.46,315.19,320.56,54611,320.56
2019-12-09,320.56,337.57,320.56,334.88,80410,334.88
2019-12-10,333.98,334.88,327.72,329.52,39312,329.52
2019-12-11,330.41,330.41,316.08,320.56,66450,320.56
2019-12-12,321.46,321.46,316.08,317.87,34509,317.87
2019-12-13,320.56,330.41,320.56,330.41,36743,330.41
2019-12-16,332.2,348.33,331.31,347.43,99061,347.43
2019-12-17,349.21,356.37,348.33,349.21,105761,349.21
2019-12-18,352.79,352.79,338.46,342.05,77171,342.05
2019-12-19,338.46,342.95,334.88,341.15,45789,341.15
2019-12-20,340.26,344.73,338.46,342.05,25575,342.05
2019-12-23,344.73,346.53,341.15,342.05,30489,342.05
2019-12-24,341.15,341.15,337.57,340.26,33168,340.26
2019-12-25,341.15,341.15,333.98,336.68,37748,336.68
2019-12-26,334.88,336.68,330.41,333.98,28702,333.98
2019-12-27,333.98,342.95,333.98,340.26,25686,340.26
2019-12-30,341.15,342.95,339.36,340.26,33727,340.26
2020-01-06,335.78,338.46,317.87,324.14,107660,324.14
2020-01-07,331.31,331.31,328.62,329.52,16417,329.52
2020-01-08,331.31,331.31,316.97,323.24,103975,323.24
2020-01-09,326.83,341.15,326.83,336.68,47017,336.68
2020-01-10,342.05,342.05,336.68,340.26,32387,340.26
2020-01-14,342.05,343.84,340.26,343.84,26133,343.84
2020-01-15,345.63,345.63,340.26,342.05,21777,342.05
2020-01-16,342.05,343.84,340.26,342.05,33392,342.05
2020-01-17,342.95,346.53,342.05,344.73,27473,344.73
2020-01-20,347.43,359.95,346.53,355.48,59302,355.48
2020-01-21,358.17,363.54,352.79,356.37,50367,356.37
2020-01-22,357.27,358.17,355.48,356.37,26357,356.37
2020-01-23,354.58,354.58,347.43,347.43,42773,347.43
2020-01-24,349.21,352.79,345.63,348.33,28144,348.33
2020-01-27,344.73,344.73,335.78,337.57,66226,337.57
2020-01-28,334.88,337.57,331.31,336.68,42773,336.68
2020-01-29,335.78,338.46,334.88,335.78,12508,335.78
2020-01-30,333.98,334.88,316.08,323.24,68237,323.24
2020-01-31,327.72,335.78,327.72,335.78,34732,335.78
2020-02-03,322.34,327.72,317.87,323.24,82420,323.24
2020-02-04,325.94,329.52,325.04,328.62,7147,328.62
2020-02-05,330.41,340.26,328.62,339.36,50814,339.36
2020-02-06,342.05,347.43,342.05,344.73,38418,344.73
2020-02-07,344.73,345.63,341.15,342.05,24458,342.05
2020-02-10,342.05,348.33,340.26,344.73,26022,344.73
2020-02-12,346.53,351.9,345.63,349.21,36967,349.21
2020-02-13,350.1,351.0,347.43,348.33,28478,348.33
2020-02-14,344.73,351.0,341.15,342.05,53048,342.05
2020-02-17,356.37,358.17,345.63,348.33,130219,348.33
2020-02-18,347.43,350.1,333.09,345.63,117376,345.63
2020-02-19,343.84,353.69,343.84,351.9,44561,351.9
2020-02-20,353.69,358.17,351.0,351.9,54947,351.9
2020-02-21,352.79,355.48,351.0,353.69,39981,353.69
2020-02-25,318.76,335.78,318.76,332.2,95152,332.2
2020-02-26,325.04,326.83,320.56,325.04,72257,325.04
2020-02-27,323.24,325.04,304.44,306.23,135356,306.23
2020-02-28,284.74,290.11,268.62,268.62,222913,268.62
2020-03-02,271.31,293.7,269.52,284.74,104420,284.74
2020-03-03,295.49,299.97,282.95,286.53,97608,286.53
2020-03-04,280.27,298.17,279.37,291.01,47687,291.01
2020-03-05,295.49,304.44,290.11,304.44,41321,304.44
2020-03-06,295.49,296.38,278.48,290.11,80857,290.11
2020-03-09,272.21,277.59,247.13,251.6,121732,251.6
2020-03-10,244.45,274.89,218.48,269.52,173774,269.52
2020-03-11,274.89,274.89,250.72,250.72,55170,250.72
2020-03-12,236.39,252.5,234.6,240.86,82197,240.86
2020-03-13,209.53,225.64,205.95,217.59,134462,217.59
2020-03-16,223.86,240.86,210.43,231.91,61536,231.91
2020-03-17,217.59,252.5,213.11,252.5,63211,252.5
2020-03-18,252.5,259.67,233.7,233.7,41434,233.7
2020-03-19,239.98,249.82,217.59,222.96,97497,222.96
2020-03-23,217.59,226.54,216.69,223.86,50814,223.86
2020-03-24,235.49,244.45,232.81,238.18,47352,238.18
2020-03-25,252.5,270.41,246.24,268.62,53160,268.62
2020-03-26,258.78,264.15,256.09,256.09,24012,256.09
2020-03-27,261.47,264.15,246.24,253.4,97161,253.4
2020-03-30,243.11,248.73,241.25,248.73,22244,248.73
2020-03-31,253.4,257.14,246.85,249.66,10587,249.66
2020-04-01,244.05,247.79,231.89,231.89,16148,231.89
2020-04-02,233.77,233.77,227.22,227.22,17005,227.22
2020-04-03,234.7,235.64,216.0,219.74,24704,219.74
2020-04-06,215.07,228.15,215.07,225.35,23421,225.35
2020-04-07,225.35,238.44,225.35,238.44,25667,238.44
2020-04-08,235.64,244.99,231.89,237.5,22352,237.5
2020-04-09,240.31,249.66,240.31,247.79,12298,247.79
2020-04-10,249.66,251.53,244.05,251.53,9839,251.53
2020-04-13,255.28,255.28,244.99,246.85,7272,246.85
2020-04-14,249.66,258.08,246.85,257.14,21175,257.14
2020-04-15,259.01,259.01,250.6,256.21,24597,256.21
2020-04-16,254.34,256.21,247.79,256.21,3850,256.21
2020-04-17,258.08,260.89,253.4,259.95,12727,259.95
2020-04-20,301.1,323.53,282.39,289.87,785614,289.87
2020-04-21,289.87,299.22,262.75,265.56,122024,265.56
2020-04-22,264.62,265.56,255.28,264.62,92293,264.62
2020-04-23,265.56,274.91,265.56,274.91,21710,274.91
2020-04-24,274.91,274.91,259.95,260.89,43848,260.89
2020-04-27,267.43,267.43,262.75,267.43,23956,267.43
2020-04-28,267.43,268.36,265.56,267.43,14651,267.43
2020-04-30,269.3,274.91,268.36,271.17,27806,271.17
2020-05-01,270.24,270.24,262.75,265.56,15293,265.56
2020-05-07,267.43,270.24,259.95,264.62,60531,264.62
2020-05-08,266.49,278.65,266.49,275.85,28875,275.85
2020-05-11,259.01,263.69,254.34,261.81,83631,261.81
2020-05-12,262.75,262.75,258.08,259.95,32084,259.95
2020-05-13,259.95,259.95,248.73,256.21,33367,256.21
2020-05-14,251.53,251.53,239.38,241.25,28340,241.25
2020-05-15,247.79,247.79,242.18,247.79,11123,247.79
2020-05-18,252.46,252.46,249.66,250.6,6951,250.6
2020-05-19,254.34,254.34,249.66,252.46,17860,252.46
2020-05-20,252.46,256.21,252.46,256.21,6417,256.21
2020-05-21,257.14,257.14,252.46,254.34,24062,254.34
2020-05-22,251.53,253.4,248.73,252.46,13368,252.46
2020-05-25,252.46,264.62,252.46,262.75,52510,262.75
2020-05-26,262.75,273.04,260.89,264.62,68124,264.62
2020-05-27,264.62,268.36,258.08,261.81,28020,261.81
2020-05-28,266.49,267.43,262.75,266.49,18180,266.49
2020-05-29,266.49,266.49,262.75,264.62,21282,264.62
2020-06-01,264.62,268.36,263.69,265.56,27164,265.56
2020-06-02,265.56,270.24,265.56,270.24,16362,270.24
2020-06-03,271.17,271.17,259.95,261.81,35934,261.81
2020-06-04,266.49,266.49,246.85,246.85,70797,246.85
2020-06-05,254.34,262.75,252.46,256.21,82561,256.21
2020-06-08,263.69,265.56,259.95,264.62,30479,264.62
2020-06-09,267.43,275.85,262.75,274.91,52723,274.91
2020-06-10,270.24,272.1,268.36,270.24,36895,270.24
2020-06-11,266.49,271.17,258.08,258.08,40211,258.08
2020-06-12,245.93,255.28,233.77,255.28,56681,255.28
2020-06-15,250.6,257.14,245.93,245.93,37752,245.93
2020-06-16,249.66,261.81,249.66,257.14,37003,257.14
2020-06-17,262.75,270.24,258.08,267.43,45131,267.43
2020-06-18,272.1,272.1,260.89,265.56,20640,265.56
2020-06-19,264.62,268.36,262.75,266.49,3209,266.49
