Date,Open,High,Low,Close,Volume,Adj Close
2018-04-06,1569.31,1569.31,1550.97,1550.97,654.175,1550.97
2018-04-09,1555.57,1555.57,1555.57,1555.57,218.058,1555.57
2018-04-10,1556.48,1581.25,1556.48,1580.33,3485.9,1580.33
2018-04-11,1587.67,1626.22,1587.67,1626.22,5667.5,1626.22
2018-04-12,1626.22,1876.76,1626.22,1797.84,23426.1,1797.84
2018-04-13,1803.33,1908.88,1803.33,1870.34,31707.3,1870.34
2018-04-16,1885.93,2007.08,1885.93,1981.38,27023.0,1981.38
2018-04-17,1994.24,2000.63,1909.81,1947.42,28984.6,1947.42
2018-04-18,1986.9,2016.26,1968.53,2009.85,15691.1,2009.85
2018-04-19,2032.79,2110.79,2032.79,2052.04,20703.4,2052.04
2018-04-20,2052.04,2086.01,2052.04,2083.24,5231.38,2083.24
2018-04-23,2083.24,2083.24,2023.6,2025.45,11878.1,2025.45
2018-04-24,2068.57,2075.92,2046.54,2062.14,7954.08,2062.14
2018-04-25,2055.72,2072.24,2028.19,2072.24,8607.25,2072.24
2018-04-26,2084.16,2161.25,2084.16,2152.07,14601.8,2152.07
2018-04-27,2164.93,2238.36,2164.93,2227.33,11441.0,2227.33
2018-05-01,2181.45,2202.56,2058.47,2118.13,11659.0,2118.13
2018-05-02,2141.07,2200.74,2141.07,2180.53,10460.7,2180.53
2018-05-07,2198.88,2220.91,2186.04,2211.74,6103.61,2211.74
2018-05-08,2239.27,2285.15,2239.27,2271.39,7626.99,2271.39
2018-05-09,2280.57,2330.12,2258.52,2275.98,19722.1,2275.98
2018-05-10,2254.87,2293.41,2254.87,2279.65,8280.16,2279.65
2018-05-11,2258.52,2266.8,2212.65,2212.65,15364.0,2212.65
2018-05-14,2136.47,2136.47,1927.24,2042.88,21575.6,2042.88
2018-05-15,2083.24,2108.03,2083.24,2101.61,3268.85,2101.61
2018-05-16,2183.27,2183.27,2064.91,2089.68,6647.75,2089.68
2018-05-17,2069.48,2088.75,2039.19,2063.98,3814.0,2063.98
2018-05-18,2048.39,2049.3,1944.68,1963.95,20159.3,1963.95
2018-05-21,1945.59,2032.79,1945.59,2007.99,21901.7,2007.99
2018-05-22,2001.56,2001.56,1963.02,1969.44,6212.64,1969.44
2018-05-23,1966.69,1967.61,1948.34,1951.11,4904.29,1951.11
2018-05-24,1951.11,1957.52,1877.68,1877.68,15255.0,1877.68
2018-05-25,1840.05,1871.26,1827.21,1832.7,28329.4,1832.7
2018-05-28,1860.24,1924.49,1846.47,1904.29,4468.17,1904.29
2018-05-29,1947.42,1947.42,1904.29,1918.05,1962.52,1918.05
2018-05-30,1882.27,1917.13,1881.36,1906.12,3923.03,1906.12
2018-05-31,1918.98,1936.41,1918.98,1918.98,2179.57,1918.98
2018-06-01,1947.42,1947.42,1890.53,1902.46,2831.73,1902.46
2018-06-04,1881.36,1883.18,1866.67,1869.42,3376.87,1869.42
2018-06-05,1872.18,1885.93,1847.39,1847.39,7844.04,1847.39
2018-06-06,1848.32,1850.15,1829.05,1829.05,2504.64,1829.05
2018-06-07,1829.05,1829.05,1698.72,1792.33,39662.4,1792.33
2018-06-08,1791.42,1807.93,1791.42,1804.25,2831.73,1804.25
2018-06-11,1804.25,1807.93,1804.25,1807.02,1525.39,1807.02
2018-06-12,1807.02,1807.02,1803.33,1803.33,654.175,1803.33
2018-06-13,1807.93,1811.61,1794.16,1794.16,2396.62,1794.16
2018-06-14,1792.33,1801.5,1784.98,1784.98,981.263,1784.98
2018-06-15,1795.99,1805.18,1776.74,1776.74,1090.29,1776.74
2018-06-18,1767.56,1767.56,1738.19,1738.19,2722.7,1738.19
2018-06-19,1738.19,1739.1,1714.33,1715.24,3050.79,1715.24
2018-06-20,1715.24,1715.24,1640.91,1679.45,3704.97,1679.45
2018-06-21,1658.35,1706.99,1658.35,1706.99,16017.2,1706.99
2018-06-22,1670.27,1674.87,1670.27,1674.87,2288.6,1674.87
2018-06-25,1662.93,1662.93,1606.96,1610.61,4032.06,1610.61
2018-06-26,1605.11,1605.11,1578.51,1590.42,35958.4,1590.42
2018-06-27,1592.27,1601.44,1592.27,1600.51,872.233,1600.51
2018-06-28,1600.51,1644.59,1600.51,1644.59,1962.52,1644.59
2018-06-29,1607.87,1623.48,1597.76,1623.48,1090.29,1623.48
2018-07-02,1639.08,1639.08,1619.77,1620.7,2613.67,1620.7
2018-07-03,1595.93,1597.76,1587.67,1587.67,3485.9,1587.67
2018-07-04,1587.67,1587.67,1548.21,1548.21,1962.52,1548.21
2018-07-05,1548.21,1557.39,1477.55,1491.32,30182.9,1491.32
2018-07-06,1488.57,1488.57,1477.55,1484.88,4032.06,1484.88
2018-07-09,1505.08,1546.37,1499.58,1499.58,5885.55,1499.58
2018-07-10,1542.71,1542.71,1503.24,1537.19,10677.7,1537.19
2018-07-11,1541.8,1541.8,1506.92,1522.52,4032.06,1522.52
2018-07-12,1521.61,1521.61,1507.83,1520.68,544.136,1520.68
2018-07-13,1514.25,1528.02,1507.83,1528.02,3050.79,1528.02
2018-07-17,1532.61,1545.45,1518.85,1542.71,763.204,1542.71
2018-07-18,1543.62,1550.97,1543.62,1550.97,1090.29,1550.97
2018-07-19,1594.1,1686.79,1594.1,1686.79,8607.25,1686.79
2018-07-20,1723.51,1788.65,1723.51,1776.74,7626.99,1776.74
2018-07-23,1776.74,1776.74,1701.47,1759.29,4359.14,1759.29
2018-07-24,1722.59,1756.55,1711.58,1720.75,5667.5,1720.75
2018-07-25,1725.34,1725.34,1699.64,1699.64,1417.37,1699.64
2018-07-26,1699.64,1699.64,1698.72,1698.72,436.116,1698.72
2018-07-27,1730.85,1730.85,1729.01,1729.01,436.116,1729.01
2018-07-30,1706.99,1706.99,1668.44,1676.71,981.263,1676.71
2018-07-31,1675.79,1675.79,1667.53,1671.18,1853.49,1671.18
2018-08-01,1666.62,1706.07,1666.62,1706.07,981.263,1706.07
2018-08-02,1698.72,1698.72,1696.9,1696.9,436.116,1696.9
2018-08-03,1696.9,1696.9,1647.33,1647.33,4468.17,1647.33
2018-08-06,1675.79,1675.79,1569.31,1572.08,3923.03,1572.08
2018-08-07,1564.73,1602.35,1563.82,1563.82,654.175,1563.82
2018-08-08,1594.1,1595.02,1569.31,1583.08,2288.6,1583.08
2018-08-09,1595.93,1609.7,1572.99,1595.93,1853.49,1595.93
2018-08-10,1595.93,1595.93,1573.9,1580.33,1199.32,1580.33
2018-08-13,1580.33,1604.18,1558.3,1560.15,2940.76,1560.15
2018-08-14,1569.31,1569.31,1561.07,1561.07,544.136,1561.07
2018-08-16,1554.64,1554.64,1552.8,1552.8,1417.37,1552.8
2018-08-17,1552.8,1552.8,1552.8,1552.8,109.029,1552.8
2018-08-20,1541.8,1542.71,1524.36,1524.36,981.263,1524.36
2018-08-21,1521.61,1544.54,1515.17,1517.0,1962.52,1517.0
2018-08-22,1504.17,1510.59,1500.49,1502.33,1743.45,1502.33
2018-08-23,1496.82,1497.74,1492.23,1494.07,1090.29,1494.07
2018-08-24,1489.49,1502.33,1482.14,1482.14,1853.49,1482.14
2018-08-27,1483.06,1492.23,1483.06,1492.23,4359.14,1492.23
2018-08-28,1518.85,1523.44,1500.49,1500.49,2396.62,1500.49
2018-08-29,1496.82,1539.95,1496.82,1539.95,4577.2,1539.95
2018-08-30,1559.22,1619.77,1559.22,1575.74,4359.14,1575.74
2018-08-31,1573.9,1592.27,1573.9,1587.67,1308.35,1587.67
2018-09-03,1590.42,1601.44,1590.42,1601.44,1525.39,1601.44
2018-09-04,1604.18,1604.18,1604.18,1604.18,218.058,1604.18
2018-09-05,1587.67,1587.67,1570.24,1573.9,1417.37,1573.9
2018-09-06,1573.9,1573.9,1573.9,1573.9,544.136,1573.9
2018-09-07,1569.31,1570.24,1568.4,1570.24,1853.49,1570.24
2018-09-10,1565.64,1565.64,1565.64,1565.64,218.058,1565.64
2018-09-11,1560.15,1560.15,1536.28,1536.28,436.116,1536.28
2018-09-12,1558.3,1558.3,1528.95,1528.95,654.175,1528.95
2018-09-13,1528.95,1539.95,1525.28,1539.03,981.263,1539.03
2018-09-14,1539.95,1592.27,1539.95,1560.15,4904.29,1560.15
2018-09-18,1546.37,1552.8,1546.37,1552.8,2831.73,1552.8
2018-09-19,1552.8,1552.8,1549.12,1550.97,1525.39,1550.97
2018-09-20,1576.65,1576.65,1568.4,1568.4,2396.62,1568.4
2018-09-21,1584.92,1585.84,1564.73,1564.73,1525.39,1564.73
2018-09-25,1564.73,1566.55,1564.73,1566.55,654.175,1566.55
2018-09-26,1573.05,1578.61,1573.05,1577.67,1513.28,1577.67
2018-09-27,1597.12,1597.12,1574.9,1577.67,1081.2,1577.67
2018-09-28,1576.75,1583.24,1576.75,1582.31,1081.2,1582.31
2018-10-01,1586.94,1586.94,1583.24,1583.24,1942.33,1583.24
2018-10-02,1583.24,1586.94,1580.45,1583.24,1405.26,1583.24
2018-10-03,1582.31,1582.31,1533.23,1556.38,2915.52,1556.38
2018-10-04,1561.94,1561.94,1561.94,1561.94,108.019,1561.94
2018-10-05,1568.42,1569.34,1550.83,1550.83,3131.56,1550.83
2018-10-09,1564.71,1564.71,1550.83,1554.54,1081.2,1554.54
2018-10-10,1555.46,1562.87,1548.97,1548.97,2159.38,1548.97
2018-10-11,1511.94,1519.34,1468.44,1496.21,8208.48,1496.21
2018-10-12,1516.57,1516.57,1464.73,1480.47,2591.46,1480.47
2018-10-15,1468.44,1468.44,1418.42,1435.1,4644.84,1435.1
2018-10-16,1402.69,1423.99,1398.99,1406.4,6156.11,1406.4
2018-10-17,1414.74,1433.25,1414.74,1425.84,1620.29,1425.84
2018-10-18,1425.84,1469.36,1421.2,1448.06,6156.11,1448.06
2018-10-19,1436.96,1436.96,1408.24,1430.46,4212.76,1430.46
2018-10-22,1417.5,1426.76,1415.66,1419.35,2051.36,1419.35
2018-10-23,1425.84,1425.84,1408.24,1420.27,3563.64,1420.27
2018-10-24,1429.54,1429.54,1407.32,1407.32,1942.33,1407.32
2018-10-25,1388.8,1388.8,1343.43,1369.36,10368.8,1369.36
2018-10-26,1369.36,1384.17,1317.51,1327.69,7669.39,1327.69
2018-10-29,1314.73,1407.32,1271.22,1407.32,12204.2,1407.32
2018-10-30,1370.28,1370.28,1314.73,1350.84,3023.54,1350.84
2018-10-31,1388.8,1388.8,1342.51,1378.62,6804.23,1378.62
2018-11-01,1379.54,1383.24,1371.2,1373.05,2267.4,1373.05
2018-11-02,1374.92,1391.58,1372.13,1391.58,2591.46,1391.58
2018-11-05,1370.28,1370.28,1319.37,1356.4,8316.5,1356.4
2018-11-06,1341.57,1345.29,1328.62,1344.35,5290.94,1344.35
2018-11-07,1341.57,1349.92,1329.54,1331.39,3023.54,1331.39
2018-11-08,1333.24,1348.98,1333.24,1334.18,3779.67,1334.18
2018-11-09,1329.54,1333.24,1326.77,1326.77,3996.72,1326.77
2018-11-12,1303.62,1331.39,1303.62,1326.77,2699.48,1326.77
2018-11-13,1313.81,1314.73,1305.46,1306.39,5075.91,1306.39
2018-11-14,1298.99,1309.18,1291.58,1292.5,59727.8,1292.5
2018-11-15,1289.73,1300.84,1289.73,1296.21,6588.19,1296.21
2018-11-16,1296.21,1300.84,1296.21,1296.21,7884.42,1296.21
2018-11-19,1288.81,1290.65,1283.24,1283.24,3563.64,1283.24
2018-11-20,1275.84,1294.35,1275.84,1276.77,6156.11,1276.77
2018-11-21,1273.07,1288.81,1264.74,1278.62,3671.66,1278.62
2018-11-22,1269.36,1285.1,1269.36,1272.15,2267.4,1272.15
2018-11-26,1273.07,1294.35,1270.28,1270.28,3455.62,1270.28
2018-11-27,1277.7,1337.88,1249.92,1271.22,14149.5,1271.22
2018-11-28,1274.92,1286.96,1274.92,1277.7,2159.38,1277.7
2018-11-29,1286.96,1303.62,1283.24,1283.24,2483.44,1283.24
2018-11-30,1283.24,1304.54,1283.24,1287.89,2591.46,1287.89
2018-12-03,1290.65,1297.15,1288.81,1288.81,3996.72,1288.81
2018-12-04,1289.73,1295.29,1286.02,1286.02,2807.5,1286.02
2018-12-05,1277.7,1280.48,1256.41,1263.82,4320.78,1263.82
2018-12-06,1263.82,1264.74,1226.76,1227.68,5290.94,1227.68
2018-12-07,1227.68,1234.19,1204.55,1231.41,8316.5,1231.41
2018-12-10,1232.35,1259.18,1203.63,1231.41,8316.5,1231.41
2018-12-11,1231.41,1231.41,1222.15,1231.41,11989.1,1231.41
2018-12-12,1244.37,1250.85,1240.68,1249.92,5398.96,1249.92
2018-12-13,1241.6,1248.08,1238.82,1245.29,2267.4,1245.29
2018-12-14,1251.78,1251.78,1240.68,1245.29,3671.66,1245.29
2018-12-17,1237.89,1240.68,1224.0,1233.27,4428.8,1233.27
2018-12-18,1219.37,1237.89,1219.37,1233.27,2483.44,1233.27
2018-12-19,1224.92,1233.27,1203.63,1217.52,7777.41,1217.52
2018-12-20,1213.82,1225.84,1213.82,1213.82,5506.98,1213.82
2018-12-21,1208.26,1208.26,1181.41,1181.41,3996.72,1181.41
2018-12-25,1153.64,1181.41,1138.82,1140.67,5398.96,1140.67
2018-12-26,1143.44,1191.59,1143.44,1163.83,973.186,1163.83
2018-12-27,1164.75,1198.08,1164.75,1183.26,3996.72,1183.26
2018-12-28,1183.26,1214.74,1183.26,1199.93,3347.6,1199.93
2019-01-04,1190.66,1198.08,1190.66,1190.66,1081.2,1190.66
2019-01-07,1202.7,1219.37,1198.08,1199.0,1726.29,1199.0
2019-01-08,1199.93,1203.63,1195.3,1195.3,1189.22,1195.3
2019-01-09,1203.63,1205.49,1195.3,1196.23,2699.48,1196.23
2019-01-10,1200.86,1224.0,1189.74,1194.38,2267.4,1194.38
2019-01-11,1195.3,1200.86,1194.38,1196.23,3023.54,1196.23
2019-01-15,1196.23,1201.78,1189.74,1194.38,4212.76,1194.38
2019-01-16,1198.08,1221.22,1198.08,1208.26,1834.31,1208.26
2019-01-17,1209.19,1219.37,1209.19,1217.52,865.167,1217.52
2019-01-18,1217.52,1221.22,1217.52,1221.22,1620.29,1221.22
2019-01-21,1208.26,1221.22,1208.26,1221.22,324.059,1221.22
2019-01-22,1220.3,1220.3,1208.26,1219.37,2915.52,1219.37
2019-01-23,1219.37,1219.37,1203.63,1218.44,865.167,1218.44
2019-01-24,1217.52,1220.3,1216.6,1220.3,648.118,1220.3
2019-01-25,1219.37,1223.07,1216.6,1223.07,2051.36,1223.07
2019-01-28,1242.52,1242.52,1232.35,1235.11,2051.36,1235.11
2019-01-29,1235.11,1235.11,1234.19,1234.19,540.098,1234.19
2019-01-30,1231.41,1232.35,1229.56,1229.56,757.147,1229.56
2019-01-31,1230.49,1246.22,1226.76,1246.22,2483.44,1246.22
2019-02-01,1240.68,1305.46,1240.68,1274.0,2483.44,1274.0
2019-02-04,1251.78,1274.0,1251.78,1264.74,3996.72,1264.74
2019-02-06,1278.62,1278.62,1278.62,1278.62,1189.22,1278.62
2019-02-08,1277.7,1296.21,1277.7,1296.21,5182.92,1296.21
2019-02-13,1297.15,1310.1,1296.21,1310.1,2159.38,1310.1
2019-02-14,1322.14,1380.46,1317.51,1351.77,6264.13,1351.77
2019-02-15,1351.77,1472.14,1351.77,1379.54,4644.84,1379.54
2019-02-18,1380.46,1406.4,1380.46,1406.4,3023.54,1406.4
2019-02-19,1406.4,1406.4,1362.87,1405.47,2699.48,1405.47
2019-02-20,1392.51,1404.54,1392.51,1404.54,757.147,1404.54
2019-02-21,1401.76,1402.69,1401.76,1402.69,324.059,1402.69
2019-02-22,1402.69,1406.4,1401.76,1402.69,2591.46,1402.69
2019-02-25,1414.74,1415.66,1414.74,1415.66,432.078,1415.66
2019-02-26,1416.58,1416.58,1402.69,1402.69,540.098,1402.69
2019-02-27,1402.69,1402.69,1402.69,1402.69,108.019,1402.69
2019-02-28,1389.73,1389.73,1389.73,1389.73,324.059,1389.73
2019-03-01,1389.73,1415.66,1389.73,1415.66,432.078,1415.66
2019-03-04,1415.66,1416.58,1414.74,1416.58,1189.22,1416.58
2019-03-05,1416.58,1416.58,1378.62,1398.99,2807.5,1398.99
2019-03-07,1398.99,1411.02,1393.43,1411.02,540.098,1411.02
2019-03-08,1377.7,1407.32,1375.84,1407.32,1942.33,1407.32
2019-03-11,1374.92,1403.62,1327.69,1388.8,2807.5,1388.8
2019-03-12,1370.28,1396.21,1370.28,1396.21,540.098,1396.21
2019-03-13,1387.88,1387.88,1387.88,1387.88,108.019,1387.88
2019-03-14,1370.28,1370.28,1370.28,1370.28,216.039,1370.28
2019-03-15,1370.28,1370.28,1370.28,1370.28,324.059,1370.28
2019-03-19,1387.88,1387.88,1387.88,1387.88,540.098,1387.88
2019-03-20,1360.1,1362.87,1360.1,1361.02,1189.22,1361.02
2019-03-22,1356.4,1383.24,1356.4,1383.24,216.039,1383.24
2019-03-25,1383.24,1383.24,1358.26,1364.72,1189.22,1364.72
2019-03-26,1364.72,1388.8,1364.72,1383.24,1513.28,1383.24
2019-03-27,1396.35,1396.35,1396.35,1396.35,107.01,1396.35
2019-03-28,1374.83,1374.83,1374.83,1374.83,214.02,1374.83
2019-03-29,1374.83,1374.83,1373.9,1373.9,1071.11,1373.9
2019-04-01,1372.96,1372.96,1359.86,1359.86,1603.13,1359.86
2019-04-02,1387.91,1387.91,1351.45,1372.96,2673.23,1372.96
2019-04-03,1372.96,1372.96,1344.9,1372.96,1283.11,1372.96
2019-04-04,1372.96,1372.96,1372.96,1372.96,749.071,1372.96
2019-04-05,1372.01,1383.24,1372.01,1374.83,642.06,1374.83
2019-04-08,1374.83,1374.83,1374.83,1374.83,107.01,1374.83
2019-04-09,1374.83,1374.83,1374.83,1374.83,321.03,1374.83
2019-04-10,1362.67,1399.15,1362.67,1399.15,1283.11,1399.15
2019-04-11,1398.22,1398.22,1398.22,1398.22,535.05,1398.22
2019-04-12,1397.28,1397.28,1374.83,1374.83,428.04,1374.83
2019-04-15,1373.9,1373.9,1337.42,1365.48,1710.14,1365.48
2019-04-16,1365.48,1365.48,1362.67,1365.48,749.071,1365.48
2019-04-17,1365.48,1365.48,1351.45,1357.06,964.101,1357.06
2019-04-18,1357.06,1371.08,1355.2,1371.08,2887.25,1371.08
2019-04-19,1357.06,1357.06,1357.06,1357.06,321.03,1357.06
2019-04-23,1357.06,1357.06,1357.06,1357.06,214.02,1357.06
2019-04-25,1356.13,1356.13,1356.13,1356.13,321.03,1356.13
2019-04-26,1356.13,1356.13,1348.64,1348.64,642.06,1348.64
2019-05-07,1348.64,1348.64,1348.64,1348.64,428.04,1348.64
2019-05-09,1348.64,1348.64,1348.64,1348.64,214.02,1348.64
2019-05-13,1349.58,1398.22,1349.58,1398.22,321.03,1398.22
2019-05-14,1374.83,1374.83,1374.83,1374.83,749.071,1374.83
2019-05-15,1361.72,1366.41,1361.72,1366.41,321.03,1366.41
2019-05-16,1350.52,1360.79,1350.52,1352.39,1603.13,1352.39
2019-05-17,1391.67,1391.67,1365.48,1365.48,964.101,1365.48
2019-05-20,1374.83,1374.83,1346.78,1346.78,3101.27,1346.78
2019-05-21,1346.78,1346.78,1346.78,1346.78,535.05,1346.78
2019-05-22,1347.71,1347.71,1346.78,1346.78,535.05,1346.78
2019-05-23,1346.78,1346.78,1345.83,1345.83,321.03,1345.83
2019-05-29,1365.48,1365.48,1347.71,1363.61,642.06,1363.61
2019-05-30,1363.61,1384.18,1363.61,1384.18,1924.16,1384.18
2019-06-03,1384.18,1384.18,1373.9,1373.9,749.071,1373.9
2019-06-04,1372.96,1372.96,1372.96,1372.96,535.05,1372.96
2019-06-05,1363.61,1365.48,1360.79,1365.48,964.101,1365.48
2019-06-07,1365.48,1365.48,1311.23,1311.23,1389.11,1311.23
2019-06-10,1368.28,1372.01,1343.97,1356.13,642.06,1356.13
2019-06-11,1380.43,1380.43,1366.41,1369.22,428.04,1369.22
2019-06-12,1370.15,1370.15,1369.22,1369.22,1496.12,1369.22
2019-06-13,1369.22,1369.22,1369.22,1369.22,107.01,1369.22
2019-06-17,1370.15,1370.15,1370.15,1370.15,107.01,1370.15
2019-06-18,1370.15,1370.15,1370.15,1370.15,107.01,1370.15
2019-06-19,1374.83,1374.83,1374.83,1374.83,321.03,1374.83
2019-06-20,1374.83,1379.5,1367.34,1379.5,642.06,1379.5
2019-06-24,1352.39,1379.5,1352.39,1379.5,642.06,1379.5
2019-06-25,1379.5,1379.5,1374.83,1374.83,214.02,1374.83
2019-06-26,1374.83,1374.83,1374.83,1374.83,1389.11,1374.83
2019-06-27,1374.83,1374.83,1372.96,1372.96,535.05,1372.96
2019-06-28,1373.9,1373.9,1373.9,1373.9,214.02,1373.9
2019-07-01,1374.83,1405.69,1373.9,1405.69,1924.16,1405.69
2019-07-02,1405.69,1416.92,1405.69,1416.92,642.06,1416.92
2019-07-03,1401.96,1406.63,1396.35,1406.63,749.071,1406.63
2019-07-04,1406.63,1406.63,1402.89,1402.89,535.05,1402.89
2019-07-05,1412.23,1412.23,1412.23,1412.23,428.04,1412.23
2019-07-08,1402.89,1402.89,1402.89,1402.89,107.01,1402.89
2019-07-09,1407.57,1407.57,1402.89,1402.89,428.04,1402.89
2019-07-11,1410.37,1410.37,1410.37,1410.37,107.01,1410.37
2019-07-16,1447.77,1447.77,1442.17,1442.17,428.04,1442.17
2019-07-17,1404.76,1412.23,1404.76,1412.23,214.02,1412.23
2019-07-18,1407.57,1407.57,1407.57,1407.57,321.03,1407.57
2019-07-19,1395.42,1414.1,1395.42,1414.1,749.071,1414.1
2019-07-23,1401.96,1429.08,1401.96,1429.08,535.05,1429.08
2019-07-25,1422.53,1422.53,1422.53,1422.53,107.01,1422.53
2019-07-26,1422.53,1422.53,1422.53,1422.53,321.03,1422.53
2019-07-29,1422.53,1422.53,1408.51,1421.59,321.03,1421.59
2019-07-30,1533.83,1575.91,1468.36,1475.84,10051.8,1475.84
2019-07-31,1431.88,1474.9,1431.88,1474.9,2244.18,1474.9
2019-08-01,1468.36,1468.36,1444.97,1449.65,857.09,1449.65
2019-08-02,1444.97,1444.97,1415.04,1415.04,1071.11,1415.04
2019-08-05,1430.01,1430.01,1404.76,1422.53,1283.11,1422.53
2019-08-06,1398.22,1407.57,1369.22,1407.57,1710.14,1407.57
2019-08-07,1407.57,1407.57,1406.63,1406.63,214.02,1406.63
2019-08-08,1411.3,1411.3,1411.3,1411.3,107.01,1411.3
2019-08-09,1412.23,1426.27,1412.23,1426.27,428.04,1426.27
2019-08-13,1416.92,1416.92,1411.3,1411.3,428.04,1411.3
2019-08-14,1402.89,1404.76,1402.89,1404.76,214.02,1404.76
2019-08-15,1421.59,1421.59,1398.22,1404.76,535.05,1404.76
2019-08-16,1385.11,1385.11,1385.11,1385.11,107.01,1385.11
2019-08-19,1413.17,1413.17,1413.17,1413.17,107.01,1413.17
2019-08-20,1402.89,1402.89,1328.06,1393.53,3529.31,1393.53
2019-08-21,1380.43,1411.3,1380.43,1411.3,321.03,1411.3
2019-08-22,1439.35,1439.35,1427.2,1427.2,857.09,1427.2
2019-08-23,1421.59,1421.59,1399.15,1399.15,535.05,1399.15
2019-08-26,1399.15,1448.7,1399.15,1413.17,749.071,1413.17
2019-08-27,1413.17,1413.17,1413.17,1413.17,321.03,1413.17
2019-09-02,1398.22,1402.89,1398.22,1402.89,1283.11,1402.89
2019-09-03,1402.89,1402.89,1398.22,1401.02,535.05,1401.02
2019-09-05,1401.02,1402.89,1401.02,1402.89,428.04,1402.89
2019-09-09,1398.22,1398.22,1398.22,1398.22,107.01,1398.22
2019-09-10,1384.18,1402.89,1384.18,1402.89,321.03,1402.89
2019-09-11,1385.11,1402.89,1380.43,1402.89,535.05,1402.89
2019-09-12,1410.37,1410.37,1405.69,1405.69,214.02,1405.69
2019-09-17,1411.3,1411.3,1404.76,1406.63,857.09,1406.63
2019-09-18,1407.57,1407.57,1341.17,1403.82,3529.31,1403.82
2019-09-19,1401.96,1407.57,1401.96,1407.57,1710.14,1407.57
2019-09-20,1407.57,1407.57,1391.67,1406.63,964.101,1406.63
2019-09-24,1401.96,1407.57,1401.02,1407.57,1710.14,1407.57
2019-09-25,1407.57,1407.57,1406.63,1406.63,535.05,1406.63
2019-09-26,1396.35,1438.42,1396.35,1422.53,2887.25,1422.53
2019-09-27,1436.7,1464.09,1421.58,1464.09,2964.98,1464.09
2019-09-30,1464.09,1464.09,1441.41,1445.2,1375.98,1445.2
2019-10-01,1445.2,1462.21,1445.2,1462.21,424.002,1462.21
2019-10-02,1461.25,1461.25,1461.25,1461.25,106.0,1461.25
2019-10-03,1458.42,1458.42,1458.42,1458.42,106.0,1458.42
2019-10-04,1456.54,1456.54,1456.54,1456.54,106.0,1456.54
2019-10-07,1458.42,1464.09,1458.42,1464.09,424.002,1464.09
2019-10-08,1461.25,1461.25,1449.91,1459.37,636.003,1459.37
2019-10-09,1458.42,1458.42,1458.42,1458.42,106.0,1458.42
2019-10-10,1449.91,1465.04,1449.91,1449.91,955.015,1449.91
2019-10-11,1418.75,1451.79,1418.75,1451.79,1375.98,1451.79
2019-10-15,1464.09,1474.48,1464.09,1472.59,1375.98,1472.59
2019-10-16,1465.99,1465.99,1465.99,1465.99,530.003,1465.99
2019-10-17,1464.09,1465.99,1464.09,1465.99,848.005,1465.99
2019-10-18,1464.09,1464.09,1464.09,1464.09,106.0,1464.09
2019-10-21,1464.09,1464.09,1462.21,1462.21,636.003,1462.21
2019-10-23,1462.21,1465.99,1459.37,1460.31,1269.98,1460.31
2019-10-24,1461.25,1464.09,1461.25,1464.09,424.002,1464.09
2019-10-25,1464.09,1473.53,1464.09,1467.87,2964.98,1467.87
2019-10-28,1467.87,1487.69,1467.87,1471.64,742.004,1471.64
2019-10-29,1471.64,1494.32,1468.81,1468.81,2010.98,1468.81
2019-10-30,1468.81,1472.59,1468.81,1468.81,1586.98,1468.81
2019-10-31,1470.69,1501.87,1470.69,1479.2,1586.98,1479.2
2019-11-01,1479.2,1479.2,1479.2,1479.2,106.0,1479.2
2019-11-05,1475.42,1482.98,1475.42,1479.2,424.002,1479.2
2019-11-06,1482.98,1482.98,1479.2,1479.2,848.005,1479.2
2019-11-07,1481.09,1482.98,1479.2,1482.98,955.015,1482.98
2019-11-08,1482.98,1486.75,1482.98,1486.75,530.003,1486.75
2019-11-11,1486.75,1486.75,1485.81,1485.81,424.002,1485.81
2019-11-12,1484.86,1484.86,1484.86,1484.86,318.001,1484.86
2019-11-13,1499.98,1499.98,1490.55,1490.55,530.003,1490.55
2019-11-14,1505.66,1509.43,1501.87,1501.87,955.015,1501.87
2019-11-15,1511.31,1512.26,1501.87,1507.54,2859.99,1507.54
2019-11-18,1501.87,1507.54,1501.87,1507.54,424.002,1507.54
2019-11-19,1492.44,1507.54,1492.44,1507.54,1057.98,1507.54
2019-11-20,1507.54,1507.54,1507.54,1507.54,106.0,1507.54
2019-11-21,1499.03,1507.54,1499.03,1507.54,212.001,1507.54
2019-11-22,1507.54,1538.72,1506.6,1538.72,3174.97,1538.72
2019-11-25,1536.82,1536.82,1536.82,1536.82,318.001,1536.82
2019-11-26,1536.82,1557.6,1536.82,1557.6,1057.98,1557.6
2019-11-27,1558.54,1558.54,1558.54,1558.54,424.002,1558.54
2019-11-28,1520.76,1530.21,1512.26,1530.21,2434.98,1530.21
2019-11-29,1526.44,1529.27,1516.04,1529.27,318.001,1529.27
2019-12-02,1530.21,1530.21,1525.49,1525.49,530.003,1525.49
2019-12-04,1520.76,1520.76,1520.76,1520.76,106.0,1520.76
2019-12-05,1520.76,1520.76,1520.76,1520.76,106.0,1520.76
2019-12-06,1520.76,1520.76,1514.15,1516.04,424.002,1516.04
2019-12-09,1532.1,1539.66,1532.1,1539.66,1269.98,1539.66
2019-12-10,1551.94,1553.82,1549.09,1549.09,955.015,1549.09
