Date,Open,High,Low,Close,Volume,Adj Close
2016-03-11,339.189,343.1,339.189,340.494,104653.0,340.494
2016-03-14,344.386,348.299,341.796,346.997,76949.1,346.997
2016-03-15,348.299,349.586,345.691,348.299,90798.2,348.299
2016-03-16,346.997,353.496,345.691,352.194,106949.0,352.194
2016-03-17,354.787,356.093,352.194,353.496,100804.0,353.496
2016-03-18,353.496,366.487,352.194,366.487,308558.0,366.487
2016-03-22,371.686,375.583,370.384,370.384,252382.0,370.384
2016-03-23,371.686,374.277,367.789,374.277,143892.0,374.277
2016-03-24,372.99,378.19,369.08,375.583,310093.0,375.583
2016-03-25,378.19,415.87,370.384,414.569,1782853.0,414.569
2016-03-28,432.769,434.061,417.174,431.469,1859029.0,431.469
2016-03-29,428.141,437.448,425.485,432.13,626489.0,432.13
2016-03-30,428.141,430.8,410.856,414.846,444483.0,414.846
2016-03-31,420.167,420.167,413.516,416.176,263970.0,416.176
2016-04-01,410.856,410.856,398.89,402.877,280526.0,402.877
2016-04-04,398.89,409.525,398.89,409.525,233143.0,409.525
2016-04-05,406.871,408.199,397.562,401.551,221866.0,401.551
2016-04-06,397.562,418.832,397.562,418.832,369262.0,418.832
2016-04-07,418.832,426.815,417.506,421.495,277520.0,421.495
2016-04-08,416.176,434.79,412.188,432.13,398600.0,432.13
2016-04-11,434.79,444.097,430.8,444.097,350468.0,444.097
2016-04-12,449.418,454.736,441.439,452.074,461776.0,452.074
2016-04-13,460.055,461.383,445.429,454.736,364019.0,454.736
2016-04-14,454.736,457.393,446.755,452.074,212844.0,452.074
2016-04-15,446.755,465.371,446.755,465.371,467805.0,465.371
2016-04-18,473.35,477.339,456.064,464.043,354235.0,464.043
2016-04-19,469.362,472.02,464.043,465.371,188772.0,465.371
2016-04-20,465.371,474.678,460.055,473.35,379051.0,473.35
2016-04-21,477.339,485.317,476.01,479.999,306109.0,479.999
2016-04-22,479.999,481.329,468.032,473.35,272254.0,473.35
2016-04-25,473.35,479.999,472.02,474.678,218105.0,474.678
2016-04-26,476.01,478.667,454.736,466.7,215844.0,466.7
2016-04-27,462.713,469.362,425.485,428.141,712982.0,428.141
2016-04-28,422.821,426.815,392.242,396.232,1274784.0,396.232
2016-05-02,389.583,398.89,388.255,394.9,377545.0,394.9
2016-05-06,392.242,394.9,388.255,392.242,201555.0,392.242
2016-05-09,392.242,402.877,390.911,398.89,276009.0,398.89
2016-05-10,404.207,406.871,398.89,404.207,188028.0,404.207
2016-05-11,404.207,406.871,397.562,402.877,365512.0,402.877
2016-05-12,398.89,404.207,393.572,401.551,173734.0,401.551
2016-05-13,401.551,401.551,392.242,392.242,142146.0,392.242
2016-05-16,400.218,400.218,384.263,385.593,197044.0,385.593
2016-05-17,386.927,389.583,373.626,378.946,359496.0,378.946
2016-05-18,378.946,388.255,376.286,380.276,275265.0,380.276
2016-05-19,385.593,385.593,377.616,378.946,194033.0,378.946
2016-05-20,377.616,381.604,370.967,373.626,217355.0,373.626
2016-05-23,373.626,373.626,366.979,370.967,280526.0,370.967
2016-05-24,372.297,378.946,372.297,372.297,163195.0,372.297
2016-05-25,374.958,376.286,369.639,373.626,154929.0,373.626
2016-05-26,377.616,378.946,373.626,376.286,185023.0,376.286
2016-05-27,378.946,380.276,376.286,378.946,146651.0,378.946
2016-05-30,378.946,380.276,374.958,378.946,155690.0,378.946
2016-05-31,377.616,384.263,376.286,381.604,218105.0,381.604
2016-06-01,382.931,386.927,380.276,381.604,193289.0,381.604
2016-06-02,382.931,382.931,377.616,380.276,127096.0,380.276
2016-06-03,380.276,390.911,380.276,389.583,227877.0,389.583
2016-06-06,388.255,396.232,382.931,390.911,245176.0,390.911
2016-06-07,394.9,394.9,389.583,390.911,97019.7,390.911
2016-06-08,393.572,393.572,388.255,390.911,125590.0,390.911
2016-06-09,394.9,421.495,393.572,412.188,462532.0,412.188
2016-06-10,417.506,421.495,410.856,418.832,254210.0,418.832
2016-06-13,412.188,412.188,398.89,400.218,285042.0,400.218
2016-06-14,401.551,404.207,386.927,390.911,178995.0,390.911
2016-06-16,382.931,384.263,368.309,370.967,163945.0,370.967
2016-06-17,370.967,384.263,370.967,374.958,103786.0,374.958
2016-06-20,376.286,390.911,376.286,389.583,178995.0,389.583
2016-06-21,382.931,390.911,382.931,388.255,64681.8,388.255
2016-06-22,390.911,401.551,386.927,396.232,206822.0,396.232
2016-06-23,392.242,397.562,388.255,394.9,105285.0,394.9
2016-06-24,398.89,398.89,359.002,370.967,221866.0,370.967
2016-06-27,374.958,378.946,373.626,376.286,66937.2,376.286
2016-06-28,370.967,378.946,366.979,373.626,111308.0,373.626
2016-06-29,373.626,384.263,373.626,380.276,69936.7,380.276
2016-06-30,385.593,385.593,377.616,380.276,75209.2,380.276
2016-07-01,380.276,384.263,378.946,381.604,63937.8,381.604
2016-07-04,381.604,388.255,381.604,386.927,76708.9,386.927
2016-07-05,390.911,390.911,384.263,388.255,51898.9,388.255
2016-07-06,386.927,386.927,381.604,386.927,66181.5,386.927
2016-07-07,384.263,388.255,384.263,385.593,64681.8,385.593
2016-07-08,381.604,382.931,376.286,376.286,80475.8,376.286
2016-07-11,385.593,386.927,380.276,385.593,60926.6,385.593
2016-07-12,386.927,386.927,382.931,385.593,89503.5,385.593
2016-07-13,386.927,388.255,380.276,380.276,110552.0,380.276
2016-07-14,378.946,381.604,377.616,378.946,100025.0,378.946
2016-07-15,380.276,381.604,376.286,376.286,88747.8,376.286
2016-07-19,378.946,380.276,376.286,378.946,50387.4,378.946
2016-07-20,378.946,385.593,378.946,384.263,87236.3,384.263
2016-07-21,386.927,386.927,381.604,384.263,104541.0,384.263
2016-07-22,384.263,385.593,381.604,385.593,30082.5,385.593
2016-07-25,386.927,386.927,384.263,386.927,87980.3,386.927
2016-07-26,385.593,385.593,376.286,376.286,84231.0,376.286
2016-07-27,376.286,378.946,374.958,377.616,92508.8,377.616
2016-07-28,378.946,381.604,376.286,381.604,54148.5,381.604
2016-07-29,382.931,388.255,378.946,388.255,81231.6,388.255
2016-08-01,390.911,396.232,382.931,390.911,410639.0,390.911
2016-08-02,393.572,393.572,382.931,384.263,95520.0,384.263
2016-08-03,382.931,386.927,381.604,381.604,86486.5,381.604
2016-08-04,388.255,392.242,380.276,381.604,93252.8,381.604
2016-08-05,382.931,382.931,378.946,378.946,28576.9,378.946
2016-08-08,384.263,384.263,378.946,384.263,107541.0,384.263
2016-08-09,386.927,386.927,378.946,380.276,100780.0,380.276
2016-08-10,378.946,381.604,378.946,381.604,91003.2,381.604
2016-08-12,380.276,381.604,374.958,377.616,119586.0,377.616
2016-08-15,374.958,376.286,372.297,373.626,101524.0,373.626
2016-08-16,373.626,373.626,370.967,372.297,70704.1,372.297
2016-08-17,369.639,376.286,369.639,374.958,124841.0,374.958
2016-08-18,372.297,373.626,366.979,366.979,134624.0,366.979
2016-08-19,372.297,373.626,366.979,372.297,95520.0,372.297
2016-08-22,373.626,373.626,368.309,369.639,121085.0,369.639
2016-08-23,372.297,372.297,364.319,365.649,122591.0,365.649
2016-08-24,365.649,372.297,364.319,369.639,136885.0,369.639
2016-08-25,369.639,370.967,368.309,369.639,62426.3,369.639
2016-08-26,369.639,378.946,368.309,378.946,203823.0,378.946
2016-08-29,378.946,381.604,374.958,377.616,152668.0,377.616
2016-08-30,380.276,380.276,373.626,374.958,108302.0,374.958
2016-08-31,377.616,381.604,373.626,378.946,204567.0,378.946
2016-09-01,381.604,382.931,378.946,382.931,111308.0,382.931
2016-09-02,382.931,386.927,381.604,385.593,121835.0,385.593
2016-09-05,390.911,390.911,386.927,388.255,120335.0,388.255
2016-09-06,393.572,400.218,390.911,398.89,212089.0,398.89
2016-09-07,398.89,406.871,397.562,404.207,219605.0,404.207
2016-09-08,404.207,413.516,404.207,410.856,239922.0,410.856
2016-09-09,406.871,409.525,401.551,401.551,215094.0,401.551
2016-09-12,393.572,404.207,393.572,400.218,118830.0,400.218
2016-09-13,406.871,406.871,398.89,400.218,100025.0,400.218
2016-09-14,396.232,401.551,393.572,396.232,151918.0,396.232
2016-09-15,394.9,397.562,392.242,393.572,96269.9,393.572
2016-09-16,393.572,396.232,390.911,392.242,94752.6,392.242
2016-09-20,389.583,393.572,389.583,392.242,39104.3,392.242
2016-09-21,390.911,401.551,390.911,400.218,93252.8,400.218
2016-09-23,401.551,405.539,401.551,404.207,100025.0,404.207
2016-09-26,400.218,402.877,397.562,400.218,85736.6,400.218
2016-09-27,393.572,398.89,393.572,398.89,130869.0,398.89
2016-09-28,393.703,402.216,393.703,401.551,104541.0,401.551
2016-09-29,398.89,404.874,395.83,396.895,138385.0,396.895
2016-09-30,396.762,397.029,389.85,389.85,118080.0,389.85
2016-10-03,389.583,389.583,379.878,380.145,223378.0,380.145
2016-10-04,379.078,380.276,374.958,378.281,133868.0,378.281
2016-10-05,378.281,379.611,376.419,378.946,72203.9,378.946
2016-10-06,379.211,380.541,378.281,379.078,61682.3,379.078
2016-10-07,379.078,387.056,374.958,377.881,127096.0,377.881
2016-10-11,376.688,379.48,375.356,376.551,99281.1,376.551
2016-10-12,375.356,383.203,374.689,374.689,86486.5,374.689
2016-10-13,374.689,377.351,374.689,375.621,69186.8,375.621
2016-10-14,375.225,377.082,373.626,374.824,53398.6,374.824
2016-10-17,374.824,376.688,374.824,375.225,53398.6,375.225
2016-10-18,375.225,377.749,374.958,377.082,57909.5,377.082
2016-10-19,378.946,381.34,378.148,379.611,49637.6,379.611
2016-10-20,378.946,382.136,377.881,380.939,48881.9,380.939
2016-10-21,380.41,380.41,378.946,379.078,33105.4,379.078
2016-10-24,379.078,380.276,377.881,378.681,42865.3,378.681
2016-10-25,378.946,380.675,376.688,378.946,52648.8,378.946
2016-10-26,379.611,380.276,377.351,378.548,63182.0,378.548
2016-10-27,378.548,380.276,377.082,380.276,63182.0,380.276
2016-10-28,380.276,391.712,379.078,386.523,242171.0,386.523
2016-10-31,393.174,395.436,387.323,393.703,118830.0,393.703
2016-11-01,390.649,394.9,390.649,394.9,88747.8,394.9
2016-11-02,393.572,393.572,387.323,387.984,106047.0,387.984
2016-11-04,386.389,387.984,385.197,387.323,92508.8,387.323
2016-11-07,386.127,392.773,386.127,391.977,84231.0,391.977
2016-11-08,391.977,395.436,387.984,390.382,80475.8,390.382
2016-11-09,391.843,395.436,375.089,377.483,172229.0,377.483
2016-11-10,385.593,394.77,385.461,393.174,127096.0,393.174
2016-11-11,395.033,396.63,392.108,392.508,90253.4,392.508
2016-11-14,391.31,396.363,391.31,393.839,41359.8,393.839
2016-11-15,393.839,393.97,390.649,392.907,48881.9,392.907
2016-11-16,391.178,393.44,390.911,390.911,69936.7,390.911
2016-11-17,390.911,395.698,388.918,393.44,61682.3,393.44
2016-11-18,395.565,395.565,392.773,393.839,21804.7,393.839
2016-11-21,394.105,396.63,393.97,396.363,41359.8,396.363
2016-11-22,395.565,400.218,394.105,397.162,89503.5,397.162
2016-11-24,397.562,403.544,397.562,402.877,163945.0,402.877
2016-11-25,402.877,402.877,401.551,402.877,44376.8,402.877
2016-11-28,402.216,404.874,401.551,404.207,95520.0,404.207
2016-11-29,400.218,403.544,399.555,402.877,84231.0,402.877
2016-11-30,404.874,406.204,403.544,404.207,76708.9,404.207
2016-12-01,406.871,409.525,404.874,406.204,87236.3,406.204
2016-12-02,402.877,402.877,399.555,402.216,132363.0,402.216
2016-12-05,400.886,402.216,399.555,400.886,54904.2,400.886
2016-12-06,400.886,404.207,400.886,403.544,115075.0,403.544
2016-12-07,403.544,405.539,400.218,402.877,120335.0,402.877
2016-12-08,406.204,406.871,400.886,401.551,139891.0,401.551
2016-12-09,400.886,402.877,397.562,401.551,148918.0,401.551
2016-12-12,402.216,406.204,400.218,402.216,110552.0,402.216
2016-12-13,400.218,406.204,400.218,406.204,116580.0,406.204
2016-12-14,404.207,406.204,402.877,403.544,63182.0,403.544
2016-12-15,404.207,408.199,404.207,405.539,112052.0,405.539
2016-12-16,405.539,406.204,400.886,404.874,91003.2,404.874
2016-12-19,406.871,407.532,403.544,406.871,58659.4,406.871
2016-12-20,407.532,417.506,406.204,415.511,212844.0,415.511
2016-12-21,417.506,421.495,410.193,410.193,194033.0,410.193
2016-12-22,413.516,414.181,410.193,412.188,75209.2,412.188
2016-12-26,412.188,421.495,412.188,420.167,172229.0,420.167
2016-12-27,418.832,421.495,417.506,418.169,142146.0,418.169
2016-12-28,415.511,420.83,415.511,420.83,52648.8,420.83
2016-12-29,417.506,420.83,416.841,420.83,68437.0,420.83
2016-12-30,420.167,420.167,417.506,418.832,45876.5,418.832
2017-01-04,418.832,421.495,418.832,421.495,94752.6,421.495
2017-01-05,421.495,430.139,421.495,428.805,160945.0,428.805
2017-01-06,428.141,438.781,428.141,434.79,140640.0,434.79
2017-01-10,439.444,442.102,428.141,435.457,180489.0,435.457
2017-01-11,429.472,436.122,429.472,434.79,51143.2,434.79
2017-01-12,434.79,434.79,426.815,432.13,75209.2,432.13
2017-01-13,428.141,433.46,426.148,428.141,96269.9,428.141
2017-01-16,428.141,432.13,428.141,430.8,22566.2,430.8
2017-01-17,430.8,430.8,425.485,426.815,70704.1,426.815
2017-01-18,425.485,427.476,421.495,426.815,63937.8,426.815
2017-01-19,427.476,430.139,426.148,428.141,30082.5,428.141
2017-01-20,426.815,431.469,426.148,428.141,66937.2,428.141
2017-01-23,428.805,436.783,427.476,432.795,43626.9,432.795
2017-01-24,434.127,434.127,429.472,430.8,52648.8,430.8
2017-01-25,431.469,433.46,427.476,428.141,47388.0,428.141
2017-01-26,428.141,433.46,428.141,432.13,63182.0,432.13
2017-01-27,433.46,442.102,433.46,439.444,120335.0,439.444
2017-01-30,430.139,430.8,420.167,426.815,309114.0,426.815
2017-01-31,424.82,426.815,423.488,424.151,68437.0,424.151
2017-02-01,423.488,424.151,422.16,422.16,105285.0,422.16
2017-02-02,422.821,425.485,420.83,420.83,51143.2,420.83
2017-02-03,422.821,424.151,419.5,420.167,60926.6,420.167
2017-02-06,424.151,424.82,420.167,422.16,86486.5,422.16
2017-02-07,420.83,422.821,420.167,422.16,39104.3,422.16
2017-02-08,423.488,424.151,421.495,421.495,40609.9,421.495
2017-02-09,421.495,422.821,421.495,422.16,31582.2,422.16
2017-02-10,428.141,428.141,422.16,422.821,42865.3,422.821
2017-02-13,424.151,428.805,424.151,426.148,85736.6,426.148
2017-02-14,426.148,426.815,418.832,420.83,260976.0,420.83
2017-02-15,422.821,424.151,418.832,420.167,183512.0,420.167
2017-02-16,418.832,421.495,418.832,420.83,113563.0,420.83
2017-02-17,421.495,424.82,421.495,424.82,57909.5,424.82
2017-02-20,426.148,427.476,424.82,427.476,54904.2,427.476
2017-02-21,425.485,428.805,425.485,428.805,123341.0,428.805
2017-02-22,430.8,432.13,428.805,432.13,66937.2,432.13
2017-02-23,438.113,438.113,432.13,435.457,83481.1,435.457
2017-02-24,438.113,438.781,435.457,436.122,82737.1,436.122
2017-02-27,436.783,438.113,435.457,436.783,58659.4,436.783
2017-02-28,438.113,438.781,436.783,437.448,38354.4,437.448
2017-03-01,440.109,440.109,434.127,436.122,75959.1,436.122
2017-03-02,440.109,441.439,438.781,441.439,106791.0,441.439
2017-03-03,442.102,444.097,440.109,442.769,85736.6,442.769
2017-03-06,444.762,449.418,444.097,447.42,119586.0,447.42
2017-03-07,448.088,449.418,444.762,446.755,154179.0,446.755
2017-03-08,446.755,448.751,444.762,447.42,123341.0,447.42
2017-03-09,448.088,448.088,446.755,448.088,48137.8,448.088
2017-03-10,446.755,449.418,446.094,447.42,177489.0,447.42
2017-03-13,448.751,450.746,448.088,449.418,90253.4,449.418
2017-03-14,451.411,452.074,449.418,449.418,104541.0,449.418
2017-03-15,450.746,450.746,447.42,448.088,160190.0,448.088
2017-03-16,448.088,448.751,446.755,447.42,152668.0,447.42
2017-03-17,446.755,448.751,445.429,447.42,180489.0,447.42
2017-03-21,446.094,449.418,446.094,446.755,209833.0,446.755
2017-03-22,446.755,448.751,443.434,446.755,286548.0,446.755
2017-03-23,445.429,447.42,443.434,443.434,139129.0,443.434
2017-03-24,443.434,449.418,443.434,445.429,321141.0,445.429
2017-03-27,445.429,446.094,443.434,444.762,268504.0,444.762
2017-03-28,444.097,462.048,441.439,444.762,958153.0,444.762
2017-03-29,436.461,448.221,436.461,443.378,327451.0,443.378
2017-03-30,439.231,439.231,426.779,428.854,289870.0,428.854
2017-03-31,429.545,430.927,426.779,426.779,155415.0,426.779
2017-04-03,425.396,425.396,419.862,420.551,185052.0,420.551
2017-04-04,419.171,422.63,411.7,411.839,244321.0,411.839
2017-04-05,412.255,416.403,409.76,412.114,132286.0,412.114
2017-04-06,419.171,419.171,403.124,403.398,169879.0,403.398
2017-04-07,403.815,404.506,399.386,402.015,208902.0,402.015
2017-04-10,405.061,407.271,405.061,406.306,61442.1,406.306
2017-04-11,406.718,406.718,403.952,404.091,70118.3,404.091
2017-04-12,403.398,403.398,399.109,399.109,81682.6,399.109
2017-04-13,397.451,397.59,395.79,396.758,94694.0,396.758
2017-04-14,395.927,396.62,394.408,395.374,67950.7,395.374
2017-04-17,394.269,400.633,394.269,400.633,83123.8,400.633
2017-04-18,394.822,400.079,394.822,399.663,155415.0,399.663
2017-04-19,400.218,402.984,399.386,402.433,72280.0,402.433
2017-04-20,407.411,407.964,403.124,405.473,80229.8,405.473
2017-04-21,405.887,406.029,403.815,404.784,73006.5,404.784
2017-04-24,405.061,409.621,405.061,408.518,86738.4,408.518
2017-04-25,408.518,409.76,407.825,407.825,48436.6,407.825
2017-04-26,408.243,413.914,408.243,413.082,115655.0,413.082
2017-04-27,413.082,413.082,408.104,408.518,98308.6,408.518
2017-04-28,409.207,423.321,406.855,415.714,427933.0,415.714
2017-05-01,421.939,421.939,411.56,415.019,339015.0,415.019
2017-05-02,419.171,426.779,416.403,425.396,203846.0,425.396
2017-05-08,428.854,437.156,428.854,433.697,312992.0,433.697
2017-05-09,433.697,434.388,430.236,431.618,200952.0,431.618
2017-05-10,430.927,432.313,430.927,432.313,122169.0,432.313
2017-05-11,432.313,438.538,432.313,437.847,179270.0,437.847
2017-05-12,437.847,439.231,435.079,437.847,145298.0,437.847
2017-05-15,439.922,445.455,439.231,441.994,262406.0,441.994
2017-05-16,442.687,445.455,441.994,444.073,110587.0,444.073
2017-05-17,442.687,445.455,441.303,444.762,119269.0,444.762
2017-05-18,440.612,444.073,439.922,441.994,287696.0,441.994
2017-05-19,442.687,444.073,441.994,442.687,109152.0,442.687
2017-05-22,442.687,447.53,442.687,446.837,89632.4,446.837
2017-05-23,446.144,447.53,445.455,446.144,113487.0,446.144
2017-05-24,446.144,446.837,444.073,446.837,57833.4,446.837
2017-05-25,446.837,446.837,442.687,442.687,118555.0,442.687
2017-05-26,442.687,444.762,439.231,441.303,112040.0,441.303
2017-05-29,441.994,444.073,441.303,442.687,49883.6,442.687
2017-05-30,441.994,444.073,440.612,444.073,98308.6,444.073
2017-05-31,444.073,444.073,439.922,439.922,144566.0,439.922
2017-06-01,439.922,442.687,438.538,439.922,83850.2,439.922
2017-06-02,440.612,444.762,439.922,444.762,137342.0,444.762
2017-06-05,444.762,445.455,441.994,445.455,122169.0,445.455
2017-06-06,446.144,448.221,443.378,446.144,118555.0,446.144
2017-06-07,446.837,446.837,444.073,445.455,69391.9,445.455
2017-06-08,446.144,446.837,444.073,444.073,74459.3,444.073
2017-06-09,444.073,445.455,442.687,444.073,112040.0,444.073
2017-06-12,442.687,449.603,442.687,448.916,159750.0,448.916
2017-06-13,448.221,448.916,446.837,447.53,109152.0,447.53
2017-06-14,450.298,450.298,445.455,447.53,138783.0,447.53
2017-06-15,448.916,455.138,447.53,452.373,195170.0,452.373
2017-06-16,453.755,455.138,447.53,450.298,258785.0,450.298
2017-06-19,448.916,453.062,448.916,452.373,90358.8,452.373
2017-06-20,455.138,455.138,452.373,454.448,123604.0,454.448
2017-06-21,454.448,456.522,452.373,455.138,70118.3,455.138
2017-06-22,455.138,457.904,455.138,456.522,87470.7,456.522
2017-06-23,457.904,459.288,456.522,457.213,98308.6,457.213
2017-06-26,457.213,462.745,457.213,461.363,109152.0,461.363
2017-06-27,461.363,462.058,458.599,459.981,75179.9,459.981
2017-06-28,459.288,459.288,456.522,456.522,65783.1,456.522
2017-06-29,457.213,460.672,457.213,459.981,51318.9,459.981
2017-06-30,457.904,459.981,457.213,459.981,71559.4,459.981
2017-07-03,458.599,464.822,458.599,462.745,170594.0,462.745
2017-07-04,463.44,463.44,457.904,459.288,138783.0,459.288
2017-07-05,459.288,464.822,459.288,463.44,149633.0,463.44
2017-07-06,464.129,464.129,462.745,463.44,90358.8,463.44
2017-07-07,460.672,463.44,460.672,460.672,68671.3,460.672
2017-07-10,461.363,464.129,460.672,460.672,49157.2,460.672
2017-07-11,461.363,465.513,461.363,463.44,115655.0,463.44
2017-07-12,464.822,464.822,462.058,463.44,62883.3,463.44
2017-07-13,459.981,462.058,453.755,454.448,272511.0,454.448
2017-07-14,451.68,457.213,450.989,455.827,130119.0,455.827
