Date,Open,High,Low,Close,Volume,Adj Close
2018-04-09,1428.97,1446.72,1420.1,1437.85,330792.0,1437.85
2018-04-10,1442.28,1444.5,1404.56,1406.78,503853.0,1406.78
2018-04-11,1386.82,1391.25,1333.56,1353.53,656853.0,1353.53
2018-04-12,1353.53,1380.16,1351.31,1369.06,486729.0,1369.06
2018-04-13,1386.82,1391.25,1369.06,1382.37,434676.0,1382.37
2018-04-16,1375.71,1393.48,1366.84,1391.25,280319.0,1391.25
2018-04-17,1391.25,1400.12,1362.4,1377.93,450451.0,1377.93
2018-04-18,1371.28,1389.03,1362.4,1389.03,662040.0,1389.03
2018-04-19,1393.48,1406.78,1391.25,1402.35,509712.0,1402.35
2018-04-20,1389.03,1406.78,1384.6,1402.35,537653.0,1402.35
2018-04-23,1406.78,1415.66,1380.16,1382.37,489206.0,1382.37
2018-04-24,1380.16,1386.82,1369.06,1375.71,358285.0,1375.71
2018-04-25,1366.84,1371.28,1357.97,1366.84,733471.0,1366.84
2018-04-26,1369.06,1384.6,1306.49,1335.78,1612958.0,1335.78
2018-04-27,1344.65,1413.43,1344.65,1406.78,1345939.0,1406.78
2018-05-01,1353.53,1386.82,1330.01,1384.6,964441.0,1384.6
2018-05-02,1406.78,1413.43,1380.16,1386.82,487403.0,1386.82
2018-05-07,1355.75,1373.5,1353.53,1373.5,545987.0,1373.5
2018-05-08,1362.4,1373.5,1346.88,1369.06,466222.0,1369.06
2018-05-09,1373.5,1406.78,1371.28,1380.16,564241.0,1380.16
2018-05-10,1309.15,1353.53,1305.6,1351.31,790933.0,1351.31
2018-05-11,1349.1,1362.4,1344.65,1353.53,525260.0,1353.53
2018-05-14,1357.97,1364.62,1333.56,1349.1,478840.0,1349.1
2018-05-15,1349.1,1351.31,1331.34,1335.78,405380.0,1335.78
2018-05-16,1338.0,1344.65,1330.46,1342.43,394567.0,1342.43
2018-05-17,1344.65,1351.31,1333.56,1346.88,240882.0,1346.88
2018-05-18,1344.65,1349.1,1333.56,1338.0,314344.0,1338.0
2018-05-21,1338.0,1353.53,1335.78,1349.1,271531.0,1349.1
2018-05-22,1351.31,1351.31,1333.56,1340.21,178016.0,1340.21
2018-05-23,1335.78,1346.88,1327.78,1340.21,315021.0,1340.21
2018-05-24,1330.46,1342.43,1325.57,1335.78,470279.0,1335.78
2018-05-25,1338.0,1357.97,1335.78,1346.88,359187.0,1346.88
2018-05-28,1342.43,1346.88,1324.24,1328.68,207082.0,1328.68
2018-05-29,1324.24,1324.24,1306.05,1309.6,255983.0,1309.6
2018-05-30,1287.41,1293.16,1275.43,1291.85,424309.0,1291.85
2018-05-31,1293.62,1319.8,1285.63,1314.92,554775.0,1314.92
2018-06-01,1314.92,1330.46,1305.16,1317.14,198071.0,1317.14
2018-06-04,1340.21,1349.1,1333.56,1344.65,364143.0,1344.65
2018-06-05,1349.1,1351.31,1342.43,1349.1,324033.0,1349.1
2018-06-06,1346.88,1373.5,1342.43,1360.19,499796.0,1360.19
2018-06-07,1366.84,1375.71,1360.19,1371.28,474334.0,1371.28
2018-06-08,1346.88,1369.06,1342.43,1346.88,472309.0,1346.88
2018-06-11,1357.97,1362.4,1340.21,1353.53,403804.0,1353.53
2018-06-12,1366.84,1382.37,1362.4,1375.71,383972.0,1375.71
2018-06-13,1382.37,1391.25,1369.06,1382.37,325611.0,1382.37
2018-06-14,1377.93,1377.93,1342.43,1349.1,520531.0,1349.1
2018-06-15,1353.53,1362.4,1349.1,1355.75,384653.0,1355.75
2018-06-18,1355.75,1371.28,1351.31,1371.28,388928.0,1371.28
2018-06-19,1357.97,1362.4,1310.48,1313.58,542384.0,1313.58
2018-06-20,1314.92,1317.14,1274.09,1305.6,484924.0,1305.6
2018-06-21,1294.95,1298.06,1274.09,1276.31,407185.0,1276.31
2018-06-22,1264.77,1275.86,1253.67,1274.97,464865.0,1274.97
2018-06-25,1282.52,1286.96,1259.89,1266.54,326063.0,1266.54
2018-06-26,1254.56,1262.11,1241.25,1260.35,258687.0,1260.35
2018-06-27,1268.76,1305.6,1268.76,1289.63,482447.0,1289.63
2018-06-28,1278.53,1278.53,1249.24,1263.0,384197.0,1263.0
2018-06-29,1249.24,1251.46,1221.72,1239.47,868901.0,1239.47
2018-07-02,1240.37,1253.24,1222.62,1225.71,260489.0,1225.71
2018-07-03,1231.94,1237.71,1215.96,1227.5,251701.0,1227.5
2018-07-04,1228.83,1252.79,1225.71,1246.58,350397.0,1246.58
2018-07-05,1238.59,1238.59,1208.41,1212.41,260262.0,1212.41
2018-07-06,1220.4,1221.72,1193.76,1205.74,413496.0,1205.74
2018-07-09,1209.74,1235.92,1208.41,1235.49,276941.0,1235.49
2018-07-10,1244.81,1254.13,1230.6,1247.04,527739.0,1247.04
2018-07-11,1224.83,1248.34,1218.18,1243.92,499569.0,1243.92
2018-07-12,1250.56,1298.06,1246.14,1287.85,597143.0,1287.85
2018-07-13,1310.04,1323.37,1290.96,1312.7,525487.0,1312.7
2018-07-17,1326.01,1333.56,1308.71,1311.37,698321.0,1311.37
2018-07-18,1311.37,1338.0,1311.37,1323.37,321330.0,1323.37
2018-07-19,1322.01,1353.53,1321.13,1338.0,359636.0,1338.0
2018-07-20,1284.74,1320.24,1284.74,1305.16,849746.0,1305.16
2018-07-23,1294.07,1323.37,1294.07,1317.14,317949.0,1317.14
2018-07-24,1322.01,1323.37,1291.85,1295.4,393216.0,1295.4
2018-07-25,1303.83,1335.78,1294.95,1331.34,375409.0,1331.34
2018-07-26,1338.0,1360.19,1338.0,1346.88,278512.0,1346.88
2018-07-27,1353.53,1353.53,1326.89,1338.0,348367.0,1338.0
2018-07-30,1344.65,1346.88,1328.68,1333.56,215647.0,1333.56
2018-07-31,1329.12,1330.46,1302.95,1307.36,452023.0,1307.36
2018-08-01,1316.69,1328.68,1302.49,1320.24,446166.0,1320.24
2018-08-02,1321.13,1338.0,1280.77,1300.71,642435.0,1300.71
2018-08-03,1502.19,1524.38,1455.59,1517.72,3396275.0,1517.72
2018-08-06,1564.33,1564.33,1491.1,1508.85,1446887.0,1508.85
2018-08-07,1508.85,1515.5,1466.68,1484.44,712517.0,1484.44
2018-08-08,1473.34,1473.34,1424.54,1442.28,1060437.0,1442.28
2018-08-09,1440.06,1477.78,1422.32,1453.37,1171076.0,1453.37
2018-08-10,1464.47,1480.01,1451.17,1468.9,568527.0,1468.9
2018-08-13,1455.59,1457.81,1426.75,1428.97,497317.0,1428.97
2018-08-14,1426.75,1464.47,1400.12,1455.59,533821.0,1455.59
2018-08-15,1455.59,1486.67,1448.94,1471.13,653252.0,1471.13
2018-08-16,1480.01,1484.44,1460.03,1466.68,658884.0,1466.68
2018-08-17,1471.13,1482.23,1460.03,1471.13,258012.0,1471.13
2018-08-20,1464.47,1466.68,1451.17,1460.03,187254.0,1460.03
2018-08-21,1466.68,1497.76,1462.26,1493.32,538105.0,1493.32
2018-08-22,1475.57,1502.19,1464.47,1499.98,246519.0,1499.98
2018-08-23,1497.76,1519.95,1497.76,1508.85,203027.0,1508.85
2018-08-24,1515.5,1537.69,1515.5,1537.69,316598.0,1537.69
2018-08-27,1542.14,1568.76,1539.9,1559.89,307134.0,1559.89
2018-08-28,1568.76,1573.2,1533.26,1546.57,390958.0,1546.57
2018-08-29,1537.69,1557.67,1526.6,1544.36,454731.0,1544.36
2018-08-30,1555.44,1582.07,1553.23,1573.2,425212.0,1573.2
2018-08-31,1575.42,1604.26,1575.42,1595.38,509487.0,1595.38
2018-09-03,1584.29,1584.29,1535.48,1548.8,401550.0,1548.8
2018-09-04,1544.36,1555.44,1524.38,1555.44,383525.0,1555.44
2018-09-05,1555.44,1562.11,1526.6,1535.48,430391.0,1535.48
2018-09-06,1508.85,1528.83,1495.53,1524.38,410338.0,1524.38
2018-09-07,1506.63,1535.48,1504.41,1524.38,257561.0,1524.38
2018-09-10,1517.72,1528.83,1508.85,1524.38,213168.0,1524.38
2018-09-11,1524.38,1553.23,1515.5,1548.8,333500.0,1548.8
2018-09-12,1553.23,1586.51,1548.8,1573.2,471630.0,1573.2
2018-09-13,1551.02,1570.98,1539.9,1544.36,494838.0,1544.36
2018-09-14,1546.57,1546.57,1517.72,1535.48,657307.0,1535.48
2018-09-18,1553.23,1602.05,1553.23,1595.38,720628.0,1595.38
2018-09-19,1604.26,1615.36,1579.85,1597.61,584300.0,1597.61
2018-09-20,1597.61,1599.84,1568.76,1588.75,468023.0,1588.75
2018-09-21,1602.05,1610.92,1577.64,1602.05,645815.0,1602.05
2018-09-25,1586.51,1606.49,1573.2,1604.26,567172.0,1604.26
2018-09-26,1616.55,1645.64,1609.86,1641.15,383065.0,1641.15
2018-09-27,1636.69,1638.91,1609.86,1614.32,582758.0,1614.32
2018-09-28,1625.5,1652.34,1623.27,1641.15,475867.0,1641.15
2018-10-01,1634.46,1665.75,1632.22,1650.09,362939.0,1650.09
2018-10-02,1663.51,1676.92,1645.64,1656.8,380384.0,1656.8
2018-10-03,1661.28,1667.99,1627.74,1634.46,411241.0,1634.46
2018-10-04,1654.58,1654.58,1618.8,1627.74,718277.0,1627.74
2018-10-05,1609.86,1641.15,1603.15,1632.22,693456.0,1632.22
2018-10-09,1600.92,1607.62,1553.97,1565.14,528867.0,1565.14
2018-10-10,1576.32,1580.78,1549.49,1574.07,409006.0,1574.07
2018-10-11,1524.89,1529.37,1498.06,1511.47,732811.0,1511.47
2018-10-12,1511.47,1569.59,1511.47,1553.97,454178.0,1553.97
2018-10-15,1533.83,1547.25,1518.18,1518.18,371437.0,1518.18
2018-10-16,1511.47,1520.42,1484.65,1493.59,568445.0,1493.59
2018-10-17,1524.89,1560.66,1522.65,1547.25,406769.0,1547.25
2018-10-18,1558.42,1578.56,1549.49,1551.72,307928.0,1551.72
2018-10-19,1529.37,1549.49,1509.24,1542.78,362491.0,1542.78
2018-10-22,1529.37,1576.32,1522.65,1567.38,389996.0,1567.38
2018-10-23,1551.72,1571.85,1529.37,1542.78,454626.0,1542.78
2018-10-24,1540.54,1553.97,1484.65,1509.24,594832.0,1509.24
2018-10-25,1448.87,1462.29,1428.73,1430.97,830086.0,1430.97
2018-10-26,1428.73,1439.92,1375.08,1384.03,1214719.0,1384.03
2018-10-29,1390.75,1395.21,1335.73,1339.31,1116771.0,1339.31
2018-10-30,1316.49,1397.44,1306.67,1381.79,1369019.0,1381.79
2018-10-31,1507.0,1549.49,1473.47,1509.24,2066272.0,1509.24
2018-11-01,1495.83,1504.77,1453.33,1466.76,1256313.0,1466.76
2018-11-02,1451.12,1495.83,1448.87,1484.65,783128.0,1484.65
2018-11-05,1477.94,1493.59,1471.23,1471.23,489737.0,1471.23
2018-11-06,1466.76,1482.4,1462.29,1473.47,317766.0,1473.47
2018-11-07,1466.76,1480.17,1444.4,1460.05,790731.0,1460.05
2018-11-08,1477.94,1502.53,1473.47,1484.65,523725.0,1484.65
2018-11-09,1473.47,1498.06,1464.52,1484.65,470504.0,1484.65
2018-11-12,1468.98,1480.17,1455.57,1466.76,403414.0,1466.76
2018-11-13,1439.92,1473.47,1408.63,1466.76,609594.0,1466.76
2018-11-14,1473.47,1475.7,1435.45,1435.45,579183.0,1435.45
2018-11-15,1417.57,1453.33,1415.33,1442.16,349073.0,1442.16
2018-11-16,1446.63,1460.05,1424.28,1430.97,442550.0,1430.97
2018-11-19,1417.57,1448.87,1413.09,1442.16,331634.0,1442.16
2018-11-20,1439.92,1446.63,1401.92,1415.33,434720.0,1415.33
2018-11-21,1395.21,1419.8,1390.75,1410.85,330290.0,1410.85
2018-11-22,1415.33,1446.63,1413.09,1439.92,288920.0,1439.92
2018-11-26,1435.45,1453.33,1428.73,1437.7,292275.0,1437.7
2018-11-27,1477.94,1502.53,1462.29,1495.83,894265.0,1495.83
2018-11-28,1507.0,1509.24,1482.4,1486.88,616080.0,1486.88
2018-11-29,1484.65,1498.06,1444.4,1446.63,627258.0,1446.63
2018-11-30,1435.45,1455.57,1424.28,1451.12,529762.0,1451.12
2018-12-03,1480.17,1489.1,1457.81,1464.52,454401.0,1464.52
2018-12-04,1433.21,1455.57,1401.92,1401.92,672210.0,1401.92
2018-12-05,1370.61,1384.03,1352.73,1375.08,575380.0,1375.08
2018-12-06,1361.67,1363.9,1326.34,1346.03,519922.0,1346.03
2018-12-07,1339.76,1357.2,1316.95,1341.55,725657.0,1341.55
2018-12-10,1323.65,1326.34,1307.12,1316.95,339235.0,1316.95
2018-12-11,1310.24,1316.95,1295.94,1307.12,317321.0,1307.12
2018-12-12,1320.54,1337.96,1314.71,1330.81,499796.0,1330.81
2018-12-13,1337.96,1357.2,1330.36,1336.63,500914.0,1336.63
2018-12-14,1336.63,1337.53,1303.99,1305.32,362269.0,1305.32
2018-12-17,1303.53,1303.99,1274.9,1276.7,355559.0,1276.7
2018-12-18,1299.07,1299.07,1236.46,1239.59,629275.0,1239.59
2018-12-19,1240.94,1257.93,1227.95,1242.27,393348.0,1242.27
2018-12-20,1219.91,1227.95,1188.17,1194.87,577842.0,1194.87
2018-12-21,1172.51,1190.85,1121.08,1158.65,740414.0,1158.65
2018-12-25,1116.16,1116.16,1076.81,1097.38,487945.0,1097.38
2018-12-26,1094.7,1132.71,1091.12,1116.16,369422.0,1116.16
2018-12-27,1153.73,1182.8,1153.73,1179.22,361374.0,1179.22
2018-12-28,1180.11,1185.03,1161.33,1180.55,409006.0,1180.55
2019-01-04,1158.21,1163.56,1140.31,1151.5,340800.0,1151.5
2019-01-07,1176.54,1211.41,1169.82,1195.76,516569.0,1195.76
2019-01-08,1201.15,1224.83,1201.15,1220.81,493758.0,1220.81
2019-01-09,1216.77,1232.44,1208.73,1215.0,968286.0,1215.0
2019-01-10,1189.5,1193.08,1169.38,1178.33,596401.0,1178.33
2019-01-11,1181.0,1189.96,1159.1,1169.82,763672.0,1169.82
2019-01-15,1142.55,1186.83,1139.42,1183.69,868105.0,1183.69
2019-01-16,1180.11,1180.11,1150.6,1155.96,700162.0,1155.96
2019-01-17,1162.66,1194.42,1159.99,1189.04,721853.0,1189.04
2019-01-18,1193.08,1215.45,1181.46,1207.39,571128.0,1207.39
2019-01-21,1220.36,1232.44,1212.76,1215.0,471842.0,1215.0
2019-01-22,1228.85,1230.64,1208.73,1222.6,494651.0,1222.6
2019-01-23,1210.51,1226.17,1195.31,1220.36,611160.0,1220.36
2019-01-24,1217.23,1240.48,1214.54,1238.69,548099.0,1238.69
2019-01-25,1238.69,1271.34,1235.11,1260.16,584548.0,1260.16
2019-01-28,1262.84,1275.81,1257.47,1259.27,520819.0,1259.27
2019-01-29,1240.94,1257.03,1226.17,1253.01,351090.0,1253.01
2019-01-30,1248.98,1251.21,1232.44,1233.33,460888.0,1233.33
2019-01-31,1252.11,1282.51,1248.54,1279.83,617872.0,1279.83
2019-02-01,1286.98,1306.67,1269.1,1300.4,782681.0,1300.4
2019-02-04,1404.16,1428.73,1352.73,1408.63,1603154.0,1408.63
2019-02-05,1384.03,1408.63,1348.25,1357.2,1263023.0,1357.2
2019-02-06,1372.84,1381.79,1343.79,1348.25,560624.0,1348.25
2019-02-07,1329.03,1334.4,1272.23,1311.14,1370360.0,1311.14
2019-02-08,1298.16,1303.09,1274.47,1283.86,410124.0,1283.86
2019-02-12,1288.33,1330.81,1288.33,1329.47,396935.0,1329.47
2019-02-13,1366.13,1372.84,1348.25,1352.73,381050.0,1352.73
2019-02-14,1348.25,1361.67,1340.2,1357.2,268571.0,1357.2
2019-02-15,1346.03,1346.03,1330.81,1340.2,265666.0,1340.2
2019-02-18,1363.9,1370.61,1341.55,1350.48,370987.0,1350.48
2019-02-19,1341.09,1363.9,1337.53,1359.42,244193.0,1359.42
2019-02-20,1359.42,1366.13,1327.24,1337.96,570015.0,1337.96
2019-02-21,1346.03,1348.25,1320.97,1341.09,550111.0,1341.09
2019-02-22,1332.6,1346.03,1326.34,1338.41,415714.0,1338.41
2019-02-25,1334.84,1343.79,1328.58,1335.73,567105.0,1335.73
2019-02-26,1339.31,1343.79,1311.58,1322.32,646048.0,1322.32
2019-02-27,1308.91,1318.28,1296.83,1311.14,921324.0,1311.14
2019-02-28,1299.5,1325.88,1296.83,1315.6,643139.0,1315.6
2019-03-01,1323.65,1352.73,1323.65,1348.25,486378.0,1348.25
2019-03-04,1350.48,1379.56,1341.55,1377.32,626143.0,1377.32
2019-03-05,1368.39,1368.39,1339.76,1348.25,440535.0,1348.25
2019-03-06,1359.42,1359.42,1337.07,1343.79,390893.0,1343.79
2019-03-07,1352.73,1352.73,1321.88,1329.92,370762.0,1329.92
2019-03-08,1323.21,1325.01,1274.9,1284.75,741758.0,1284.75
2019-03-11,1302.2,1320.08,1290.57,1316.49,497336.0,1316.49
2019-03-12,1338.87,1348.25,1332.6,1334.84,443216.0,1334.84
2019-03-13,1343.79,1343.79,1319.62,1330.81,337443.0,1330.81
2019-03-14,1350.48,1350.48,1317.84,1322.76,349073.0,1322.76
2019-03-15,1339.31,1341.55,1326.78,1331.71,448363.0,1331.71
2019-03-18,1337.96,1341.55,1320.54,1327.24,594615.0,1327.24
2019-03-19,1340.2,1346.03,1311.58,1340.66,537143.0,1340.66
2019-03-20,1323.21,1324.1,1299.96,1316.95,484813.0,1316.95
2019-03-22,1325.88,1332.6,1315.16,1329.92,504718.0,1329.92
2019-03-25,1305.32,1305.32,1286.55,1299.5,262531.0,1299.5
2019-03-26,1310.24,1326.34,1302.63,1314.28,598416.0,1314.28
2019-03-27,1331.65,1370.01,1331.65,1367.75,494678.0,1367.75
2019-03-28,1336.16,1347.45,1328.49,1341.12,332294.0,1341.12
2019-03-29,1358.74,1365.5,1340.68,1348.8,380813.0,1348.8
2019-04-01,1360.99,1379.04,1353.31,1367.75,430435.0,1367.75
2019-04-02,1376.78,1379.04,1345.64,1347.9,210010.0,1347.9
2019-04-03,1343.38,1356.48,1335.71,1351.51,335617.0,1351.51
2019-04-04,1340.68,1346.55,1331.65,1337.52,182540.0,1337.52
2019-04-05,1327.59,1341.12,1327.59,1333.9,186306.0,1333.9
2019-04-08,1332.99,1334.36,1319.47,1323.96,247451.0,1323.96
2019-04-09,1328.04,1334.81,1318.55,1333.9,222195.0,1333.9
2019-04-10,1315.84,1336.16,1309.54,1332.09,305710.0,1332.09
2019-04-11,1338.42,1350.15,1334.81,1337.07,290867.0,1337.07
2019-04-12,1332.09,1335.71,1320.37,1324.87,276025.0,1324.87
2019-04-15,1335.71,1345.19,1324.42,1334.81,385685.0,1334.81
2019-04-16,1334.36,1344.74,1325.33,1337.52,215327.0,1337.52
2019-04-17,1327.14,1328.04,1297.79,1307.72,480500.0,1307.72
2019-04-18,1301.4,1301.4,1260.33,1261.24,471416.0,1261.24
2019-04-19,1255.37,1268.45,1251.75,1258.52,647531.0,1258.52
2019-04-22,1254.01,1291.93,1250.86,1279.29,1099899.0,1279.29
2019-04-23,1284.7,1301.86,1281.54,1300.49,700036.0,1300.49
2019-04-24,1310.43,1335.71,1309.07,1317.66,824315.0,1317.66
2019-04-25,1322.61,1333.9,1316.3,1326.68,643987.0,1326.68
2019-04-26,1325.78,1351.96,1303.21,1347.9,723298.0,1347.9
2019-05-07,1561.86,1561.86,1458.05,1469.33,1984249.0,1469.33
2019-05-08,1444.5,1458.05,1417.41,1442.24,896090.0,1442.24
2019-05-09,1417.41,1437.73,1406.13,1424.18,700924.0,1424.18
2019-05-10,1415.16,1455.79,1412.89,1439.98,674338.0,1439.98
2019-05-13,1430.95,1442.24,1401.61,1415.16,457903.0,1415.16
2019-05-14,1385.82,1417.41,1365.5,1412.89,390559.0,1412.89
2019-05-15,1419.66,1424.18,1397.09,1410.64,348468.0,1410.64
2019-05-16,1403.88,1408.39,1379.04,1408.39,373059.0,1408.39
2019-05-17,1503.18,1534.78,1503.18,1516.72,819437.0,1516.72
2019-05-20,1509.96,1509.96,1480.61,1485.12,442393.0,1485.12
2019-05-21,1478.35,1482.86,1460.3,1473.84,389449.0,1473.84
2019-05-22,1446.76,1496.41,1446.76,1491.91,900076.0,1491.91
2019-05-23,1487.38,1516.72,1480.61,1503.18,576422.0,1503.18
2019-05-24,1482.86,1516.72,1482.86,1512.22,582626.0,1512.22
2019-05-27,1512.22,1525.75,1496.41,1507.69,366409.0,1507.69
2019-05-28,1498.66,1512.22,1489.63,1494.15,407395.0,1494.15
2019-05-29,1487.38,1505.43,1476.1,1494.15,382584.0,1494.15
2019-05-30,1478.35,1509.96,1478.35,1507.69,450815.0,1507.69
2019-05-31,1507.69,1539.29,1503.18,1528.0,600565.0,1528.0
2019-06-03,1509.96,1514.46,1476.1,1494.15,374388.0,1494.15
2019-06-04,1482.86,1491.91,1449.02,1455.79,471861.0,1455.79
2019-06-05,1469.33,1509.96,1469.33,1503.18,383470.0,1503.18
2019-06-06,1482.86,1523.5,1480.61,1507.69,446827.0,1507.69
2019-06-07,1500.93,1523.5,1500.93,1516.72,258966.0,1516.72
2019-06-10,1539.29,1584.43,1539.29,1566.38,446607.0,1566.38
2019-06-11,1579.92,1588.94,1559.61,1564.13,421569.0,1564.13
2019-06-12,1564.13,1588.94,1555.1,1573.16,368185.0,1573.16
2019-06-13,1548.32,1561.86,1528.0,1539.29,279128.0,1539.29
2019-06-14,1552.83,1579.92,1543.81,1577.65,350239.0,1577.65
2019-06-17,1557.34,1557.34,1534.78,1541.55,316344.0,1541.55
2019-06-18,1539.29,1570.89,1532.52,1541.55,303716.0,1541.55
2019-06-19,1570.89,1609.26,1566.38,1595.72,498664.0,1595.72
2019-06-20,1595.72,1602.5,1575.4,1584.43,390115.0,1584.43
2019-06-21,1604.75,1607.0,1561.86,1564.13,921565.0,1564.13
2019-06-24,1557.34,1575.4,1541.55,1575.4,219537.0,1575.4
2019-06-25,1550.58,1573.16,1537.03,1550.58,528573.0,1550.58
2019-06-26,1537.03,1546.06,1514.46,1530.26,559363.0,1530.26
2019-06-27,1537.03,1541.55,1523.5,1534.78,299733.0,1534.78
2019-06-28,1539.29,1557.34,1537.03,1543.81,352897.0,1543.81
2019-07-01,1575.4,1591.2,1555.1,1586.69,419357.0,1586.69
2019-07-02,1611.52,1629.58,1597.98,1611.52,701584.0,1611.52
2019-07-03,1597.98,1620.54,1595.72,1616.03,551168.0,1616.03
2019-07-04,1629.58,1629.58,1600.23,1602.5,273147.0,1602.5
2019-07-05,1600.23,1602.5,1579.92,1593.46,367741.0,1593.46
2019-07-08,1579.92,1582.17,1557.34,1564.13,292199.0,1564.13
2019-07-09,1573.16,1584.43,1564.13,1579.92,321884.0,1579.92
2019-07-10,1573.16,1584.43,1552.83,1579.92,338941.0,1579.92
2019-07-11,1593.46,1595.72,1577.65,1582.17,163932.0,1582.17
2019-07-12,1579.92,1579.92,1570.89,1575.4,149754.0,1575.4
2019-07-16,1566.38,1582.17,1552.83,1575.4,233491.0,1575.4
2019-07-17,1582.17,1591.2,1570.89,1584.43,383689.0,1584.43
2019-07-18,1579.92,1597.98,1548.32,1552.83,360869.0,1552.83
2019-07-19,1568.63,1597.98,1555.1,1591.2,293529.0,1591.2
2019-07-22,1582.17,1582.17,1557.34,1564.13,267384.0,1564.13
2019-07-23,1552.83,1588.94,1552.83,1561.86,291313.0,1561.86
2019-07-24,1550.58,1557.34,1525.75,1532.52,518159.0,1532.52
2019-07-25,1532.52,1559.61,1528.0,1543.81,386348.0,1543.81
2019-07-26,1539.29,1564.13,1537.03,1561.86,455909.0,1561.86
2019-07-29,1559.61,1584.43,1557.34,1579.92,298178.0,1579.92
2019-07-30,1597.98,1597.98,1550.58,1559.61,405622.0,1559.61
2019-07-31,1625.05,1672.46,1607.0,1665.69,1527895.0,1665.69
2019-08-01,1652.14,1686.0,1604.75,1679.23,902515.0,1679.23
2019-08-02,1647.63,1674.7,1629.58,1640.86,662376.0,1640.86
2019-08-05,1625.05,1625.05,1561.86,1586.69,769819.0,1586.69
2019-08-06,1523.5,1577.65,1521.24,1577.65,620947.0,1577.65
2019-08-07,1541.55,1546.06,1512.22,1539.29,725733.0,1539.29
2019-08-08,1564.13,1579.92,1539.29,1577.65,443061.0,1577.65
2019-08-09,1591.2,1600.23,1570.89,1575.4,228176.0,1575.4
2019-08-13,1550.58,1557.34,1503.18,1525.75,599683.0,1525.75
2019-08-14,1548.32,1570.89,1546.06,1555.1,469201.0,1555.1
2019-08-15,1523.5,1564.13,1518.98,1555.1,395876.0,1555.1
2019-08-16,1552.83,1575.4,1541.55,1566.38,376382.0,1566.38
2019-08-19,1586.69,1591.2,1555.1,1575.4,138676.0,1575.4
2019-08-20,1593.46,1620.54,1579.92,1613.78,429327.0,1613.78
2019-08-21,1616.03,1616.03,1586.69,1604.75,253651.0,1604.75
2019-08-22,1591.2,1600.23,1555.1,1591.2,509960.0,1591.2
2019-08-23,1579.92,1586.69,1566.38,1586.69,361317.0,1586.69
2019-08-26,1541.55,1591.2,1539.29,1582.17,385905.0,1582.17
2019-08-27,1613.78,1618.3,1597.98,1609.26,468096.0,1609.26
2019-08-28,1609.26,1622.8,1573.16,1600.23,443500.0,1600.23
2019-08-29,1613.78,1613.78,1561.86,1584.43,331409.0,1584.43
2019-08-30,1584.43,1602.5,1570.89,1602.5,548952.0,1602.5
2019-09-02,1595.72,1607.0,1586.69,1604.75,307042.0,1604.75
2019-09-03,1591.2,1600.23,1570.89,1593.46,430874.0,1593.46
2019-09-04,1604.75,1613.78,1593.46,1607.0,451699.0,1607.0
2019-09-05,1616.03,1652.14,1607.0,1647.63,327643.0,1647.63
2019-09-06,1634.09,1634.09,1600.23,1611.52,329636.0,1611.52
2019-09-09,1636.34,1661.18,1631.84,1656.66,558256.0,1656.66
2019-09-10,1643.11,1649.89,1604.75,1609.26,516830.0,1609.26
2019-09-11,1602.5,1604.75,1564.13,1593.46,664590.0,1593.46
2019-09-12,1607.0,1607.0,1586.69,1588.94,551832.0,1588.94
2019-09-13,1588.94,1593.46,1566.38,1570.89,570886.0,1570.89
2019-09-17,1564.13,1604.75,1557.34,1602.5,481830.0,1602.5
2019-09-18,1609.26,1647.63,1609.26,1625.05,491798.0,1625.05
2019-09-19,1665.69,1676.97,1640.86,1672.46,750321.0,1672.46
2019-09-20,1697.28,1704.06,1683.74,1688.26,583954.0,1688.26
2019-09-24,1683.74,1697.28,1634.09,1656.66,437743.0,1656.66
2019-09-25,1636.34,1658.92,1620.54,1647.63,342706.0,1647.63
2019-09-26,1647.63,1656.66,1618.3,1625.05,436859.0,1625.05
2019-09-27,1625.05,1629.62,1604.57,1627.34,367533.0,1627.34
2019-09-30,1609.13,1622.78,1593.19,1604.57,312172.0,1604.57
