Date,Open,High,Low,Close,Volume,Adj Close
2018-09-18,1646.22,1646.22,1448.4,1550.78,166181,1550.78
2018-09-19,1511.03,1809.25,1506.06,1650.2,299971,1650.2
2018-09-20,1590.55,1750.6,1575.64,1684.99,218792,1684.99
2018-09-21,1724.76,1728.73,1558.74,1677.04,86712,1677.04
2018-09-25,1788.38,1811.24,1663.12,1749.61,61262,1749.61
2018-09-26,1684.99,1689.96,1590.55,1590.55,27864,1590.55
2018-09-27,1600.49,1759.55,1600.49,1718.79,76854,1718.79
2018-09-28,1789.37,1987.2,1630.31,1705.87,131879,1705.87
2018-10-01,1691.95,1726.74,1643.24,1719.79,36817,1719.79
2018-10-02,1651.2,1752.59,1650.2,1732.71,29172,1732.71
2018-10-03,1729.73,1838.08,1700.89,1789.37,50197,1789.37
2018-10-04,1757.56,1849.01,1757.56,1819.19,37321,1819.19
2018-10-05,1739.66,1973.28,1710.84,1972.28,40841,1972.28
2018-10-09,1959.36,2369.92,1919.6,2369.92,121618,2369.92
2018-10-10,2515.06,2555.82,2044.86,2226.77,285285,2226.77
2018-10-11,1978.25,2206.89,1891.77,2185.02,77256,2185.02
2018-10-12,2168.12,2290.39,2090.58,2206.89,50297,2206.89
2018-10-15,2246.65,2703.94,2209.87,2703.94,129666,2703.94
2018-10-16,2734.76,2788.44,2496.17,2640.31,153808,2640.31
2018-10-17,2658.21,2658.21,2485.24,2634.35,45669,2634.35
2018-10-18,2674.12,2867.96,2288.41,2530.96,122322,2530.96
2018-10-19,2509.09,2615.46,2409.68,2584.65,24042,2584.65
2018-10-22,2485.24,2609.49,2416.65,2593.59,30983,2593.59
2018-10-23,2629.38,2902.75,2617.46,2879.9,189821,2879.9
2018-10-24,2862.99,3101.58,2723.82,2833.17,106126,2833.17
2018-10-25,2730.78,3330.22,2724.81,3330.22,69913,3330.22
2018-10-26,3678.15,4026.09,3479.34,4026.09,123228,4026.09
2018-10-29,4190.11,4423.73,3330.22,3429.63,219899,3429.63
2018-10-30,3499.21,3767.62,2978.31,3737.79,93452,3737.79
2018-10-31,3737.79,3926.67,3553.89,3822.29,48285,3822.29
2018-11-01,3752.71,4070.81,3727.86,4070.81,42551,4070.81
2018-11-02,4036.02,4110.58,3881.95,4026.09,40037,4026.09
2018-11-05,4026.09,4359.1,3827.26,4274.61,34504,4274.61
2018-11-06,4214.96,4970.48,4155.32,4970.48,181774,4970.48
2018-11-07,4309.4,4314.37,3976.38,3976.38,67197,3976.38
2018-11-08,3489.27,3573.77,3280.51,3399.81,209135,3399.81
2018-11-09,3295.43,3464.42,2778.5,3379.92,200987,3379.92
2018-11-12,3240.75,3240.75,2698.97,2773.53,166282,2773.53
2018-11-13,2634.35,2634.35,2375.89,2485.24,123027,2485.24
2018-11-14,2485.24,2555.82,2302.33,2466.35,88322,2466.35
2018-11-15,2425.59,2779.49,2318.23,2733.76,222816,2733.76
2018-11-16,2649.26,2952.46,2569.74,2833.17,175536,2833.17
2018-11-19,2987.25,3041.93,2833.17,2883.87,87316,2883.87
2018-11-20,2933.57,2980.3,2882.88,2932.58,44261,2932.58
2018-11-21,2919.66,2932.58,2883.87,2902.75,31285,2902.75
2018-11-22,2932.58,2979.3,2882.88,2947.49,29474,2947.49
2018-11-26,2972.34,3061.81,2947.49,3027.02,37119,3027.02
2018-11-27,3081.69,3340.15,3081.69,3151.28,58344,3151.28
2018-11-28,3196.01,3275.54,3156.25,3230.8,40942,3230.8
2018-11-29,3240.75,3424.66,3225.84,3424.66,28367,3424.66
2018-11-30,3330.22,3548.92,3330.22,3494.24,47279,3494.24
2018-12-03,3633.41,3842.18,3558.86,3817.32,72327,3817.32
2018-12-04,3852.11,3941.59,3777.56,3822.29,71422,3822.29
2018-12-05,3792.47,3797.44,3146.31,3161.22,163566,3161.22
2018-12-06,2804.34,3066.78,2655.23,2980.3,240419,2980.3
2018-12-07,2880.88,3066.78,2733.76,2888.84,94860,2888.84
2018-12-10,2876.91,2992.23,2823.23,2982.28,51001,2982.28
2018-12-11,3061.81,3126.43,2992.23,3056.84,45368,3056.84
2018-12-12,3056.84,3101.58,3002.17,3022.05,21728,3022.05
2018-12-13,3061.81,3061.81,2962.41,3041.93,29273,3041.93
2018-12-14,3051.87,3161.22,2987.25,3141.34,43758,3141.34
2018-12-17,3141.34,3225.84,2584.65,2957.43,60255,2957.43
2018-12-18,2873.93,3071.76,2851.06,3041.93,32492,3041.93
2018-12-19,3111.52,3111.52,2987.25,3036.96,23640,3036.96
2018-12-20,3027.02,3061.81,2909.72,2987.25,34101,2987.25
2018-12-21,3002.17,3061.81,2773.53,3031.99,30983,3031.99
2018-12-25,2913.69,3081.69,2910.71,3041.93,28267,3041.93
2018-12-26,3111.52,3210.93,3022.05,3066.78,25551,3066.78
2018-12-27,3166.19,3325.25,3161.22,3325.25,50297,3325.25
2018-12-28,3350.1,3698.04,3111.52,3464.42,133890,3464.42
2019-01-04,3464.42,3578.74,3404.78,3553.89,23640,3553.89
2019-01-07,3693.07,3693.07,3543.95,3613.54,24545,3613.54
2019-01-08,3583.71,3643.36,3563.83,3623.48,18308,3623.48
2019-01-09,3648.33,3678.15,3578.74,3593.65,7544,3593.65
2019-01-10,3608.56,3628.44,3529.03,3603.59,16900,3603.59
2019-01-11,3643.36,3648.33,3578.74,3628.44,6539,3628.44
2019-01-15,3737.79,4150.34,3717.91,3792.47,52611,3792.47
2019-01-16,3862.06,3867.03,3742.76,3802.42,20823,3802.42
2019-01-17,3872.0,3956.49,3857.09,3876.97,13480,3876.97
2019-01-18,3876.97,3931.64,3827.26,3876.97,10965,3876.97
2019-01-21,3921.7,3921.7,3832.24,3862.06,6539,3862.06
2019-01-22,3872.0,3872.0,3822.29,3867.03,6036,3867.03
2019-01-23,3876.97,3886.91,3827.26,3867.03,6941,3867.03
2019-01-24,3867.03,3867.03,3703.0,3827.26,12473,3827.26
2019-01-25,3827.26,3842.18,3777.56,3837.21,6337,3837.21
2019-01-28,3802.42,3872.0,3742.76,3872.0,3722,3872.0
2019-01-29,3876.97,3906.79,3827.26,3827.26,6639,3827.26
2019-01-30,3827.26,3876.97,3802.42,3842.18,7847,3842.18
2019-01-31,3847.14,3857.09,3797.44,3812.35,5734,3812.35
2019-02-01,3807.39,3827.26,3777.56,3792.47,6840,3792.47
2019-02-04,3802.42,3807.39,3767.62,3782.53,2113,3782.53
2019-02-05,3792.47,3792.47,3484.3,3722.89,16397,3722.89
2019-02-06,3792.47,3797.44,3668.21,3752.71,4728,3752.71
2019-02-07,3817.32,3817.32,3678.15,3747.74,3118,3747.74
2019-02-08,3727.86,3752.71,3663.24,3752.71,7847,3752.71
2019-02-12,3822.29,3822.29,3747.74,3802.42,2716,3802.42
2019-02-13,3742.76,3822.29,3698.04,3797.44,5634,3797.44
2019-02-14,3817.32,3817.32,3678.15,3777.56,3823,3777.56
2019-02-15,3777.56,3782.53,3703.0,3782.53,1610,3782.53
2019-02-18,3827.26,3827.26,3712.94,3782.53,1811,3782.53
2019-02-19,3782.53,3802.42,3693.07,3777.56,2616,3777.56
2019-02-20,3792.47,3792.47,3767.62,3777.56,2113,3777.56
2019-02-21,3787.5,3787.5,3747.74,3787.5,1006,3787.5
2019-02-22,3812.35,3812.35,3717.91,3777.56,1408,3777.56
2019-02-25,3752.71,3946.56,3752.71,3926.67,5634,3926.67
2019-02-26,3976.38,4393.89,3976.38,4319.35,32995,4319.35
2019-02-27,4274.61,4274.61,3966.44,4205.02,13781,4205.02
2019-02-28,4135.44,4170.23,3703.0,3777.56,21025,3777.56
2019-03-01,3777.56,3787.5,3727.86,3777.56,4627,3777.56
2019-03-04,3777.56,3777.56,3712.94,3777.56,2515,3777.56
2019-03-05,3762.65,3767.62,3698.04,3767.62,2816,3767.62
2019-03-06,3757.68,3757.68,3628.44,3673.18,5331,3673.18
2019-03-07,3648.33,3673.18,3563.83,3563.83,4426,3563.83
2019-03-08,3553.89,3553.89,3394.83,3454.48,4728,3454.48
2019-03-11,3424.66,3608.56,3200.98,3608.56,6740,3608.56
2019-03-12,3538.98,3558.86,3330.22,3449.51,4929,3449.51
2019-03-13,3379.92,3454.48,3379.92,3454.48,1811,3454.48
2019-03-14,3340.15,3494.24,3305.36,3389.86,1911,3389.86
2019-03-15,3389.86,3409.74,3379.92,3404.78,2816,3404.78
2019-03-18,3404.78,3414.71,3340.15,3360.04,2012,3360.04
2019-03-19,3360.04,3429.63,3260.64,3290.46,3722,3290.46
2019-03-20,3260.64,3330.22,2982.28,3051.87,5231,3051.87
2019-03-22,2932.58,2932.58,2356.0,2356.0,59753,2356.0
2019-03-25,1858.96,1858.96,1858.96,1858.96,2816,1858.96
2019-03-26,1461.32,1461.32,1461.32,1461.32,5231,1461.32
2019-03-27,1163.09,1163.09,1163.09,1163.09,19515,1163.09
2019-03-28,1133.27,1203.85,1023.92,1051.76,2807881,1051.76
2019-03-29,1103.45,1189.93,1073.63,1144.2,648831,1144.2
2019-04-01,1203.85,1242.62,1104.44,1133.27,316167,1133.27
2019-04-02,1141.22,1153.15,967.26,1011.99,395536,1011.99
2019-04-03,1015.97,1082.57,978.19,1067.66,177448,1067.66
2019-04-04,1074.61,1081.58,1011.99,1013.97,85103,1013.97
2019-04-05,1011.0,1040.82,990.12,1001.05,66493,1001.05
2019-04-08,983.16,1010.0,925.5,971.23,114576,971.23
2019-04-09,951.35,965.26,936.44,959.3,70014,959.3
2019-04-10,933.46,947.37,928.49,929.48,43558,929.48
2019-04-11,924.51,1047.77,918.54,982.16,249473,982.16
2019-04-12,974.21,974.21,939.42,939.42,70014,939.42
2019-04-15,954.33,998.07,940.41,969.24,82788,969.24
2019-04-16,967.26,982.16,947.37,953.34,38829,953.34
2019-04-17,957.31,965.26,936.44,941.41,38427,941.41
2019-04-18,941.41,949.36,925.5,930.47,49392,930.47
2019-04-19,939.42,971.23,930.47,939.42,34101,939.42
2019-04-22,939.42,960.29,924.51,935.44,28066,935.44
2019-04-23,933.46,943.39,929.48,934.45,13580,934.45
2019-04-24,936.44,962.28,926.49,926.49,26859,926.49
2019-04-25,926.49,935.44,879.78,907.61,42551,907.61
2019-04-26,896.67,898.67,862.88,895.68,37924,895.68
2019-05-07,868.84,914.57,866.85,905.62,17504,905.62
2019-05-08,877.78,890.71,867.85,874.8,19214,874.8
2019-05-09,880.77,885.74,853.93,863.87,21930,863.87
2019-05-10,854.93,875.8,825.1,843.99,35509,843.99
2019-05-13,841.01,841.01,800.25,808.2,20420,808.2
2019-05-14,763.46,803.22,756.51,787.32,37824,787.32
2019-05-15,796.27,806.21,767.45,789.32,21326,789.32
2019-05-16,789.32,796.27,727.68,746.56,45066,746.56
2019-05-17,731.66,895.68,731.66,895.68,169904,895.68
2019-05-20,1044.79,1044.79,1044.79,1044.79,19415,1044.79
2019-05-21,1343.02,1343.02,1048.77,1343.02,2204418,1343.02
2019-05-22,1337.05,1611.43,1212.8,1337.05,3073148,1337.05
2019-05-23,1308.23,1491.14,1164.09,1224.72,1609002,1224.72
2019-05-24,1203.85,1312.21,1105.43,1115.37,594008,1115.37
2019-05-27,1133.27,1178.01,1009.0,1023.92,527716,1023.92
2019-05-28,1018.95,1322.15,995.09,1226.72,2179169,1226.72
2019-05-29,1282.38,1371.85,1215.78,1215.78,1142949,1215.78
2019-05-30,1245.6,1270.46,1084.56,1103.45,434868,1103.45
2019-05-31,1097.48,1207.83,1059.71,1088.53,294841,1088.53
2019-06-03,1085.55,1162.09,1041.81,1077.6,187004,1077.6
2019-06-04,1107.42,1120.35,1053.74,1070.64,71824,1070.64
2019-06-05,1087.54,1087.54,1028.89,1043.8,88724,1043.8
2019-06-06,1033.86,1071.63,1011.0,1018.95,65688,1018.95
2019-06-07,1015.97,1025.9,979.18,986.15,68404,986.15
2019-06-10,986.15,1070.64,945.39,1005.03,160045,1005.03
2019-06-11,1020.94,1063.68,1006.02,1006.02,67499,1006.02
2019-06-12,1020.94,1020.94,980.18,980.18,73635,980.18
2019-06-13,974.21,988.13,944.39,944.39,54824,944.39
2019-06-14,961.29,961.29,917.55,922.52,42753,922.52
2019-06-17,934.45,1071.63,934.45,1071.63,401471,1071.63
2019-06-18,1131.28,1369.86,1111.4,1369.86,2605386,1369.86
2019-06-19,1489.16,1537.86,1206.83,1300.28,2425523,1300.28
2019-06-20,1313.2,1351.97,1183.96,1189.93,573990,1189.93
2019-06-21,1184.96,1222.73,1126.31,1144.2,275829,1144.2
2019-06-24,1158.12,1210.81,1087.54,1145.2,316570,1145.2
2019-06-25,1127.3,1168.06,1103.45,1105.43,131980,1105.43
2019-06-26,1103.45,1104.44,1061.69,1067.66,83393,1067.66
2019-06-27,1063.68,1128.3,1031.87,1056.72,169401,1056.72
2019-06-28,1033.86,1056.72,1007.02,1040.82,109647,1040.82
2019-07-01,1070.64,1232.68,1058.71,1232.68,696212,1232.68
2019-07-02,1312.21,1371.85,1148.18,1156.14,961578,1156.14
2019-07-03,1151.16,1251.57,1138.24,1221.75,431850,1221.75
2019-07-04,1281.39,1284.37,1195.9,1200.86,203200,1200.86
2019-07-05,1177.01,1193.91,1159.11,1165.08,87416,1165.08
2019-07-08,1156.14,1173.03,1114.38,1131.28,59350,1131.28
2019-07-09,1116.37,1199.88,1103.45,1167.07,127754,1167.07
2019-07-10,1168.06,1187.94,1145.2,1165.08,47481,1165.08
2019-07-11,1165.08,1168.06,1138.24,1143.21,25651,1143.21
2019-07-12,1146.19,1168.06,1128.3,1128.3,33699,1128.3
2019-07-16,1133.27,1143.21,1074.61,1074.61,68102,1074.61
2019-07-17,1076.61,1113.38,1070.64,1090.53,39935,1090.53
2019-07-18,1101.46,1177.01,1083.56,1096.48,89730,1096.48
2019-07-19,1123.33,1132.27,1098.48,1098.48,30882,1098.48
2019-07-22,1101.46,1122.33,1073.63,1076.61,41445,1076.61
2019-07-23,1106.43,1106.43,1075.61,1075.61,23136,1075.61
2019-07-24,1078.59,1085.55,1059.71,1066.66,18107,1066.66
2019-07-25,1075.61,1079.59,1061.69,1062.69,23740,1062.69
2019-07-26,1055.73,1068.66,1046.78,1056.72,21930,1056.72
2019-07-29,1054.74,1125.32,1054.74,1067.66,47279,1067.66
2019-07-30,1059.71,1073.63,1028.89,1042.81,35409,1042.81
2019-07-31,1030.87,1043.8,1026.9,1039.82,11568,1039.82
2019-08-01,1025.9,1033.86,1014.97,1027.89,26859,1027.89
2019-08-02,1019.94,1032.87,998.07,1011.99,20220,1011.99
2019-08-05,1011.99,1011.99,952.34,972.23,36415,972.23
2019-08-06,927.49,1004.03,927.49,1004.03,37824,1004.03
2019-08-07,1013.97,1035.84,990.12,996.08,15592,996.08
2019-08-08,996.08,996.08,969.24,988.13,18710,988.13
2019-08-09,1019.94,1019.94,970.23,990.12,16900,990.12
2019-08-13,970.23,976.2,949.36,962.28,22936,962.28
2019-08-14,965.26,976.2,945.39,945.39,11870,945.39
2019-08-15,915.56,931.47,905.62,922.52,27060,922.52
2019-08-16,914.57,989.13,906.62,954.33,29374,954.33
2019-08-19,964.28,969.24,935.44,939.42,9255,939.42
2019-08-20,936.44,964.28,934.45,949.36,11770,949.36
2019-08-21,945.39,989.13,936.44,981.17,29877,981.17
2019-08-22,995.09,1013.97,957.31,970.23,29977,970.23
2019-08-23,961.29,984.15,952.34,964.28,11367,964.28
2019-08-26,944.39,971.23,904.62,932.46,17000,932.46
2019-08-27,932.46,945.39,932.46,932.46,4426,932.46
2019-08-28,907.61,922.52,874.8,874.8,39332,874.8
2019-08-29,869.82,881.78,841.92,866.83,29608,866.83
2019-08-30,887.76,895.73,867.83,886.76,15155,886.76
2019-09-02,899.71,927.61,883.77,894.73,18568,894.73
2019-09-03,893.73,901.71,887.76,898.72,4316,898.72
2019-09-04,888.75,914.66,866.83,875.8,30812,875.8
2019-09-05,903.7,1025.25,898.72,1025.25,136095,1025.25
2019-09-06,1081.05,1194.63,957.5,964.48,658899,964.48
2019-09-09,946.54,948.53,910.67,921.63,68048,921.63
2019-09-10,927.61,1059.13,914.66,996.36,361617,996.36
2019-09-11,966.47,1023.26,961.49,972.45,81296,972.45
2019-09-12,987.39,991.38,958.5,958.5,29106,958.5
2019-09-13,957.5,966.47,942.56,944.55,20976,944.55
2019-09-17,946.54,1013.3,946.54,970.45,52090,970.45
2019-09-18,983.41,983.41,962.48,973.44,15757,973.44
2019-09-19,964.48,980.42,964.48,970.45,14252,970.45
2019-09-20,957.5,976.43,956.5,964.48,12847,964.48
2019-09-24,962.48,980.42,956.5,963.48,17464,963.48
2019-09-25,972.45,972.45,958.5,960.49,9133,960.49
2019-09-26,962.48,974.44,959.49,959.49,10839,959.49
2019-09-27,966.47,967.46,958.5,958.5,8732,958.5
2019-09-30,959.49,966.47,919.64,937.57,24389,937.57
2019-10-01,951.52,965.47,931.6,943.55,20675,943.55
2019-10-02,943.55,951.52,935.58,941.56,8933,941.56
2019-10-03,936.58,940.56,927.61,930.6,12746,930.6
2019-10-04,931.6,942.56,931.6,936.58,7327,936.58
2019-10-07,946.54,946.54,927.61,936.58,13248,936.58
2019-10-08,936.58,973.44,931.6,947.54,73568,947.54
2019-10-09,938.57,962.48,938.57,946.54,20475,946.54
2019-10-10,961.49,1019.28,946.54,976.43,97756,976.43
2019-10-11,916.65,926.61,892.74,892.74,101269,892.74
2019-10-15,891.74,911.67,881.78,883.77,36433,883.77
2019-10-16,893.73,906.69,882.77,882.77,13549,882.77
2019-10-17,881.78,896.72,876.8,876.8,16058,876.8
2019-10-18,881.78,896.72,875.8,879.79,18467,879.79
2019-10-21,888.75,888.75,870.82,872.81,10137,872.81
2019-10-23,877.79,877.79,861.85,861.85,9836,861.85
2019-10-24,886.76,886.76,862.85,869.82,10739,869.82
2019-10-25,874.8,874.8,861.85,863.84,9635,863.84
2019-10-28,874.8,874.8,851.89,854.88,17162,854.88
2019-10-29,862.85,862.85,836.94,836.94,26496,836.94
2019-10-30,836.94,841.92,824.99,840.93,18066,840.93
2019-10-31,841.92,910.67,841.92,861.85,76980,861.85
2019-11-01,866.83,868.83,841.92,847.9,15657,847.9
2019-11-05,847.9,848.9,827.97,831.96,17865,831.96
2019-11-06,829.97,846.91,829.97,844.91,10538,844.91
2019-11-07,848.9,849.89,836.94,836.94,6825,836.94
2019-11-08,828.97,842.92,827.97,827.97,13549,827.97
2019-11-11,827.97,834.95,822.0,832.96,6524,832.96
2019-11-12,831.96,833.95,822.99,822.99,5219,822.99
2019-11-13,826.98,832.96,812.03,812.03,11943,812.03
2019-11-14,810.04,822.99,810.04,814.03,7026,814.03
2019-11-15,811.04,824.99,811.04,812.03,4617,812.03
2019-11-18,826.98,829.97,812.03,818.01,12144,818.01
2019-11-19,813.03,857.87,812.03,841.92,16861,841.92
2019-11-20,850.89,850.89,823.99,823.99,14553,823.99
2019-11-21,822.0,829.97,817.01,817.01,9033,817.01
2019-11-22,816.02,823.99,814.03,817.01,5520,817.01
2019-11-25,822.0,824.99,813.03,817.01,6724,817.01
2019-11-26,822.0,826.98,817.01,818.01,5018,818.01
2019-11-27,818.01,826.98,817.01,818.01,8832,818.01
2019-11-28,818.01,832.96,816.02,822.99,10538,822.99
2019-11-29,822.99,831.96,819.01,822.0,6323,822.0
2019-12-02,827.97,836.94,819.01,820.0,6724,820.0
2019-12-03,820.0,837.94,820.0,829.97,18166,829.97
2019-12-04,829.97,866.83,828.97,850.89,29608,850.89
2019-12-05,844.91,854.88,828.97,831.96,15456,831.96
2019-12-06,830.96,836.94,826.98,834.95,4818,834.95
2019-12-09,834.95,835.95,826.98,826.98,5721,826.98
2019-12-10,825.98,838.93,824.99,837.94,9334,837.94
2019-12-11,843.92,855.87,826.98,837.94,9434,837.94
2019-12-12,833.95,833.95,822.0,823.99,6323,823.99
2019-12-13,824.99,849.89,820.0,821.0,26496,821.0
2019-12-16,821.0,824.99,808.05,809.04,14152,809.04
2019-12-17,808.05,809.04,797.09,800.08,19371,800.08
2019-12-18,793.1,797.09,768.19,772.18,32017,772.18
2019-12-19,757.23,787.12,744.28,760.22,35429,760.22
2019-12-20,750.26,775.17,750.26,769.19,13449,769.19
2019-12-23,769.19,769.19,748.27,750.26,17664,750.26
2019-12-24,748.27,748.27,740.29,746.27,17965,746.27
2019-12-25,743.28,744.28,733.32,737.31,23586,737.31
2019-12-26,737.31,746.27,728.34,746.27,26396,746.27
2019-12-27,740.29,743.28,732.32,735.31,11642,735.31
2019-12-30,717.38,740.29,714.39,728.34,16259,728.34
2020-01-06,727.34,741.29,727.34,729.33,11542,729.33
2020-01-07,744.28,747.27,736.31,742.29,9535,742.29
2020-01-08,745.28,745.28,707.42,713.39,28303,713.39
2020-01-09,716.38,729.33,716.38,727.34,11141,727.34
2020-01-10,742.29,775.17,737.31,773.17,68449,773.17
2020-01-14,728.34,752.25,697.45,727.34,38239,727.34
2020-01-15,738.3,739.3,722.36,730.33,7628,730.33
2020-01-16,730.33,736.31,719.37,722.36,8330,722.36
2020-01-17,719.37,732.32,719.37,719.37,9735,719.37
2020-01-20,749.26,868.83,740.29,868.83,707074,868.83
2020-01-21,928.61,928.61,822.99,844.91,497110,844.91
2020-01-22,853.88,875.8,801.07,812.03,121844,812.03
2020-01-23,797.09,797.09,768.19,769.19,69654,769.19
2020-01-24,766.2,781.15,737.31,759.23,57911,759.23
2020-01-27,733.32,756.24,699.44,724.35,36433,724.35
2020-01-28,721.36,721.36,702.43,713.39,29307,713.39
2020-01-29,715.39,722.36,707.42,707.42,22181,707.42
2020-01-30,708.41,715.39,702.43,703.43,20976,703.43
2020-01-31,716.38,716.38,702.43,703.43,6624,703.43
2020-02-03,697.45,697.45,669.55,687.49,25794,687.49
2020-02-04,691.47,698.45,670.55,694.46,13048,694.46
2020-02-05,701.44,701.44,684.5,684.5,11341,684.5
2020-02-06,686.49,702.43,669.55,688.48,26396,688.48
2020-02-07,691.47,691.47,677.52,677.52,9434,677.52
2020-02-10,682.51,689.48,670.55,679.52,10137,679.52
2020-02-12,673.54,682.51,671.55,677.52,9033,677.52
2020-02-13,680.51,680.51,668.56,672.54,11341,672.54
2020-02-14,672.54,674.54,661.58,663.58,15055,663.58
2020-02-17,656.6,656.6,647.63,647.63,9836,647.63
2020-02-18,648.63,655.6,617.74,619.74,15055,619.74
2020-02-19,619.74,631.69,619.74,626.71,9434,626.71
2020-02-20,628.7,631.69,612.76,614.75,11241,614.75
2020-02-21,611.76,622.72,610.77,611.76,4416,611.76
2020-02-25,593.83,600.8,569.92,600.8,23987,600.8
2020-02-26,600.8,627.71,594.83,594.83,13951,594.83
2020-02-27,593.83,606.78,538.03,545.01,16360,545.01
2020-02-28,487.22,503.16,445.37,446.37,62929,446.37
2020-03-02,478.25,513.12,446.37,503.16,49380,503.16
2020-03-03,503.16,521.1,469.29,481.24,27199,481.24
2020-03-04,487.22,560.95,485.23,560.95,121442,560.95
2020-03-05,559.95,660.59,537.04,660.59,327894,660.59
2020-03-06,760.22,760.22,577.89,602.8,401261,602.8
2020-03-09,562.94,562.94,503.16,503.16,151752,503.16
2020-03-10,461.31,525.08,425.45,503.16,73367,503.16
2020-03-11,529.07,571.91,489.21,513.12,57810,513.12
2020-03-12,513.12,534.05,485.23,490.21,24790,490.21
2020-03-13,442.38,472.27,412.49,456.33,38340,456.33
2020-03-16,454.34,469.29,437.4,443.38,18066,443.38
2020-03-17,423.45,458.33,415.48,446.37,40748,446.37
2020-03-18,454.34,457.33,428.43,441.39,15657,441.39
2020-03-19,448.36,458.33,433.42,436.41,10137,436.41
2020-03-23,428.43,441.39,411.5,437.4,9635,437.4
2020-03-24,429.43,456.33,429.43,448.36,11743,448.36
2020-03-25,488.22,488.22,449.36,475.26,14152,475.26
2020-03-26,456.33,468.29,438.4,468.29,10940,468.29
2020-03-27,468.29,483.23,445.37,471.28,12746,471.28
2020-03-30,458.33,458.33,429.43,440.39,16460,440.39
2020-03-31,442.38,447.37,427.44,442.38,11743,442.38
2020-04-01,450.35,518.11,435.41,456.33,18668,456.33
2020-04-02,440.39,448.36,428.43,436.41,13750,436.41
2020-04-03,432.42,437.4,408.51,408.51,20876,408.51
2020-04-06,408.51,423.45,401.53,412.49,5520,412.49
2020-04-07,413.49,425.45,408.51,421.46,6022,421.46
2020-04-08,422.46,436.41,419.47,436.41,6022,436.41
2020-04-09,436.41,473.27,436.41,455.34,19069,455.34
2020-04-10,449.36,458.33,439.39,446.37,13449,446.37
2020-04-13,446.37,473.27,446.37,450.35,7327,450.35
2020-04-14,442.38,458.33,440.39,452.35,5520,452.35
2020-04-15,442.38,463.31,442.38,444.38,9133,444.38
2020-04-16,443.38,461.31,443.38,458.33,8130,458.33
2020-04-17,450.35,496.19,450.35,469.29,13951,469.29
2020-04-20,472.27,543.02,472.27,502.17,46168,502.17
2020-04-21,498.18,518.11,488.22,495.19,7628,495.19
2020-04-22,479.25,479.25,447.37,466.3,11843,466.3
2020-04-23,482.24,488.22,468.29,478.25,5721,478.25
2020-04-24,494.19,496.19,481.24,494.19,5922,494.19
2020-04-27,503.16,513.12,477.26,503.16,7427,503.16
2020-04-28,486.22,533.05,486.22,533.05,17263,533.05
2020-04-30,534.05,544.01,514.12,544.01,14152,544.01
2020-05-01,546.0,550.99,516.11,549.99,11442,549.99
2020-05-07,559.95,610.77,557.96,581.87,26998,581.87
2020-05-08,592.83,595.82,563.94,595.82,15456,595.82
2020-05-11,575.9,609.77,574.9,601.8,6423,601.8
2020-05-12,612.76,612.76,588.85,603.79,35329,603.79
2020-05-13,604.79,606.78,595.82,603.79,4316,603.79
