Date,Open,High,Low,Close,Volume,Adj Close
2017-10-05,1626.1,1681.61,1605.05,1670.13,1519183,1670.13
2017-10-06,1683.53,1707.46,1660.56,1671.09,751233,1671.09
2017-10-10,1671.09,1690.23,1629.92,1645.25,564313,1645.25
2017-10-11,1646.19,1652.89,1610.8,1620.36,544148,1620.36
2017-10-12,1620.36,1649.08,1616.52,1648.11,329122,1648.11
2017-10-13,1654.81,1662.48,1629.92,1634.72,300701,1634.72
2017-10-16,1636.64,1638.54,1625.15,1627.06,178562,1627.06
2017-10-17,1641.42,1645.25,1616.52,1624.19,257446,1624.19
2017-10-18,1616.52,1649.08,1601.22,1641.42,389409,1641.42
2017-10-19,1654.81,1666.3,1635.67,1642.37,265073,1642.37
2017-10-20,1642.37,1660.56,1635.67,1650.99,210742,1650.99
2017-10-23,1655.77,1665.35,1643.33,1649.08,293492,1649.08
2017-10-24,1645.25,1652.89,1638.54,1646.19,168948,1646.19
2017-10-25,1644.28,1644.28,1630.9,1634.72,187025,1634.72
2017-10-26,1629.92,1664.39,1628.0,1661.51,229340,1661.51
2017-10-27,1669.17,1687.36,1666.3,1687.36,325570,1687.36
2017-10-30,1710.33,1737.12,1657.69,1672.04,615823,1672.04
2017-10-31,1442.34,1443.3,1375.35,1398.31,3113385,1398.31
2017-11-01,1399.28,1403.1,1350.46,1350.46,3213792,1350.46
2017-11-02,1351.43,1357.15,1337.06,1351.43,1679146,1351.43
2017-11-06,1357.15,1360.98,1328.45,1330.37,1223392,1330.37
2017-11-07,1315.04,1316.95,1295.91,1302.6,1256931,1302.6
2017-11-08,1309.3,1337.06,1307.39,1335.14,1098953,1335.14
2017-11-09,1339.93,1340.89,1304.52,1316.01,1082966,1316.01
2017-11-10,1302.6,1321.75,1302.6,1316.01,496399,1316.01
2017-11-13,1310.27,1316.01,1299.73,1303.55,560344,1303.55
2017-11-14,1301.64,1303.55,1287.28,1292.08,625017,1292.08
2017-11-15,1306.43,1313.12,1278.68,1288.25,696589,1288.25
2017-11-16,1285.38,1305.47,1284.42,1292.08,547805,1292.08
2017-11-17,1293.03,1314.09,1285.38,1310.27,621779,1310.27
2017-11-20,1316.01,1324.62,1307.39,1316.01,444471,1316.01
2017-11-21,1318.87,1319.84,1308.35,1312.19,334660,1312.19
2017-11-22,1316.95,1317.93,1305.47,1308.35,333196,1308.35
2017-11-24,1304.52,1305.47,1282.51,1294.95,512072,1294.95
2017-11-27,1285.38,1305.47,1283.46,1294.0,422633,1294.0
2017-11-28,1294.0,1304.52,1289.2,1300.68,351689,1300.68
2017-11-29,1301.64,1308.35,1288.25,1290.16,426082,1290.16
2017-11-30,1290.16,1310.27,1288.25,1309.3,425351,1309.3
2017-12-01,1305.47,1313.12,1297.82,1303.55,353257,1303.55
2017-12-04,1298.78,1305.47,1294.0,1294.0,283986,1294.0
2017-12-05,1293.03,1303.55,1288.25,1291.12,344481,1291.12
2017-12-06,1288.25,1306.43,1283.46,1288.25,331838,1288.25
2017-12-07,1293.03,1310.27,1287.28,1308.35,331420,1308.35
2017-12-08,1305.47,1322.71,1301.64,1305.47,433394,1305.47
2017-12-11,1316.95,1316.95,1294.95,1299.73,349287,1299.73
2017-12-12,1297.82,1300.68,1282.51,1283.46,641630,1283.46
2017-12-13,1286.34,1290.16,1280.6,1285.38,344376,1285.38
2017-12-14,1283.46,1294.0,1283.46,1287.28,203324,1287.28
2017-12-15,1286.34,1296.86,1282.51,1295.91,269566,1295.91
2017-12-18,1295.91,1299.73,1282.51,1286.34,298195,1286.34
2017-12-19,1286.34,1288.25,1278.68,1284.42,265387,1284.42
2017-12-20,1283.46,1284.42,1278.68,1278.68,237071,1278.68
2017-12-21,1278.68,1279.63,1252.83,1261.43,582389,1261.43
2017-12-22,1256.67,1258.58,1249.0,1252.83,365064,1252.83
2017-12-25,1251.88,1257.63,1247.1,1249.0,484070,1249.0
2017-12-26,1247.1,1252.83,1243.27,1243.27,548744,1243.27
2017-12-27,1241.35,1275.8,1240.38,1271.02,568909,1271.02
2017-12-28,1269.1,1269.1,1247.1,1251.88,380527,1251.88
2017-12-29,1257.63,1281.54,1255.71,1280.6,326404,1280.6
2018-01-04,1288.25,1293.03,1282.51,1285.38,324732,1285.38
2018-01-05,1292.08,1297.82,1286.34,1293.03,299135,1293.03
2018-01-09,1292.08,1295.91,1282.51,1294.0,411872,1294.0
2018-01-10,1287.28,1300.68,1284.42,1297.82,317210,1297.82
2018-01-11,1294.0,1313.12,1293.03,1313.12,524923,1313.12
2018-01-12,1341.85,1362.9,1316.01,1328.45,1444896,1328.45
2018-01-15,1338.02,1356.2,1330.37,1342.8,693140,1342.8
2018-01-16,1342.8,1343.76,1312.19,1319.84,438412,1319.84
2018-01-17,1313.12,1316.95,1305.47,1308.35,267476,1308.35
2018-01-18,1307.39,1316.01,1294.0,1294.95,252536,1294.95
2018-01-19,1295.91,1323.66,1295.91,1314.09,559925,1314.09
2018-01-22,1310.27,1327.47,1306.43,1327.47,331106,1327.47
2018-01-23,1304.52,1311.21,1290.16,1293.03,718531,1293.03
2018-01-24,1296.86,1320.79,1296.86,1320.79,428799,1320.79
2018-01-25,1318.87,1321.75,1308.35,1315.04,278447,1315.04
2018-01-26,1313.12,1323.66,1303.55,1310.27,324732,1310.27
2018-01-29,1313.12,1316.95,1301.64,1302.6,222026,1302.6
2018-01-30,1303.55,1313.12,1297.82,1302.6,334136,1302.6
2018-01-31,1298.78,1309.3,1292.08,1304.52,287119,1304.52
2018-02-01,1310.27,1329.39,1306.43,1327.47,503399,1327.47
2018-02-02,1323.66,1330.37,1309.3,1323.66,443948,1323.66
2018-02-05,1322.71,1394.48,1317.93,1362.9,2347942,1362.9
2018-02-06,1349.51,1371.51,1313.12,1335.14,1261006,1335.14
2018-02-07,1360.98,1381.09,1333.23,1335.14,624914,1335.14
2018-02-08,1323.66,1333.23,1302.6,1311.21,509355,1311.21
2018-02-09,1270.07,1297.82,1260.49,1293.03,495667,1293.03
2018-02-13,1315.04,1328.45,1309.3,1320.79,481771,1320.79
2018-02-14,1312.19,1312.19,1283.46,1283.46,411768,1283.46
2018-02-15,1291.12,1299.73,1280.6,1288.25,248775,1288.25
2018-02-16,1294.95,1306.43,1286.34,1303.55,203010,1303.55
2018-02-19,1308.35,1328.45,1306.43,1323.66,256611,1323.66
2018-02-20,1320.79,1362.9,1312.19,1362.9,430051,1362.9
2018-02-21,1368.64,1383.96,1360.04,1383.01,393587,1383.01
2018-02-22,1385.87,1398.31,1374.39,1381.09,451993,1381.09
2018-02-23,1388.75,1405.96,1383.01,1402.15,403513,1402.15
2018-02-26,1407.88,1438.52,1406.93,1431.8,579045,1431.8
2018-02-27,1434.69,1434.69,1400.23,1408.84,355138,1408.84
2018-02-28,1406.93,1412.67,1384.91,1387.78,235713,1387.78
2018-03-01,1393.53,1405.96,1392.56,1396.4,194965,1396.4
2018-03-02,1382.04,1403.1,1378.22,1384.91,245849,1384.91
2018-03-05,1386.83,1423.2,1386.83,1402.15,300284,1402.15
2018-03-06,1409.8,1415.54,1391.61,1394.48,274059,1394.48
2018-03-07,1397.36,1446.16,1396.4,1436.61,619167,1436.61
2018-03-08,1445.21,1450.95,1401.19,1449.99,601404,1449.99
2018-03-09,1461.47,1493.07,1460.53,1489.24,1053292,1489.24
2018-03-12,1496.89,1501.68,1395.44,1404.07,736919,1404.07
2018-03-13,1406.93,1414.59,1389.7,1411.71,415842,1411.71
2018-03-14,1421.28,1421.28,1392.56,1404.07,368616,1404.07
2018-03-15,1397.36,1422.24,1392.56,1422.24,280641,1422.24
2018-03-16,1427.98,1427.98,1398.31,1406.93,267162,1406.93
2018-03-19,1397.36,1397.36,1360.98,1376.31,255148,1376.31
2018-03-20,1356.2,1383.96,1346.63,1383.96,246892,1383.96
2018-03-22,1383.01,1413.63,1377.26,1395.44,374049,1395.44
2018-03-23,1338.02,1371.51,1333.23,1336.11,368511,1336.11
2018-03-26,1329.39,1338.97,1309.3,1333.23,383766,1333.23
2018-03-27,1340.89,1367.68,1339.93,1366.72,295268,1366.72
2018-03-28,1359.93,1425.06,1359.93,1421.16,286399,1421.16
2018-03-29,1424.08,1427.97,1410.47,1425.06,165214,1425.06
2018-03-30,1430.89,1442.54,1415.33,1441.58,229613,1441.58
2018-04-02,1427.97,1452.26,1418.25,1419.22,273849,1419.22
2018-04-03,1403.67,1432.83,1396.86,1429.91,285062,1429.91
2018-04-04,1428.95,1453.25,1425.06,1429.91,304403,1429.91
2018-04-05,1434.78,1481.43,1428.95,1470.74,457684,1470.74
2018-04-06,1477.54,1477.54,1439.64,1443.52,262327,1443.52
2018-04-09,1443.52,1458.11,1442.54,1444.49,169946,1444.49
2018-04-10,1435.74,1435.74,1404.64,1406.59,191652,1406.59
2018-04-11,1410.47,1417.28,1385.2,1386.17,169123,1386.17
2018-04-12,1402.69,1431.85,1402.69,1408.53,221384,1408.53
2018-04-13,1415.33,1435.74,1403.67,1429.91,191550,1429.91
2018-04-16,1436.73,1454.21,1433.8,1439.64,180851,1439.64
2018-04-17,1456.16,1470.74,1453.25,1458.11,298539,1458.11
2018-04-18,1458.11,1491.16,1458.11,1474.63,388553,1474.63
2018-04-19,1477.54,1481.43,1458.11,1473.65,165009,1473.65
2018-04-20,1458.11,1482.41,1456.16,1476.57,198956,1476.57
2018-04-23,1472.69,1476.57,1462.95,1469.78,92998,1469.78
2018-04-24,1476.57,1483.38,1456.16,1472.69,172827,1472.69
2018-04-25,1464.9,1487.26,1464.9,1470.74,171490,1470.74
2018-04-26,1471.72,1484.35,1452.26,1461.02,226115,1461.02
2018-04-27,1456.16,1464.9,1437.69,1455.19,184041,1455.19
2018-05-01,1440.61,1467.83,1438.66,1464.9,172930,1464.9
2018-05-02,1459.07,1487.26,1459.07,1485.31,227864,1485.31
2018-05-07,1483.38,1531.01,1481.43,1530.04,402338,1530.04
2018-05-08,1535.87,1564.06,1531.01,1556.28,477128,1556.28
2018-05-09,1535.87,1560.17,1519.35,1523.23,308723,1523.23
2018-05-10,1134.41,1134.41,1134.41,1134.41,169123,1134.41
2018-05-11,1017.77,1025.52,895.28,934.15,8047677,934.15
2018-05-14,938.05,957.49,934.15,944.85,2311975,944.85
2018-05-15,945.82,968.18,939.99,967.2,1622723,967.2
2018-05-16,953.6,982.77,949.71,972.07,1406689,972.07
2018-05-17,972.07,1025.52,969.15,1005.12,1532504,1005.12
2018-05-18,1019.71,1072.19,1015.82,1057.61,1975373,1057.61
2018-05-21,1072.19,1104.27,1013.87,1019.71,2279879,1019.71
2018-05-22,1022.61,1026.51,1001.24,1014.84,742540,1014.84
2018-05-23,1003.18,1009.0,977.89,984.71,789656,984.71
2018-05-24,984.71,996.37,974.02,986.65,476097,986.65
2018-05-25,984.71,985.68,950.68,958.46,1152181,958.46
2018-05-28,952.63,979.84,945.82,969.15,508708,969.15
2018-05-29,929.3,939.02,888.47,895.28,2612777,895.28
2018-05-30,884.58,904.02,866.13,900.14,954356,900.14
2018-05-31,904.02,910.83,886.52,899.18,568375,899.18
2018-06-01,894.3,899.18,881.66,890.41,863725,890.41
2018-06-04,889.45,895.28,871.94,894.3,668059,894.3
2018-06-05,879.71,887.5,872.92,887.5,624339,887.5
2018-06-06,888.47,899.18,885.56,891.39,521156,891.39
2018-06-07,894.3,902.08,881.66,901.11,442047,901.11
2018-06-08,891.39,907.92,887.5,894.3,398738,894.3
2018-06-11,897.23,903.05,887.5,894.3,350079,894.3
2018-06-12,905.0,930.27,901.11,903.05,755193,903.05
2018-06-13,899.18,917.63,893.33,907.92,359954,907.92
2018-06-14,909.86,920.55,904.02,911.81,352443,911.81
2018-06-15,917.63,939.02,909.86,927.35,626087,927.35
2018-06-18,920.55,940.97,912.77,916.66,699126,916.66
2018-06-19,905.0,906.93,866.13,866.13,1001163,866.13
2018-06-20,865.14,882.65,845.71,878.76,633185,878.76
2018-06-21,877.78,901.11,870.97,893.33,428468,893.33
2018-06-22,893.33,899.18,878.76,888.47,554899,888.47
2018-06-25,879.71,879.71,866.13,869.03,356044,869.03
2018-06-26,858.34,875.83,853.47,873.88,422912,873.88
2018-06-27,874.87,878.76,865.14,865.14,344627,865.14
2018-06-28,854.45,869.99,848.61,866.13,542862,866.13
2018-06-29,869.99,883.61,857.36,882.65,301933,882.65
2018-07-02,884.58,888.47,854.45,855.42,391536,855.42
2018-07-03,856.4,866.13,838.89,839.87,381660,839.87
2018-07-04,835.01,845.71,831.12,840.83,224778,840.83
2018-07-05,837.92,847.64,819.46,821.4,359233,821.4
2018-07-06,777.65,786.41,737.81,745.58,1460800,745.58
2018-07-09,742.66,773.76,741.69,770.86,854877,770.86
2018-07-10,785.43,813.62,785.43,792.24,641312,792.24
2018-07-11,786.41,810.7,786.41,800.02,508194,800.02
2018-07-12,802.94,818.48,795.15,814.6,326313,814.6
2018-07-13,829.17,839.87,822.37,831.12,335470,831.12
2018-07-17,831.12,851.53,831.12,839.87,318496,839.87
2018-07-18,848.61,861.25,839.87,856.4,424971,856.4
2018-07-19,860.28,860.28,810.7,821.4,542965,821.4
2018-07-20,814.6,843.76,811.68,830.14,380323,830.14
2018-07-23,822.37,838.89,819.46,836.95,244632,836.95
2018-07-24,838.89,859.3,835.99,851.53,200809,851.53
2018-07-25,844.73,844.73,832.09,835.01,321788,835.01
2018-07-26,839.87,858.34,836.95,851.53,254201,851.53
2018-07-27,844.73,858.34,841.82,842.78,215005,842.78
2018-07-30,837.92,863.19,833.07,834.04,463444,834.04
2018-07-31,979.84,979.84,954.58,979.84,2159209,979.84
2018-08-01,966.23,969.15,881.66,885.56,6513733,885.56
2018-08-02,872.92,902.08,864.18,892.35,1480450,892.35
2018-08-03,877.78,895.28,870.97,892.35,696659,892.35
2018-08-06,881.66,909.86,875.83,883.61,775151,883.61
2018-08-07,880.7,880.7,855.42,861.25,564054,861.25
2018-08-08,855.42,872.92,838.89,872.92,542348,872.92
2018-08-09,869.03,879.71,861.25,869.03,445647,869.03
2018-08-10,859.3,867.09,850.56,856.4,411699,856.4
2018-08-13,819.46,841.82,815.56,821.4,614051,821.4
2018-08-14,821.4,839.87,810.7,837.92,647588,837.92
2018-08-15,841.82,850.56,816.54,822.37,219326,822.37
2018-08-16,815.56,845.71,813.62,835.01,402235,835.01
2018-08-17,837.92,847.64,828.2,842.78,217783,842.78
2018-08-20,846.67,846.67,831.12,837.92,167067,837.92
2018-08-21,828.2,849.59,828.2,845.71,249570,845.71
2018-08-22,851.53,857.36,840.83,846.67,285576,846.67
2018-08-23,849.59,850.56,833.07,838.89,233626,838.89
2018-08-24,850.56,862.23,835.99,840.83,573004,840.83
2018-08-27,841.82,870.97,841.82,870.97,400898,870.97
2018-08-28,875.83,879.71,858.34,868.06,220972,868.06
2018-08-29,868.06,880.7,866.13,880.7,235683,880.7
2018-08-30,888.47,901.11,887.5,893.33,335675,893.33
2018-08-31,893.33,896.24,888.47,889.45,315616,889.45
2018-09-03,885.56,893.33,873.88,892.35,185995,892.35
2018-09-04,890.41,891.39,880.7,889.45,202660,889.45
2018-09-05,890.41,892.35,884.58,886.52,332075,886.52
2018-09-06,884.58,898.19,870.97,895.28,326108,895.28
2018-09-07,868.06,875.83,849.59,865.14,347300,865.14
2018-09-10,869.03,904.02,869.03,895.28,471778,895.28
2018-09-11,902.08,927.35,891.39,918.61,521156,918.61
2018-09-12,913.75,926.38,893.33,907.92,253171,907.92
2018-09-13,907.92,909.86,883.61,893.33,178280,893.33
2018-09-14,899.18,906.93,894.3,901.11,162745,901.11
2018-09-18,898.19,913.75,888.47,908.88,193813,908.88
2018-09-19,911.81,915.69,898.19,905.97,199883,905.97
2018-09-20,913.75,913.75,896.24,901.11,169740,901.11
2018-09-21,905.0,905.0,891.39,899.18,226012,899.18
2018-09-25,908.88,915.69,902.08,914.71,258623,914.71
2018-09-26,920.58,931.33,914.71,931.33,235351,931.33
2018-09-27,929.37,931.33,900.06,909.83,194216,909.83
2018-09-28,916.67,916.67,898.1,903.96,175286,903.96
2018-10-01,906.89,912.76,900.06,910.81,163416,910.81
2018-10-02,916.67,1031.99,916.67,997.78,3070518,997.78
2018-10-03,997.78,1018.3,974.33,1004.62,1690642,1004.62
2018-10-04,1001.69,1001.69,962.6,963.58,588582,963.58
2018-10-05,957.72,961.63,929.37,931.33,366432,931.33
2018-10-09,929.37,929.37,902.99,920.58,398051,920.58
2018-10-10,928.4,975.31,925.46,967.49,571187,967.49
2018-10-11,938.18,950.88,903.96,904.95,508462,904.95
2018-10-12,900.06,909.83,888.34,896.15,434991,896.15
2018-10-15,896.15,902.99,880.52,894.19,274543,894.19
2018-10-16,894.19,912.76,894.19,902.01,168123,902.01
2018-10-17,902.01,929.37,895.17,916.67,250189,916.67
2018-10-18,916.67,916.67,902.01,913.74,180709,913.74
2018-10-19,913.74,931.33,909.83,910.81,366330,910.81
2018-10-22,909.83,917.65,889.31,890.28,309230,890.28
2018-10-23,890.28,900.06,881.49,894.19,282524,894.19
2018-10-24,900.06,919.61,896.15,915.7,292245,915.7
2018-10-25,901.04,901.04,868.79,871.71,360292,871.71
2018-10-26,897.13,926.44,881.49,890.28,505597,890.28
2018-10-29,865.86,870.74,788.65,802.33,868140,802.33
2018-10-30,796.47,850.22,794.51,845.33,545197,845.33
2018-10-31,881.49,881.49,821.87,842.39,896177,842.39
2018-11-01,859.01,909.83,853.15,899.09,691934,899.09
2018-11-02,907.88,939.15,887.35,893.22,474285,893.22
2018-11-05,878.56,904.95,870.74,881.49,190942,881.49
2018-11-06,886.38,891.27,865.86,885.4,243027,885.4
2018-11-07,884.42,903.96,883.44,898.1,168532,898.1
2018-11-08,905.92,921.57,902.99,908.85,145918,908.85
2018-11-09,904.95,917.65,901.04,911.79,147248,911.79
2018-11-12,904.95,917.65,900.06,910.81,109593,910.81
2018-11-13,889.31,898.1,871.71,895.17,195137,895.17
2018-11-14,894.19,897.13,870.74,875.62,280273,875.62
2018-11-15,868.79,883.44,859.01,883.44,238114,883.44
2018-11-16,868.79,872.69,842.39,843.38,264925,843.38
2018-11-19,837.52,870.74,823.83,869.77,321204,869.77
2018-11-20,852.17,858.04,835.56,836.53,258477,836.53
2018-11-21,821.87,833.6,814.06,821.87,206495,821.87
2018-11-22,820.9,830.67,812.1,829.7,221333,829.7
2018-11-26,826.77,836.53,816.99,834.59,152569,834.59
2018-11-27,831.64,840.45,820.9,831.64,295724,831.64
2018-11-28,825.78,848.26,816.99,838.49,286924,838.49
2018-11-29,825.78,842.39,812.1,813.08,361930,813.08
2018-11-30,821.87,830.67,815.04,822.85,252645,822.85
2018-12-03,837.52,850.22,834.59,837.52,284366,837.52
2018-12-04,835.56,852.17,823.83,824.81,209463,824.81
2018-12-05,814.06,835.56,810.16,832.63,247836,832.63
2018-12-06,831.64,843.38,815.04,817.97,191657,817.97
2018-12-07,816.02,825.78,806.24,811.12,141723,811.12
2018-12-10,806.24,808.2,772.03,773.99,216932,773.99
2018-12-11,767.15,769.11,746.63,753.47,216932,753.47
2018-12-12,756.41,767.15,754.45,762.27,236579,762.27
2018-12-13,771.06,775.95,764.22,770.07,165155,770.07
2018-12-14,773.99,775.95,747.6,749.55,194728,749.55
2018-12-17,734.9,739.79,702.65,708.51,338907,708.51
2018-12-18,699.71,718.29,686.04,687.02,403475,687.02
2018-12-19,687.99,704.61,683.1,691.9,354972,691.9
2018-12-20,677.24,684.09,657.69,663.56,312302,663.56
2018-12-21,665.52,671.38,646.95,655.75,394674,655.75
2018-12-25,622.52,631.31,608.83,610.78,548164,610.78
2018-12-26,615.68,647.92,614.7,639.13,367251,639.13
2018-12-27,687.02,687.02,659.65,675.3,212021,675.3
2018-12-28,659.65,670.4,651.83,664.54,210180,664.54
2019-01-04,651.83,677.24,649.87,677.24,248654,677.24
2019-01-07,690.92,713.4,690.92,705.58,184495,705.58
2019-01-08,713.4,724.15,706.57,706.57,215705,706.57
2019-01-09,706.57,710.47,693.85,694.84,235761,694.84
2019-01-10,688.96,699.71,683.1,695.81,182141,695.81
2019-01-11,707.54,713.4,699.71,699.71,132513,699.71
2019-01-15,692.88,698.74,687.02,694.84,164644,694.84
2019-01-16,695.81,700.7,690.92,694.84,143770,694.84
2019-01-17,694.84,700.7,687.99,700.7,90968,700.7
2019-01-18,701.67,708.51,692.88,697.77,141211,697.77
2019-01-21,703.63,715.36,696.79,697.77,104783,697.77
2019-01-22,707.54,707.54,687.99,691.9,110411,691.9
2019-01-23,687.99,696.79,679.19,692.88,147453,692.88
2019-01-24,698.74,709.49,689.95,703.63,217752,703.63
2019-01-25,706.57,714.38,693.85,701.67,138653,701.67
2019-01-28,706.57,719.26,702.65,714.38,162597,714.38
2019-01-29,709.49,727.09,704.61,726.11,274338,726.11
2019-01-30,722.19,722.19,699.71,699.71,241491,699.71
2019-01-31,713.4,719.26,709.49,712.42,106011,712.42
2019-02-01,711.44,718.29,707.54,716.33,100587,716.33
2019-02-04,729.03,734.9,722.19,728.06,195854,728.06
2019-02-05,651.83,678.22,640.1,657.69,720381,657.69
2019-02-06,652.82,672.36,652.82,670.4,335529,670.4
2019-02-07,664.54,687.02,663.56,670.4,346171,670.4
2019-02-08,663.56,684.09,657.69,676.27,285594,676.27
2019-02-12,686.04,695.81,680.17,688.96,244357,688.96
2019-02-13,700.7,706.57,695.81,705.58,200970,705.58
2019-02-14,703.63,708.51,693.85,702.65,94959,702.65
2019-02-15,696.79,700.7,685.06,700.7,97108,700.7
2019-02-18,709.49,719.26,703.63,715.36,129750,715.36
2019-02-19,712.42,717.32,706.57,712.42,96392,712.42
2019-02-20,717.32,728.06,711.44,715.36,105807,715.36
2019-02-21,721.22,730.98,701.67,703.63,192988,703.63
2019-02-22,704.61,716.33,701.67,703.63,111945,703.63
2019-02-25,708.51,708.51,700.7,706.57,69992,706.57
2019-02-26,703.63,721.22,703.63,721.22,152058,721.22
2019-02-27,713.4,726.11,698.74,704.61,261853,704.61
2019-02-28,701.67,713.4,698.74,708.51,197285,708.51
2019-03-01,708.51,709.49,698.74,700.7,119620,700.7
2019-03-04,703.63,707.54,699.71,706.57,91787,706.57
2019-03-05,704.61,704.61,686.04,688.96,142234,688.96
2019-03-06,695.81,713.4,690.92,710.47,185927,710.47
2019-03-07,713.4,714.38,694.84,701.67,111434,701.67
2019-03-08,696.79,700.7,689.95,698.74,136197,698.74
2019-03-11,691.9,692.88,678.22,679.19,153285,679.19
2019-03-12,682.13,690.92,668.44,687.99,204244,687.99
2019-03-13,685.06,685.06,670.4,677.24,173751,677.24
2019-03-14,679.19,685.06,671.38,680.17,161881,680.17
2019-03-15,684.09,687.99,670.4,670.4,144792,670.4
2019-03-18,678.22,696.79,673.34,694.84,144485,694.84
2019-03-19,699.71,723.18,686.04,718.29,366943,718.29
2019-03-20,720.24,720.24,705.58,709.49,139881,709.49
2019-03-22,706.57,710.47,688.96,706.57,149908,706.57
2019-03-25,706.57,706.57,691.9,693.85,117573,693.85
2019-03-26,695.81,718.29,695.81,713.4,213966,713.4
2019-03-27,707.47,726.25,707.47,723.29,80560,723.29
2019-03-28,711.43,716.36,697.59,701.54,143813,701.54
2019-03-29,693.64,694.63,669.92,686.72,399457,686.72
2019-04-01,696.6,710.44,689.69,707.47,173770,707.47
2019-04-02,705.49,709.45,690.67,695.62,113755,695.62
2019-04-03,680.8,686.72,670.91,672.89,269915,672.89
2019-04-04,673.87,673.87,648.19,654.12,353611,654.12
2019-04-05,659.05,665.98,656.09,659.05,191582,659.05
2019-04-08,657.08,661.03,650.16,655.1,151505,655.1
2019-04-09,653.12,653.12,638.3,650.16,240768,650.16
2019-04-10,642.26,647.2,638.3,641.27,109302,641.27
2019-04-11,640.28,642.26,627.43,634.36,231052,634.36
2019-04-12,633.36,635.34,626.45,632.38,138348,632.38
2019-04-15,637.32,642.26,633.36,639.3,155046,639.3
2019-04-16,641.27,647.2,635.34,642.26,166989,642.26
2019-04-17,648.19,663.01,643.25,648.19,211013,648.19
2019-04-18,648.19,648.19,630.4,633.36,197856,633.36
2019-04-19,629.41,632.38,600.76,605.7,504205,605.7
2019-04-22,601.75,612.61,598.78,602.74,216782,602.74
2019-04-23,602.74,609.65,600.76,606.69,235910,606.69
2019-04-24,610.64,615.58,607.68,612.61,169923,612.61
2019-04-25,618.54,619.54,608.66,610.64,138246,610.64
2019-04-26,609.65,612.61,607.68,611.63,105152,611.63
2019-05-07,606.69,616.57,606.69,608.66,195326,608.66
2019-05-08,602.74,607.68,593.84,596.81,190064,596.81
2019-05-09,596.81,596.81,582.97,583.96,220628,583.96
2019-05-10,581.99,589.89,578.03,581.99,274570,581.99
2019-05-13,584.95,585.94,560.25,566.17,404214,566.17
2019-05-14,521.71,529.62,470.33,479.22,1581738,479.22
2019-05-15,480.21,486.14,470.33,476.26,760153,476.26
2019-05-16,479.22,505.9,476.26,500.97,536895,500.97
2019-05-17,501.95,502.94,484.17,486.14,251495,486.14
2019-05-20,486.14,498.99,486.14,491.08,133490,491.08
2019-05-21,489.1,495.04,481.2,491.08,165167,491.08
2019-05-22,491.08,497.01,488.12,491.08,172960,491.08
2019-05-23,570.13,570.13,525.66,539.5,3786395,539.5
2019-05-24,529.62,548.39,524.68,536.53,1096358,536.53
2019-05-27,526.65,537.52,509.86,523.68,775334,523.68
2019-05-28,518.75,550.37,515.79,550.37,801242,550.37
2019-05-29,542.46,545.43,523.68,524.68,897793,524.68
2019-05-30,522.7,539.5,512.82,528.63,697811,528.63
2019-05-31,531.59,572.1,530.61,537.52,1694582,537.52
2019-06-03,547.41,588.9,541.48,570.13,1836977,570.13
2019-06-04,560.25,572.1,541.48,551.35,1168415,551.35
2019-06-05,555.3,581.99,548.39,577.05,779686,577.05
2019-06-06,577.05,591.87,567.17,584.95,610774,584.95
2019-06-07,586.92,590.88,577.05,583.96,405226,583.96
