Date,Open,High,Low,Close,Volume,Adj Close
2018-02-28,308.575,321.515,301.671,311.161,382323.0,311.161
2018-03-01,305.555,312.458,302.962,305.114,252571.0,305.114
2018-03-02,296.706,306.409,294.114,301.885,256736.0,301.885
2018-03-05,304.685,305.978,278.798,280.298,309569.0,280.298
2018-03-06,285.701,301.449,285.482,299.939,150615.0,299.939
2018-03-07,293.681,299.725,285.046,288.933,131610.0,288.933
2018-03-08,289.367,301.021,289.367,298.002,147367.0,298.002
2018-03-09,298.429,303.61,293.681,301.234,143663.0,301.234
2018-03-12,304.685,307.923,285.046,290.662,248395.0,290.662
2018-03-13,286.347,294.335,283.54,289.367,131146.0,289.367
2018-03-14,283.968,286.992,281.17,285.046,155710.0,285.046
2018-03-15,282.245,282.671,266.925,276.202,266933.0,276.202
2018-03-16,280.522,280.522,270.803,275.556,144589.0,275.556
2018-03-19,275.337,275.337,261.319,267.361,178884.0,267.361
2018-03-20,261.319,267.139,258.944,266.28,125127.0,266.28
2018-03-22,267.571,278.366,265.197,278.366,98712.4,278.366
2018-03-23,258.944,264.766,256.13,258.293,212246.0,258.293
2018-03-26,252.464,255.27,242.542,255.27,171005.0,255.27
2018-03-27,258.293,261.319,248.577,248.577,256274.0,248.577
2018-03-28,247.051,261.503,246.18,261.503,125671.0,261.503
2018-03-29,262.591,264.338,256.896,261.503,44329.2,261.503
2018-03-30,263.243,270.902,260.618,267.401,150804.0,267.401
2018-04-02,263.243,267.183,257.782,258.649,170000.0,258.649
2018-04-03,256.462,258.216,249.463,252.741,137554.0,252.741
2018-04-04,254.051,254.051,247.705,251.207,91401.7,251.207
2018-04-05,251.207,262.591,248.583,259.963,138010.0,259.963
2018-04-06,259.963,261.711,255.587,256.02,116075.0,256.02
2018-04-09,251.865,253.397,247.263,248.808,122472.0,248.808
2018-04-10,248.361,248.808,242.895,246.18,74949.0,246.18
2018-04-11,243.767,243.767,236.33,236.983,156291.0,236.983
2018-04-12,233.485,243.767,232.825,242.676,123389.0,242.676
2018-04-13,243.767,244.856,235.016,236.983,91857.1,236.983
2018-04-16,235.459,235.459,216.634,222.319,261853.0,222.319
2018-04-17,218.387,224.294,214.665,223.639,187361.0,223.639
2018-04-18,222.545,226.489,221.887,226.262,70375.6,226.262
2018-04-19,228.458,235.236,222.545,222.764,144411.0,222.764
2018-04-20,220.577,226.262,219.478,223.856,50724.3,223.856
2018-04-23,223.856,234.148,223.856,232.387,134809.0,232.387
2018-04-24,233.702,233.702,223.417,224.948,117448.0,224.948
2018-04-25,223.639,228.01,222.764,227.139,35644.2,227.139
2018-04-26,236.764,240.267,232.174,238.298,244945.0,238.298
2018-04-27,240.702,243.99,234.36,235.016,254087.0,235.016
2018-05-01,234.148,234.148,226.922,227.139,85000.2,227.139
2018-05-02,228.666,238.52,228.666,238.52,88654.2,238.52
2018-05-07,240.267,250.34,238.737,249.463,195591.0,249.463
2018-05-08,249.463,252.741,247.263,248.808,117448.0,248.808
2018-05-09,246.834,246.834,241.144,241.144,91401.7,241.144
2018-05-10,240.927,240.927,233.485,234.148,99622.7,234.148
2018-05-11,232.608,243.118,230.205,239.392,183252.0,239.392
2018-05-14,252.524,258.866,240.927,256.246,397126.0,256.246
2018-05-15,255.369,255.369,246.392,248.148,122932.0,248.148
2018-05-16,241.582,241.582,229.329,229.763,213412.0,229.763
2018-05-17,232.174,245.957,228.666,242.019,145775.0,242.019
2018-05-18,242.454,248.361,238.737,243.547,122017.0,243.547
2018-05-21,245.082,247.489,240.702,241.803,88198.8,241.803
2018-05-22,239.609,240.267,236.764,239.392,60324.4,239.392
2018-05-23,237.417,246.834,237.417,239.829,93683.1,239.829
2018-05-24,256.679,257.556,249.902,252.741,408546.0,252.741
2018-05-25,252.741,263.462,252.741,263.462,239916.0,263.462
2018-05-28,263.685,282.286,263.685,278.128,384328.0,278.128
2018-05-29,279.437,279.653,262.591,263.462,242661.0,263.462
2018-05-30,256.896,268.494,249.902,261.711,151262.0,261.711
2018-05-31,266.088,277.246,261.711,266.964,183707.0,266.964
2018-06-01,266.088,273.53,262.591,269.154,124300.0,269.154
2018-06-04,269.154,271.339,263.243,265.432,110133.0,265.432
2018-06-05,267.183,271.339,262.591,262.813,122017.0,262.813
2018-06-06,260.185,260.185,249.02,251.643,141208.0,251.643
2018-06-07,250.555,258.649,250.555,258.427,95511.1,258.427
2018-06-08,254.711,256.896,250.777,254.711,96886.0,254.711
2018-06-11,254.273,267.183,253.397,262.591,122932.0,262.591
2018-06-12,263.462,268.932,261.276,263.025,110133.0,263.025
2018-06-13,260.834,264.338,256.679,256.679,63520.8,256.679
2018-06-14,253.397,254.273,246.834,247.263,119274.0,247.263
2018-06-15,245.299,246.18,235.236,238.298,163601.0,238.298
2018-06-18,235.669,235.669,224.294,225.829,165431.0,225.829
2018-06-19,223.417,229.329,219.262,219.478,152177.0,219.478
2018-06-20,218.387,237.417,214.448,228.458,181879.0,228.458
2018-06-21,240.489,262.813,230.205,230.205,1056556.0,230.205
2018-06-22,230.205,248.361,228.458,236.764,282875.0,236.764
2018-06-25,234.582,234.582,222.104,222.984,141208.0,222.984
2018-06-26,218.603,224.948,217.068,222.104,127959.0,222.104
2018-06-27,224.732,224.732,220.14,220.577,49815.7,220.577
2018-06-28,219.041,219.913,214.233,218.387,138925.0,218.387
2018-06-29,217.289,218.387,214.665,218.17,63978.4,218.17
2018-07-02,219.041,221.01,214.665,214.665,81348.4,214.665
2018-07-03,214.665,217.954,205.259,209.851,178681.0,209.851
2018-07-04,208.315,208.974,203.718,204.598,91401.7,204.598
2018-07-05,202.413,204.598,197.378,200.877,167714.0,200.877
2018-07-06,203.506,211.824,201.541,209.851,122472.0,209.851
2018-07-09,210.072,210.722,207.006,208.104,65348.9,208.104
2018-07-10,210.948,213.571,208.753,212.691,59409.3,212.691
2018-07-11,210.722,211.824,205.691,207.006,58036.6,207.006
2018-07-12,207.439,211.603,205.475,210.072,56206.3,210.072
2018-07-13,211.603,214.887,210.072,210.072,53922.9,210.072
2018-07-17,213.351,213.351,205.691,206.568,60324.4,206.568
2018-07-18,205.691,210.948,205.691,210.072,41583.9,210.072
2018-07-19,208.541,212.259,208.541,212.259,46612.7,212.259
2018-07-20,210.072,212.918,208.974,208.974,31530.5,208.974
2018-07-23,211.824,211.824,206.568,208.104,50724.3,208.104
2018-07-24,208.753,213.789,208.104,210.072,26046.3,210.072
2018-07-25,213.351,213.351,210.072,211.824,42043.6,211.824
2018-07-26,215.099,224.294,212.691,219.701,144860.0,219.701
2018-07-27,220.35,226.701,219.262,221.01,91401.7,221.01
2018-07-30,221.227,224.732,210.285,212.475,72661.2,212.475
2018-07-31,212.475,212.475,209.2,210.948,37932.1,210.948
2018-08-01,212.041,212.259,210.072,211.603,26506.0,211.603
2018-08-02,211.603,212.259,207.439,208.974,53009.9,208.974
2018-08-03,210.722,210.722,205.033,205.475,81348.4,205.475
2018-08-06,205.475,207.661,205.033,205.691,38845.0,205.691
2018-08-07,207.882,208.104,205.913,207.006,33818.3,207.006
2018-08-08,207.232,219.913,207.006,213.571,160857.0,213.571
2018-08-09,229.329,244.856,221.227,233.485,548386.0,233.485
2018-08-10,231.955,247.263,230.861,233.922,241746.0,233.922
2018-08-13,229.763,230.861,225.386,225.829,141668.0,225.829
2018-08-14,228.666,240.489,228.458,235.236,165888.0,235.236
2018-08-15,234.582,243.118,233.263,237.865,94140.6,237.865
2018-08-16,235.891,244.423,231.955,243.118,153092.0,243.118
2018-08-17,242.895,257.556,238.737,253.839,271451.0,253.839
2018-08-20,257.556,259.963,246.617,253.397,156291.0,253.397
2018-08-21,250.34,251.207,237.206,240.267,181426.0,240.267
2018-08-22,236.33,245.741,236.33,244.856,60324.4,244.856
2018-08-23,245.741,247.051,241.582,247.051,66261.9,247.051
2018-08-24,244.423,247.931,242.676,245.957,40211.2,245.957
2018-08-27,240.927,264.556,240.927,262.591,250887.0,262.591
2018-08-28,262.591,263.462,254.927,256.896,87283.7,256.896
2018-08-29,256.679,261.503,255.148,257.99,33818.3,257.99
2018-08-30,257.118,257.335,251.643,255.587,96886.0,255.587
2018-08-31,249.463,255.808,249.463,253.617,54382.6,253.617
2018-09-03,250.99,251.207,243.118,243.334,74491.5,243.334
2018-09-04,243.334,247.931,241.803,244.644,90942.0,244.644
2018-09-05,246.392,246.617,237.206,238.737,73114.5,238.737
2018-09-06,234.36,234.36,229.546,229.763,124300.0,229.763
2018-09-07,229.546,229.546,224.515,226.701,53922.9,226.701
2018-09-10,226.489,227.356,225.165,227.356,18736.1,227.356
2018-09-11,226.701,228.01,224.515,228.01,60324.4,228.01
2018-09-12,229.329,234.582,228.458,228.458,58951.7,228.458
2018-09-13,228.666,231.519,228.666,230.423,41128.5,230.423
2018-09-14,231.072,242.676,231.072,238.957,122472.0,238.957
2018-09-18,237.206,248.361,236.764,245.52,104191.0,245.52
2018-09-19,245.52,249.675,241.582,241.803,64893.5,241.803
2018-09-20,242.019,243.767,238.52,243.767,31075.1,243.767
2018-09-21,242.454,247.705,241.582,243.334,59866.8,243.334
2018-09-25,243.118,244.21,241.366,241.803,20564.2,241.803
2018-09-26,243.786,251.736,243.786,251.736,73814.9,251.736
2018-09-27,252.4,252.4,246.22,246.881,52530.7,246.881
2018-09-28,247.102,248.425,246.22,247.987,25812.1,247.987
2018-10-01,250.634,250.634,247.757,248.863,43021.6,248.863
2018-10-02,248.863,249.311,244.234,245.11,84230.4,245.11
2018-10-03,244.444,244.444,234.955,239.811,118194.0,239.811
2018-10-04,239.368,241.361,238.93,239.811,15394.4,239.811
2018-10-05,238.93,247.757,238.266,245.11,62946.2,245.11
2018-10-09,244.444,256.817,242.019,254.392,166196.0,254.392
2018-10-10,257.261,267.636,251.297,261.669,204235.0,261.669
2018-10-11,238.93,255.715,238.93,254.392,254504.0,254.392
2018-10-12,251.736,269.845,245.33,269.845,129516.0,269.845
2018-10-15,275.139,275.37,264.104,268.074,131328.0,268.074
2018-10-16,267.193,278.234,265.871,270.731,132686.0,270.731
2018-10-17,276.468,276.468,271.615,271.615,73361.7,271.615
2018-10-18,272.053,287.068,269.624,284.643,166652.0,284.643
2018-10-19,278.676,293.027,277.132,291.265,152159.0,291.265
2018-10-22,293.253,302.083,289.499,301.645,94648.1,301.645
2018-10-23,304.513,308.051,283.753,295.018,385831.0,295.018
2018-10-24,289.499,306.94,283.095,298.108,187027.0,298.108
2018-10-25,281.771,312.68,281.105,308.488,423418.0,308.488
2018-10-26,312.243,322.401,274.701,291.486,540705.0,291.486
2018-10-29,290.6,291.265,269.399,288.839,399870.0,288.839
2018-10-30,285.298,312.906,281.771,311.357,312469.0,311.357
2018-10-31,310.919,334.985,310.919,329.027,536175.0,329.027
2018-11-01,325.49,335.428,314.009,324.389,367263.0,324.389
2018-11-02,323.95,331.232,318.647,327.921,214199.0,327.921
2018-11-05,313.349,324.389,309.152,310.477,295712.0,310.477
2018-11-06,308.488,322.18,304.951,313.566,174348.0,313.566
2018-11-07,310.919,318.868,306.279,316.434,122722.0,316.434
2018-11-08,323.066,350.448,318.868,338.96,475949.0,338.96
2018-11-09,356.185,364.357,341.612,346.251,919294.0,346.251
2018-11-12,338.96,379.371,338.739,369.434,875365.0,369.434
2018-11-13,367.445,404.106,360.159,397.48,958692.0,397.48
2018-11-14,395.27,399.467,380.698,391.959,522594.0,391.959
2018-11-15,384.231,392.181,368.774,380.255,501307.0,380.255
2018-11-16,387.099,387.099,346.251,346.469,832799.0,346.469
2018-11-19,346.469,371.42,345.804,370.097,701470.0,370.097
2018-11-20,359.939,377.388,356.848,368.774,251333.0,368.774
2018-11-21,361.704,373.183,353.981,372.526,297072.0,372.526
2018-11-22,372.526,376.945,361.487,375.4,320618.0,375.4
2018-11-26,383.129,392.181,366.782,374.515,448777.0,374.515
2018-11-27,376.285,379.371,362.367,372.97,377681.0,372.97
2018-11-28,375.4,376.945,362.585,373.629,303864.0,373.629
2018-11-29,377.388,408.519,373.183,398.802,1036581.0,398.802
2018-11-30,404.544,416.027,393.725,415.588,578748.0,415.588
2018-12-03,419.563,439.218,417.576,438.549,762604.0,438.549
2018-12-04,432.811,437.668,420.223,426.186,480930.0,426.186
2018-12-05,419.563,447.605,414.039,440.762,902990.0,440.762
2018-12-06,433.033,442.749,410.729,432.811,826007.0,432.811
2018-12-07,441.205,448.707,429.497,441.647,461456.0,441.647
2018-12-10,434.794,437.009,414.039,418.456,683354.0,418.456
2018-12-11,427.296,433.914,415.145,418.898,561083.0,418.898
2018-12-12,420.439,420.439,389.086,418.898,1133947.0,418.898
2018-12-13,420.671,430.599,403.669,407.421,827818.0,407.421
2018-12-14,414.039,416.912,393.066,399.688,503574.0,399.688
2018-12-17,390.857,396.156,356.848,357.287,993560.0,357.287
2018-12-18,343.157,364.134,340.506,351.103,824648.0,351.103
2018-12-19,344.037,354.418,332.338,332.999,730000.0,332.999
2018-12-20,332.999,337.859,315.775,321.515,742681.0,321.515
2018-12-21,319.087,321.515,289.499,304.951,1040205.0,304.951
2018-12-25,304.735,323.724,293.253,319.972,893028.0,319.972
2018-12-26,323.724,351.771,321.732,338.739,1253500.0,338.739
2018-12-27,356.41,359.062,342.276,352.656,1031600.0,352.656
2018-12-28,346.03,350.664,316.434,322.401,773021.0,322.401
2019-01-04,316.434,327.473,301.419,319.749,535724.0,319.749
2019-01-07,331.454,346.469,320.635,338.302,800191.0,338.302
2019-01-08,355.963,374.293,348.903,365.015,1376678.0,365.015
2019-01-09,372.306,377.604,355.747,361.487,1141640.0,361.487
2019-01-10,354.196,357.95,345.804,346.912,563347.0,346.912
2019-01-11,353.096,370.097,353.096,364.802,807891.0,364.802
2019-01-15,364.357,379.592,357.739,372.744,709622.0,372.744
2019-01-16,375.617,411.835,372.97,408.081,1989839.0,408.081
2019-01-17,410.729,414.264,397.48,405.208,1405205.0,405.208
2019-01-18,410.729,410.729,397.48,398.139,714150.0,398.139
2019-01-21,407.421,423.981,393.948,393.948,1157041.0,393.948
2019-01-22,393.066,408.297,380.478,404.328,756718.0,404.328
2019-01-23,397.48,407.421,393.066,406.311,435646.0,406.311
2019-01-24,402.339,422.653,401.892,414.703,700564.0,414.703
2019-01-25,418.678,434.14,415.145,431.262,754001.0,431.262
2019-01-28,426.186,437.225,409.404,410.949,722301.0,410.949
2019-01-29,405.429,405.429,389.751,401.892,621766.0,401.892
2019-01-30,398.139,406.753,383.129,386.656,761701.0,386.656
2019-01-31,389.086,395.27,372.526,374.515,643052.0,374.515
2019-02-01,376.06,377.604,347.792,348.455,1147532.0,348.455
2019-02-04,348.903,380.478,343.379,377.161,895288.0,377.161
2019-02-05,380.916,387.321,373.412,374.293,688789.0,374.293
2019-02-06,376.285,383.341,364.577,382.243,567877.0,382.243
2019-02-07,382.243,387.537,367.667,370.983,529388.0,370.983
2019-02-08,364.577,364.577,340.063,358.832,878989.0,358.832
2019-02-12,323.066,358.614,312.468,358.614,1977160.0,358.614
2019-02-13,350.222,350.222,333.663,344.706,1142547.0,344.706
2019-02-14,348.234,348.677,329.027,329.027,840042.0,329.027
2019-02-15,324.389,327.705,315.996,318.868,809247.0,318.868
2019-02-18,325.49,328.581,315.114,320.197,549312.0,320.197
2019-02-19,319.972,327.473,318.205,327.036,581012.0,327.036
2019-02-20,327.473,343.817,326.598,337.194,873101.0,337.194
2019-02-21,337.194,337.632,325.274,330.125,627653.0,330.125
2019-02-22,332.338,334.548,319.087,333.663,1068281.0,333.663
2019-02-25,341.174,346.251,329.027,334.105,898007.0,334.105
2019-02-26,334.105,338.075,322.628,323.724,692412.0,323.724
2019-02-27,324.605,338.739,320.409,336.309,656638.0,336.309
2019-02-28,336.536,336.536,321.732,321.957,672034.0,321.957
2019-03-01,328.581,335.645,326.598,332.999,975901.0,332.999
2019-03-04,333.441,334.548,327.473,331.679,344622.0,331.679
2019-03-05,329.904,334.548,329.027,332.556,259938.0,332.556
2019-03-06,332.556,342.276,330.793,340.727,472778.0,340.727
2019-03-07,337.421,347.792,333.663,347.792,395340.0,347.792
2019-03-08,338.96,349.78,324.826,327.921,1006697.0,327.921
2019-03-11,325.49,329.688,309.152,320.197,602294.0,320.197
2019-03-12,321.732,324.605,316.218,316.218,381303.0,316.218
2019-03-13,312.906,320.409,312.68,319.087,235483.0,319.087
2019-03-14,318.422,323.066,313.792,322.401,231860.0,322.401
2019-03-15,320.852,328.581,319.306,326.376,176159.0,326.376
2019-03-18,333.225,336.536,327.921,336.536,358659.0,336.536
2019-03-19,337.632,337.632,329.245,331.896,203333.0,331.896
2019-03-20,330.125,340.506,329.027,329.027,439723.0,329.027
2019-03-22,331.232,334.321,320.409,327.705,333300.0,327.705
2019-03-25,315.996,328.581,310.693,326.376,379036.0,326.376
2019-03-26,325.934,327.921,318.205,318.647,334659.0,318.647
2019-03-27,325.541,349.553,322.871,347.331,672997.0,347.331
2019-03-28,340.663,345.107,334.433,336.655,254090.0,336.655
2019-03-29,337.097,340.663,327.76,328.653,224407.0,328.653
2019-04-01,331.32,333.99,322.871,328.653,235876.0,328.653
2019-04-02,331.767,337.993,325.541,335.323,420484.0,335.323
2019-04-03,336.212,350.0,332.657,341.548,645342.0,341.548
2019-04-04,345.998,361.114,332.214,333.548,1070773.0,333.548
2019-04-05,334.88,341.548,330.877,337.097,346732.0,337.097
2019-04-08,343.329,344.217,331.32,335.323,357971.0,335.323
2019-04-09,331.767,333.99,317.979,321.091,549328.0,321.091
2019-04-10,318.422,327.76,313.975,321.091,324018.0,321.091
2019-04-11,322.425,326.428,316.642,318.868,266457.0,318.868
2019-04-12,320.206,324.203,316.199,319.758,244420.0,319.758
2019-04-15,320.649,326.428,317.979,324.203,130867.0,324.203
2019-04-16,324.203,329.097,322.871,325.541,181459.0,325.541
2019-04-17,324.647,328.653,320.649,328.211,196075.0,328.211
2019-04-18,328.653,329.544,317.088,317.088,249366.0,317.088
2019-04-19,318.422,323.314,317.088,319.311,141436.0,319.311
2019-04-22,317.979,320.206,311.754,313.53,272978.0,313.53
2019-04-23,307.303,311.754,302.859,306.418,301084.0,306.418
2019-04-24,303.748,305.523,302.416,302.416,148182.0,302.416
2019-04-25,302.416,308.641,293.963,301.521,248918.0,301.521
2019-04-26,302.859,302.859,292.631,298.412,189330.0,298.412
2019-05-07,298.412,308.198,295.748,305.08,164373.0,305.08
2019-05-08,298.855,302.416,296.634,299.746,65208.0,299.746
2019-05-09,298.855,299.297,290.851,293.963,208669.0,293.963
2019-05-10,291.741,302.416,280.622,287.739,508405.0,287.739
2019-05-13,284.182,291.297,276.173,282.398,273654.0,282.398
2019-05-14,267.281,276.619,264.168,273.063,424307.0,273.063
2019-05-15,273.063,296.191,272.62,286.405,417335.0,286.405
2019-05-16,281.956,285.514,270.837,275.287,191128.0,275.287
2019-05-17,270.837,284.629,269.947,282.398,207995.0,282.398
2019-05-20,288.627,301.968,286.848,300.631,218111.0,300.631
2019-05-21,306.861,306.861,292.183,297.966,235876.0,297.966
2019-05-22,297.966,303.748,293.073,294.853,128169.0,294.853
2019-05-23,290.851,294.853,285.072,289.512,194053.0,289.512
2019-05-24,285.514,297.08,285.514,289.965,109055.0,289.965
2019-05-27,289.965,297.08,287.739,288.18,144583.0,288.18
2019-05-28,286.848,297.08,286.848,296.634,234076.0,296.634
2019-05-29,297.08,302.416,292.183,295.748,487715.0,295.748
2019-05-30,292.631,294.405,281.507,282.398,283994.0,282.398
2019-05-31,281.065,284.629,273.063,275.73,234976.0,275.73
2019-06-03,268.614,273.511,249.49,249.49,496485.0,249.49
2019-06-04,252.602,256.164,233.479,236.592,723143.0,236.592
2019-06-05,240.595,264.168,238.815,250.385,664453.0,250.385
2019-06-06,249.048,256.606,244.155,248.157,190230.0,248.157
2019-06-07,249.49,260.165,247.263,254.83,162347.0,254.83
2019-06-10,254.83,262.835,250.827,258.828,187079.0,258.828
2019-06-11,254.83,270.837,254.83,270.837,182807.0,270.837
2019-06-12,272.62,273.063,264.61,266.391,199223.0,266.391
2019-06-13,265.054,273.063,263.278,268.614,120748.0,268.614
2019-06-14,267.723,279.289,265.948,279.289,140536.0,279.289
2019-06-17,284.182,285.072,269.057,270.837,253638.0,270.837
2019-06-18,269.947,273.954,259.271,261.947,187531.0,261.947
2019-06-19,264.61,269.504,263.72,264.61,109730.0,264.61
2019-06-20,266.839,277.062,265.054,275.73,170668.0,275.73
2019-06-21,279.289,279.289,266.839,268.171,116927.0,268.171
2019-06-24,265.948,268.614,259.714,261.503,87919.1,261.503
2019-06-25,259.271,263.278,249.933,251.718,104558.0,251.718
2019-06-26,249.49,256.164,248.157,254.83,102983.0,254.83
2019-06-27,255.273,260.608,254.83,260.608,72403.2,260.608
2019-06-28,261.947,262.389,257.049,257.938,51943.0,257.938
2019-07-01,266.839,270.837,263.72,266.391,125920.0,266.391
2019-07-02,268.171,268.614,262.389,267.281,107030.0,267.281
2019-07-03,266.391,270.837,265.054,270.837,83872.6,270.837
2019-07-04,270.837,278.843,270.39,278.843,108830.0,278.843
2019-07-05,282.841,283.287,277.505,280.622,125920.0,280.622
2019-07-08,279.732,280.622,274.844,274.844,90842.3,274.844
2019-07-09,271.728,275.287,269.057,269.947,39126.9,269.947
2019-07-10,269.504,281.065,265.501,279.289,124120.0,279.289
2019-07-11,281.956,282.398,277.505,281.956,66784.5,281.956
2019-07-12,281.065,281.065,274.397,275.73,87019.1,275.73
2019-07-16,274.397,278.843,270.39,278.843,124346.0,278.843
