Date,Open,High,Low,Close,Volume,Adj Close
2017-10-06,113.414,116.458,112.026,113.414,985733.0,113.414
2017-10-10,115.12,115.318,110.34,114.733,766111.0,114.733
2017-10-11,113.563,115.01,112.621,114.495,286014.0,114.495
2017-10-12,115.913,122.577,115.239,119.037,1470936.0,119.037
2017-10-13,121.387,129.032,120.217,128.239,2252374.0,128.239
2017-10-16,128.041,130.787,124.52,129.032,1034251.0,129.032
2017-10-17,127.456,128.239,121.387,125.502,538834.0,125.502
2017-10-18,125.304,126.692,124.907,126.295,268140.0,126.295
2017-10-19,125.502,125.7,121.585,123.35,446898.0,123.35
2017-10-20,126.097,126.097,119.037,121.783,349856.0,121.783
2017-10-23,120.603,121.982,119.235,120.028,679288.0,120.028
2017-10-24,120.217,121.198,118.838,121.0,209402.0,121.0
2017-10-25,121.0,121.198,118.64,119.83,462220.0,119.83
2017-10-26,119.235,120.415,117.876,119.433,263034.0,119.433
2017-10-27,119.83,122.378,119.433,121.585,247711.0,121.585
2017-10-30,128.834,128.834,124.322,125.502,520954.0,125.502
2017-10-31,124.907,124.907,120.603,123.737,240048.0,123.737
2017-11-01,123.539,125.105,122.378,123.935,168541.0,123.935
2017-11-02,125.105,125.105,123.737,123.935,86826.8,123.935
2017-11-06,123.935,124.719,121.387,123.539,314103.0,123.539
2017-11-07,123.539,124.52,121.982,123.539,222174.0,123.539
2017-11-08,123.539,124.52,122.378,123.737,148118.0,123.737
2017-11-09,125.304,126.88,123.737,123.737,503081.0,123.737
2017-11-10,121.783,124.907,121.387,124.719,107258.0,124.719
2017-11-13,125.304,125.899,123.935,124.322,114916.0,124.322
2017-11-14,124.322,129.617,124.322,129.617,352412.0,129.617
2017-11-15,127.069,128.834,119.037,122.765,439240.0,122.765
2017-11-16,123.162,126.295,120.217,120.603,400930.0,120.603
2017-11-17,128.834,129.032,122.963,125.304,275800.0,125.304
2017-11-20,128.239,128.239,123.35,125.7,206852.0,125.7
2017-11-21,125.7,125.7,121.982,122.577,209402.0,122.577
2017-11-22,122.963,124.134,122.577,122.765,145560.0,122.765
2017-11-24,122.765,123.737,120.603,122.765,349856.0,122.765
2017-11-27,123.935,124.52,122.765,122.963,135345.0,122.963
2017-11-28,122.963,123.737,120.603,123.539,173650.0,123.539
2017-11-29,123.737,123.737,120.217,121.387,377949.0,121.387
2017-11-30,121.0,121.585,116.696,121.585,625656.0,121.585
2017-12-01,120.802,121.0,119.235,121.0,183865.0,121.0
2017-12-04,121.0,121.198,120.217,121.198,130239.0,121.198
2017-12-05,122.963,123.162,119.235,122.18,421361.0,122.18
2017-12-06,121.783,121.783,118.263,119.037,153219.0,119.037
2017-12-07,119.632,120.802,118.451,120.217,155777.0,120.217
2017-12-08,118.451,119.632,118.451,119.037,81720.1,119.037
2017-12-11,119.83,119.83,117.678,117.876,227280.0,117.876
2017-12-12,118.838,118.838,114.693,118.64,291122.0,118.64
2017-12-13,116.696,118.263,116.696,117.678,97043.2,117.678
2017-12-14,117.678,118.263,116.964,118.263,81720.1,118.263
2017-12-15,118.451,118.451,115.05,115.516,311552.0,115.516
2017-12-18,117.361,117.876,115.318,117.876,278355.0,117.876
2017-12-19,117.678,121.198,117.678,120.802,257927.0,120.802
2017-12-20,121.982,121.982,115.913,117.44,597568.0,117.44
2017-12-21,121.387,121.387,118.075,120.217,257927.0,120.217
2017-12-22,121.0,121.0,116.339,116.538,367735.0,116.538
2017-12-25,116.538,116.696,113.949,115.318,273249.0,115.318
2017-12-26,115.913,116.885,115.516,115.953,227280.0,115.953
2017-12-27,115.953,117.043,115.556,116.964,74057.0,116.964
2017-12-28,117.4,117.876,115.873,115.873,114916.0,115.873
2017-12-29,115.913,115.913,114.336,114.336,132795.0,114.336
2018-01-04,115.834,118.075,114.098,118.075,178757.0,118.075
2018-01-05,117.678,118.838,116.339,118.263,196636.0,118.263
2018-01-09,119.037,119.632,117.162,117.321,342197.0,117.321
2018-01-10,118.263,120.802,118.263,120.603,237496.0,120.603
2018-01-11,120.603,120.603,115.516,116.032,541385.0,116.032
2018-01-12,135.686,135.686,135.686,135.686,250262.0,135.686
2018-01-15,163.095,163.095,163.095,163.095,288572.0,163.095
2018-01-16,149.391,153.496,138.026,145.285,8598340.0,145.285
2018-01-17,144.304,159.575,142.152,148.022,3626268.0,148.022
2018-01-18,149.192,154.091,146.634,152.524,1869316.0,152.524
2018-01-19,154.686,168.381,152.723,167.21,3128293.0,167.21
2018-01-22,169.372,177.98,167.795,171.911,2525617.0,171.911
2018-01-23,175.828,199.31,175.431,188.937,6749454.0,188.937
2018-01-24,189.919,192.656,184.237,192.656,1833563.0,192.656
2018-01-25,190.702,195.204,178.178,185.427,2007215.0,185.427
2018-01-26,187.579,187.579,175.034,181.5,1547548.0,181.5
2018-01-29,178.178,183.454,178.178,178.376,528618.0,178.376
2018-01-30,179.725,181.5,170.721,174.449,1179812.0,174.449
2018-01-31,175.828,187.965,174.836,185.615,1659912.0,185.615
2018-02-01,182.868,185.992,182.67,184.237,648643.0,184.237
2018-02-02,184.832,185.615,177.98,177.98,676731.0,177.98
2018-02-05,170.334,175.233,165.059,167.399,1322824.0,167.399
2018-02-06,148.221,157.611,145.087,156.045,2063395.0,156.045
2018-02-07,167.994,176.026,163.293,164.464,776324.0,164.464
2018-02-08,169.174,175.828,166.417,173.468,681839.0,173.468
2018-02-09,159.763,178.178,159.763,176.413,850386.0,176.413
2018-02-13,174.648,179.725,172.694,176.215,492866.0,176.215
2018-02-14,175.431,176.215,161.33,163.888,686946.0,163.888
2018-02-15,171.911,183.265,167.597,179.537,789097.0,179.537
2018-02-16,184.832,192.468,183.265,190.702,1006162.0,190.702
2018-02-19,198.536,201.273,191.496,195.006,829956.0,195.006
2018-02-20,195.006,198.923,189.721,196.97,709932.0,196.97
2018-02-21,195.601,196.97,192.854,194.233,416253.0,194.233
2018-02-22,192.269,193.439,182.095,188.352,500526.0,188.352
2018-02-23,187.38,188.739,182.293,186.389,441791.0,186.389
2018-02-26,183.84,207.154,183.265,197.753,955087.0,197.753
2018-02-27,199.706,199.706,187.579,191.297,639960.0,191.297
2018-02-28,187.38,190.901,185.992,189.522,375908.0,189.522
2018-03-01,185.992,199.905,184.237,195.204,664474.0,195.204
2018-03-02,186.587,189.324,182.67,184.237,571011.0,184.237
2018-03-05,186.19,186.19,167.012,171.911,767643.0,171.911
2018-03-06,183.652,195.601,178.178,189.136,564881.0,189.136
2018-03-07,186.19,193.439,183.454,184.435,365178.0,184.435
2018-03-08,191.882,195.601,189.324,193.043,388674.0,193.043
2018-03-09,194.818,195.006,184.634,192.081,460688.0,192.081
2018-03-12,195.799,221.443,192.269,221.443,1867275.0,221.443
2018-03-13,224.587,228.881,206.569,224.587,3503692.0,224.587
2018-03-14,220.273,257.47,219.291,251.986,3091522.0,251.986
2018-03-15,246.115,254.733,238.866,244.737,1284005.0,244.737
2018-03-16,252.581,268.814,241.018,256.488,1518437.0,256.488
2018-03-19,245.917,247.682,231.042,240.83,954578.0,240.83
2018-03-20,227.909,238.281,219.291,232.203,932101.0,232.203
2018-03-22,226.729,236.913,222.038,225.172,607274.0,225.172
2018-03-23,218.895,246.115,218.895,241.613,1736011.0,241.613
2018-03-26,241.613,267.455,228.107,258.253,1823858.0,258.253
2018-03-27,270.004,274.119,254.534,256.289,1141510.0,256.289
2018-03-28,260.008,281.735,260.008,277.64,1645100.0,277.64
2018-03-29,280.188,284.492,268.616,271.957,888181.0,271.957
2018-03-30,271.184,272.533,256.488,261.0,1137420.0,261.0
2018-04-02,264.322,279.196,258.838,275.874,1067453.0,275.874
2018-04-03,264.322,281.933,263.142,264.52,1183902.0,264.52
2018-04-04,317.394,319.933,265.492,270.202,5411820.0,270.202
2018-04-05,264.322,305.425,261.396,304.275,3977657.0,304.275
2018-04-06,299.366,301.131,277.045,277.045,2428066.0,277.045
2018-04-09,277.045,284.878,249.239,252.581,2813674.0,252.581
2018-04-10,252.581,268.239,248.475,261.972,1961761.0,261.972
2018-04-11,265.105,279.791,256.289,273.326,2027644.0,273.326
2018-04-12,272.146,283.897,263.925,279.791,1542440.0,279.791
2018-04-13,287.814,305.425,281.933,303.68,3247807.0,303.68
2018-04-16,298.781,302.5,269.607,269.607,2041948.0,269.607
2018-04-17,275.279,281.933,256.488,262.557,1462253.0,262.557
2018-04-18,264.322,275.874,247.285,275.478,1662973.0,275.478
2018-04-19,278.026,280.971,267.069,271.571,953045.0,271.571
2018-04-20,272.146,286.842,267.069,283.897,1270215.0,283.897
2018-04-23,278.611,302.5,278.413,299.763,1663998.0,299.763
2018-04-24,293.298,304.275,274.694,298.781,2819296.0,298.781
2018-04-25,291.532,318.158,289.192,309.164,2791718.0,309.164
2018-04-26,316.998,321.093,299.763,303.482,1600157.0,303.482
2018-04-27,309.342,309.342,287.427,288.597,1159897.0,288.597
2018-05-01,287.814,299.951,280.971,298.196,652727.0,298.196
2018-05-02,304.077,336.573,300.546,334.609,3219719.0,334.609
2018-05-07,332.656,354.968,324.614,354.392,3224312.0,354.392
2018-05-08,353.411,371.419,344.793,362.415,2715104.0,362.415
2018-05-09,355.563,361.82,339.31,341.075,1602198.0,341.075
2018-05-10,346.945,350.485,330.107,333.231,970410.0,333.231
2018-05-11,329.919,345.19,329.522,341.858,869283.0,341.858
2018-05-14,349.692,349.89,307.399,321.292,2330513.0,321.292
2018-05-15,326.2,338.328,324.227,334.808,832508.0,334.808
2018-05-16,326.974,337.356,325.407,330.107,626171.0,330.107
2018-05-17,336.771,351.249,331.277,333.628,1066429.0,333.628
2018-05-18,334.411,340.876,323.453,334.609,773774.0,334.609
2018-05-21,343.227,350.664,337.158,338.923,1195135.0,338.923
2018-05-22,350.485,382.0,330.504,336.374,7465517.0,336.374
2018-05-23,328.927,354.392,327.559,352.429,1945928.0,352.429
2018-05-24,343.623,355.949,342.83,354.581,1161424.0,354.581
2018-05-25,349.89,366.917,345.577,362.217,1185944.0,362.217
2018-05-28,362.217,383.745,358.895,377.884,1988830.0,377.884
2018-05-29,372.212,375.931,350.485,359.281,2299869.0,359.281
2018-05-30,349.494,359.678,340.678,353.014,1595557.0,353.014
2018-05-31,364.17,373.967,355.949,363.407,1556230.0,363.407
2018-06-01,364.17,375.534,352.032,355.364,1324865.0,355.364
2018-06-04,360.273,361.622,343.425,350.862,980626.0,350.862
2018-06-05,354.581,354.779,320.131,330.891,1791685.0,330.891
2018-06-06,327.172,336.176,324.425,328.144,756410.0,328.144
2018-06-07,325.209,326.597,311.504,313.279,1865226.0,313.279
2018-06-08,303.878,325.605,303.878,319.536,1061322.0,319.536
2018-06-11,316.006,316.403,306.417,307.399,843746.0,307.399
2018-06-12,311.117,319.933,297.998,301.518,1239571.0,301.518
2018-06-13,294.666,304.463,290.749,296.818,957131.0,296.818
2018-06-14,295.648,305.237,292.712,299.366,624638.0,299.366
2018-06-15,303.482,303.68,293.893,294.666,602165.0,294.666
2018-06-18,291.731,296.62,283.51,290.947,814125.0,290.947
2018-06-19,289.39,302.698,287.814,291.731,1222715.0,291.731
2018-06-20,293.298,297.215,270.787,291.334,1364191.0,291.334
2018-06-21,293.694,312.486,290.749,300.933,1629268.0,300.933
2018-06-22,292.117,298.781,283.123,296.62,948448.0,296.62
2018-06-25,290.749,290.749,253.543,254.336,2420407.0,254.336
2018-06-26,251.202,270.986,251.202,268.05,1309543.0,268.05
2018-06-27,267.455,270.202,259.611,266.87,629236.0,266.87
2018-06-28,267.267,267.455,256.488,264.322,602165.0,264.322
2018-06-29,264.322,278.026,262.368,276.271,609824.0,276.271
2018-07-02,276.271,277.045,263.142,267.852,956620.0,267.852
2018-07-03,294.666,305.624,282.132,303.68,4937853.0,303.68
2018-07-04,300.735,304.077,284.878,293.099,2556262.0,293.099
2018-07-05,293.099,293.099,255.704,286.247,3695217.0,286.247
2018-07-06,284.878,284.878,265.69,265.69,1461744.0,265.69
2018-07-09,264.52,296.233,264.322,293.694,2363715.0,293.694
2018-07-10,296.62,316.998,294.666,295.648,2379547.0,295.648
2018-07-11,309.342,329.522,301.518,328.927,4425070.0,328.927
2018-07-12,339.706,343.425,319.735,338.13,2926040.0,338.13
2018-07-13,345.973,357.903,341.075,349.89,2168098.0,349.89
2018-07-17,334.213,340.876,317.771,340.093,1524567.0,340.093
2018-07-18,340.093,359.876,333.231,353.212,1113929.0,353.212
2018-07-19,349.692,353.996,345.19,348.125,868770.0,348.125
2018-07-20,352.032,367.502,350.485,360.273,1823348.0,360.273
2018-07-23,352.816,355.364,329.324,330.504,1625180.0,330.504
2018-07-24,334.808,342.83,329.324,334.213,729338.0,334.213
2018-07-25,339.121,341.67,322.283,333.429,848344.0,333.429
2018-07-26,333.429,340.876,326.597,340.678,519937.0,340.678
2018-07-27,340.678,340.678,304.652,319.14,2605295.0,319.14
2018-07-30,313.477,313.864,294.864,297.215,1006672.0,297.215
2018-07-31,296.421,305.237,284.492,303.482,1321799.0,303.482
2018-08-01,297.413,304.077,294.279,296.233,608292.0,296.233
2018-08-02,307.012,322.085,302.302,320.706,1662465.0,320.706
2018-08-03,318.158,325.804,302.302,311.891,1419352.0,311.891
2018-08-06,312.287,312.287,289.976,295.063,943340.0,295.063
2018-08-07,293.694,294.279,281.537,286.247,1128737.0,286.247
2018-08-08,285.86,301.915,285.275,295.063,901970.0,295.063
2018-08-09,296.62,304.85,291.334,299.565,738021.0,299.565
2018-08-10,299.565,303.482,291.334,303.283,436174.0,303.283
2018-08-13,296.818,302.5,290.749,297.215,520954.0,297.215
2018-08-14,301.518,314.439,301.32,310.929,766111.0,310.929
2018-08-15,315.223,315.223,292.712,293.893,759475.0,293.893
2018-08-16,290.749,300.933,285.86,293.694,839658.0,293.694
2018-08-17,293.496,311.692,292.712,305.822,691035.0,305.822
2018-08-20,311.117,313.477,282.33,282.33,1046508.0,282.33
2018-08-21,282.528,282.925,268.05,278.998,996457.0,278.998
2018-08-22,273.723,279.593,265.304,268.814,1799852.0,268.814
2018-08-23,267.455,289.192,267.455,287.03,996457.0,287.03
2018-08-24,283.708,304.652,280.386,301.717,1205351.0,301.717
2018-08-27,301.518,320.131,300.546,309.937,959172.0,309.937
2018-08-28,312.684,316.204,302.698,311.316,638427.0,311.316
2018-08-29,311.316,328.144,311.316,325.804,1113929.0,325.804
2018-08-30,328.144,355.563,327.37,342.632,2110896.0,342.632
2018-08-31,348.125,367.105,343.227,343.227,2166571.0,343.227
2018-09-03,342.632,358.498,338.923,349.494,1046508.0,349.494
2018-09-04,342.83,358.3,329.125,334.411,1330991.0,334.411
2018-09-05,334.411,342.433,332.071,337.158,595525.0,337.158
2018-09-06,329.522,334.808,319.14,324.812,835064.0,324.812
2018-09-07,315.223,320.706,307.785,308.767,707376.0,308.767
2018-09-10,316.601,339.31,313.666,335.204,650684.0,335.204
2018-09-11,341.471,352.231,332.854,344.01,660390.0,344.01
2018-09-12,350.485,360.451,345.378,353.411,767643.0,353.411
2018-09-13,360.273,367.105,349.494,356.148,873877.0,356.148
2018-09-14,360.273,371.617,354.581,367.502,940275.0,367.502
2018-09-18,372.014,372.986,355.949,360.838,584801.0,360.838
2018-09-19,361.235,362.415,341.471,357.12,868260.0,357.12
2018-09-20,358.3,361.036,350.287,353.014,414721.0,353.014
2018-09-21,353.411,362.018,349.295,350.664,315636.0,350.664
2018-09-25,350.485,374.741,346.747,363.773,969901.0,363.773
2018-09-26,371.617,371.617,358.498,370.824,628721.0,370.824
2018-09-27,366.53,373.382,363.595,371.816,652217.0,371.816
2018-09-28,373.571,390.409,373.184,387.87,2450029.0,387.87
2018-10-01,393.344,397.271,371.419,373.967,1670128.0,373.967
2018-10-02,370.427,372.014,347.144,349.097,2022536.0,349.097
2018-10-03,345.378,351.061,327.37,349.89,2219687.0,349.89
2018-10-04,380.621,380.621,349.097,351.437,3550677.0,351.437
2018-10-05,343.623,344.01,330.306,330.504,2146139.0,330.504
2018-10-09,326.398,331.872,312.287,331.476,1731927.0,331.476
2018-10-10,336.374,363.595,336.374,362.812,2240625.0,362.812
2018-10-11,330.702,362.018,325.407,344.595,1203309.0,344.595
2018-10-12,352.032,364.17,344.595,359.678,1243145.0,359.678
2018-10-15,367.304,367.899,352.429,353.609,718615.0,353.609
2018-10-16,359.281,359.281,343.623,354.194,451497.0,354.194
2018-10-17,366.134,373.382,351.061,352.429,1497497.0,352.429
2018-10-18,354.779,354.968,338.725,342.047,1056214.0,342.047
2018-10-19,349.097,363.972,338.328,339.895,1573085.0,339.895
2018-10-22,344.992,366.917,340.876,362.018,1591474.0,362.018
2018-10-23,362.018,374.939,362.018,369.079,1531202.0,369.079
2018-10-24,372.014,379.441,362.415,369.852,1093500.0,369.852
2018-10-25,361.235,362.217,341.471,346.36,1095031.0,346.36
2018-10-26,354.194,355.949,323.453,326.785,1507198.0,326.785
2018-10-29,326.974,334.411,281.933,282.132,2012836.0,282.132
2018-10-30,284.095,299.951,265.105,289.787,2556772.0,289.787
2018-10-31,306.615,309.164,292.117,296.62,2239602.0,296.62
2018-11-01,299.763,299.763,288.399,289.39,750793.0,289.39
2018-11-02,292.514,297.809,286.049,293.099,2377505.0,293.099
2018-11-05,286.049,300.15,286.049,297.413,787054.0,297.413
2018-11-06,300.546,309.342,298.98,306.02,645577.0,306.02
2018-11-07,306.219,316.204,301.717,304.85,1775339.0,304.85
2018-11-08,312.684,335.393,309.937,322.283,1575129.0,322.283
2018-11-09,319.536,324.227,304.85,320.895,712483.0,320.895
2018-11-12,315.024,334.411,315.024,318.545,1041915.0,318.545
2018-11-13,311.316,328.54,307.2,316.403,1038339.0,316.403
2018-11-14,318.356,319.338,301.32,304.463,714016.0,304.463
2018-11-15,298.196,311.891,291.731,306.417,888181.0,306.417
2018-11-16,307.2,310.334,291.731,295.846,644554.0,295.846
2018-11-19,294.864,314.439,294.864,312.882,1008715.0,312.882
2018-11-20,318.158,320.706,304.077,316.006,474478.0,316.006
2018-11-21,308.182,330.107,307.2,325.407,591951.0,325.407
2018-11-22,321.688,333.826,313.864,328.54,541899.0,328.54
2018-11-26,328.144,342.047,328.144,335.591,591951.0,335.591
2018-11-27,338.725,338.923,322.283,329.125,664984.0,329.125
2018-11-28,336.196,353.679,327.945,351.507,1143204.0,351.507
2018-11-29,351.507,357.209,345.24,345.825,641620.0,345.825
2018-11-30,345.825,354.472,334.431,342.87,917619.0,342.87
2018-12-03,347.392,358.785,344.843,348.76,735827.0,348.76
2018-12-04,348.76,354.66,342.275,346.221,389046.0,346.221
2018-12-05,337.178,358.587,336.989,353.48,597827.0,353.48
2018-12-06,354.472,357.992,333.637,341.511,774527.0,341.511
2018-12-07,342.473,355.444,341.709,354.472,574912.0,354.472
2018-12-10,347.986,353.48,339.339,343.266,397194.0,343.266
2018-12-11,350.733,350.733,332.081,335.611,444552.0,335.611
2018-12-12,334.232,352.697,330.306,350.347,466448.0,350.347
2018-12-13,355.444,359.966,344.843,350.545,230678.0,350.545
2018-12-14,350.545,350.545,338.953,344.645,275998.0,344.645
2018-12-17,343.663,344.248,332.477,333.052,344233.0,333.052
2018-12-18,325.199,325.199,314.4,315.778,439967.0,315.778
2018-12-19,312.436,326.587,307.726,322.452,402285.0,322.452
2018-12-20,330.306,330.306,299.872,311.068,581023.0,311.068
2018-12-21,303.204,314.003,299.475,307.726,575422.0,307.726
2018-12-25,282.984,300.457,282.984,287.496,651804.0,287.496
2018-12-26,296.144,311.643,288.676,295.549,986873.0,295.549
2018-12-27,318.128,323.047,302.807,307.141,735317.0,307.141
2018-12-28,307.141,310.869,288.081,292.603,736845.0,292.603
2019-01-04,284.75,291.027,278.859,290.63,643657.0,290.63
2019-01-07,303.402,304.196,290.63,302.421,459827.0,302.421
2019-01-08,306.744,306.744,293.585,305.366,548433.0,305.366
2019-01-09,305.753,307.726,296.52,296.719,550469.0,296.719
2019-01-10,306.348,327.945,298.692,323.235,3525350.0,323.235
2019-01-11,318.128,338.754,309.293,333.637,1832184.0,333.637
2019-01-15,325.794,371.746,325.794,333.241,3426051.0,333.241
2019-01-16,355.245,365.459,348.562,363.307,2523708.0,363.307
2019-01-17,360.551,382.545,356.029,380.185,1464524.0,380.185
2019-01-18,382.942,382.942,366.828,374.106,609539.0,374.106
2019-01-21,381.96,385.104,375.475,379.59,867207.0,379.59
2019-01-22,380.968,394.713,379.005,384.31,1562295.0,384.31
2019-01-23,368.603,374.483,347.986,354.859,2895950.0,354.859
2019-01-24,350.148,355.245,333.052,336.791,1906529.0,336.791
2019-01-25,336.791,341.511,311.643,312.635,2996268.0,312.635
2019-01-28,310.274,323.632,302.034,317.156,2756423.0,317.156
2019-01-29,314.201,321.073,306.149,313.815,2504867.0,313.815
2019-01-30,314.201,321.668,306.744,306.744,1322961.0,306.744
2019-01-31,311.841,324.019,310.869,321.668,1166120.0,321.668
2019-02-01,323.047,323.235,308.906,310.473,1038814.0,310.473
2019-02-04,318.327,324.604,313.428,318.128,973634.0,318.128
2019-02-05,324.019,337.763,321.073,335.224,1664650.0,335.224
2019-02-06,340.916,351.318,339.339,346.023,1505263.0,346.023
2019-02-07,349.157,357.407,336.989,340.519,1505772.0,340.519
2019-02-08,331.882,350.932,329.125,340.123,753140.0,340.123
2019-02-12,345.041,362.911,340.916,361.334,1552110.0,361.334
2019-02-13,357.209,359.371,338.953,340.916,1732885.0,340.916
2019-02-14,349.553,349.553,323.047,327.945,1345366.0,327.945
2019-02-15,324.217,334.629,320.102,333.052,689487.0,333.052
2019-02-18,340.718,344.446,332.864,342.275,681849.0,342.275
2019-02-19,345.626,357.407,344.248,349.553,963959.0,349.553
2019-02-20,354.859,360.362,349.752,359.966,1037287.0,359.966
2019-02-21,359.966,369.594,359.966,364.279,721568.0,364.279
2019-02-22,359.182,380.968,357.407,378.033,1216533.0,378.033
2019-02-25,382.942,390.597,379.392,390.597,727679.0,390.597
2019-02-26,385.292,387.067,369.971,379.193,979745.0,379.193
2019-02-27,373.511,374.483,350.733,353.282,1194636.0,353.282
2019-02-28,351.318,370.953,351.318,365.261,1029139.0,365.261
2019-03-01,364.279,365.261,349.553,352.885,563200.0,352.885
2019-03-04,352.885,357.407,346.598,350.545,536212.0,350.545
2019-03-05,348.185,348.185,338.159,341.888,707310.0,341.888
2019-03-06,345.626,363.307,341.114,358.984,767909.0,358.984
2019-03-07,358.984,368.008,351.507,357.02,842764.0,357.02
2019-03-08,349.157,350.545,335.224,338.358,890632.0,338.358
2019-03-11,337.763,346.797,331.882,342.086,509732.0,342.086
2019-03-12,347.59,354.472,342.671,345.626,715458.0,345.626
2019-03-13,348.76,371.945,348.76,366.828,1190054.0,366.828
2019-03-14,372.143,372.143,361.522,363.307,620743.0,363.307
2019-03-15,363.307,372.728,363.307,371.151,426219.0,371.151
2019-03-18,370.953,380.582,370.556,377.438,366130.0,377.438
2019-03-19,380.185,382.545,367.224,378.628,563200.0,378.628
2019-03-20,382.347,382.347,366.243,373.908,572366.0,373.908
2019-03-22,379.005,392.759,373.115,379.788,1641225.0,379.788
2019-03-25,367.423,380.78,357.595,379.005,792350.0,379.005
2019-03-26,386.472,387.85,373.511,376.843,596808.0,376.843
2019-03-27,384.112,445.98,384.112,426.723,2501302.0,426.723
2019-03-28,451.474,475.035,430.075,472.279,2532875.0,472.279
2019-03-29,472.874,476.612,432.623,440.864,1755291.0,440.864
2019-04-01,443.62,445.187,418.284,427.119,1247086.0,427.119
2019-04-02,423.193,423.986,398.441,406.89,1832184.0,406.89
2019-04-03,413.762,430.461,413.762,417.699,1595394.0,417.699
