Date,Open,High,Low,Close,Volume,Adj Close
2018-02-16,79.87,80.844,79.87,80.844,82134,80.844
2018-02-19,80.844,80.844,79.87,79.87,75974,79.87
2018-02-20,80.844,80.844,79.87,79.87,28541,79.87
2018-02-21,79.87,80.844,79.87,79.87,126793,79.87
2018-02-22,80.844,80.844,79.87,79.87,84803,79.87
2018-02-23,80.844,81.818,79.87,81.818,41887,81.818
2018-02-26,81.818,81.818,80.844,81.818,53694,81.818
2018-02-27,81.818,81.818,80.844,81.818,59751,81.818
2018-02-28,80.844,81.818,80.844,81.818,34496,81.818
2018-03-01,80.844,81.818,80.844,81.818,43839,81.818
2018-03-02,80.844,81.818,79.87,81.818,189112,81.818
2018-03-05,80.844,81.818,79.87,79.87,269500,79.87
2018-03-06,80.844,81.818,79.87,81.818,98868,81.818
2018-03-07,81.818,81.818,80.844,80.844,224327,80.844
2018-03-08,81.818,81.818,80.844,81.818,64989,81.818
2018-03-09,80.844,81.818,80.844,81.818,70122,81.818
2018-03-12,81.818,81.818,80.844,81.818,83982,81.818
2018-03-13,81.818,82.792,80.844,82.792,520418,82.792
2018-03-14,82.792,82.792,81.818,82.792,86240,82.792
2018-03-15,82.792,83.767,81.818,83.767,322783,83.767
2018-03-16,82.792,82.792,80.844,82.792,476271,82.792
2018-03-19,82.792,82.792,80.844,81.818,61190,81.818
2018-03-20,80.844,81.818,80.844,81.818,116321,81.818
2018-03-22,81.818,82.792,79.87,80.844,513436,80.844
2018-03-23,80.844,80.844,79.87,79.87,253793,79.87
2018-03-26,80.844,81.818,79.87,79.87,446395,79.87
2018-03-27,81.818,82.792,80.844,82.792,380996,82.792
2018-03-28,80.343,81.323,79.362,79.362,355790,79.362
2018-03-29,80.343,80.343,79.362,79.362,54399,79.362
2018-03-30,79.362,81.323,79.362,81.323,155136,81.323
2018-04-02,81.323,81.323,79.362,79.362,96654,79.362
2018-04-03,80.343,80.343,79.362,79.362,125639,79.362
2018-04-04,79.362,80.343,79.362,79.362,88182,79.362
2018-04-05,80.343,80.343,79.362,80.343,60013,80.343
2018-04-06,79.362,80.343,79.362,79.362,36539,79.362
2018-04-09,79.362,80.343,79.362,79.362,73179,79.362
2018-04-10,80.343,80.343,79.362,79.362,32557,79.362
2018-04-11,79.362,80.343,79.362,79.362,32966,79.362
2018-04-12,79.362,80.343,79.362,79.362,11636,79.362
2018-04-13,79.362,80.343,79.362,79.362,37253,79.362
2018-04-16,79.362,80.343,79.362,79.362,183917,79.362
2018-04-17,79.362,80.343,79.362,79.362,82467,79.362
2018-04-18,80.343,80.343,79.362,80.343,56033,80.343
2018-04-19,79.362,80.343,79.362,80.343,45622,80.343
2018-04-20,79.362,80.343,78.383,80.343,234744,80.343
2018-04-23,80.343,80.343,79.362,80.343,50317,80.343
2018-04-24,80.343,80.343,79.362,80.343,85426,80.343
2018-04-25,80.343,80.343,79.362,80.343,48174,80.343
2018-04-26,80.343,81.323,80.343,81.323,142889,81.323
2018-04-27,80.343,81.323,79.362,80.343,113086,80.343
2018-05-01,81.323,81.323,79.362,79.362,24699,79.362
2018-05-02,79.362,80.343,79.362,79.362,20106,79.362
2018-05-07,80.343,80.343,79.362,79.362,42152,79.362
2018-05-08,79.362,80.343,79.362,79.362,48684,79.362
2018-05-09,80.343,80.343,79.362,79.362,17760,79.362
2018-05-10,79.362,80.343,79.362,79.362,13369,79.362
2018-05-11,79.362,80.343,79.362,80.343,46949,80.343
2018-05-14,80.343,80.343,79.362,79.362,27455,79.362
2018-05-15,80.343,80.343,79.362,79.362,55521,79.362
2018-05-16,80.343,80.343,79.362,79.362,48990,79.362
2018-05-17,79.362,80.343,79.362,79.362,128701,79.362
2018-05-18,80.343,80.343,79.362,79.362,17351,79.362
2018-05-21,80.343,80.343,79.362,79.362,89407,79.362
2018-05-22,79.362,80.343,79.362,79.362,65320,79.362
2018-05-23,79.362,80.343,79.362,80.343,36334,80.343
2018-05-24,80.343,80.343,79.362,80.343,61748,80.343
2018-05-25,79.362,80.343,79.362,79.362,73485,79.362
2018-05-28,80.343,80.343,78.383,79.362,98082,79.362
2018-05-29,79.362,79.362,78.383,78.383,81549,78.383
2018-05-30,78.383,79.362,78.383,78.383,60728,78.383
2018-05-31,79.362,79.362,78.383,78.383,23780,78.383
2018-06-01,79.362,79.362,78.383,78.383,43172,78.383
2018-06-04,79.362,79.362,78.383,78.383,48275,78.383
2018-06-05,79.362,79.362,78.383,78.383,26843,78.383
2018-06-06,78.383,79.362,78.383,79.362,64708,79.362
2018-06-07,79.362,79.362,78.383,78.383,48581,78.383
2018-06-08,79.362,80.343,78.383,79.362,146460,79.362
2018-06-11,78.383,79.362,78.383,79.362,43785,79.362
2018-06-12,79.362,79.362,78.383,78.383,67157,78.383
2018-06-13,79.362,80.343,78.383,79.362,238113,79.362
2018-06-14,79.362,79.362,78.383,79.362,39192,79.362
2018-06-15,79.362,79.362,78.383,79.362,146563,79.362
2018-06-18,79.362,79.362,78.383,78.383,42867,78.383
2018-06-19,78.383,79.362,77.404,77.404,240052,77.404
2018-06-20,77.404,78.383,77.404,77.404,165342,77.404
2018-06-21,78.383,78.383,77.404,77.404,58073,77.404
2018-06-22,77.404,78.383,77.404,77.404,62667,77.404
2018-06-25,77.404,78.383,77.404,77.404,50929,77.404
2018-06-26,77.404,78.383,77.404,77.404,79099,77.404
2018-06-27,78.383,79.362,77.404,79.362,181467,79.362
2018-06-28,78.383,78.383,77.404,77.404,56134,77.404
2018-06-29,77.404,79.362,77.404,78.383,40825,78.383
2018-07-02,79.362,79.362,77.404,78.383,103389,78.383
2018-07-03,77.404,78.383,77.404,77.404,49704,77.404
2018-07-04,77.404,78.383,77.404,78.383,77874,78.383
2018-07-05,77.404,78.383,77.404,77.404,93388,77.404
2018-07-06,78.383,78.383,77.404,78.383,49195,78.383
2018-07-09,78.383,78.383,77.404,78.383,42255,78.383
2018-07-10,78.383,78.383,77.404,77.404,36948,77.404
2018-07-11,78.383,78.383,77.404,78.383,43887,78.383
2018-07-12,78.383,78.383,77.404,77.404,156870,77.404
2018-07-13,78.383,78.383,77.404,77.404,37457,77.404
2018-07-17,78.383,78.383,77.404,77.404,15310,77.404
2018-07-18,78.383,78.383,77.404,77.404,31333,77.404
2018-07-19,78.383,78.383,77.404,77.404,56237,77.404
2018-07-20,78.383,78.383,77.404,77.404,26944,77.404
2018-07-23,78.383,78.383,77.404,77.404,34803,77.404
2018-07-24,77.404,78.383,76.423,77.404,289757,77.404
2018-07-25,77.404,78.383,77.404,77.404,69811,77.404
2018-07-26,77.404,77.404,76.423,76.423,220558,76.423
2018-07-27,77.404,77.404,76.423,77.404,26332,77.404
2018-07-30,76.423,77.404,76.423,76.423,46846,76.423
2018-07-31,77.404,77.404,76.423,77.404,29802,77.404
2018-08-01,77.404,78.383,76.423,76.423,38988,76.423
2018-08-02,76.423,77.404,76.423,77.404,24086,77.404
2018-08-03,76.423,77.404,76.423,76.423,37559,76.423
2018-08-06,76.423,77.404,76.423,76.423,45929,76.423
2018-08-07,77.404,77.404,76.423,77.404,30823,77.404
2018-08-08,76.423,77.404,76.423,76.423,60013,76.423
2018-08-09,77.404,77.404,76.423,76.423,43071,76.423
2018-08-10,76.423,77.404,76.423,76.423,29190,76.423
2018-08-13,76.423,77.404,76.423,76.423,60013,76.423
2018-08-14,77.404,77.404,76.423,76.423,62667,76.423
2018-08-15,76.423,77.404,76.423,76.423,57666,76.423
2018-08-16,77.404,77.404,76.423,76.423,46643,76.423
2018-08-17,77.404,77.404,76.423,77.404,36334,77.404
2018-08-20,77.404,77.404,75.444,75.444,213311,75.444
2018-08-21,76.423,76.423,75.444,76.423,28271,76.423
2018-08-22,75.444,76.423,75.444,75.444,33579,75.444
2018-08-23,76.423,76.423,76.423,76.423,37661,76.423
2018-08-24,75.444,77.404,75.444,77.404,69505,77.404
2018-08-27,77.404,77.404,76.423,77.404,24903,77.404
2018-08-28,77.404,77.404,76.423,77.404,54399,77.404
2018-08-29,76.423,77.404,76.423,76.423,50929,76.423
2018-08-30,76.423,78.383,76.423,78.383,46540,78.383
2018-08-31,78.383,78.383,77.404,78.383,44806,78.383
2018-09-03,78.383,78.383,77.404,78.383,117067,78.383
2018-09-04,78.383,78.383,77.404,78.383,54502,78.383
2018-09-05,78.383,79.362,77.404,79.362,166056,79.362
2018-09-06,79.362,80.343,77.404,77.404,145439,77.404
2018-09-07,78.383,78.383,77.404,78.383,74812,78.383
2018-09-10,78.383,80.343,77.404,79.362,135641,79.362
2018-09-11,78.383,79.362,78.383,79.362,36436,79.362
2018-09-12,78.383,79.362,78.383,78.383,27659,78.383
2018-09-13,78.383,79.362,77.404,77.404,151563,77.404
2018-09-14,77.404,78.383,77.404,78.383,41642,78.383
2018-09-18,78.383,79.362,78.383,79.362,95837,79.362
2018-09-19,79.362,80.343,78.383,80.343,122884,80.343
2018-09-20,80.343,80.343,78.383,78.383,106044,78.383
2018-09-21,78.383,79.362,78.383,78.383,195552,78.383
2018-09-25,79.362,80.343,78.383,79.362,335787,79.362
2018-09-26,78.383,80.343,77.404,77.404,186469,77.404
2018-09-27,77.404,79.362,77.404,78.383,86753,78.383
2018-09-28,78.383,80.343,78.383,79.362,166872,79.362
2018-10-01,79.362,80.343,78.383,80.343,172078,80.343
2018-10-02,80.343,80.343,79.362,79.362,33783,79.362
2018-10-03,79.362,80.343,79.362,79.362,181264,79.362
2018-10-04,78.383,80.343,78.383,79.362,187898,79.362
2018-10-05,79.362,80.343,78.383,79.362,78997,79.362
2018-10-09,79.362,82.302,78.383,79.362,686475,79.362
2018-10-10,79.362,80.343,77.404,77.404,479083,77.404
2018-10-11,77.404,79.362,76.423,79.362,366813,79.362
2018-10-12,78.383,81.323,77.404,77.404,374672,77.404
2018-10-15,77.404,78.383,77.404,77.404,40315,77.404
2018-10-16,78.383,78.383,77.404,77.404,56339,77.404
2018-10-17,78.383,78.383,76.423,76.423,202084,76.423
2018-10-18,77.404,78.383,76.423,77.404,178814,77.404
2018-10-19,77.404,78.383,77.404,77.404,104920,77.404
2018-10-22,77.404,79.362,77.404,77.404,75220,77.404
2018-10-23,77.404,78.383,77.404,77.404,44601,77.404
2018-10-24,77.404,78.383,77.404,77.404,139826,77.404
2018-10-25,77.404,78.383,76.423,78.383,190143,78.383
2018-10-26,77.404,77.404,76.423,76.423,90121,76.423
2018-10-29,76.423,77.404,76.423,76.423,41642,76.423
2018-10-30,76.423,77.404,76.423,77.404,74812,77.404
2018-10-31,77.404,77.404,76.423,76.423,79609,76.423
2018-11-01,77.404,77.404,76.423,76.423,119210,76.423
2018-11-02,77.404,78.383,76.423,77.404,93184,77.404
2018-11-05,77.404,78.383,77.404,78.383,46132,78.383
2018-11-06,77.404,78.383,76.423,76.423,124007,76.423
2018-11-07,76.423,77.404,76.423,76.423,83998,76.423
2018-11-08,77.404,77.404,76.423,76.423,218618,76.423
2018-11-09,77.404,77.404,76.423,76.423,99409,76.423
2018-11-12,76.423,77.404,76.423,76.423,120230,76.423
2018-11-13,76.423,77.404,76.423,77.404,204636,77.404
2018-11-14,77.404,77.404,76.423,77.404,143092,77.404
2018-11-15,77.404,77.404,76.423,76.423,125639,76.423
2018-11-16,77.404,77.404,76.423,76.423,83896,76.423
2018-11-19,76.423,77.404,76.423,76.423,111657,76.423
2018-11-20,76.423,77.404,75.444,75.444,229539,75.444
2018-11-21,75.444,76.423,75.444,76.423,194430,76.423
2018-11-22,76.423,77.404,75.444,77.404,208617,77.404
2018-11-26,76.423,77.404,76.423,77.404,154829,77.404
2018-11-27,77.404,77.404,76.423,76.423,121659,76.423
2018-11-28,76.423,77.404,76.423,76.423,144214,76.423
2018-11-29,77.404,77.404,76.423,76.423,100737,76.423
2018-11-30,77.404,78.383,76.423,76.423,143092,76.423
2018-12-03,77.404,78.383,76.423,76.423,135846,76.423
2018-12-04,78.383,78.383,76.423,77.404,114209,77.404
2018-12-05,76.423,77.404,76.423,76.423,88489,76.423
2018-12-06,76.423,77.404,76.423,76.423,64402,76.423
2018-12-07,76.423,77.404,76.423,77.404,37559,77.404
2018-12-10,76.423,76.423,75.444,76.423,184325,76.423
2018-12-11,76.423,76.423,75.444,76.423,209024,76.423
2018-12-12,75.444,76.423,75.444,75.444,98898,75.444
2018-12-13,76.423,78.383,76.423,76.423,348137,76.423
2018-12-14,77.404,77.404,76.423,77.404,83283,77.404
2018-12-17,76.423,77.404,75.444,75.444,99409,75.444
2018-12-18,75.444,76.423,75.444,75.444,87672,75.444
2018-12-19,75.444,76.423,75.444,75.444,85426,75.444
2018-12-20,75.444,76.423,75.444,75.444,98695,75.444
2018-12-21,75.444,75.444,73.484,73.484,402025,73.484
2018-12-25,70.544,72.505,68.585,69.566,637280,69.566
2018-12-26,72.505,75.444,72.505,73.484,394677,73.484
2018-12-27,75.444,80.343,74.464,77.404,582268,77.404
2018-12-28,76.423,77.404,74.464,74.464,232500,74.464
2019-01-04,73.484,75.444,73.484,74.464,130742,74.464
2019-01-07,76.423,80.343,70.544,75.444,1331307,75.444
2019-01-08,76.423,85.242,76.423,80.343,1776812,80.343
2019-01-09,80.343,80.343,78.383,78.383,111963,78.383
2019-01-10,78.383,79.362,78.383,78.383,96347,78.383
2019-01-11,79.362,79.362,78.383,79.362,81344,79.362
2019-01-15,79.362,79.362,78.383,78.383,140949,78.383
2019-01-16,78.383,79.362,77.404,77.404,118700,77.404
2019-01-17,78.383,78.383,76.423,76.423,221986,76.423
2019-01-18,76.423,76.423,74.464,75.444,320068,75.444
2019-01-21,75.444,77.404,75.444,76.423,146971,76.423
2019-01-22,76.423,77.404,76.423,77.404,173201,77.404
2019-01-23,77.404,77.404,76.423,76.423,110841,76.423
2019-01-24,76.423,77.404,76.423,76.423,98797,76.423
2019-01-25,76.423,77.404,71.524,72.505,1730169,72.505
2019-01-28,73.484,73.484,72.505,73.484,244645,73.484
2019-01-29,73.484,74.464,72.505,73.484,128701,73.484
2019-01-30,74.464,74.464,72.505,74.464,179120,74.464
2019-01-31,74.464,74.464,73.484,73.484,115637,73.484
2019-02-01,74.464,74.464,73.484,73.484,71444,73.484
2019-02-04,74.464,75.444,73.484,74.464,106451,74.464
2019-02-05,75.444,75.444,73.484,74.464,102573,74.464
2019-02-06,74.464,75.444,73.484,73.484,92572,73.484
2019-02-07,75.444,75.444,73.484,73.484,63993,73.484
2019-02-08,73.484,74.464,73.484,73.484,101144,73.484
2019-02-12,74.464,74.464,73.484,74.464,82058,74.464
2019-02-13,74.464,74.464,73.484,74.464,158300,74.464
2019-02-14,74.464,74.464,73.484,73.484,67463,73.484
2019-02-15,73.484,74.464,73.484,73.484,69301,73.484
2019-02-18,74.464,74.464,73.484,73.484,67668,73.484
2019-02-19,73.484,74.464,73.484,73.484,59196,73.484
2019-02-20,74.464,74.464,73.484,73.484,55827,73.484
2019-02-21,74.464,74.464,73.484,73.484,54195,73.484
2019-02-22,73.484,74.464,73.484,73.484,55624,73.484
2019-02-25,74.464,75.444,74.464,74.464,65627,74.464
2019-02-26,75.444,75.444,74.464,75.444,66953,75.444
2019-02-27,74.464,75.444,74.464,75.444,49398,75.444
2019-02-28,74.464,75.444,74.464,75.444,76242,75.444
2019-03-01,75.444,75.444,74.464,74.464,120230,74.464
2019-03-04,74.464,75.444,74.464,74.464,76139,74.464
2019-03-05,74.464,75.444,74.464,75.444,70423,75.444
2019-03-06,75.444,75.444,74.464,75.444,88795,75.444
2019-03-07,75.444,75.444,74.464,75.444,78283,75.444
2019-03-08,74.464,75.444,74.464,75.444,90530,75.444
2019-03-11,74.464,75.444,74.464,74.464,102062,74.464
2019-03-12,74.464,75.444,74.464,74.464,80119,74.464
2019-03-13,74.464,75.444,74.464,74.464,65422,74.464
2019-03-14,75.444,75.444,74.464,75.444,112881,75.444
2019-03-15,75.444,77.404,75.444,75.444,356607,75.444
2019-03-18,76.423,77.404,75.444,75.444,188918,75.444
2019-03-19,76.423,76.423,75.444,76.423,66750,76.423
2019-03-20,76.423,76.423,75.444,76.423,259444,76.423
2019-03-22,76.423,76.423,75.444,76.423,109921,76.423
2019-03-25,75.444,76.423,75.444,75.444,238419,75.444
2019-03-26,76.423,78.383,75.444,77.404,571450,77.404
2019-03-27,73.952,75.925,72.967,73.952,413071,73.952
2019-03-28,73.952,74.938,73.952,73.952,52635,73.952
2019-03-29,74.938,74.938,73.952,73.952,67442,73.952
2019-04-01,74.938,74.938,73.952,73.952,59430,73.952
2019-04-02,74.938,74.938,72.967,72.967,148170,72.967
2019-04-03,72.967,73.952,72.967,73.952,84987,73.952
2019-04-04,73.952,73.952,72.967,73.952,58923,73.952
2019-04-05,73.952,73.952,72.967,72.967,127886,72.967
2019-04-08,72.967,73.952,72.967,73.952,89044,73.952
2019-04-09,72.967,73.952,72.967,73.952,43508,73.952
2019-04-10,73.952,73.952,72.967,73.952,57300,73.952
2019-04-11,72.967,73.952,72.967,72.967,83263,72.967
2019-04-12,72.967,73.952,72.967,72.967,90261,72.967
2019-04-15,73.952,73.952,72.967,72.967,83263,72.967
2019-04-16,72.967,73.952,72.967,73.952,78700,73.952
2019-04-17,73.952,73.952,72.967,72.967,84683,72.967
2019-04-18,70.008,71.98,70.008,70.994,482339,70.994
2019-04-19,70.994,71.98,70.994,71.98,72311,71.98
2019-04-22,71.98,71.98,70.994,71.98,76773,71.98
2019-04-23,71.98,71.98,70.994,71.98,35598,71.98
2019-04-24,70.994,71.98,70.994,71.98,56388,71.98
2019-04-25,71.98,72.967,70.994,72.967,158413,72.967
2019-04-26,72.967,72.967,71.98,72.967,113992,72.967
2019-05-07,71.98,72.967,71.98,72.967,35902,72.967
2019-05-08,71.98,72.967,70.994,71.98,51926,71.98
2019-05-09,70.994,72.967,70.994,71.98,51926,71.98
2019-05-10,71.98,72.967,71.98,72.967,49796,72.967
2019-05-13,71.98,72.967,70.994,70.994,69673,70.994
2019-05-14,70.994,71.98,70.008,70.008,180927,70.008
2019-05-15,70.008,70.994,70.008,70.008,79206,70.008
2019-05-16,70.994,70.994,70.008,70.008,84480,70.008
2019-05-17,70.994,70.994,70.008,70.008,85089,70.008
2019-05-20,71.98,71.98,70.008,70.008,82351,70.008
2019-05-21,70.994,70.994,70.008,70.008,67442,70.008
2019-05-22,70.994,71.98,70.994,71.98,71397,71.98
2019-05-23,71.98,71.98,70.008,70.008,104763,70.008
2019-05-24,70.008,70.994,70.008,70.008,87827,70.008
2019-05-27,70.994,71.98,70.008,71.98,71499,71.98
2019-05-28,70.994,70.994,70.008,70.008,60343,70.008
2019-05-29,70.994,70.994,70.008,70.994,54968,70.994
2019-05-30,70.008,70.994,70.008,70.008,89145,70.008
2019-05-31,70.994,70.994,70.008,70.008,77381,70.008
2019-06-03,70.008,70.994,70.008,70.008,70992,70.008
2019-06-04,70.994,70.994,70.008,70.008,79004,70.008
2019-06-05,70.994,70.994,70.008,70.994,85291,70.994
2019-06-06,70.008,70.994,70.008,70.994,56794,70.994
2019-06-07,70.008,70.994,70.008,70.994,95434,70.994
2019-06-10,70.994,71.98,70.008,70.994,92999,70.994
2019-06-11,70.994,71.98,70.994,71.98,140767,71.98
2019-06-12,72.967,72.967,70.994,71.98,43406,71.98
2019-06-13,71.98,71.98,70.994,70.994,104865,70.994
2019-06-14,70.994,71.98,70.994,70.994,89145,70.994
2019-06-17,72.967,72.967,70.994,70.994,95534,70.994
2019-06-18,71.98,72.967,70.994,71.98,76874,71.98
2019-06-19,71.98,72.967,71.98,72.967,100706,72.967
2019-06-20,72.967,72.967,71.98,72.967,57706,72.967
2019-06-21,72.967,72.967,71.98,71.98,67138,71.98
2019-06-24,70.994,72.967,70.994,72.967,57605,72.967
2019-06-25,71.98,72.967,70.994,70.994,88841,70.994
2019-06-26,71.98,71.98,70.994,71.98,86610,71.98
2019-06-27,70.994,71.98,70.994,71.98,64501,71.98
2019-06-28,71.98,71.98,70.994,71.98,54156,71.98
2019-07-01,71.98,72.967,70.994,70.994,70586,70.994
2019-07-02,70.994,71.98,70.994,71.98,35698,71.98
2019-07-03,71.98,72.967,70.994,72.967,68254,72.967
2019-07-04,71.98,72.967,71.98,71.98,67645,71.98
2019-07-05,71.98,73.952,71.98,73.952,106792,73.952
2019-07-08,73.952,73.952,72.967,72.967,77583,72.967
2019-07-09,73.952,75.925,72.967,73.952,452927,73.952
2019-07-10,74.938,74.938,72.967,72.967,148677,72.967
2019-07-11,72.967,73.952,72.967,72.967,174944,72.967
2019-07-12,73.952,73.952,71.98,72.967,158819,72.967
2019-07-16,72.967,73.952,71.98,73.952,161557,73.952
2019-07-17,72.967,73.952,71.98,71.98,98070,71.98
2019-07-18,71.98,73.952,71.98,71.98,110037,71.98
2019-07-19,72.967,73.952,72.967,73.952,86204,73.952
2019-07-22,72.967,73.952,72.967,73.952,76671,73.952
2019-07-23,72.967,73.952,72.967,73.952,87118,73.952
2019-07-24,73.952,73.952,72.967,72.967,65008,72.967
2019-07-25,72.967,73.952,72.967,72.967,189954,72.967
2019-07-26,73.952,73.952,72.967,72.967,105980,72.967
2019-07-29,73.952,73.952,72.967,72.967,54664,72.967
2019-07-30,73.952,73.952,72.967,72.967,78598,72.967
2019-07-31,73.952,73.952,72.967,73.952,60343,73.952
2019-08-01,72.967,73.952,72.967,72.967,74136,72.967
2019-08-02,73.952,73.952,72.967,72.967,42088,72.967
2019-08-05,73.952,73.952,72.967,72.967,89348,72.967
2019-08-06,72.967,72.967,71.98,72.967,92188,72.967
2019-08-07,72.967,73.952,72.967,72.967,29918,72.967
2019-08-08,72.967,73.952,72.967,73.952,30222,73.952
2019-08-09,73.952,73.952,72.967,73.952,40466,73.952
2019-08-13,73.952,73.952,72.967,73.952,53243,73.952
2019-08-14,73.952,73.952,72.967,72.967,77381,72.967
2019-08-15,73.952,73.952,72.967,72.967,37423,72.967
2019-08-16,73.952,73.952,72.967,73.952,86306,73.952
2019-08-19,73.952,74.938,73.952,74.938,34685,74.938
2019-08-20,74.938,74.938,73.952,74.938,54258,74.938
2019-08-21,74.938,74.938,73.952,74.938,37321,74.938
2019-08-22,74.938,74.938,73.952,74.938,35598,74.938
2019-08-23,74.938,74.938,73.952,74.938,26774,74.938
2019-08-26,73.952,74.938,72.967,73.952,78700,73.952
2019-08-27,73.952,73.952,72.967,73.952,24644,73.952
2019-08-28,72.967,73.952,72.967,73.952,33265,73.952
2019-08-29,73.952,73.952,72.967,72.967,25354,72.967
2019-08-30,73.952,74.938,73.952,74.938,27687,74.938
2019-09-02,74.938,74.938,73.952,73.952,47159,73.952
2019-09-03,74.938,74.938,73.952,73.952,38741,73.952
2019-09-04,74.938,74.938,73.952,73.952,19370,73.952
2019-09-05,74.938,74.938,73.952,74.938,107501,74.938
2019-09-06,74.938,74.938,73.952,74.938,60242,74.938
2019-09-09,74.938,75.925,74.938,75.925,68050,75.925
2019-09-10,75.925,75.925,74.938,74.938,25963,74.938
2019-09-11,75.925,75.925,74.938,74.938,55779,74.938
2019-09-12,75.925,75.925,74.938,74.938,128495,74.938
2019-09-13,74.938,75.925,74.938,74.938,80018,74.938
2019-09-17,74.938,76.91,74.938,76.91,117238,76.91
2019-09-18,76.91,76.91,75.925,75.925,142389,75.925
2019-09-19,75.925,76.91,75.925,76.91,136811,76.91
2019-09-20,76.91,76.91,75.925,76.91,82655,76.91
2019-09-24,76.91,76.91,75.925,76.91,195227,76.91
2019-09-25,76.91,76.91,75.925,76.91,84378,76.91
2019-09-26,76.91,77.896,75.925,76.91,213685,76.91
2019-09-27,74.938,75.925,73.952,73.952,171698,73.952
2019-09-30,74.938,74.938,73.952,73.952,47463,73.952
2019-10-01,74.938,74.938,73.952,74.938,59126,74.938
2019-10-02,74.938,74.938,73.952,73.952,29411,73.952
2019-10-03,73.952,74.938,73.952,74.938,40262,74.938
2019-10-04,74.938,74.938,73.952,73.952,34583,73.952
2019-10-07,73.952,74.938,73.952,73.952,33062,73.952
2019-10-08,74.938,74.938,73.952,73.952,76266,73.952
2019-10-09,74.938,74.938,73.952,73.952,38234,73.952
2019-10-10,74.938,74.938,73.952,74.938,33163,74.938
2019-10-11,73.952,74.938,73.952,74.938,69167,74.938
2019-10-15,74.938,75.925,74.938,74.938,84074,74.938
2019-10-16,75.925,75.925,74.938,75.925,60242,75.925
2019-10-17,75.925,75.925,74.938,75.925,45333,75.925
2019-10-18,75.925,75.925,75.925,75.925,43610,75.925
2019-10-21,74.938,75.925,74.938,75.925,44827,75.925
2019-10-23,75.925,76.91,74.938,76.91,74136,76.91
